399	0.000318	0.002866	0.002002	0.003682	-0.010866	0.784998
400	-0.001673	-0.002133	0.002007	0.003673	-0.010867	0.784993
401	0.000336	0.000867	0.002011	0.003664	-0.010867	0.784989
402	0.001345	-0.000133	0.001016	0.003655	-0.010867	0.784984
403	-0.000646	-0.000132	0.003021	0.003646	-0.010868	0.784979
404	-0.001637	-0.001132	0.001025	0.003637	-0.010868	0.784975
405	0.000372	-0.002131	0.006030	0.003628	-0.010869	0.784970
406	0.001382	0.001869	0.000035	0.003618	-0.010869	0.784965
407	0.001391	-0.000131	0.000039	0.003609	-0.010869	0.784961
408	0.000400	0.000870	0.003044	0.003600	-0.010870	0.784956
409	-0.001591	-0.002130	0.005048	0.003591	-0.010870	0.784952
410	0.000418	-0.000129	-0.000947	0.003582	-0.010871	0.784947
411	-0.000573	-0.001129	-0.000942	0.003573	-0.010871	0.784942
412	0.002436	0.000871	0.001062	0.003564	-0.010871	0.784938
413	0.000446	-0.000128	0.002067	0.003554	-0.010872	0.784933
414	-0.001545	-0.002128	0.000072	0.003545	-0.010872	0.784928
415	0.001464	0.003873	-0.002924	0.003536	-0.010873	0.784924
416	0.001473	-0.000127	-0.000919	0.003527	-0.010873	0.784919
417	0.000482	-0.000126	-0.003914	0.003518	-0.010874	0.784914
418	0.001491	-0.000126	0.004090	0.003509	-0.010874	0.784910
419	0.001500	0.000874	-0.000905	0.003500	-0.010874	0.784905
420	-0.000490	-0.002125	-0.001900	0.003490	-0.010875	0.784900
421	0.001519	-0.000125	-0.002896	0.003481	-0.010875	0.784896
422	0.002528	0.001876	0.003109	0.003472	-0.010876	0.784891
423	-0.000463	-0.000124	-0.004887	0.003463	-0.010876	0.784887
424	0.001546	0.001876	-0.001882	0.003454	-0.010876	0.784882
425	0.001555	-0.000123	-0.000877	0.003445	-0.010877	0.784877
426	0.001564	0.002877	-0.001873	0.003436	-0.010877	0.784873
427	0.001574	0.001878	-0.001868	0.003426	-0.010878	0.784868
428	-0.001417	-0.001122	0.003137	0.003417	-0.010878	0.784863
429	-0.000408	0.000878	0.002141	0.003408	-0.010878	0.784859
430	0.002601	-0.002121	-0.000854	0.003399	-0.010879	0.784854
431	-0.000390	-0.000121	-0.004849	0.003390	-0.010879	0.784849
432	0.001619	0.000880	0.002155	0.003381	-0.010880	0.784845
433	0.002628	0.001880	0.000160	0.003372	-0.010880	0.784840
434	-0.000362	0.001880	-0.001835	0.003362	-0.010880	0.784835
435	0.000647	-0.000119	0.002169	0.003353	-0.010881	0.784831
436	0.004656	0.001881	-0.000826	0.003344	-0.010881	0.784826
437	0.000665	-0.000118	0.001178	0.003335	-0.010882	0.784822
438	-0.001326	0.000882	0.003183	0.003326	-0.010882	0.784817
439	0.003683	-0.000118	-0.002812	0.003317	-0.010882	0.784812
440	0.001692	0.001883	0.000192	0.003308	-0.010883	0.784808
441	-0.001298	0.002883	0.005197	0.003298	-0.010883	0.784803
442	0.000711	-0.000116	0.001202	0.003289	-0.010884	0.784798
443	0.000720	0.000884	-0.000794	0.003280	-0.010884	0.784794
444	0.000729	-0.000116	-0.000789	0.003271	-0.010884	0.784789
445	-0.000262	0.001885	-0.001784	0.003262	-0.010885	0.784784
446	0.001747	0.001885	-0.004780	0.003253	-0.010885	0.784780
447	-0.001244	-0.002114	0.004225	0.003244	-0.010886	0.784775
448	0.001766	-0.000114	-0.001770	0.003234	-0.010886	0.784770
449	0.000775	-0.000114	-0.003766	0.003225	-0.010886	0.784766
450	0.001784	0.001887	-0.000761	0.003216	-0.010887	0.784761
451	0.000793	-0.002113	0.004243	0.003207	-0.010887	0.784757
452	0.000802	-0.000112	0.001248	0.003198	-0.010888	0.784752
453	0.002811	0.001888	0.002253	0.003189	-0.010888	0.784747
454	-0.000180	-0.000112	-0.003743	0.003180	-0.010888	0.784743
455	-0.001170	-0.000111	0.003262	0.003170	-0.010889	0.784738
456	0.001839	-0.003111	0.000267	0.003161	-0.010889	0.784733
457	0.000848	0.001890	0.003271	0.003152	-0.010890	0.784729
458	0.002857	-0.000110	-0.001724	0.003143	-0.010890	0.784724
459	0.001866	-0.002110	0.002281	0.003134	-0.010890	0.784719
460	0.001875	-0.002109	0.002285	0.003125	-0.010891	0.784715
461	0.000884	-0.002109	0.003290	0.003116	-0.010891	0.784710
462	-0.000106	-0.001108	-0.003705	0.003106	-0.010892	0.784705
463	0.001903	-0.001108	0.003299	0.003097	-0.010892	0.784701
464	0.001912	-0.002108	0.004304	0.003088	-0.010892	0.784696
465	0.000921	-0.001107	0.001308	0.003079	-0.010893	0.784692
466	-0.000070	-0.000107	-0.003687	0.003070	-0.010893	0.784687
467	0.001939	-0.002106	-0.002682	0.003061	-0.010894	0.784682
468	0.001948	-0.000106	0.001322	0.003052	-0.010894	0.784678
469	0.001958	-0.003106	0.002327	0.003042	-0.010894	0.784673
470	-0.000033	-0.002105	0.000332	0.003033	-0.010895	0.784668
471	0.003976	-0.002105	0.000336	0.003024	-0.010895	0.784664
472	0.000985	-0.003104	0.000341	0.003015	-0.010896	0.784659
473	0.001994	-0.004104	0.002346	0.003006	-0.010896	0.784654
474	0.003003	-0.001104	0.004350	0.002997	-0.010896	0.784650
475	0.001012	-0.002103	0.000355	0.002988	-0.010897	0.784645
476	0.003022	-0.003103	-0.000640	0.002978	-0.010897	0.784640
477	0.004031	-0.000102	0.001364	0.002969	-0.010898	0.784636
478	0.002040	-0.002102	0.004369	0.002960	-0.010898	0.784631
479	0.000049	-0.004102	0.000373	0.002951	-0.010898	0.784627
480	0.002058	-0.001101	0.001378	0.002942	-0.010899	0.784622
481	0.005067	-0.000101	-0.004617	0.002933	-0.010899	0.784617
482	0.000076	-0.001100	0.004387	0.002924	-0.010900	0.784613
483	0.001086	-0.004100	0.004392	0.002914	-0.010900	0.784608
484	0.005095	-0.000100	0.000397	0.002905	-0.010900	0.784603
485	0.001104	-0.000099	-0.003599	0.002896	-0.010901	0.784599
486	0.000113	-0.002099	0.005406	0.002887	-0.010901	0.784594
487	0.002122	-0.002098	0.003411	0.002878	-0.010902	0.784589
488	0.002131	-0.003098	0.003415	0.002869	-0.010902	0.784585
489	0.000140	-0.002097	-0.000580	0.002860	-0.010903	0.784580
490	0.000150	-0.003097	0.003425	0.002850	-0.010903	0.784575
491	0.003159	-0.002097	0.003429	0.002841	-0.010903	0.784571
492	0.000168	-0.000096	0.002434	0.002832	-0.010904	0.784566
493	0.003177	-0.004096	0.002438	0.002823	-0.010904	0.784562
494	0.001186	-0.001095	0.001443	0.002814	-0.010905	0.784557
495	0.005195	-0.000095	0.001448	0.002805	-0.010905	0.784552
496	0.001204	-0.002095	0.004452	0.002796	-0.010905	0.784548
497	0.003214	-0.000094	0.005457	0.002786	-0.010906	0.784543
498	0.002223	-0.004094	-0.000538	0.002777	-0.010906	0.784538
499	0.003232	-0.001093	0.003466	0.002768	-0.010907	0.784534
500	0.002241	-0.001093	0.002471	0.002759	-0.010907	0.784529
501	0.004250	-0.001093	-0.003524	0.002750	-0.010907	0.784524
502	0.003259	-0.002092	-0.001520	0.002741	-0.010908	0.784520
503	-0.000732	-0.001092	0.008485	0.002732	-0.010908	0.784515
504	0.002278	-0.000091	-0.000510	0.002722	-0.010909	0.784510
505	0.002287	-0.000091	0.001494	0.002713	-0.010909	0.784506
506	0.002296	-0.001091	0.000499	0.002704	-0.010909	0.784501
507	0.001305	-0.000090	0.002503	0.002695	-0.010910	0.784497
508	0.004314	0.001910	-0.001492	0.002686	-0.010910	0.784492
509	0.003323	-0.001089	0.004513	0.002677	-0.010911	0.784487
510	-0.000667	-0.002089	-0.000483	0.002667	-0.010911	0.784483
511	0.003342	-0.002089	0.005522	0.002658	-0.010911	0.784478
512	0.004351	-0.003088	0.003527	0.002649	-0.010912	0.784473
513	0.003360	-0.000088	0.001531	0.002640	-0.010912	0.784469
514	0.003369	-0.002087	0.003536	0.002631	-0.010913	0.784464
515	0.002378	-0.002087	0.005541	0.002622	-0.010913	0.784459
516	0.003387	-0.002087	0.014545	0.002613	-0.010913	0.784455
517	0.186397	-0.125086	0.330550	0.002603	-0.010914	0.784450
518	0.183406	-0.118086	0.326555	0.002594	-0.010914	0.784445
519	0.178415	-0.111085	0.323559	0.002585	-0.010915	0.784441
520	0.173424	-0.112085	0.318564	0.002576	-0.010915	0.784436
521	0.171433	-0.112085	0.311568	0.002567	-0.010915	0.784432
522	0.171442	-0.111084	0.319573	0.002558	-0.010916	0.784427
523	0.169451	-0.112084	0.308578	0.002549	-0.010916	0.784422
524	0.168461	-0.109083	0.308582	0.002539	-0.010917	0.784418
525	0.171470	-0.110083	0.309587	0.002530	-0.010917	0.784413
526	0.168479	-0.109083	0.310592	0.002521	-0.010917	0.784408
527	0.166488	-0.110082	0.301596	0.002512	-0.010918	0.784404
528	0.168497	-0.109082	0.304601	0.002503	-0.010918	0.784399
529	0.168506	-0.106081	0.304606	0.002494	-0.010919	0.784394
530	0.167515	-0.107081	0.306610	0.002485	-0.010919	0.784390
531	0.166525	-0.109081	0.303615	0.002475	-0.010919	0.784385
532	0.165534	-0.109080	0.305619	0.002466	-0.010920	0.784381
533	0.167543	-0.105080	0.302624	0.002457	-0.010920	0.784376
534	0.166552	-0.106079	0.307629	0.002448	-0.010921	0.784371
535	0.166561	-0.106079	0.301633	0.002439	-0.010921	0.784367
536	0.166570	-0.106079	0.305638	0.002430	-0.010921	0.784362
537	0.165579	-0.107078	0.301643	0.002421	-0.010922	0.784357
538	0.162589	-0.107078	0.304647	0.002411	-0.010922	0.784353
539	0.166598	-0.106077	0.302652	0.002402	-0.010923	0.784348
540	0.165607	-0.106077	0.302657	0.002393	-0.010923	0.784343
541	0.164616	-0.105077	0.304661	0.002384	-0.010923	0.784339
542	0.166625	-0.108076	0.305666	0.002375	-0.010924	0.784334
543	0.166634	-0.106076	0.304671	0.002366	-0.010924	0.784329
544	0.163643	-0.107075	0.303675	0.002357	-0.010925	0.784325
545	0.163653	-0.107075	0.300680	0.002347	-0.010925	0.784320
546	0.164662	-0.105075	0.298684	0.002338	-0.010925	0.784316
547	0.163671	-0.106074	0.304689	0.002329	-0.010926	0.784311
548	0.159680	-0.105074	0.302694	0.002320	-0.010926	0.784306
549	0.162689	-0.103073	0.304698	0.002311	-0.010927	0.784302
550	0.163698	-0.104073	0.300703	0.002302	-0.010927	0.784297
551	0.161707	-0.105073	0.305708	0.002293	-0.010927	0.784292
552	0.161717	-0.104072	0.304712	0.002283	-0.010928	0.784288
553	0.164726	-0.103072	0.304717	0.002274	-0.010928	0.784283
554	0.162735	-0.103071	0.298722	0.002265	-0.010929	0.784278
555	0.161744	-0.102071	0.300726	0.002256	-0.010929	0.784274
556	0.164753	-0.103071	0.301731	0.002247	-0.010929	0.784269
557	0.164762	-0.103070	0.304736	0.002238	-0.010930	0.784264
558	0.161771	-0.101070	0.300740	0.002229	-0.010930	0.784260
559	0.161781	-0.102069	0.296745	0.002219	-0.010931	0.784255
560	0.162790	-0.103069	0.295749	0.002210	-0.010931	0.784251
561	0.160799	-0.103069	0.299754	0.002201	-0.010931	0.784246
562	0.161808	-0.101068	0.298759	0.002192	-0.010932	0.784241
563	0.163817	-0.104068	0.294763	0.002183	-0.010932	0.784237
564	0.161826	-0.102067	0.296768	0.002174	-0.010933	0.784232
565	0.163835	-0.102067	0.299773	0.002165	-0.010933	0.784227
566	0.160845	-0.103066	0.296777	0.002155	-0.010934	0.784223
567	0.161854	-0.100066	0.294782	0.002146	-0.010934	0.784218
568	0.160863	-0.103066	0.295787	0.002137	-0.010934	0.784213
569	0.161872	-0.104065	0.297791	0.002128	-0.010935	0.784209
570	0.161881	-0.100065	0.293796	0.002119	-0.010935	0.784204
571	0.161890	-0.102064	0.290801	0.002110	-0.010936	0.784199
572	0.160899	-0.102064	0.295805	0.002101	-0.010936	0.784195
573	0.160909	-0.102064	0.292810	0.002091	-0.010936	0.784190
574	0.159918	-0.103063	0.293814	0.002082	-0.010937	0.784186
575	0.159927	-0.102063	0.293819	0.002073	-0.010937	0.784181
576	0.162936	-0.100062	0.291824	0.002064	-0.010938	0.784176
577	0.162945	-0.103062	0.291828	0.002055	-0.010938	0.784172
578	0.160954	-0.101062	0.297833	0.002046	-0.010938	0.784167
579	0.160963	-0.102061	0.291838	0.002037	-0.010939	0.784162
580	0.162973	-0.101061	0.295842	0.002027	-0.010939	0.784158
581	0.161982	-0.100060	0.292847	0.002018	-0.010940	0.784153
582	0.159991	-0.103060	0.292852	0.002009	-0.010940	0.784148
583	0.159000	-0.104060	0.288856	0.002000	-0.010940	0.784144
584	0.160009	-0.100059	0.292861	0.001991	-0.010941	0.784139
585	0.162018	-0.103059	0.292866	0.001982	-0.010941	0.784134
586	0.161027	-0.102058	0.290870	0.001973	-0.010942	0.784130
587	0.162037	-0.099058	0.288875	0.001963	-0.010942	0.784125
588	0.163046	-0.101058	0.291879	0.001954	-0.010942	0.784121
589	0.159055	-0.103057	0.292884	0.001945	-0.010943	0.784116
590	0.160064	-0.102057	0.291889	0.001936	-0.010943	0.784111
591	0.162073	-0.099056	0.287893	0.001927	-0.010944	0.784107
592	0.161082	-0.102056	0.291898	0.001918	-0.010944	0.784102
593	0.160091	-0.101056	0.289903	0.001909	-0.010944	0.784097
594	0.161101	-0.099055	0.285907	0.001899	-0.010945	0.784093
595	0.160110	-0.102055	0.291912	0.001890	-0.010945	0.784088
596	0.159119	-0.101054	0.289917	0.001881	-0.010946	0.784083
597	0.158128	-0.101054	0.288921	0.001872	-0.010946	0.784079
598	0.160137	-0.101054	0.289926	0.001863	-0.010946	0.784074
599	0.161146	-0.100053	0.290931	0.001854	-0.010947	0.784069
600	0.161155	-0.101053	0.289935	0.001845	-0.010947	0.784065
601	0.158165	-0.099052	0.290940	0.001835	-0.010948	0.784060
602	0.161174	-0.099052	0.288944	0.001826	-0.010948	0.784056
603	0.158183	-0.099052	0.288949	0.001817	-0.010948	0.784051
604	0.158192	-0.102051	0.284954	0.001808	-0.010949	0.784046
605	0.158201	-0.101051	0.285958	0.001799	-0.010949	0.784042
606	0.157210	-0.101050	0.281963	0.001790	-0.010950	0.784037
607	0.156219	-0.102050	0.291968	0.001781	-0.010950	0.784032
608	0.157229	-0.102050	0.288972	0.001771	-0.010950	0.784028
609	0.156238	-0.099049	0.286977	0.001762	-0.010951	0.784023
610	0.156247	-0.102049	0.284982	0.001753	-0.010951	0.784018
611	0.158256	-0.102048	0.288986	0.001744	-0.010952	0.784014
612	0.158265	-0.100048	0.285991	0.001735	-0.010952	0.784009
613	0.156274	-0.100048	0.291996	0.001726	-0.010952	0.784004
614	0.155283	-0.104047	0.292000	0.001717	-0.010953	0.784000
615	0.157293	-0.100047	0.285005	0.001707	-0.010953	0.783995
616	0.156302	-0.101046	0.284009	0.001698	-0.010954	0.783991
617	0.155311	-0.104046	0.292014	0.001689	-0.010954	0.783986
618	0.154320	-0.102046	0.289019	0.001680	-0.010954	0.783981
619	0.156329	-0.098045	0.286023	0.001671	-0.010955	0.783977
620	0.155338	-0.101045	0.289028	0.001662	-0.010955	0.783972
621	0.152347	-0.102044	0.289033	0.001653	-0.010956	0.783967
622	0.154357	-0.101044	0.293037	0.001643	-0.010956	0.783963
623	0.154366	-0.099044	0.287042	0.001634	-0.010956	0.783958
624	0.151375	-0.102043	0.284047	0.001625	-0.010957	0.783953
625	0.155384	-0.104043	0.287051	0.001616	-0.010957	0.783949
626	0.153393	-0.100042	0.289056	0.001607	-0.010958	0.783944
627	0.153402	-0.100042	0.282061	0.001598	-0.010958	0.783939
628	0.152411	-0.105042	0.287065	0.001589	-0.010958	0.783935
629	0.154421	-0.102041	0.288070	0.001579	-0.010959	0.783930
630	0.151430	-0.100041	0.282074	0.001570	-0.010959	0.783926
631	0.151439	-0.101040	0.279079	0.001561	-0.010960	0.783921
632	0.155448	-0.102040	0.291084	0.001552	-0.010960	0.783916
633	0.155457	-0.101040	0.293088	0.001543	-0.010960	0.783912
634	0.150466	-0.103039	0.285093	0.001534	-0.010961	0.783907
635	0.154476	-0.100039	0.280098	0.001524	-0.010961	0.783902
636	0.151485	-0.100038	0.291102	0.001515	-0.010962	0.783898
637	0.153494	-0.101038	0.286107	0.001506	-0.010962	0.783893
638	0.152503	-0.100037	0.284112	0.001497	-0.010963	0.783888
639	0.152512	-0.100037	0.282116	0.001488	-0.010963	0.783884
640	0.152521	-0.102037	0.289121	0.001479	-0.010963	0.783879
641	0.150530	-0.099036	0.285126	0.001470	-0.010964	0.783874
642	0.152540	-0.100036	0.280130	0.001460	-0.010964	0.783870
643	0.153549	-0.098035	0.284135	0.001451	-0.010965	0.783865
644	0.152558	-0.100035	0.282139	0.001442	-0.010965	0.783861
645	0.153567	-0.100035	0.278144	0.001433	-0.010965	0.783856
646	0.151576	-0.098034	0.289149	0.001424	-0.010966	0.783851
647	0.151585	-0.100034	0.294153	0.001415	-0.010966	0.783847
648	0.150594	-0.099033	0.283158	0.001406	-0.010967	0.783842
649	0.153604	-0.099033	0.284163	0.001396	-0.010967	0.783837
650	0.152613	-0.098033	0.282167	0.001387	-0.010967	0.783833
651	0.150622	-0.099032	0.278172	0.001378	-0.010968	0.783828
652	0.152631	-0.100032	0.284177	0.001369	-0.010968	0.783823
653	0.154640	-0.096031	0.284181	0.001360	-0.010969	0.783819
654	0.152649	-0.100031	0.276186	0.001351	-0.010969	0.783814
655	0.150658	-0.101031	0.284191	0.001342	-0.010969	0.783809
656	0.153668	-0.098030	0.282195	0.001332	-0.010970	0.783805
657	0.152677	-0.099030	0.284200	0.001323	-0.010970	0.783800
658	0.150686	-0.100029	0.281204	0.001314	-0.010971	0.783796
659	0.152695	-0.097029	0.286209	0.001305	-0.010971	0.783791
660	0.153704	-0.098029	0.281214	0.001296	-0.010971	0.783786
661	0.151713	-0.098028	0.282218	0.001287	-0.010972	0.783782
662	0.153722	-0.099028	0.282223	0.001278	-0.010972	0.783777
663	0.153732	-0.095027	0.290228	0.001268	-0.010973	0.783772
664	0.152741	-0.099027	0.282232	0.001259	-0.010973	0.783768
665	0.153750	-0.102027	0.285237	0.001250	-0.010973	0.783763
666	0.153759	-0.100026	0.284242	0.001241	-0.010974	0.783758
667	0.151768	-0.095026	0.283246	0.001232	-0.010974	0.783754
668	0.149777	-0.100025	0.282251	0.001223	-0.010975	0.783749
669	0.152786	-0.099025	0.284256	0.001214	-0.010975	0.783744
670	0.152796	-0.096025	0.283260	0.001204	-0.010975	0.783740
671	0.152805	-0.099024	0.284265	0.001195	-0.010976	0.783735
672	0.151814	-0.099024	0.286269	0.001186	-0.010976	0.783731
673	0.150823	-0.100023	0.284274	0.001177	-0.010977	0.783726
674	0.153832	-0.097023	0.282279	0.001168	-0.010977	0.783721
675	0.149841	-0.097023	0.284283	0.001159	-0.010977	0.783717
676	0.152850	-0.100022	0.283288	0.001150	-0.010978	0.783712
677	0.154860	-0.099022	0.284293	0.001140	-0.010978	0.783707
678	0.152869	-0.095021	0.283297	0.001131	-0.010979	0.783703
679	0.148878	-0.096021	0.284302	0.001122	-0.010979	0.783698
680	0.152887	-0.098021	0.281307	0.001113	-0.010979	0.783693
681	0.151896	-0.097020	0.276311	0.001104	-0.010980	0.783689
682	0.150905	-0.096020	0.281316	0.001095	-0.010980	0.783684
683	0.150914	-0.097019	0.282321	0.001086	-0.010981	0.783679
684	0.152924	-0.099019	0.279325	0.001076	-0.010981	0.783675
685	0.153933	-0.098019	0.285330	0.001067	-0.010981	0.783670
686	0.151942	-0.097018	0.288334	0.001058	-0.010982	0.783666
687	0.153951	-0.098018	0.277339	0.001049	-0.010982	0.783661
688	0.149960	-0.099017	0.281344	0.001040	-0.010983	0.783656
689	0.150969	-0.099017	0.278348	0.001031	-0.010983	0.783652
690	0.149978	-0.097017	0.282353	0.001022	-0.010983	0.783647
691	0.155988	-0.097016	0.279358	0.001012	-0.010984	0.783642
692	0.149997	-0.099016	0.282362	0.001003	-0.010984	0.783638
693	0.152006	-0.099015	0.283367	0.000994	-0.010985	0.783633
694	0.152015	-0.099015	0.284372	0.000985	-0.010985	0.783628
695	0.154024	-0.095015	0.276376	0.000976	-0.010985	0.783624
696	0.153033	-0.097014	0.285381	0.000967	-0.010986	0.783619
697	0.153042	-0.099014	0.281386	0.000958	-0.010986	0.783614
698	0.152052	-0.098013	0.281390	0.000948	-0.010987	0.783610
699	0.152061	-0.097013	0.274395	0.000939	-0.010987	0.783605
700	0.152070	-0.099013	0.284399	0.000930	-0.010987	0.783601
701	0.152079	-0.099012	0.281404	0.000921	-0.010988	0.783596
702	0.154088	-0.097012	0.282409	0.000912	-0.010988	0.783591
703	0.151097	-0.100011	0.278413	0.000903	-0.010989	0.783587
704	0.154106	-0.099011	0.280418	0.000894	-0.010989	0.783582
705	0.154116	-0.096011	0.282423	0.000884	-0.010989	0.783577
706	0.149125	-0.098010	0.278427	0.000875	-0.010990	0.783573
707	0.152134	-0.099010	0.281432	0.000866	-0.010990	0.783568
708	0.157143	-0.100009	0.283437	0.000857	-0.010991	0.783563
709	0.151152	-0.100009	0.277441	0.000848	-0.010991	0.783559
710	0.150161	-0.097009	0.279446	0.000839	-0.010991	0.783554
711	0.153170	-0.098008	0.280451	0.000830	-0.010992	0.783549
712	0.152180	-0.097008	0.277455	0.000820	-0.010992	0.783545
713	0.151189	-0.098007	0.282460	0.000811	-0.010993	0.783540
714	0.150198	-0.097007	0.284464	0.000802	-0.010993	0.783536
715	0.153207	-0.095006	0.282469	0.000793	-0.010994	0.783531
716	0.153216	-0.095006	0.274474	0.000784	-0.010994	0.783526
717	0.150225	-0.099006	0.277478	0.000775	-0.010994	0.783522
718	0.153234	-0.099005	0.274483	0.000766	-0.010995	0.783517
719	0.150244	-0.095005	0.280488	0.000756	-0.010995	0.783512
720	0.150253	-0.096004	0.280492	0.000747	-0.010996	0.783508
721	0.150262	-0.100004	0.280497	0.000738	-0.010996	0.783503
722	0.152271	-0.097004	0.279502	0.000729	-0.010996	0.783498
723	0.150280	-0.097003	0.282506	0.000720	-0.010997	0.783494
724	0.148289	-0.098003	0.277511	0.000711	-0.010997	0.783489
725	0.151298	-0.098002	0.280516	0.000702	-0.010998	0.783484
726	0.149308	-0.100002	0.281520	0.000692	-0.010998	0.783480
727	0.151317	-0.098002	0.278525	0.000683	-0.010998	0.783475
728	0.147326	-0.094001	0.276529	0.000674	-0.010999	0.783471
729	0.149335	-0.095001	0.279534	0.000665	-0.010999	0.783466
730	0.149344	-0.097000	0.276539	0.000656	-0.011000	0.783461
731	0.149353	-0.097000	0.276543	0.000647	-0.011000	0.783457
732	0.151362	-0.095000	0.281548	0.000638	-0.011000	0.783452
733	0.149372	-0.094999	0.282553	0.000628	-0.011001	0.783447
734	0.149381	-0.094999	0.276557	0.000619	-0.011001	0.783443
735	0.149390	-0.093998	0.274562	0.000610	-0.011002	0.783438
736	0.151399	-0.097998	0.278567	0.000601	-0.011002	0.783433
737	0.149408	-0.095998	0.277571	0.000592	-0.011002	0.783429
738	0.150417	-0.095997	0.274576	0.000583	-0.011003	0.783424
739	0.150426	-0.094997	0.273581	0.000574	-0.011003	0.783419
740	0.149436	-0.092996	0.273585	0.000564	-0.011004	0.783415
741	0.148445	-0.096996	0.273590	0.000555	-0.011004	0.783410
742	0.150454	-0.094996	0.275594	0.000546	-0.011004	0.783406
743	0.150463	-0.095995	0.272599	0.000537	-0.011005	0.783401
744	0.148472	-0.095995	0.274604	0.000528	-0.011005	0.783396
