397	0.002247	0.000811	0.001646	-0.009247	-0.008811	0.777354
398	-0.001755	-0.001190	0.002646	-0.009245	-0.008810	0.777354
399	0.000242	0.001808	-0.002354	-0.009242	-0.008808	0.777354
400	0.001240	0.001807	0.000647	-0.009240	-0.008807	0.777353
401	0.001238	-0.001195	0.000647	-0.009238	-0.008805	0.777353
402	-0.000765	0.000803	-0.000353	-0.009235	-0.008803	0.777353
403	-0.001767	-0.000198	-0.001353	-0.009233	-0.008802	0.777353
404	0.003231	0.001800	-0.003352	-0.009231	-0.008800	0.777352
405	-0.000771	0.002799	-0.003352	-0.009229	-0.008799	0.777352
406	0.000226	0.000797	-0.000352	-0.009226	-0.008797	0.777352
407	0.000224	-0.000205	-0.001352	-0.009224	-0.008795	0.777352
408	0.001222	0.001794	-0.002352	-0.009222	-0.008794	0.777352
409	0.000219	0.000792	-0.003351	-0.009219	-0.008792	0.777351
410	-0.000783	-0.001209	-0.002351	-0.009217	-0.008791	0.777351
411	0.002215	0.003789	-0.002351	-0.009215	-0.008789	0.777351
412	0.000213	0.002787	0.007649	-0.009213	-0.008787	0.777351
413	-0.002790	0.000786	-0.000351	-0.009210	-0.008786	0.777351
414	-0.001792	-0.000216	0.008650	-0.009208	-0.008784	0.777350
415	-0.001794	0.001783	0.002650	-0.009206	-0.008783	0.777350
416	0.000203	0.001781	-0.002350	-0.009203	-0.008781	0.777350
417	0.000201	0.000779	0.002650	-0.009201	-0.008779	0.777350
418	-0.001801	0.000778	-0.001349	-0.009199	-0.008778	0.777349
419	0.001197	0.001776	0.000651	-0.009197	-0.008776	0.777349
420	0.001194	0.001775	-0.000349	-0.009194	-0.008775	0.777349
421	-0.001808	-0.002227	0.001651	-0.009192	-0.008773	0.777349
422	0.000190	-0.000229	0.001651	-0.009190	-0.008771	0.777349
423	0.003187	0.003770	-0.001348	-0.009187	-0.008770	0.777348
424	0.000185	-0.000232	0.002652	-0.009185	-0.008768	0.777348
425	-0.000817	0.000767	0.000652	-0.009183	-0.008767	0.777348
426	-0.001819	-0.001235	0.001652	-0.009181	-0.008765	0.777348
427	0.000178	0.000763	-0.000348	-0.009178	-0.008763	0.777348
428	0.000176	-0.001238	0.001653	-0.009176	-0.008762	0.777347
429	-0.002826	-0.000240	0.001653	-0.009174	-0.008760	0.777347
430	0.000171	0.001759	0.000653	-0.009171	-0.008759	0.777347
431	-0.000831	-0.000243	0.001653	-0.009169	-0.008757	0.777347
432	-0.004833	0.001755	-0.001347	-0.009167	-0.008755	0.777347
433	-0.001836	-0.000246	-0.002346	-0.009164	-0.008754	0.777346
434	-0.000838	-0.000248	0.000654	-0.009162	-0.008752	0.777346
435	0.001160	0.001751	-0.003346	-0.009160	-0.008751	0.777346
436	0.000158	-0.000251	0.000654	-0.009158	-0.008749	0.777346
437	-0.001845	0.000747	0.000655	-0.009155	-0.008747	0.777345
438	-0.001847	0.000746	-0.002345	-0.009153	-0.008746	0.777345
439	0.001151	0.002744	-0.002345	-0.009151	-0.008744	0.777345
440	-0.001852	0.001743	-0.002345	-0.009148	-0.008743	0.777345
441	-0.001854	-0.002259	-0.003345	-0.009146	-0.008741	0.777345
442	0.000144	0.002739	-0.003344	-0.009144	-0.008739	0.777344
443	-0.000858	0.002738	0.000656	-0.009142	-0.008738	0.777344
444	-0.001861	0.002736	-0.000344	-0.009139	-0.008736	0.777344
445	-0.000863	-0.002265	-0.001344	-0.009137	-0.008735	0.777344
446	0.000135	-0.000267	-0.002344	-0.009135	-0.008733	0.777344
447	-0.001868	0.002731	-0.002343	-0.009132	-0.008731	0.777343
448	-0.001870	0.001730	-0.001343	-0.009130	-0.008730	0.777343
449	0.001128	-0.000272	-0.000343	-0.009128	-0.008728	0.777343
450	0.000126	-0.000273	0.000657	-0.009126	-0.008727	0.777343
451	-0.001877	0.000725	0.001658	-0.009123	-0.008725	0.777342
452	-0.002879	-0.000277	-0.000342	-0.009121	-0.008723	0.777342
453	0.000119	-0.000278	0.004658	-0.009119	-0.008722	0.777342
454	0.001116	0.002720	0.003658	-0.009116	-0.008720	0.777342
455	-0.000886	0.001719	-0.000342	-0.009114	-0.008719	0.777342
456	-0.002888	-0.000283	0.005659	-0.009112	-0.008717	0.777341
457	0.000110	0.001715	0.002659	-0.009110	-0.008715	0.777341
458	0.001107	0.000714	0.002659	-0.009107	-0.008714	0.777341
459	-0.001895	0.000712	0.007659	-0.009105	-0.008712	0.777341
460	-0.001897	0.001711	0.005659	-0.009103	-0.008711	0.777341
461	0.000100	0.000709	0.002660	-0.009100	-0.008709	0.777340
462	0.000098	0.003707	0.001660	-0.009098	-0.008707	0.777340
463	-0.000904	-0.000294	0.001660	-0.009096	-0.008706	0.777340
464	-0.001906	-0.000296	0.001660	-0.009094	-0.008704	0.777340
465	0.000091	0.000703	0.001661	-0.009091	-0.008703	0.777339
466	-0.001911	0.002701	-0.000339	-0.009089	-0.008701	0.777339
467	-0.005913	-0.002301	-0.000339	-0.009087	-0.008699	0.777339
468	0.001084	-0.001302	-0.001339	-0.009084	-0.008698	0.777339
469	0.000082	-0.000304	-0.001339	-0.009082	-0.008696	0.777339
470	-0.000920	0.002695	0.001662	-0.009080	-0.008695	0.777338
471	-0.001922	-0.000307	0.002662	-0.009078	-0.008693	0.777338
472	-0.002925	0.001691	-0.000338	-0.009075	-0.008691	0.777338
473	-0.001927	-0.000310	-0.004338	-0.009073	-0.008690	0.777338
474	-0.000929	0.000688	-0.000338	-0.009071	-0.008688	0.777338
475	-0.001932	-0.000313	-0.003337	-0.009068	-0.008687	0.777337
476	-0.000934	0.000685	0.001663	-0.009066	-0.008685	0.777337
477	-0.003936	0.001683	0.000663	-0.009064	-0.008683	0.777337
478	-0.002938	0.001682	0.000663	-0.009062	-0.008682	0.777337
479	-0.003941	-0.001320	0.001664	-0.009059	-0.008680	0.777336
480	-0.001943	0.001679	-0.003336	-0.009057	-0.008679	0.777336
481	-0.002945	-0.000323	0.003664	-0.009055	-0.008677	0.777336
482	-0.003948	0.000675	0.005664	-0.009052	-0.008675	0.777336
483	-0.001950	0.001674	0.001664	-0.009050	-0.008674	0.777336
484	-0.002952	0.000672	0.001665	-0.009048	-0.008672	0.777335
485	-0.003954	0.002671	-0.001335	-0.009046	-0.008671	0.777335
486	-0.001957	0.001669	0.003665	-0.009043	-0.008669	0.777335
487	-0.001959	-0.001333	0.003665	-0.009041	-0.008667	0.777335
488	0.000039	0.001666	0.000665	-0.009039	-0.008666	0.777335
489	-0.002964	-0.000336	0.001666	-0.009036	-0.008664	0.777334
490	-0.003966	-0.000337	-0.001334	-0.009034	-0.008663	0.777334
491	-0.000968	0.000661	0.001666	-0.009032	-0.008661	0.777334
492	-0.001970	0.000659	0.001666	-0.009030	-0.008659	0.777334
493	-0.002973	0.000658	0.002667	-0.009027	-0.008658	0.777333
494	-0.001975	-0.000344	-0.000333	-0.009025	-0.008656	0.777333
495	-0.001977	-0.000345	0.000667	-0.009023	-0.008655	0.777333
496	-0.001980	0.001653	-0.000333	-0.009020	-0.008653	0.777333
497	-0.003982	-0.000349	0.002667	-0.009018	-0.008651	0.777333
498	-0.003984	0.000650	-0.001332	-0.009016	-0.008650	0.777332
499	-0.001987	0.000648	0.002668	-0.009013	-0.008648	0.777332
500	-0.004989	0.001647	0.004668	-0.009011	-0.008647	0.777332
501	-0.003991	0.001645	0.000668	-0.009009	-0.008645	0.777332
502	-0.003993	-0.000357	-0.000332	-0.009007	-0.008643	0.777332
503	-0.003996	0.001642	0.000669	-0.009004	-0.008642	0.777331
504	-0.001998	-0.001360	0.000669	-0.009002	-0.008640	0.777331
505	-0.004000	0.000639	0.000669	-0.009000	-0.008639	0.777331
506	-0.004003	0.000637	-0.001331	-0.008997	-0.008637	0.777331
507	-0.003005	0.001635	-0.003331	-0.008995	-0.008635	0.777331
508	-0.001007	0.001634	-0.001330	-0.008993	-0.008634	0.777330
509	-0.004009	-0.000368	0.002670	-0.008991	-0.008632	0.777330
510	-0.002012	-0.000369	0.003670	-0.008988	-0.008631	0.777330
511	-0.004014	0.001629	0.004670	-0.008986	-0.008629	0.777330
512	-0.003016	-0.000373	0.002671	-0.008984	-0.008627	0.777329
513	-0.004019	0.001626	-0.001329	-0.008981	-0.008626	0.777329
514	-0.004021	0.000624	0.001671	-0.008979	-0.008624	0.777329
515	-0.005023	-0.000377	0.000671	-0.008977	-0.008623	0.777329
516	-0.002025	0.001621	-0.001329	-0.008975	-0.008621	0.777329
517	-0.062028	0.075619	0.261672	-0.008972	-0.008619	0.777328
518	-0.134030	0.172618	0.323672	-0.008970	-0.008618	0.777328
519	-0.128032	0.160616	0.332672	-0.008968	-0.008616	0.777328
520	-0.126035	0.158615	0.303672	-0.008965	-0.008615	0.777328
521	-0.123037	0.160613	0.319672	-0.008963	-0.008613	0.777328
522	-0.123039	0.156611	0.317673	-0.008961	-0.008611	0.777327
523	-0.120041	0.158610	0.308673	-0.008959	-0.008610	0.777327
524	-0.122044	0.155608	0.303673	-0.008956	-0.008608	0.777327
525	-0.121046	0.156607	0.305673	-0.008954	-0.008607	0.777327
526	-0.117048	0.157605	0.308674	-0.008952	-0.008605	0.777326
527	-0.120051	0.155603	0.303674	-0.008949	-0.008603	0.777326
528	-0.118053	0.155602	0.297674	-0.008947	-0.008602	0.777326
529	-0.117055	0.152600	0.306674	-0.008945	-0.008600	0.777326
530	-0.115057	0.154599	0.302674	-0.008943	-0.008599	0.777326
531	-0.116060	0.153597	0.304675	-0.008940	-0.008597	0.777325
532	-0.117062	0.153595	0.299675	-0.008938	-0.008595	0.777325
533	-0.117064	0.153594	0.292675	-0.008936	-0.008594	0.777325
534	-0.115067	0.153592	0.301675	-0.008933	-0.008592	0.777325
535	-0.115069	0.152591	0.300675	-0.008931	-0.008591	0.777325
536	-0.116071	0.152589	0.292676	-0.008929	-0.008589	0.777324
537	-0.117073	0.153587	0.295676	-0.008927	-0.008587	0.777324
538	-0.116076	0.150586	0.299676	-0.008924	-0.008586	0.777324
539	-0.116078	0.152584	0.295676	-0.008922	-0.008584	0.777324
540	-0.115080	0.151583	0.292677	-0.008920	-0.008583	0.777323
541	-0.115083	0.151581	0.294677	-0.008917	-0.008581	0.777323
542	-0.111085	0.153579	0.296677	-0.008915	-0.008579	0.777323
543	-0.116087	0.151578	0.296677	-0.008913	-0.008578	0.777323
544	-0.115089	0.151576	0.291677	-0.008911	-0.008576	0.777323
545	-0.111092	0.148575	0.288678	-0.008908	-0.008575	0.777322
546	-0.116094	0.153573	0.296678	-0.008906	-0.008573	0.777322
547	-0.113096	0.149571	0.296678	-0.008904	-0.008571	0.777322
548	-0.113099	0.149570	0.295678	-0.008901	-0.008570	0.777322
549	-0.114101	0.151568	0.289678	-0.008899	-0.008568	0.777322
550	-0.113103	0.147567	0.297679	-0.008897	-0.008567	0.777321
551	-0.115105	0.150565	0.295679	-0.008895	-0.008565	0.777321
552	-0.113108	0.150563	0.291679	-0.008892	-0.008563	0.777321
553	-0.112110	0.148562	0.294679	-0.008890	-0.008562	0.777321
554	-0.115112	0.148560	0.294680	-0.008888	-0.008560	0.777320
555	-0.111115	0.147559	0.292680	-0.008885	-0.008559	0.777320
556	-0.112117	0.149557	0.293680	-0.008883	-0.008557	0.777320
557	-0.111119	0.149555	0.288680	-0.008881	-0.008555	0.777320
558	-0.112122	0.147554	0.288680	-0.008878	-0.008554	0.777320
559	-0.111124	0.145552	0.295681	-0.008876	-0.008552	0.777319
560	-0.111126	0.148551	0.289681	-0.008874	-0.008551	0.777319
561	-0.112128	0.150549	0.282681	-0.008872	-0.008549	0.777319
562	-0.110131	0.147547	0.292681	-0.008869	-0.008547	0.777319
563	-0.111133	0.147546	0.291681	-0.008867	-0.008546	0.777319
564	-0.111135	0.149544	0.283682	-0.008865	-0.008544	0.777318
565	-0.111138	0.147543	0.292682	-0.008862	-0.008543	0.777318
566	-0.112140	0.147541	0.285682	-0.008860	-0.008541	0.777318
567	-0.112142	0.147539	0.284682	-0.008858	-0.008539	0.777318
568	-0.111144	0.147538	0.287683	-0.008856	-0.008538	0.777317
569	-0.114147	0.148536	0.284683	-0.008853	-0.008536	0.777317
570	-0.112149	0.148535	0.282683	-0.008851	-0.008535	0.777317
571	-0.113151	0.148533	0.287683	-0.008849	-0.008533	0.777317
572	-0.109154	0.149531	0.285683	-0.008846	-0.008531	0.777317
573	-0.112156	0.148530	0.283684	-0.008844	-0.008530	0.777316
574	-0.112158	0.149528	0.288684	-0.008842	-0.008528	0.777316
575	-0.106160	0.149527	0.286684	-0.008840	-0.008527	0.777316
576	-0.111163	0.146525	0.284684	-0.008837	-0.008525	0.777316
577	-0.110165	0.147523	0.290684	-0.008835	-0.008523	0.777316
578	-0.111167	0.145522	0.282685	-0.008833	-0.008522	0.777315
579	-0.111170	0.147520	0.284685	-0.008830	-0.008520	0.777315
580	-0.111172	0.147519	0.288685	-0.008828	-0.008519	0.777315
581	-0.112174	0.147517	0.282685	-0.008826	-0.008517	0.777315
582	-0.111176	0.145515	0.286685	-0.008824	-0.008515	0.777315
583	-0.110179	0.148514	0.291686	-0.008821	-0.008514	0.777314
584	-0.112181	0.146512	0.284686	-0.008819	-0.008512	0.777314
585	-0.111183	0.146511	0.289686	-0.008817	-0.008511	0.777314
586	-0.111186	0.145509	0.285686	-0.008814	-0.008509	0.777314
587	-0.110188	0.147507	0.286687	-0.008812	-0.008507	0.777313
588	-0.111190	0.146506	0.290687	-0.008810	-0.008506	0.777313
589	-0.112192	0.147504	0.282687	-0.008808	-0.008504	0.777313
590	-0.112195	0.146503	0.283687	-0.008805	-0.008503	0.777313
591	-0.108197	0.148501	0.289687	-0.008803	-0.008501	0.777313
592	-0.110199	0.145499	0.288688	-0.008801	-0.008499	0.777312
593	-0.113202	0.146498	0.282688	-0.008798	-0.008498	0.777312
594	-0.110204	0.145496	0.287688	-0.008796	-0.008496	0.777312
595	-0.110206	0.147495	0.283688	-0.008794	-0.008495	0.777312
596	-0.111208	0.145493	0.285688	-0.008792	-0.008493	0.777312
597	-0.112211	0.148491	0.282689	-0.008789	-0.008491	0.777311
598	-0.109213	0.147490	0.282689	-0.008787	-0.008490	0.777311
599	-0.109215	0.146488	0.280689	-0.008785	-0.008488	0.777311
600	-0.112218	0.147487	0.283689	-0.008782	-0.008487	0.777311
601	-0.109220	0.144485	0.282690	-0.008780	-0.008485	0.777310
602	-0.111222	0.147483	0.281690	-0.008778	-0.008483	0.777310
603	-0.111224	0.145482	0.288690	-0.008776	-0.008482	0.777310
604	-0.110227	0.146480	0.286690	-0.008773	-0.008480	0.777310
605	-0.109229	0.145479	0.282690	-0.008771	-0.008479	0.777310
606	-0.107231	0.147477	0.282691	-0.008769	-0.008477	0.777309
607	-0.111234	0.147475	0.282691	-0.008766	-0.008475	0.777309
608	-0.108236	0.145474	0.284691	-0.008764	-0.008474	0.777309
609	-0.111238	0.148472	0.284691	-0.008762	-0.008472	0.777309
610	-0.108240	0.147471	0.281691	-0.008760	-0.008471	0.777309
611	-0.111243	0.145469	0.283692	-0.008757	-0.008469	0.777308
612	-0.112245	0.142467	0.284692	-0.008755	-0.008467	0.777308
613	-0.111247	0.147466	0.286692	-0.008753	-0.008466	0.777308
614	-0.109250	0.144464	0.281692	-0.008750	-0.008464	0.777308
615	-0.110252	0.145463	0.283693	-0.008748	-0.008463	0.777307
616	-0.111254	0.146461	0.285693	-0.008746	-0.008461	0.777307
617	-0.106256	0.146459	0.282693	-0.008744	-0.008459	0.777307
618	-0.109259	0.144458	0.285693	-0.008741	-0.008458	0.777307
619	-0.111261	0.145456	0.287693	-0.008739	-0.008456	0.777307
620	-0.111263	0.144455	0.279694	-0.008737	-0.008455	0.777306
621	-0.108266	0.146453	0.286694	-0.008734	-0.008453	0.777306
622	-0.109268	0.148451	0.290694	-0.008732	-0.008451	0.777306
623	-0.112270	0.146450	0.278694	-0.008730	-0.008450	0.777306
624	-0.108273	0.145448	0.280694	-0.008727	-0.008448	0.777306
625	-0.110275	0.145447	0.288695	-0.008725	-0.008447	0.777305
626	-0.108277	0.146445	0.280695	-0.008723	-0.008445	0.777305
627	-0.111279	0.145443	0.284695	-0.008721	-0.008443	0.777305
628	-0.107282	0.146442	0.286695	-0.008718	-0.008442	0.777305
629	-0.107284	0.147440	0.276696	-0.008716	-0.008440	0.777304
630	-0.110286	0.145439	0.282696	-0.008714	-0.008439	0.777304
631	-0.110289	0.142437	0.282696	-0.008711	-0.008437	0.777304
632	-0.110291	0.143435	0.280696	-0.008709	-0.008435	0.777304
633	-0.108293	0.143434	0.282696	-0.008707	-0.008434	0.777304
634	-0.108295	0.144432	0.281697	-0.008705	-0.008432	0.777303
635	-0.111298	0.145431	0.276697	-0.008702	-0.008431	0.777303
636	-0.107300	0.144429	0.282697	-0.008700	-0.008429	0.777303
637	-0.108302	0.146427	0.280697	-0.008698	-0.008427	0.777303
638	-0.111305	0.145426	0.276697	-0.008695	-0.008426	0.777303
639	-0.108307	0.142424	0.278698	-0.008693	-0.008424	0.777302
640	-0.109309	0.145423	0.280698	-0.008691	-0.008423	0.777302
641	-0.109311	0.144421	0.279698	-0.008689	-0.008421	0.777302
642	-0.108314	0.142419	0.282698	-0.008686	-0.008419	0.777302
643	-0.109316	0.144418	0.281699	-0.008684	-0.008418	0.777301
644	-0.107318	0.144416	0.282699	-0.008682	-0.008416	0.777301
645	-0.109321	0.145415	0.282699	-0.008679	-0.008415	0.777301
646	-0.108323	0.143413	0.280699	-0.008677	-0.008413	0.777301
647	-0.110325	0.146411	0.281699	-0.008675	-0.008411	0.777301
648	-0.110327	0.142410	0.280700	-0.008673	-0.008410	0.777300
649	-0.108330	0.144408	0.284700	-0.008670	-0.008408	0.777300
650	-0.109332	0.141407	0.280700	-0.008668	-0.008407	0.777300
651	-0.109334	0.145405	0.277700	-0.008666	-0.008405	0.777300
652	-0.109337	0.144403	0.278700	-0.008663	-0.008403	0.777300
653	-0.110339	0.143402	0.283701	-0.008661	-0.008402	0.777299
654	-0.111341	0.143400	0.278701	-0.008659	-0.008400	0.777299
655	-0.110343	0.144399	0.282701	-0.008657	-0.008399	0.777299
656	-0.109346	0.145397	0.279701	-0.008654	-0.008397	0.777299
657	-0.110348	0.142395	0.279701	-0.008652	-0.008395	0.777299
658	-0.109350	0.144394	0.284702	-0.008650	-0.008394	0.777298
659	-0.108353	0.145392	0.278702	-0.008647	-0.008392	0.777298
660	-0.109355	0.145391	0.281702	-0.008645	-0.008391	0.777298
661	-0.110357	0.145389	0.277702	-0.008643	-0.008389	0.777298
662	-0.109359	0.145387	0.284703	-0.008641	-0.008387	0.777297
663	-0.107362	0.144386	0.276703	-0.008638	-0.008386	0.777297
664	-0.107364	0.145384	0.280703	-0.008636	-0.008384	0.777297
665	-0.109366	0.142383	0.278703	-0.008634	-0.008383	0.777297
666	-0.108369	0.146381	0.282703	-0.008631	-0.008381	0.777297
667	-0.104371	0.143379	0.280704	-0.008629	-0.008379	0.777296
668	-0.108373	0.144378	0.277704	-0.008627	-0.008378	0.777296
669	-0.109375	0.141376	0.281704	-0.008625	-0.008376	0.777296
670	-0.106378	0.145375	0.278704	-0.008622	-0.008375	0.777296
671	-0.107380	0.145373	0.277704	-0.008620	-0.008373	0.777296
672	-0.108382	0.144371	0.278705	-0.008618	-0.008371	0.777295
673	-0.110385	0.145370	0.278705	-0.008615	-0.008370	0.777295
674	-0.106387	0.144368	0.282705	-0.008613	-0.008368	0.777295
675	-0.108389	0.143367	0.279705	-0.008611	-0.008367	0.777295
676	-0.109391	0.142365	0.276706	-0.008609	-0.008365	0.777294
677	-0.108394	0.142363	0.282706	-0.008606	-0.008363	0.777294
678	-0.107396	0.145362	0.280706	-0.008604	-0.008362	0.777294
679	-0.106398	0.145360	0.284706	-0.008602	-0.008360	0.777294
680	-0.108401	0.146359	0.278706	-0.008599	-0.008359	0.777294
681	-0.107403	0.144357	0.279707	-0.008597	-0.008357	0.777293
682	-0.106405	0.144355	0.284707	-0.008595	-0.008355	0.777293
683	-0.110408	0.143354	0.280707	-0.008592	-0.008354	0.777293
684	-0.108410	0.143352	0.281707	-0.008590	-0.008352	0.777293
685	-0.107412	0.142351	0.276707	-0.008588	-0.008351	0.777293
686	-0.108414	0.142349	0.284708	-0.008586	-0.008349	0.777292
687	-0.109417	0.144347	0.286708	-0.008583	-0.008347	0.777292
688	-0.110419	0.141346	0.276708	-0.008581	-0.008346	0.777292
689	-0.108421	0.144344	0.279708	-0.008579	-0.008344	0.777292
690	-0.108424	0.143343	0.283709	-0.008576	-0.008343	0.777291
691	-0.109426	0.142341	0.282709	-0.008574	-0.008341	0.777291
692	-0.106428	0.142339	0.279709	-0.008572	-0.008339	0.777291
693	-0.107430	0.142338	0.279709	-0.008570	-0.008338	0.777291
694	-0.107433	0.142336	0.280709	-0.008567	-0.008336	0.777291
695	-0.107435	0.142335	0.283710	-0.008565	-0.008335	0.777290
696	-0.106437	0.142333	0.279710	-0.008563	-0.008333	0.777290
697	-0.107440	0.143331	0.280710	-0.008560	-0.008331	0.777290
698	-0.107442	0.144330	0.278710	-0.008558	-0.008330	0.777290
699	-0.108444	0.143328	0.278710	-0.008556	-0.008328	0.777290
700	-0.106446	0.141327	0.278711	-0.008554	-0.008327	0.777289
701	-0.105449	0.143325	0.282711	-0.008551	-0.008325	0.777289
702	-0.106451	0.143323	0.274711	-0.008549	-0.008323	0.777289
703	-0.109453	0.141322	0.278711	-0.008547	-0.008322	0.777289
704	-0.107456	0.142320	0.280712	-0.008544	-0.008320	0.777288
705	-0.106458	0.142319	0.277712	-0.008542	-0.008319	0.777288
706	-0.109460	0.141317	0.275712	-0.008540	-0.008317	0.777288
707	-0.108462	0.144315	0.278712	-0.008538	-0.008315	0.777288
708	-0.108465	0.142314	0.279712	-0.008535	-0.008314	0.777288
709	-0.107467	0.143312	0.275713	-0.008533	-0.008312	0.777287
710	-0.109469	0.143311	0.280713	-0.008531	-0.008311	0.777287
711	-0.109472	0.138309	0.278713	-0.008528	-0.008309	0.777287
712	-0.106474	0.145307	0.277713	-0.008526	-0.008307	0.777287
713	-0.108476	0.142306	0.282713	-0.008524	-0.008306	0.777287
714	-0.110478	0.142304	0.274714	-0.008522	-0.008304	0.777286
715	-0.107481	0.145303	0.282714	-0.008519	-0.008303	0.777286
716	-0.105483	0.143301	0.285714	-0.008517	-0.008301	0.777286
717	-0.108485	0.143299	0.277714	-0.008515	-0.008299	0.777286
718	-0.109488	0.143298	0.280715	-0.008512	-0.008298	0.777285
719	-0.106490	0.142296	0.281715	-0.008510	-0.008296	0.777285
720	-0.106492	0.143295	0.281715	-0.008508	-0.008295	0.777285
721	-0.107494	0.142293	0.279715	-0.008506	-0.008293	0.777285
722	-0.108497	0.141291	0.277715	-0.008503	-0.008291	0.777285
723	-0.108499	0.141290	0.278716	-0.008501	-0.008290	0.777284
724	-0.107501	0.142288	0.285716	-0.008499	-0.008288	0.777284
725	-0.107504	0.141287	0.281716	-0.008496	-0.008287	0.777284
726	-0.108506	0.142285	0.276716	-0.008494	-0.008285	0.777284
727	-0.107508	0.142283	0.284716	-0.008492	-0.008283	0.777284
728	-0.106510	0.143282	0.286717	-0.008490	-0.008282	0.777283
729	-0.107513	0.142280	0.279717	-0.008487	-0.008280	0.777283
730	-0.107515	0.144279	0.278717	-0.008485	-0.008279	0.777283
731	-0.106517	0.143277	0.276717	-0.008483	-0.008277	0.777283
732	-0.106520	0.143275	0.279717	-0.008480	-0.008275	0.777283
733	-0.106522	0.142274	0.283718	-0.008478	-0.008274	0.777282
734	-0.105524	0.142272	0.278718	-0.008476	-0.008272	0.777282
735	-0.106526	0.143271	0.274718	-0.008474	-0.008271	0.777282
736	-0.106529	0.142269	0.276718	-0.008471	-0.008269	0.777282
737	-0.107531	0.143267	0.280719	-0.008469	-0.008267	0.777281
