395	-0.000949	-0.000526	-0.000742	-0.010051	-0.019474	0.794742
396	-0.000951	-0.001531	-0.000734	-0.010049	-0.019469	0.794734
397	-0.000953	-0.002537	0.006275	-0.010047	-0.019463	0.794725
398	0.002045	-0.001542	0.001283	-0.010045	-0.019458	0.794717
399	-0.000958	0.000452	0.000292	-0.010042	-0.019452	0.794708
400	0.001040	-0.002553	0.001300	-0.010040	-0.019447	0.794700
401	0.002038	0.000441	-0.001692	-0.010038	-0.019441	0.794692
402	0.000035	0.001436	-0.000683	-0.010035	-0.019436	0.794683
403	0.002033	0.001430	-0.002675	-0.010033	-0.019430	0.794675
404	-0.001969	-0.001575	0.003334	-0.010031	-0.019425	0.794666
405	-0.000971	0.000419	0.004342	-0.010029	-0.019419	0.794658
406	-0.000974	0.000414	0.000351	-0.010026	-0.019414	0.794649
407	-0.002976	0.001408	0.000359	-0.010024	-0.019408	0.794641
408	0.000022	-0.002597	0.001367	-0.010022	-0.019403	0.794633
409	0.003020	-0.001603	0.000376	-0.010020	-0.019397	0.794624
410	0.001017	0.001392	-0.000616	-0.010017	-0.019392	0.794616
411	-0.000985	-0.000614	0.003393	-0.010015	-0.019386	0.794607
412	0.001013	0.001381	0.001401	-0.010013	-0.019381	0.794599
413	0.000010	-0.000625	-0.000591	-0.010010	-0.019375	0.794591
414	0.001008	0.000370	0.001418	-0.010008	-0.019370	0.794582
415	0.001006	0.001364	0.001426	-0.010006	-0.019364	0.794574
416	0.001004	-0.000641	0.003435	-0.010004	-0.019359	0.794565
417	0.003001	-0.002647	-0.002557	-0.010001	-0.019353	0.794557
418	-0.001001	-0.001652	0.000452	-0.009999	-0.019348	0.794548
419	-0.001003	0.001342	0.005460	-0.009997	-0.019342	0.794540
420	0.002995	0.002337	0.003468	-0.009995	-0.019337	0.794532
421	0.001992	0.000331	-0.003523	-0.009992	-0.019331	0.794523
422	-0.000010	-0.000674	0.001485	-0.009990	-0.019326	0.794515
423	0.000988	-0.000680	0.000494	-0.009988	-0.019320	0.794506
424	0.002985	0.000315	0.000502	-0.009985	-0.019315	0.794498
425	0.000983	-0.000691	0.004511	-0.009983	-0.019309	0.794489
426	-0.000019	-0.003696	0.003519	-0.009981	-0.019304	0.794481
427	-0.001021	-0.001702	0.005527	-0.009979	-0.019298	0.794473
428	0.001976	-0.000707	-0.000464	-0.009976	-0.019293	0.794464
429	-0.001026	-0.000713	-0.001456	-0.009974	-0.019287	0.794456
430	-0.002028	-0.000718	0.004553	-0.009972	-0.019282	0.794447
431	0.001969	-0.000724	0.006561	-0.009969	-0.019276	0.794439
432	0.001967	0.000271	0.004569	-0.009967	-0.019271	0.794431
433	-0.001035	-0.002735	-0.000422	-0.009965	-0.019265	0.794422
434	-0.001037	-0.001740	0.001586	-0.009963	-0.019260	0.794414
435	0.001960	0.000254	-0.001405	-0.009960	-0.019254	0.794405
436	0.000958	-0.000751	-0.001397	-0.009958	-0.019249	0.794397
437	-0.001044	-0.000756	0.004612	-0.009956	-0.019244	0.794388
438	0.000954	-0.000762	0.004620	-0.009954	-0.019238	0.794380
439	0.001951	0.001233	0.006628	-0.009951	-0.019233	0.794372
440	0.000949	0.000227	-0.000363	-0.009949	-0.019227	0.794363
441	0.000947	-0.002778	0.003645	-0.009947	-0.019222	0.794355
442	-0.001056	-0.000784	0.000654	-0.009944	-0.019216	0.794346
443	-0.001058	0.000211	0.005662	-0.009942	-0.019211	0.794338
444	-0.001060	-0.001795	0.000671	-0.009940	-0.019205	0.794329
445	0.000938	-0.003800	0.006679	-0.009938	-0.019200	0.794321
446	0.000935	-0.001806	0.003687	-0.009935	-0.019194	0.794313
447	0.000933	-0.001811	0.004696	-0.009933	-0.019189	0.794304
448	-0.001069	-0.002817	0.002704	-0.009931	-0.019183	0.794296
449	0.000929	-0.001822	0.003713	-0.009929	-0.019178	0.794287
450	0.002926	-0.001828	0.009721	-0.009926	-0.019172	0.794279
451	0.000924	0.000167	-0.002271	-0.009924	-0.019167	0.794271
452	-0.000078	-0.001839	0.001738	-0.009922	-0.019161	0.794262
453	0.000919	-0.001844	0.000746	-0.009919	-0.019156	0.794254
454	0.004917	-0.001850	0.001755	-0.009917	-0.019150	0.794245
455	0.000915	-0.001855	0.000763	-0.009915	-0.019145	0.794237
456	0.000913	-0.002861	0.005772	-0.009913	-0.019139	0.794228
457	0.001910	-0.002866	0.005780	-0.009910	-0.019134	0.794220
458	0.000908	-0.001872	-0.002212	-0.009908	-0.019128	0.794212
459	-0.000094	0.000123	0.004797	-0.009906	-0.019123	0.794203
460	-0.000096	0.000117	0.005805	-0.009904	-0.019117	0.794195
461	0.000901	0.000112	0.004814	-0.009901	-0.019112	0.794186
462	0.000899	0.000106	-0.002178	-0.009899	-0.019106	0.794178
463	-0.000103	-0.000899	0.002831	-0.009897	-0.019101	0.794169
464	0.000894	0.000095	0.008839	-0.009894	-0.019095	0.794161
465	0.000892	0.000090	0.003847	-0.009892	-0.019090	0.794153
466	0.000890	-0.000916	0.001856	-0.009890	-0.019084	0.794144
467	0.001888	-0.001921	-0.001136	-0.009888	-0.019079	0.794136
468	0.001885	-0.000927	0.006873	-0.009885	-0.019073	0.794127
469	0.002883	0.000068	0.003881	-0.009883	-0.019068	0.794119
470	0.000881	0.000062	0.002889	-0.009881	-0.019062	0.794111
471	0.001878	-0.001943	0.003898	-0.009878	-0.019057	0.794102
472	0.002876	-0.002949	-0.002094	-0.009876	-0.019051	0.794094
473	0.002874	0.000046	0.000915	-0.009874	-0.019046	0.794085
474	0.000872	0.000040	0.003923	-0.009872	-0.019040	0.794077
475	0.000869	0.000035	0.005932	-0.009869	-0.019035	0.794068
476	0.003867	-0.000971	-0.002060	-0.009867	-0.019029	0.794060
477	0.000865	0.001024	0.003948	-0.009865	-0.019024	0.794052
478	0.000863	0.000018	0.004957	-0.009863	-0.019018	0.794043
479	0.002860	-0.000987	0.003965	-0.009860	-0.019013	0.794035
480	0.002858	-0.001993	0.002974	-0.009858	-0.019007	0.794026
481	0.002856	-0.000998	-0.000018	-0.009856	-0.019002	0.794018
482	0.000853	-0.002004	0.003991	-0.009853	-0.018996	0.794009
483	0.000851	-0.001009	0.002999	-0.009851	-0.018991	0.794001
484	0.002849	0.001985	0.006007	-0.009849	-0.018985	0.793993
485	0.002847	-0.001020	0.001016	-0.009847	-0.018980	0.793984
486	-0.001156	-0.001026	0.001024	-0.009844	-0.018974	0.793976
487	0.003842	-0.001031	0.003033	-0.009842	-0.018969	0.793967
488	0.001840	-0.000037	0.004041	-0.009840	-0.018963	0.793959
489	-0.000162	-0.000042	0.004049	-0.009838	-0.018958	0.793951
490	-0.001165	0.000953	0.006058	-0.009835	-0.018953	0.793942
491	0.002833	0.000947	0.004066	-0.009833	-0.018947	0.793934
492	0.001831	-0.001058	0.001075	-0.009831	-0.018942	0.793925
493	-0.000172	-0.000064	-0.002917	-0.009828	-0.018936	0.793917
494	0.000826	-0.003069	-0.001908	-0.009826	-0.018931	0.793908
495	0.004824	-0.000075	0.004100	-0.009824	-0.018925	0.793900
496	-0.000178	-0.003080	0.003108	-0.009822	-0.018920	0.793892
497	-0.000181	-0.003086	-0.000883	-0.009819	-0.018914	0.793883
498	0.004817	0.000909	-0.000875	-0.009817	-0.018909	0.793875
499	0.001815	0.000903	-0.000866	-0.009815	-0.018903	0.793866
500	0.001813	0.000898	0.001142	-0.009813	-0.018898	0.793858
501	0.002810	0.000892	-0.000849	-0.009810	-0.018892	0.793849
502	0.001808	0.003887	0.001159	-0.009808	-0.018887	0.793841
503	0.002806	-0.000119	-0.001833	-0.009806	-0.018881	0.793833
504	-0.001197	-0.000124	-0.004824	-0.009803	-0.018876	0.793824
505	-0.000199	-0.000130	0.001184	-0.009801	-0.018870	0.793816
506	0.001799	-0.001135	0.002193	-0.009799	-0.018865	0.793807
507	0.003797	0.000859	0.003201	-0.009797	-0.018859	0.793799
508	0.000794	-0.000146	-0.003790	-0.009794	-0.018854	0.793790
509	0.002792	0.000848	0.001218	-0.009792	-0.018848	0.793782
510	0.002790	-0.000157	0.002226	-0.009790	-0.018843	0.793774
511	0.002788	0.001837	0.003235	-0.009788	-0.018837	0.793765
512	0.000785	-0.000168	0.001243	-0.009785	-0.018832	0.793757
513	0.001783	0.000826	-0.000748	-0.009783	-0.018826	0.793748
514	0.002781	-0.000179	0.000260	-0.009781	-0.018821	0.793740
515	0.004778	-0.000185	-0.000732	-0.009778	-0.018815	0.793732
516	0.002776	-0.000190	0.003277	-0.009776	-0.018810	0.793723
517	-0.021226	-0.198196	0.320285	-0.009774	-0.018804	0.793715
518	-0.023228	-0.188201	0.298294	-0.009772	-0.018799	0.793706
519	-0.021231	-0.181207	0.290302	-0.009769	-0.018793	0.793698
520	-0.020233	-0.179212	0.285311	-0.009767	-0.018788	0.793689
521	-0.020235	-0.177218	0.284319	-0.009765	-0.018782	0.793681
522	-0.018238	-0.174223	0.288327	-0.009762	-0.018777	0.793673
523	-0.020240	-0.173229	0.275336	-0.009760	-0.018771	0.793664
524	-0.021242	-0.171234	0.268344	-0.009758	-0.018766	0.793656
525	-0.019244	-0.172240	0.277353	-0.009756	-0.018760	0.793647
526	-0.020247	-0.170245	0.278361	-0.009753	-0.018755	0.793639
527	-0.019249	-0.171251	0.268370	-0.009751	-0.018749	0.793630
528	-0.016251	-0.172256	0.269378	-0.009749	-0.018744	0.793622
529	-0.016253	-0.169262	0.273386	-0.009747	-0.018738	0.793614
530	-0.016256	-0.168267	0.272395	-0.009744	-0.018733	0.793605
531	-0.017258	-0.172273	0.266403	-0.009742	-0.018727	0.793597
532	-0.017260	-0.168278	0.266412	-0.009740	-0.018722	0.793588
533	-0.016263	-0.168284	0.268420	-0.009737	-0.018716	0.793580
534	-0.017265	-0.168289	0.273428	-0.009735	-0.018711	0.793572
535	-0.017267	-0.168295	0.265437	-0.009733	-0.018705	0.793563
536	-0.013269	-0.167300	0.267445	-0.009731	-0.018700	0.793555
537	-0.016272	-0.167306	0.264454	-0.009728	-0.018694	0.793546
538	-0.015274	-0.166311	0.262462	-0.009726	-0.018689	0.793538
539	-0.017276	-0.166317	0.262471	-0.009724	-0.018683	0.793529
540	-0.016278	-0.164322	0.266479	-0.009722	-0.018678	0.793521
541	-0.016281	-0.162328	0.268487	-0.009719	-0.018672	0.793513
542	-0.015283	-0.166333	0.264496	-0.009717	-0.018667	0.793504
543	-0.015285	-0.166338	0.258504	-0.009715	-0.018662	0.793496
544	-0.014288	-0.162344	0.263513	-0.009712	-0.018656	0.793487
545	-0.015290	-0.163349	0.268521	-0.009710	-0.018651	0.793479
546	-0.017292	-0.162355	0.257530	-0.009708	-0.018645	0.793470
547	-0.017294	-0.163360	0.258538	-0.009706	-0.018640	0.793462
548	-0.014297	-0.163366	0.265546	-0.009703	-0.018634	0.793454
549	-0.016299	-0.164371	0.262555	-0.009701	-0.018629	0.793445
550	-0.017301	-0.164377	0.254563	-0.009699	-0.018623	0.793437
551	-0.018303	-0.162382	0.258572	-0.009697	-0.018618	0.793428
552	-0.013306	-0.161388	0.266580	-0.009694	-0.018612	0.793420
553	-0.017308	-0.163393	0.258588	-0.009692	-0.018607	0.793412
554	-0.014310	-0.162399	0.258597	-0.009690	-0.018601	0.793403
555	-0.016313	-0.162404	0.258605	-0.009687	-0.018596	0.793395
556	-0.017315	-0.160410	0.260614	-0.009685	-0.018590	0.793386
557	-0.016317	-0.162415	0.257622	-0.009683	-0.018585	0.793378
558	-0.016319	-0.160421	0.258631	-0.009681	-0.018579	0.793369
559	-0.014322	-0.157426	0.261639	-0.009678	-0.018574	0.793361
560	-0.017324	-0.158432	0.258647	-0.009676	-0.018568	0.793353
561	-0.016326	-0.161437	0.255656	-0.009674	-0.018563	0.793344
562	-0.015328	-0.160443	0.251664	-0.009672	-0.018557	0.793336
563	-0.011331	-0.160448	0.258673	-0.009669	-0.018552	0.793327
564	-0.016333	-0.158454	0.259681	-0.009667	-0.018546	0.793319
565	-0.014335	-0.161459	0.254690	-0.009665	-0.018541	0.793310
566	-0.015338	-0.161465	0.258698	-0.009662	-0.018535	0.793302
567	-0.015340	-0.161470	0.254706	-0.009660	-0.018530	0.793294
568	-0.014342	-0.161476	0.252715	-0.009658	-0.018524	0.793285
569	-0.014344	-0.160481	0.258723	-0.009656	-0.018519	0.793277
570	-0.015347	-0.158487	0.258732	-0.009653	-0.018513	0.793268
571	-0.014349	-0.159492	0.254740	-0.009651	-0.018508	0.793260
572	-0.015351	-0.158498	0.247748	-0.009649	-0.018502	0.793252
573	-0.014354	-0.158503	0.256757	-0.009646	-0.018497	0.793243
574	-0.014356	-0.156509	0.256765	-0.009644	-0.018491	0.793235
575	-0.016358	-0.158514	0.256774	-0.009642	-0.018486	0.793226
576	-0.014360	-0.157520	0.254782	-0.009640	-0.018480	0.793218
577	-0.014363	-0.156525	0.256791	-0.009637	-0.018475	0.793209
578	-0.014365	-0.158531	0.254799	-0.009635	-0.018469	0.793201
579	-0.014367	-0.158536	0.250807	-0.009633	-0.018464	0.793193
580	-0.014369	-0.157542	0.252816	-0.009631	-0.018458	0.793184
581	-0.012372	-0.155547	0.252824	-0.009628	-0.018453	0.793176
582	-0.015374	-0.157553	0.254833	-0.009626	-0.018447	0.793167
583	-0.016376	-0.156558	0.250841	-0.009624	-0.018442	0.793159
584	-0.013379	-0.156564	0.251850	-0.009621	-0.018436	0.793150
585	-0.012381	-0.156569	0.247858	-0.009619	-0.018431	0.793142
586	-0.012383	-0.157575	0.250866	-0.009617	-0.018425	0.793134
587	-0.012385	-0.157580	0.251875	-0.009615	-0.018420	0.793125
588	-0.015388	-0.157586	0.250883	-0.009612	-0.018414	0.793117
589	-0.013390	-0.157591	0.256892	-0.009610	-0.018409	0.793108
590	-0.015392	-0.158597	0.256900	-0.009608	-0.018403	0.793100
591	-0.015394	-0.157602	0.255908	-0.009606	-0.018398	0.793092
592	-0.016397	-0.155608	0.250917	-0.009603	-0.018392	0.793083
593	-0.013399	-0.156613	0.258925	-0.009601	-0.018387	0.793075
594	-0.014401	-0.156619	0.257934	-0.009599	-0.018381	0.793066
595	-0.015404	-0.155624	0.250942	-0.009596	-0.018376	0.793058
596	-0.013406	-0.157630	0.252951	-0.009594	-0.018370	0.793049
597	-0.013408	-0.156635	0.247959	-0.009592	-0.018365	0.793041
598	-0.016410	-0.155640	0.260967	-0.009590	-0.018360	0.793033
599	-0.014413	-0.154646	0.246976	-0.009587	-0.018354	0.793024
600	-0.012415	-0.152651	0.247984	-0.009585	-0.018349	0.793016
601	-0.015417	-0.155657	0.254993	-0.009583	-0.018343	0.793007
602	-0.014419	-0.156662	0.252001	-0.009581	-0.018338	0.792999
603	-0.013422	-0.155668	0.249010	-0.009578	-0.018332	0.792990
604	-0.012424	-0.155673	0.248018	-0.009576	-0.018327	0.792982
605	-0.012426	-0.155679	0.259026	-0.009574	-0.018321	0.792974
606	-0.014429	-0.158684	0.249035	-0.009571	-0.018316	0.792965
607	-0.013431	-0.154690	0.244043	-0.009569	-0.018310	0.792957
608	-0.011433	-0.153695	0.249052	-0.009567	-0.018305	0.792948
609	-0.013435	-0.155701	0.248060	-0.009565	-0.018299	0.792940
610	-0.013438	-0.156706	0.251068	-0.009562	-0.018294	0.792932
611	-0.012440	-0.153712	0.249077	-0.009560	-0.018288	0.792923
612	-0.012442	-0.156717	0.251085	-0.009558	-0.018283	0.792915
613	-0.015445	-0.154723	0.247094	-0.009555	-0.018277	0.792906
614	-0.014447	-0.156728	0.248102	-0.009553	-0.018272	0.792898
615	-0.012449	-0.153734	0.252111	-0.009551	-0.018266	0.792889
616	-0.010451	-0.153739	0.255119	-0.009549	-0.018261	0.792881
617	-0.014454	-0.155745	0.249127	-0.009546	-0.018255	0.792873
618	-0.013456	-0.155750	0.246136	-0.009544	-0.018250	0.792864
619	-0.012458	-0.156756	0.250144	-0.009542	-0.018244	0.792856
620	-0.014460	-0.155761	0.247153	-0.009540	-0.018239	0.792847
621	-0.014463	-0.153767	0.248161	-0.009537	-0.018233	0.792839
622	-0.012465	-0.152772	0.251170	-0.009535	-0.018228	0.792830
623	-0.014467	-0.153778	0.247178	-0.009533	-0.018222	0.792822
624	-0.013470	-0.157783	0.246186	-0.009530	-0.018217	0.792814
625	-0.013472	-0.154789	0.245195	-0.009528	-0.018211	0.792805
626	-0.015474	-0.154794	0.246203	-0.009526	-0.018206	0.792797
627	-0.014476	-0.152800	0.249212	-0.009524	-0.018200	0.792788
628	-0.015479	-0.153805	0.249220	-0.009521	-0.018195	0.792780
629	-0.014481	-0.153811	0.245228	-0.009519	-0.018189	0.792772
630	-0.015483	-0.156816	0.249237	-0.009517	-0.018184	0.792763
631	-0.016485	-0.155822	0.246245	-0.009515	-0.018178	0.792755
632	-0.015488	-0.156827	0.246254	-0.009512	-0.018173	0.792746
633	-0.015490	-0.150833	0.247262	-0.009510	-0.018167	0.792738
634	-0.013492	-0.152838	0.247271	-0.009508	-0.018162	0.792729
635	-0.018495	-0.152844	0.250279	-0.009505	-0.018156	0.792721
636	-0.014497	-0.154849	0.244287	-0.009503	-0.018151	0.792713
637	-0.015499	-0.153855	0.251296	-0.009501	-0.018145	0.792704
638	-0.015501	-0.152860	0.247304	-0.009499	-0.018140	0.792696
639	-0.016504	-0.156866	0.245313	-0.009496	-0.018134	0.792687
640	-0.016506	-0.155871	0.246321	-0.009494	-0.018129	0.792679
641	-0.014508	-0.151877	0.249330	-0.009492	-0.018123	0.792670
642	-0.015510	-0.153882	0.251338	-0.009490	-0.018118	0.792662
643	-0.015513	-0.155888	0.243346	-0.009487	-0.018112	0.792654
644	-0.015515	-0.153893	0.245355	-0.009485	-0.018107	0.792645
645	-0.019517	-0.154899	0.250363	-0.009483	-0.018101	0.792637
646	-0.014520	-0.153904	0.251372	-0.009480	-0.018096	0.792628
647	-0.017522	-0.155910	0.246380	-0.009478	-0.018090	0.792620
648	-0.015524	-0.153915	0.247388	-0.009476	-0.018085	0.792612
649	-0.016526	-0.150921	0.251397	-0.009474	-0.018079	0.792603
650	-0.016529	-0.153926	0.241405	-0.009471	-0.018074	0.792595
651	-0.016531	-0.154931	0.243414	-0.009469	-0.018069	0.792586
652	-0.017533	-0.155937	0.245422	-0.009467	-0.018063	0.792578
653	-0.016535	-0.152942	0.250431	-0.009465	-0.018058	0.792569
654	-0.018538	-0.154948	0.247439	-0.009462	-0.018052	0.792561
655	-0.014540	-0.155953	0.243447	-0.009460	-0.018047	0.792553
656	-0.014542	-0.154959	0.248456	-0.009458	-0.018041	0.792544
657	-0.017545	-0.154964	0.247464	-0.009455	-0.018036	0.792536
658	-0.017547	-0.154970	0.247473	-0.009453	-0.018030	0.792527
659	-0.016549	-0.152975	0.246481	-0.009451	-0.018025	0.792519
660	-0.014551	-0.153981	0.249490	-0.009449	-0.018019	0.792510
661	-0.016554	-0.154986	0.247498	-0.009446	-0.018014	0.792502
662	-0.015556	-0.154992	0.243506	-0.009444	-0.018008	0.792494
663	-0.013558	-0.153997	0.243515	-0.009442	-0.018003	0.792485
664	-0.016561	-0.152003	0.244523	-0.009439	-0.017997	0.792477
665	-0.015563	-0.152008	0.251532	-0.009437	-0.017992	0.792468
666	-0.014565	-0.153014	0.243540	-0.009435	-0.017986	0.792460
667	-0.012567	-0.154019	0.242548	-0.009433	-0.017981	0.792452
668	-0.015570	-0.153025	0.243557	-0.009430	-0.017975	0.792443
669	-0.015572	-0.153030	0.247565	-0.009428	-0.017970	0.792435
670	-0.015574	-0.153036	0.242574	-0.009426	-0.017964	0.792426
671	-0.015576	-0.151041	0.243582	-0.009424	-0.017959	0.792418
672	-0.015579	-0.154047	0.246591	-0.009421	-0.017953	0.792409
673	-0.018581	-0.153052	0.241599	-0.009419	-0.017948	0.792401
674	-0.018583	-0.156058	0.242607	-0.009417	-0.017942	0.792393
675	-0.015586	-0.153063	0.243616	-0.009414	-0.017937	0.792384
676	-0.014588	-0.154069	0.248624	-0.009412	-0.017931	0.792376
677	-0.015590	-0.155074	0.242633	-0.009410	-0.017926	0.792367
678	-0.010592	-0.154080	0.243641	-0.009408	-0.017920	0.792359
679	-0.016595	-0.154085	0.249650	-0.009405	-0.017915	0.792350
680	-0.015597	-0.154091	0.244658	-0.009403	-0.017909	0.792342
681	-0.016599	-0.155096	0.242666	-0.009401	-0.017904	0.792334
682	-0.013601	-0.152102	0.242675	-0.009399	-0.017898	0.792325
683	-0.013604	-0.154107	0.249683	-0.009396	-0.017893	0.792317
684	-0.016606	-0.154113	0.243692	-0.009394	-0.017887	0.792308
685	-0.015608	-0.152118	0.243700	-0.009392	-0.017882	0.792300
686	-0.016611	-0.151124	0.245709	-0.009389	-0.017876	0.792291
687	-0.016613	-0.155129	0.242717	-0.009387	-0.017871	0.792283
688	-0.016615	-0.153135	0.241725	-0.009385	-0.017865	0.792275
689	-0.013617	-0.155140	0.242734	-0.009383	-0.017860	0.792266
690	-0.014620	-0.152146	0.248742	-0.009380	-0.017854	0.792258
691	-0.016622	-0.152151	0.238751	-0.009378	-0.017849	0.792249
692	-0.014624	-0.154157	0.242759	-0.009376	-0.017843	0.792241
693	-0.011626	-0.154162	0.247767	-0.009374	-0.017838	0.792233
694	-0.013629	-0.154168	0.245776	-0.009371	-0.017832	0.792224
695	-0.015631	-0.156173	0.237784	-0.009369	-0.017827	0.792216
696	-0.015633	-0.153179	0.241793	-0.009367	-0.017821	0.792207
697	-0.012636	-0.153184	0.250801	-0.009364	-0.017816	0.792199
698	-0.014638	-0.152190	0.242810	-0.009362	-0.017810	0.792190
699	-0.016640	-0.156195	0.241818	-0.009360	-0.017805	0.792182
700	-0.012642	-0.155201	0.245826	-0.009358	-0.017799	0.792174
701	-0.012645	-0.152206	0.247835	-0.009355	-0.017794	0.792165
702	-0.014647	-0.150212	0.239843	-0.009353	-0.017788	0.792157
703	-0.015649	-0.154217	0.239852	-0.009351	-0.017783	0.792148
704	-0.012651	-0.155222	0.241860	-0.009349	-0.017778	0.792140
705	-0.012654	-0.155228	0.242869	-0.009346	-0.017772	0.792131
706	-0.014656	-0.151233	0.241877	-0.009344	-0.017767	0.792123
707	-0.014658	-0.151239	0.237885	-0.009342	-0.017761	0.792115
708	-0.009661	-0.150244	0.243894	-0.009339	-0.017756	0.792106
709	-0.009663	-0.153250	0.245902	-0.009337	-0.017750	0.792098
710	-0.013665	-0.150255	0.245911	-0.009335	-0.017745	0.792089
711	-0.012667	-0.153261	0.241919	-0.009333	-0.017739	0.792081
712	-0.011670	-0.151266	0.241927	-0.009330	-0.017734	0.792073
713	-0.013672	-0.150272	0.245936	-0.009328	-0.017728	0.792064
714	-0.013674	-0.152277	0.242944	-0.009326	-0.017723	0.792056
715	-0.012677	-0.153283	0.241953	-0.009323	-0.017717	0.792047
716	-0.011679	-0.151288	0.240961	-0.009321	-0.017712	0.792039
717	-0.010681	-0.150294	0.244970	-0.009319	-0.017706	0.792030
718	-0.016683	-0.152299	0.241978	-0.009317	-0.017701	0.792022
719	-0.012686	-0.152305	0.243986	-0.009314	-0.017695	0.792014
720	-0.011688	-0.151310	0.247995	-0.009312	-0.017690	0.792005
721	-0.012690	-0.153316	0.242003	-0.009310	-0.017684	0.791997
722	-0.014692	-0.151321	0.242012	-0.009308	-0.017679	0.791988
723	-0.014695	-0.152327	0.246020	-0.009305	-0.017673	0.791980
724	-0.012697	-0.150332	0.247029	-0.009303	-0.017668	0.791971
725	-0.014699	-0.153338	0.241037	-0.009301	-0.017662	0.791963
726	-0.014702	-0.151343	0.240045	-0.009298	-0.017657	0.791955
727	-0.011704	-0.150349	0.247054	-0.009296	-0.017651	0.791946
728	-0.013706	-0.147354	0.245062	-0.009294	-0.017646	0.791938
729	-0.013708	-0.150360	0.240071	-0.009292	-0.017640	0.791929
730	-0.015711	-0.153365	0.240079	-0.009289	-0.017635	0.791921
731	-0.012713	-0.154371	0.242087	-0.009287	-0.017629	0.791913
732	-0.015715	-0.151376	0.241096	-0.009285	-0.017624	0.791904
733	-0.012717	-0.151382	0.242104	-0.009283	-0.017618	0.791896
