390	0.001059	-0.001073	-0.000121	-0.003059	-0.001927	0.775121
391	-0.000946	-0.001075	-0.000121	-0.003054	-0.001925	0.775121
392	-0.000951	0.000923	-0.001121	-0.003049	-0.001923	0.775121
393	-0.000957	-0.002079	0.000879	-0.003043	-0.001921	0.775121
394	0.000038	-0.001081	-0.000120	-0.003038	-0.001919	0.775120
395	-0.000967	-0.001083	-0.000120	-0.003033	-0.001917	0.775120
396	0.000028	0.000915	0.003880	-0.003028	-0.001915	0.775120
397	0.000022	0.000913	-0.000120	-0.003022	-0.001913	0.775120
398	-0.001983	0.000911	-0.000120	-0.003017	-0.001911	0.775120
399	-0.003988	-0.000091	-0.001120	-0.003012	-0.001909	0.775120
400	-0.001993	-0.000093	0.000880	-0.003007	-0.001907	0.775120
401	-0.000999	-0.001095	0.002880	-0.003001	-0.001905	0.775120
402	-0.002004	0.002903	0.001880	-0.002996	-0.001903	0.775120
403	-0.002009	-0.000099	-0.001120	-0.002991	-0.001901	0.775120
404	-0.000014	-0.002101	0.001880	-0.002986	-0.001899	0.775120
405	-0.000020	-0.000103	0.000880	-0.002980	-0.001897	0.775120
406	-0.000025	-0.001105	-0.001120	-0.002975	-0.001895	0.775120
407	0.001970	-0.001108	-0.001119	-0.002970	-0.001892	0.775119
408	0.000965	-0.003110	-0.001119	-0.002965	-0.001890	0.775119
409	-0.001040	-0.000112	-0.000119	-0.002960	-0.001888	0.775119
410	0.000954	-0.000114	-0.001119	-0.002954	-0.001886	0.775119
411	0.003949	0.001884	-0.001119	-0.002949	-0.001884	0.775119
412	0.000944	-0.000118	-0.002119	-0.002944	-0.001882	0.775119
413	-0.000061	0.000880	-0.000119	-0.002939	-0.001880	0.775119
414	0.000933	-0.000122	-0.001119	-0.002933	-0.001878	0.775119
415	0.001928	-0.002124	0.000881	-0.002928	-0.001876	0.775119
416	0.001923	-0.001126	-0.000119	-0.002923	-0.001874	0.775119
417	0.000918	-0.000128	-0.003119	-0.002918	-0.001872	0.775119
418	0.002912	0.001870	-0.000119	-0.002912	-0.001870	0.775119
419	-0.000093	-0.000132	0.002882	-0.002907	-0.001868	0.775118
420	0.000902	0.004866	0.002882	-0.002902	-0.001866	0.775118
421	0.002897	0.002864	-0.001118	-0.002897	-0.001864	0.775118
422	-0.001109	-0.001138	0.002882	-0.002891	-0.001862	0.775118
423	-0.000114	-0.002140	-0.000118	-0.002886	-0.001860	0.775118
424	-0.001119	-0.003142	-0.001118	-0.002881	-0.001858	0.775118
425	0.001876	0.000856	0.000882	-0.002876	-0.001856	0.775118
426	-0.000130	-0.000146	-0.000118	-0.002870	-0.001854	0.775118
427	-0.001135	0.004852	-0.001118	-0.002865	-0.001852	0.775118
428	-0.001140	0.000850	-0.002118	-0.002860	-0.001850	0.775118
429	-0.001145	0.001848	-0.001118	-0.002855	-0.001848	0.775118
430	-0.001150	-0.003154	-0.000118	-0.002850	-0.001846	0.775118
431	-0.002156	-0.002156	-0.003117	-0.002844	-0.001844	0.775117
432	-0.001161	-0.001158	0.002883	-0.002839	-0.001842	0.775117
433	0.000834	-0.003160	-0.001117	-0.002834	-0.001840	0.775117
434	-0.003171	0.001838	-0.001117	-0.002829	-0.001838	0.775117
435	-0.001177	0.003836	-0.002117	-0.002823	-0.001836	0.775117
436	-0.000182	0.007834	0.001883	-0.002818	-0.001834	0.775117
437	-0.000187	0.005832	0.001883	-0.002813	-0.001832	0.775117
438	-0.001192	-0.000170	-0.000117	-0.002808	-0.001830	0.775117
439	0.000802	-0.008172	-0.000117	-0.002802	-0.001828	0.775117
440	-0.001203	-0.009174	-0.000117	-0.002797	-0.001826	0.775117
441	-0.001208	-0.005176	-0.003117	-0.002792	-0.001824	0.775117
442	-0.000213	0.000822	-0.003117	-0.002787	-0.001822	0.775117
443	0.002781	0.005820	-0.000116	-0.002781	-0.001820	0.775116
444	-0.001224	0.005817	-0.000116	-0.002776	-0.001817	0.775116
445	0.001771	0.003815	-0.000116	-0.002771	-0.001815	0.775116
446	0.001766	0.000813	-0.000116	-0.002766	-0.001813	0.775116
447	-0.000239	-0.004189	0.000884	-0.002761	-0.001811	0.775116
448	0.000755	-0.003191	-0.003116	-0.002755	-0.001809	0.775116
449	-0.000250	-0.004193	-0.002116	-0.002750	-0.001807	0.775116
450	0.001745	-0.001195	0.001884	-0.002745	-0.001805	0.775116
451	0.001740	0.002803	-0.001116	-0.002740	-0.001803	0.775116
452	0.003734	0.002801	-0.001116	-0.002734	-0.001801	0.775116
453	0.002729	0.002799	0.001884	-0.002729	-0.001799	0.775116
454	0.000724	-0.001203	-0.002116	-0.002724	-0.001797	0.775116
455	0.000719	-0.003205	-0.002115	-0.002719	-0.001795	0.775115
456	0.000713	-0.002207	-0.000115	-0.002713	-0.001793	0.775115
457	0.000708	-0.003209	-0.001115	-0.002708	-0.001791	0.775115
458	-0.000297	0.000789	0.002885	-0.002703	-0.001789	0.775115
459	-0.000302	0.002787	-0.002115	-0.002698	-0.001787	0.775115
460	0.003692	-0.000215	-0.001115	-0.002692	-0.001785	0.775115
461	-0.000313	0.003783	-0.000115	-0.002687	-0.001783	0.775115
462	-0.002318	-0.001219	-0.001115	-0.002682	-0.001781	0.775115
463	-0.000323	-0.000221	-0.001115	-0.002677	-0.001779	0.775115
464	-0.000329	0.000777	0.001885	-0.002671	-0.001777	0.775115
465	-0.001334	-0.003225	0.000885	-0.002666	-0.001775	0.775115
466	-0.000339	-0.001227	-0.002115	-0.002661	-0.001773	0.775115
467	-0.000344	0.000771	0.000886	-0.002656	-0.001771	0.775114
468	0.002651	-0.001231	0.000886	-0.002651	-0.001769	0.775114
469	0.000645	0.000767	-0.002114	-0.002645	-0.001767	0.775114
470	-0.000360	0.002765	-0.002114	-0.002640	-0.001765	0.775114
471	0.001635	-0.000237	0.000886	-0.002635	-0.001763	0.775114
472	-0.001370	-0.000239	0.000886	-0.002630	-0.001761	0.775114
473	-0.000376	0.001759	0.001886	-0.002624	-0.001759	0.775114
474	-0.000381	-0.002243	-0.000114	-0.002619	-0.001757	0.775114
475	0.001614	-0.000245	0.003886	-0.002614	-0.001755	0.775114
476	0.000609	-0.000247	0.000886	-0.002609	-0.001753	0.775114
477	0.001603	-0.000249	0.002886	-0.002603	-0.001751	0.775114
478	0.002598	-0.000251	0.000886	-0.002598	-0.001749	0.775114
479	0.000593	0.002747	-0.000113	-0.002593	-0.001747	0.775113
480	0.003588	0.001745	-0.003113	-0.002588	-0.001745	0.775113
481	0.000582	-0.000257	-0.000113	-0.002582	-0.001743	0.775113
482	0.000577	-0.002260	-0.003113	-0.002577	-0.001740	0.775113
483	-0.000428	-0.000262	0.000887	-0.002572	-0.001738	0.775113
484	0.002567	-0.005264	-0.000113	-0.002567	-0.001736	0.775113
485	0.001561	-0.004266	0.001887	-0.002561	-0.001734	0.775113
486	-0.000444	0.001732	-0.002113	-0.002556	-0.001732	0.775113
487	0.000551	0.004730	-0.003113	-0.002551	-0.001730	0.775113
488	0.000546	0.004728	-0.001113	-0.002546	-0.001728	0.775113
489	0.001541	0.005726	-0.000113	-0.002541	-0.001726	0.775113
490	-0.000465	-0.001276	0.000887	-0.002535	-0.001724	0.775113
491	-0.000470	-0.007278	-0.001112	-0.002530	-0.001722	0.775112
492	-0.001475	-0.007280	0.001888	-0.002525	-0.001720	0.775112
493	-0.002480	-0.007282	0.002888	-0.002520	-0.001718	0.775112
494	-0.002486	0.000716	0.001888	-0.002514	-0.001716	0.775112
495	-0.000491	0.007714	-0.000112	-0.002509	-0.001714	0.775112
496	0.001504	0.008712	0.000888	-0.002504	-0.001712	0.775112
497	-0.001501	0.007710	-0.001112	-0.002499	-0.001710	0.775112
498	-0.001507	0.003708	0.000888	-0.002493	-0.001708	0.775112
499	-0.002512	-0.005294	-0.001112	-0.002488	-0.001706	0.775112
500	-0.001517	-0.011296	-0.003112	-0.002483	-0.001704	0.775112
501	-0.003522	-0.007298	0.002888	-0.002478	-0.001702	0.775112
502	0.001472	-0.005300	-0.001112	-0.002472	-0.001700	0.775112
503	-0.001533	0.003698	-0.000111	-0.002467	-0.001698	0.775111
504	-0.000538	0.005696	0.000889	-0.002462	-0.001696	0.775111
505	0.001457	0.008694	-0.002111	-0.002457	-0.001694	0.775111
506	0.002452	0.003692	-0.000111	-0.002452	-0.001692	0.775111
507	0.001446	0.000690	-0.001111	-0.002446	-0.001690	0.775111
508	-0.000559	-0.003312	-0.001111	-0.002441	-0.001688	0.775111
509	-0.000564	-0.009314	-0.001111	-0.002436	-0.001686	0.775111
510	0.002431	-0.011316	-0.002111	-0.002431	-0.001684	0.775111
511	-0.000575	-0.001318	-0.004111	-0.002425	-0.001682	0.775111
512	0.003420	0.004680	-0.001111	-0.002420	-0.001680	0.775111
513	0.001415	-0.000322	-0.002111	-0.002415	-0.001678	0.775111
514	0.001410	-0.000324	0.002889	-0.002410	-0.001676	0.775111
515	0.002404	0.004674	-0.002110	-0.002404	-0.001674	0.775110
516	0.004399	0.004672	-0.003110	-0.002399	-0.001672	0.775110
517	0.006394	0.000670	0.001890	-0.002394	-0.001670	0.775110
518	0.004389	-0.006332	-0.001110	-0.002389	-0.001668	0.775110
519	0.219383	0.029665	0.342890	-0.002383	-0.001665	0.775110
520	0.236378	0.034663	0.353890	-0.002378	-0.001663	0.775110
521	0.227373	0.037661	0.358890	-0.002373	-0.001661	0.775110
522	0.226368	0.034659	0.356890	-0.002368	-0.001659	0.775110
523	0.223362	0.030657	0.345890	-0.002362	-0.001657	0.775110
524	0.222357	0.031655	0.339890	-0.002357	-0.001655	0.775110
525	0.220352	0.034653	0.348890	-0.002352	-0.001653	0.775110
526	0.218347	0.034651	0.347890	-0.002347	-0.001651	0.775110
527	0.219342	0.033649	0.339890	-0.002342	-0.001649	0.775110
528	0.219336	0.033647	0.335891	-0.002336	-0.001647	0.775109
529	0.215331	0.031645	0.341891	-0.002331	-0.001645	0.775109
530	0.217326	0.033643	0.349891	-0.002326	-0.001643	0.775109
531	0.216321	0.036641	0.342891	-0.002321	-0.001641	0.775109
532	0.214315	0.034639	0.326891	-0.002315	-0.001639	0.775109
533	0.216310	0.032637	0.329891	-0.002310	-0.001637	0.775109
534	0.217305	0.031635	0.345891	-0.002305	-0.001635	0.775109
535	0.214300	0.034633	0.344891	-0.002300	-0.001633	0.775109
536	0.215294	0.036631	0.327891	-0.002294	-0.001631	0.775109
537	0.214289	0.034629	0.329891	-0.002289	-0.001629	0.775109
538	0.214284	0.031627	0.337891	-0.002284	-0.001627	0.775109
539	0.212279	0.034625	0.339891	-0.002279	-0.001625	0.775109
540	0.211273	0.036623	0.337892	-0.002273	-0.001623	0.775108
541	0.212268	0.032621	0.331892	-0.002268	-0.001621	0.775108
542	0.213263	0.031619	0.328892	-0.002263	-0.001619	0.775108
543	0.213258	0.034617	0.337892	-0.002258	-0.001617	0.775108
544	0.211252	0.033615	0.338892	-0.002252	-0.001615	0.775108
545	0.213247	0.035613	0.332892	-0.002247	-0.001613	0.775108
546	0.212242	0.035611	0.328892	-0.002242	-0.001611	0.775108
547	0.210237	0.033609	0.327892	-0.002237	-0.001609	0.775108
548	0.212232	0.034607	0.329892	-0.002232	-0.001607	0.775108
549	0.209226	0.034605	0.337892	-0.002226	-0.001605	0.775108
550	0.210221	0.031603	0.331892	-0.002221	-0.001603	0.775108
551	0.210216	0.031601	0.324892	-0.002216	-0.001601	0.775108
552	0.212211	0.035599	0.331893	-0.002211	-0.001599	0.775107
553	0.209205	0.034597	0.329893	-0.002205	-0.001597	0.775107
554	0.209200	0.034595	0.335893	-0.002200	-0.001595	0.775107
555	0.211195	0.032593	0.323893	-0.002195	-0.001593	0.775107
556	0.209190	0.033591	0.322893	-0.002190	-0.001591	0.775107
557	0.207184	0.033588	0.335893	-0.002184	-0.001588	0.775107
558	0.207179	0.032586	0.333893	-0.002179	-0.001586	0.775107
559	0.210174	0.033584	0.327893	-0.002174	-0.001584	0.775107
560	0.209169	0.032582	0.322893	-0.002169	-0.001582	0.775107
561	0.208163	0.034580	0.326893	-0.002163	-0.001580	0.775107
562	0.207158	0.034578	0.330893	-0.002158	-0.001578	0.775107
563	0.207153	0.034576	0.325893	-0.002153	-0.001576	0.775107
564	0.207148	0.032574	0.320894	-0.002148	-0.001574	0.775106
565	0.209143	0.033572	0.321894	-0.002143	-0.001572	0.775106
566	0.209137	0.033570	0.333894	-0.002137	-0.001570	0.775106
567	0.204132	0.034568	0.326894	-0.002132	-0.001568	0.775106
568	0.207127	0.036566	0.317894	-0.002127	-0.001566	0.775106
569	0.206122	0.033564	0.320894	-0.002122	-0.001564	0.775106
570	0.204116	0.034562	0.331894	-0.002116	-0.001562	0.775106
571	0.205111	0.034560	0.337894	-0.002111	-0.001560	0.775106
572	0.205106	0.032558	0.322894	-0.002106	-0.001558	0.775106
573	0.209101	0.032556	0.318894	-0.002101	-0.001556	0.775106
574	0.205095	0.033554	0.322894	-0.002095	-0.001554	0.775106
575	0.204090	0.034552	0.337894	-0.002090	-0.001552	0.775106
576	0.207085	0.035550	0.331895	-0.002085	-0.001550	0.775105
577	0.206080	0.036548	0.319895	-0.002080	-0.001548	0.775105
578	0.202074	0.032546	0.320895	-0.002074	-0.001546	0.775105
579	0.206069	0.030544	0.327895	-0.002069	-0.001544	0.775105
580	0.206064	0.033542	0.330895	-0.002064	-0.001542	0.775105
581	0.205059	0.033540	0.323895	-0.002059	-0.001540	0.775105
582	0.206053	0.034538	0.318895	-0.002053	-0.001538	0.775105
583	0.205048	0.033536	0.319895	-0.002048	-0.001536	0.775105
584	0.204043	0.035534	0.322895	-0.002043	-0.001534	0.775105
585	0.202038	0.036532	0.329895	-0.002038	-0.001532	0.775105
586	0.203033	0.032530	0.323895	-0.002033	-0.001530	0.775105
587	0.201027	0.035528	0.315895	-0.002027	-0.001528	0.775105
588	0.202022	0.032526	0.323896	-0.002022	-0.001526	0.775104
589	0.202017	0.034524	0.330896	-0.002017	-0.001524	0.775104
590	0.203012	0.031522	0.322896	-0.002012	-0.001522	0.775104
591	0.203006	0.036520	0.317896	-0.002006	-0.001520	0.775104
592	0.202001	0.036518	0.321896	-0.002001	-0.001518	0.775104
593	0.204996	0.031516	0.321896	-0.001996	-0.001516	0.775104
594	0.200991	0.033513	0.323896	-0.001991	-0.001513	0.775104
595	0.202985	0.033511	0.323896	-0.001985	-0.001511	0.775104
596	0.199980	0.032509	0.319896	-0.001980	-0.001509	0.775104
597	0.203975	0.034507	0.321896	-0.001975	-0.001507	0.775104
598	0.201970	0.032505	0.321896	-0.001970	-0.001505	0.775104
599	0.200964	0.032503	0.322896	-0.001964	-0.001503	0.775104
600	0.200959	0.034501	0.321897	-0.001959	-0.001501	0.775103
601	0.204954	0.032499	0.321897	-0.001954	-0.001499	0.775103
602	0.201949	0.032497	0.324897	-0.001949	-0.001497	0.775103
603	0.201943	0.034495	0.326897	-0.001943	-0.001495	0.775103
604	0.201938	0.032493	0.318897	-0.001938	-0.001493	0.775103
605	0.200933	0.034491	0.317897	-0.001933	-0.001491	0.775103
606	0.201928	0.033489	0.321897	-0.001928	-0.001489	0.775103
607	0.202923	0.036487	0.318897	-0.001923	-0.001487	0.775103
608	0.201917	0.034485	0.314897	-0.001917	-0.001485	0.775103
609	0.200912	0.033483	0.314897	-0.001912	-0.001483	0.775103
610	0.199907	0.033481	0.324897	-0.001907	-0.001481	0.775103
611	0.201902	0.034479	0.320897	-0.001902	-0.001479	0.775103
612	0.200896	0.035477	0.311898	-0.001896	-0.001477	0.775102
613	0.200891	0.035475	0.315898	-0.001891	-0.001475	0.775102
614	0.199886	0.036473	0.321898	-0.001886	-0.001473	0.775102
615	0.201881	0.034471	0.315898	-0.001881	-0.001471	0.775102
616	0.200875	0.035469	0.311898	-0.001875	-0.001469	0.775102
617	0.199870	0.034467	0.316898	-0.001870	-0.001467	0.775102
618	0.200865	0.034465	0.315898	-0.001865	-0.001465	0.775102
619	0.198860	0.035463	0.312898	-0.001860	-0.001463	0.775102
620	0.199854	0.035461	0.311898	-0.001854	-0.001461	0.775102
621	0.198849	0.033459	0.319898	-0.001849	-0.001459	0.775102
622	0.200844	0.034457	0.318898	-0.001844	-0.001457	0.775102
623	0.200839	0.034455	0.312898	-0.001839	-0.001455	0.775102
624	0.199834	0.032453	0.316899	-0.001834	-0.001453	0.775101
625	0.201828	0.031451	0.319899	-0.001828	-0.001451	0.775101
626	0.198823	0.032449	0.314899	-0.001823	-0.001449	0.775101
627	0.197818	0.034447	0.312899	-0.001818	-0.001447	0.775101
628	0.198813	0.034445	0.315899	-0.001813	-0.001445	0.775101
629	0.199807	0.030443	0.313899	-0.001807	-0.001443	0.775101
630	0.195802	0.033441	0.315899	-0.001802	-0.001441	0.775101
631	0.199797	0.034439	0.317899	-0.001797	-0.001439	0.775101
632	0.200792	0.034436	0.314899	-0.001792	-0.001436	0.775101
633	0.199786	0.035434	0.313899	-0.001786	-0.001434	0.775101
634	0.196781	0.035432	0.318899	-0.001781	-0.001432	0.775101
635	0.197776	0.033430	0.318899	-0.001776	-0.001430	0.775101
636	0.198771	0.033428	0.306900	-0.001771	-0.001428	0.775100
637	0.198765	0.031426	0.310900	-0.001765	-0.001426	0.775100
638	0.195760	0.035424	0.322900	-0.001760	-0.001424	0.775100
639	0.200755	0.034422	0.316900	-0.001755	-0.001422	0.775100
640	0.199750	0.031420	0.309900	-0.001750	-0.001420	0.775100
641	0.195744	0.033418	0.310900	-0.001744	-0.001418	0.775100
642	0.196739	0.033416	0.312900	-0.001739	-0.001416	0.775100
643	0.198734	0.033414	0.315900	-0.001734	-0.001414	0.775100
644	0.197729	0.033412	0.316900	-0.001729	-0.001412	0.775100
645	0.196724	0.034410	0.316900	-0.001724	-0.001410	0.775100
646	0.196718	0.033408	0.314900	-0.001718	-0.001408	0.775100
647	0.196713	0.036406	0.312900	-0.001713	-0.001406	0.775100
648	0.195708	0.032404	0.319901	-0.001708	-0.001404	0.775099
649	0.197703	0.034402	0.316901	-0.001703	-0.001402	0.775099
650	0.196697	0.033400	0.311901	-0.001697	-0.001400	0.775099
651	0.194692	0.031398	0.305901	-0.001692	-0.001398	0.775099
652	0.197687	0.033396	0.308901	-0.001687	-0.001396	0.775099
653	0.199682	0.033394	0.319901	-0.001682	-0.001394	0.775099
654	0.197676	0.033392	0.310901	-0.001676	-0.001392	0.775099
655	0.194671	0.033390	0.304901	-0.001671	-0.001390	0.775099
656	0.196666	0.034388	0.314901	-0.001666	-0.001388	0.775099
657	0.195661	0.033386	0.308901	-0.001661	-0.001386	0.775099
658	0.195655	0.034384	0.305901	-0.001655	-0.001384	0.775099
659	0.195650	0.032382	0.322901	-0.001650	-0.001382	0.775099
660	0.196645	0.031380	0.324901	-0.001645	-0.001380	0.775099
661	0.194640	0.034378	0.305902	-0.001640	-0.001378	0.775098
662	0.195634	0.033376	0.299902	-0.001634	-0.001376	0.775098
663	0.197629	0.034374	0.315902	-0.001629	-0.001374	0.775098
664	0.195624	0.033372	0.319902	-0.001624	-0.001372	0.775098
665	0.193619	0.033370	0.309902	-0.001619	-0.001370	0.775098
666	0.193614	0.034368	0.301902	-0.001614	-0.001368	0.775098
667	0.194608	0.033366	0.307902	-0.001608	-0.001366	0.775098
668	0.194603	0.033364	0.316902	-0.001603	-0.001364	0.775098
669	0.195598	0.033361	0.315902	-0.001598	-0.001361	0.775098
670	0.193593	0.034359	0.306902	-0.001593	-0.001359	0.775098
671	0.197587	0.036357	0.308902	-0.001587	-0.001357	0.775098
672	0.195582	0.033355	0.317902	-0.001582	-0.001355	0.775098
673	0.193577	0.032353	0.317903	-0.001577	-0.001353	0.775097
674	0.196572	0.032351	0.305903	-0.001572	-0.001351	0.775097
675	0.195566	0.033349	0.307903	-0.001566	-0.001349	0.775097
676	0.195561	0.036347	0.319903	-0.001561	-0.001347	0.775097
677	0.195556	0.037345	0.315903	-0.001556	-0.001345	0.775097
678	0.196551	0.033343	0.298903	-0.001551	-0.001343	0.775097
679	0.196545	0.034341	0.304903	-0.001545	-0.001341	0.775097
680	0.194540	0.033339	0.318903	-0.001540	-0.001339	0.775097
681	0.194535	0.038337	0.312903	-0.001535	-0.001337	0.775097
682	0.194530	0.034335	0.305903	-0.001530	-0.001335	0.775097
683	0.192525	0.034333	0.306903	-0.001525	-0.001333	0.775097
684	0.194519	0.034331	0.316903	-0.001519	-0.001331	0.775097
685	0.194514	0.035329	0.316904	-0.001514	-0.001329	0.775096
686	0.194509	0.037327	0.304904	-0.001509	-0.001327	0.775096
687	0.193504	0.033325	0.306904	-0.001504	-0.001325	0.775096
688	0.193498	0.033323	0.313904	-0.001498	-0.001323	0.775096
689	0.194493	0.034321	0.313904	-0.001493	-0.001321	0.775096
690	0.194488	0.032319	0.313904	-0.001488	-0.001319	0.775096
691	0.194483	0.036317	0.310904	-0.001483	-0.001317	0.775096
692	0.194477	0.033315	0.312904	-0.001477	-0.001315	0.775096
693	0.194472	0.033313	0.311904	-0.001472	-0.001313	0.775096
694	0.192467	0.033311	0.306904	-0.001467	-0.001311	0.775096
695	0.192462	0.033309	0.309904	-0.001462	-0.001309	0.775096
696	0.193456	0.036307	0.312904	-0.001456	-0.001307	0.775096
697	0.195451	0.035305	0.309905	-0.001451	-0.001305	0.775095
698	0.193446	0.032303	0.304905	-0.001446	-0.001303	0.775095
699	0.195441	0.034301	0.305905	-0.001441	-0.001301	0.775095
700	0.192435	0.035299	0.315905	-0.001435	-0.001299	0.775095
701	0.192430	0.036297	0.311905	-0.001430	-0.001297	0.775095
702	0.195425	0.034295	0.300905	-0.001425	-0.001295	0.775095
703	0.195420	0.035293	0.305905	-0.001420	-0.001293	0.775095
704	0.195415	0.034291	0.316905	-0.001415	-0.001291	0.775095
705	0.194409	0.036289	0.315905	-0.001409	-0.001289	0.775095
706	0.195404	0.033287	0.302905	-0.001404	-0.001287	0.775095
707	0.195399	0.032284	0.301905	-0.001399	-0.001284	0.775095
708	0.194394	0.033282	0.311905	-0.001394	-0.001282	0.775095
709	0.194388	0.034280	0.317906	-0.001388	-0.001280	0.775094
710	0.194383	0.034278	0.302906	-0.001383	-0.001278	0.775094
711	0.193378	0.035276	0.290906	-0.001378	-0.001276	0.775094
712	0.195373	0.033274	0.304906	-0.001373	-0.001274	0.775094
713	0.196367	0.034272	0.319906	-0.001367	-0.001272	0.775094
714	0.194362	0.036270	0.301906	-0.001362	-0.001270	0.775094
715	0.196357	0.034268	0.290906	-0.001357	-0.001268	0.775094
716	0.194352	0.033266	0.305906	-0.001352	-0.001266	0.775094
717	0.195346	0.036264	0.325906	-0.001346	-0.001264	0.775094
718	0.196341	0.036262	0.304906	-0.001341	-0.001262	0.775094
719	0.194336	0.036260	0.298906	-0.001336	-0.001260	0.775094
720	0.197331	0.033258	0.313906	-0.001331	-0.001258	0.775094
721	0.194325	0.036256	0.314907	-0.001325	-0.001256	0.775093
722	0.195320	0.036254	0.308907	-0.001320	-0.001254	0.775093
723	0.196315	0.034252	0.309907	-0.001315	-0.001252	0.775093
724	0.194310	0.031250	0.303907	-0.001310	-0.001250	0.775093
725	0.195305	0.033248	0.306907	-0.001305	-0.001248	0.775093
726	0.196299	0.034246	0.317907	-0.001299	-0.001246	0.775093
727	0.194294	0.033244	0.315907	-0.001294	-0.001244	0.775093
728	0.195289	0.035242	0.304907	-0.001289	-0.001242	0.775093
729	0.195284	0.033240	0.297907	-0.001284	-0.001240	0.775093
730	0.194278	0.033238	0.304907	-0.001278	-0.001238	0.775093
731	0.196273	0.036236	0.323907	-0.001273	-0.001236	0.775093
732	0.194268	0.034234	0.315907	-0.001268	-0.001234	0.775093
733	0.198263	0.033232	0.301908	-0.001263	-0.001232	0.775092
734	0.195257	0.035230	0.299908	-0.001257	-0.001230	0.775092
735	0.195252	0.033228	0.308908	-0.001252	-0.001228	0.775092
