397	-0.002813	0.002743	-0.000493	-0.016187	-0.004743	0.777493
398	-0.002815	0.002742	0.001507	-0.016185	-0.004742	0.777493
399	-0.000818	-0.000259	0.000507	-0.016182	-0.004741	0.777493
400	-0.002820	0.001740	0.002507	-0.016180	-0.004740	0.777493
401	-0.002822	0.001739	-0.002493	-0.016178	-0.004739	0.777493
402	-0.001825	-0.001262	0.001507	-0.016175	-0.004738	0.777493
403	0.001173	0.001737	0.002507	-0.016173	-0.004737	0.777493
404	-0.002830	-0.000263	-0.001493	-0.016170	-0.004737	0.777493
405	-0.001832	0.002736	0.000507	-0.016168	-0.004736	0.777493
406	-0.002835	0.001735	-0.000493	-0.016165	-0.004735	0.777493
407	-0.001837	0.000734	0.000507	-0.016163	-0.004734	0.777493
408	-0.001839	-0.000267	-0.004493	-0.016161	-0.004733	0.777493
409	-0.000842	-0.001268	0.001507	-0.016158	-0.004732	0.777493
410	-0.001844	-0.002268	0.001507	-0.016156	-0.004732	0.777493
411	-0.001847	0.001731	0.002507	-0.016153	-0.004731	0.777493
412	-0.002849	-0.001270	-0.001493	-0.016151	-0.004730	0.777493
413	0.000148	0.001729	0.001507	-0.016148	-0.004729	0.777493
414	-0.001854	0.001728	-0.003493	-0.016146	-0.004728	0.777493
415	0.002143	-0.000273	0.000507	-0.016143	-0.004727	0.777493
416	0.000141	0.000726	0.001507	-0.016141	-0.004726	0.777493
417	0.000139	-0.001274	0.000507	-0.016139	-0.004726	0.777493
418	-0.001864	0.000725	0.001507	-0.016136	-0.004725	0.777493
419	0.001134	-0.000276	0.000507	-0.016134	-0.004724	0.777493
420	0.000131	-0.000277	0.002507	-0.016131	-0.004723	0.777493
421	0.000129	-0.001278	0.000507	-0.016129	-0.004722	0.777493
422	-0.001874	-0.000279	-0.000493	-0.016126	-0.004721	0.777493
423	-0.000876	-0.001279	0.000507	-0.016124	-0.004721	0.777493
424	0.000122	-0.002280	0.002507	-0.016122	-0.004720	0.777493
425	0.001119	-0.000281	-0.000493	-0.016119	-0.004719	0.777493
426	0.000117	-0.002282	0.000507	-0.016117	-0.004718	0.777493
427	0.001114	0.000717	-0.001493	-0.016114	-0.004717	0.777493
428	0.001112	0.000716	-0.001493	-0.016112	-0.004716	0.777493
429	0.000109	-0.000285	-0.001493	-0.016109	-0.004715	0.777493
430	0.001107	-0.000285	-0.000493	-0.016107	-0.004715	0.777493
431	-0.000896	0.000714	0.006507	-0.016104	-0.004714	0.777493
432	-0.000898	-0.001287	0.001507	-0.016102	-0.004713	0.777493
433	-0.001900	-0.000288	0.001507	-0.016100	-0.004712	0.777493
434	0.001097	0.000711	0.000507	-0.016097	-0.004711	0.777493
435	0.001095	0.001710	0.001507	-0.016095	-0.004710	0.777493
436	-0.000908	-0.002290	0.000507	-0.016092	-0.004710	0.777493
437	0.003090	-0.000291	0.000507	-0.016090	-0.004709	0.777493
438	0.001087	0.000708	-0.002493	-0.016087	-0.004708	0.777493
439	0.000085	-0.000293	-0.000493	-0.016085	-0.004707	0.777493
440	0.001083	-0.000294	-0.004492	-0.016083	-0.004706	0.777492
441	0.000080	-0.000295	-0.000492	-0.016080	-0.004705	0.777492
442	0.001078	0.000704	-0.000492	-0.016078	-0.004704	0.777492
443	0.001075	-0.001296	-0.001492	-0.016075	-0.004704	0.777492
444	0.000073	0.000703	0.001508	-0.016073	-0.004703	0.777492
445	-0.000930	-0.000298	-0.002492	-0.016070	-0.004702	0.777492
446	0.001068	-0.002299	0.003508	-0.016068	-0.004701	0.777492
447	0.001065	-0.000300	-0.003492	-0.016065	-0.004700	0.777492
448	0.001063	-0.000301	-0.000492	-0.016063	-0.004699	0.777492
449	0.001061	-0.001301	-0.001492	-0.016061	-0.004699	0.777492
450	0.001058	0.001698	-0.001492	-0.016058	-0.004698	0.777492
451	0.001056	-0.000303	-0.000492	-0.016056	-0.004697	0.777492
452	0.001053	0.000696	-0.003492	-0.016053	-0.004696	0.777492
453	-0.000949	-0.000305	0.001508	-0.016051	-0.004695	0.777492
454	0.003048	-0.000306	0.000508	-0.016048	-0.004694	0.777492
455	0.001046	0.001694	0.000508	-0.016046	-0.004694	0.777492
456	-0.000956	-0.000307	-0.003492	-0.016044	-0.004693	0.777492
457	0.001041	-0.000308	0.001508	-0.016041	-0.004692	0.777492
458	0.003039	-0.001309	-0.003492	-0.016039	-0.004691	0.777492
459	0.001036	-0.001310	-0.000492	-0.016036	-0.004690	0.777492
460	0.002034	-0.002311	-0.002492	-0.016034	-0.004689	0.777492
461	0.001031	-0.000312	0.002508	-0.016031	-0.004688	0.777492
462	-0.000971	0.000688	0.000508	-0.016029	-0.004688	0.777492
463	0.001026	0.000687	0.000508	-0.016026	-0.004687	0.777492
464	0.001024	-0.001314	0.001508	-0.016024	-0.004686	0.777492
465	0.001022	0.000685	0.000508	-0.016022	-0.004685	0.777492
466	-0.000981	-0.002316	-0.000492	-0.016019	-0.004684	0.777492
467	0.002017	-0.002317	-0.000492	-0.016017	-0.004683	0.777492
468	0.001014	-0.001317	0.000508	-0.016014	-0.004683	0.777492
469	0.001012	0.000682	-0.004492	-0.016012	-0.004682	0.777492
470	0.000009	-0.000319	0.001508	-0.016009	-0.004681	0.777492
471	0.001007	0.001680	0.000508	-0.016007	-0.004680	0.777492
472	0.001005	0.000679	0.000508	-0.016005	-0.004679	0.777492
473	0.000002	-0.000322	0.001508	-0.016002	-0.004678	0.777492
474	-0.000000	0.000677	0.001508	-0.016000	-0.004677	0.777492
475	0.001997	0.000677	0.000508	-0.015997	-0.004677	0.777492
476	0.000995	0.000676	0.000508	-0.015995	-0.004676	0.777492
477	-0.001008	-0.001325	-0.001492	-0.015992	-0.004675	0.777492
478	-0.000010	-0.001326	-0.000492	-0.015990	-0.004674	0.777492
479	0.001987	-0.000327	0.002508	-0.015987	-0.004673	0.777492
480	-0.002015	0.001672	0.000508	-0.015985	-0.004672	0.777492
481	-0.003017	-0.000328	-0.000492	-0.015983	-0.004672	0.777492
482	-0.000020	0.000671	0.000508	-0.015980	-0.004671	0.777492
483	-0.003022	0.000670	0.001508	-0.015978	-0.004670	0.777492
484	-0.002025	0.000669	0.001508	-0.015975	-0.004669	0.777492
485	-0.002027	0.000668	-0.003492	-0.015973	-0.004668	0.777492
486	-0.003030	-0.000333	-0.000491	-0.015970	-0.004667	0.777491
487	-0.003032	-0.001334	0.000509	-0.015968	-0.004666	0.777491
488	-0.000034	-0.000334	0.001509	-0.015966	-0.004666	0.777491
489	-0.003037	-0.001335	-0.000491	-0.015963	-0.004665	0.777491
490	-0.004039	-0.000336	-0.003491	-0.015961	-0.004664	0.777491
491	-0.003042	0.000663	0.000509	-0.015958	-0.004663	0.777491
492	-0.002044	-0.002338	-0.002491	-0.015956	-0.004662	0.777491
493	-0.004047	-0.000339	-0.002491	-0.015953	-0.004661	0.777491
494	-0.003049	-0.000339	-0.000491	-0.015951	-0.004661	0.777491
495	-0.003052	-0.000340	0.000509	-0.015948	-0.004660	0.777491
496	-0.004054	0.000659	0.002509	-0.015946	-0.004659	0.777491
497	-0.004056	0.002658	-0.000491	-0.015944	-0.004658	0.777491
498	-0.003059	-0.000343	0.000509	-0.015941	-0.004657	0.777491
499	-0.002061	0.002656	-0.000491	-0.015939	-0.004656	0.777491
500	-0.002064	0.001655	0.004509	-0.015936	-0.004655	0.777491
501	-0.006066	-0.002345	-0.001491	-0.015934	-0.004655	0.777491
502	-0.002069	-0.002346	0.002509	-0.015931	-0.004654	0.777491
503	-0.003071	-0.002347	-0.000491	-0.015929	-0.004653	0.777491
504	-0.003073	-0.002348	-0.003491	-0.015927	-0.004652	0.777491
505	-0.005076	0.001651	0.000509	-0.015924	-0.004651	0.777491
506	-0.002078	-0.000350	0.002509	-0.015922	-0.004650	0.777491
507	-0.005081	-0.000350	-0.001491	-0.015919	-0.004650	0.777491
508	-0.002083	-0.000351	-0.000491	-0.015917	-0.004649	0.777491
509	-0.001086	-0.002352	-0.000491	-0.015914	-0.004648	0.777491
510	-0.004088	-0.002353	0.001509	-0.015912	-0.004647	0.777491
511	-0.003091	-0.002354	0.001509	-0.015909	-0.004646	0.777491
512	-0.002093	-0.001355	-0.000491	-0.015907	-0.004645	0.777491
513	-0.000095	0.001644	-0.001491	-0.015905	-0.004644	0.777491
514	0.000902	0.000644	-0.000491	-0.015902	-0.004644	0.777491
515	-0.002100	-0.002357	-0.001491	-0.015900	-0.004643	0.777491
516	-0.024103	0.029642	0.200509	-0.015897	-0.004642	0.777491
517	-0.136105	0.158641	0.321509	-0.015895	-0.004641	0.777491
518	-0.134108	0.152640	0.322509	-0.015892	-0.004640	0.777491
519	-0.128110	0.149639	0.315509	-0.015890	-0.004639	0.777491
520	-0.126112	0.145639	0.298509	-0.015888	-0.004639	0.777491
521	-0.128115	0.147638	0.300509	-0.015885	-0.004638	0.777491
522	-0.126117	0.144637	0.306509	-0.015883	-0.004637	0.777491
523	-0.125120	0.145636	0.302509	-0.015880	-0.004636	0.777491
524	-0.124122	0.142635	0.290509	-0.015878	-0.004635	0.777491
525	-0.124125	0.144634	0.293509	-0.015875	-0.004634	0.777491
526	-0.122127	0.140633	0.298509	-0.015873	-0.004633	0.777491
527	-0.121130	0.139633	0.292509	-0.015870	-0.004633	0.777491
528	-0.123132	0.141632	0.289509	-0.015868	-0.004632	0.777491
529	-0.122134	0.141631	0.286509	-0.015866	-0.004631	0.777491
530	-0.120137	0.141630	0.288509	-0.015863	-0.004630	0.777491
531	-0.118139	0.138629	0.294509	-0.015861	-0.004629	0.777491
532	-0.122142	0.140628	0.286509	-0.015858	-0.004628	0.777491
533	-0.122144	0.140628	0.280510	-0.015856	-0.004628	0.777490
534	-0.119147	0.137627	0.289510	-0.015853	-0.004627	0.777490
535	-0.120149	0.139626	0.288510	-0.015851	-0.004626	0.777490
536	-0.121151	0.135625	0.282510	-0.015849	-0.004625	0.777490
537	-0.120154	0.139624	0.287510	-0.015846	-0.004624	0.777490
538	-0.120156	0.137623	0.280510	-0.015844	-0.004623	0.777490
539	-0.118159	0.137622	0.287510	-0.015841	-0.004622	0.777490
540	-0.116161	0.136622	0.289510	-0.015839	-0.004622	0.777490
541	-0.118164	0.137621	0.276510	-0.015836	-0.004621	0.777490
542	-0.121166	0.137620	0.279510	-0.015834	-0.004620	0.777490
543	-0.116169	0.134619	0.287510	-0.015831	-0.004619	0.777490
544	-0.116171	0.135618	0.281510	-0.015829	-0.004618	0.777490
545	-0.117173	0.136617	0.278510	-0.015827	-0.004617	0.777490
546	-0.117176	0.135617	0.283510	-0.015824	-0.004617	0.777490
547	-0.116178	0.136616	0.278510	-0.015822	-0.004616	0.777490
548	-0.115181	0.134615	0.284510	-0.015819	-0.004615	0.777490
549	-0.116183	0.135614	0.279510	-0.015817	-0.004614	0.777490
550	-0.116186	0.133613	0.279510	-0.015814	-0.004613	0.777490
551	-0.116188	0.134612	0.279510	-0.015812	-0.004612	0.777490
552	-0.114190	0.133612	0.278510	-0.015810	-0.004612	0.777490
553	-0.114193	0.136611	0.275510	-0.015807	-0.004611	0.777490
554	-0.117195	0.133610	0.280510	-0.015805	-0.004610	0.777490
555	-0.118198	0.130609	0.274510	-0.015802	-0.004609	0.777490
556	-0.117200	0.132608	0.278510	-0.015800	-0.004608	0.777490
557	-0.117203	0.133607	0.278510	-0.015797	-0.004607	0.777490
558	-0.115205	0.131606	0.278510	-0.015795	-0.004606	0.777490
559	-0.116208	0.132606	0.279510	-0.015792	-0.004606	0.777490
560	-0.116210	0.134605	0.274510	-0.015790	-0.004605	0.777490
561	-0.114212	0.130604	0.276510	-0.015788	-0.004604	0.777490
562	-0.116215	0.130603	0.276510	-0.015785	-0.004603	0.777490
563	-0.115217	0.132602	0.278510	-0.015783	-0.004602	0.777490
564	-0.114220	0.130601	0.276510	-0.015780	-0.004601	0.777490
565	-0.114222	0.132601	0.276510	-0.015778	-0.004601	0.777490
566	-0.115225	0.131600	0.277510	-0.015775	-0.004600	0.777490
567	-0.114227	0.134599	0.276510	-0.015773	-0.004599	0.777490
568	-0.113229	0.131598	0.276510	-0.015771	-0.004598	0.777490
569	-0.115232	0.131597	0.270510	-0.015768	-0.004597	0.777490
570	-0.114234	0.131596	0.276510	-0.015766	-0.004596	0.777490
571	-0.113237	0.131595	0.278510	-0.015763	-0.004595	0.777490
572	-0.113239	0.130595	0.275510	-0.015761	-0.004595	0.777490
573	-0.112242	0.131594	0.270510	-0.015758	-0.004594	0.777490
574	-0.114244	0.128593	0.274510	-0.015756	-0.004593	0.777490
575	-0.113247	0.129592	0.272510	-0.015753	-0.004592	0.777490
576	-0.114249	0.129591	0.274510	-0.015751	-0.004591	0.777490
577	-0.113251	0.129590	0.268510	-0.015749	-0.004590	0.777490
578	-0.116254	0.130590	0.276510	-0.015746	-0.004590	0.777490
579	-0.114256	0.130589	0.272510	-0.015744	-0.004589	0.777490
580	-0.114259	0.131588	0.272511	-0.015741	-0.004588	0.777489
581	-0.117261	0.128587	0.274511	-0.015739	-0.004587	0.777489
582	-0.116264	0.130586	0.270511	-0.015736	-0.004586	0.777489
583	-0.114266	0.130585	0.270511	-0.015734	-0.004585	0.777489
584	-0.115268	0.131584	0.271511	-0.015732	-0.004584	0.777489
585	-0.114271	0.130584	0.275511	-0.015729	-0.004584	0.777489
586	-0.113273	0.128583	0.263511	-0.015727	-0.004583	0.777489
587	-0.114276	0.130582	0.277511	-0.015724	-0.004582	0.777489
588	-0.114278	0.128581	0.273511	-0.015722	-0.004581	0.777489
589	-0.113281	0.131580	0.267511	-0.015719	-0.004580	0.777489
590	-0.114283	0.129579	0.267511	-0.015717	-0.004579	0.777489
591	-0.112286	0.130579	0.275511	-0.015714	-0.004579	0.777489
592	-0.112288	0.130578	0.268511	-0.015712	-0.004578	0.777489
593	-0.113290	0.128577	0.267511	-0.015710	-0.004577	0.777489
594	-0.116293	0.130576	0.271511	-0.015707	-0.004576	0.777489
595	-0.116295	0.127575	0.266511	-0.015705	-0.004575	0.777489
596	-0.111298	0.129574	0.270511	-0.015702	-0.004574	0.777489
597	-0.111300	0.129573	0.271511	-0.015700	-0.004573	0.777489
598	-0.114303	0.129573	0.263511	-0.015697	-0.004573	0.777489
599	-0.113305	0.127572	0.264511	-0.015695	-0.004572	0.777489
600	-0.113307	0.128571	0.275511	-0.015693	-0.004571	0.777489
601	-0.111310	0.128570	0.270511	-0.015690	-0.004570	0.777489
602	-0.110312	0.129569	0.264511	-0.015688	-0.004569	0.777489
603	-0.113315	0.125568	0.268511	-0.015685	-0.004568	0.777489
604	-0.114317	0.129568	0.269511	-0.015683	-0.004568	0.777489
605	-0.112320	0.127567	0.270511	-0.015680	-0.004567	0.777489
606	-0.113322	0.129566	0.272511	-0.015678	-0.004566	0.777489
607	-0.111325	0.130565	0.261511	-0.015675	-0.004565	0.777489
608	-0.113327	0.127564	0.264511	-0.015673	-0.004564	0.777489
609	-0.109329	0.127563	0.272511	-0.015671	-0.004563	0.777489
610	-0.109332	0.130562	0.264511	-0.015668	-0.004562	0.777489
611	-0.112334	0.126562	0.267511	-0.015666	-0.004562	0.777489
612	-0.113337	0.127561	0.270511	-0.015663	-0.004561	0.777489
613	-0.107339	0.127560	0.269511	-0.015661	-0.004560	0.777489
614	-0.110342	0.129559	0.264511	-0.015658	-0.004559	0.777489
615	-0.111344	0.127558	0.270511	-0.015656	-0.004558	0.777489
616	-0.108346	0.129557	0.266511	-0.015654	-0.004557	0.777489
617	-0.109349	0.125557	0.266511	-0.015651	-0.004557	0.777489
618	-0.114351	0.129556	0.262511	-0.015649	-0.004556	0.777489
619	-0.113354	0.127555	0.263511	-0.015646	-0.004555	0.777489
620	-0.110356	0.127554	0.262511	-0.015644	-0.004554	0.777489
621	-0.110359	0.126553	0.273511	-0.015641	-0.004553	0.777489
622	-0.110361	0.127552	0.269511	-0.015639	-0.004552	0.777489
623	-0.112364	0.125551	0.261511	-0.015636	-0.004551	0.777489
624	-0.111366	0.127551	0.267511	-0.015634	-0.004551	0.777489
625	-0.110368	0.129550	0.265511	-0.015632	-0.004550	0.777489
626	-0.111371	0.127549	0.264511	-0.015629	-0.004549	0.777489
627	-0.113373	0.125548	0.267512	-0.015627	-0.004548	0.777488
628	-0.112376	0.127547	0.266512	-0.015624	-0.004547	0.777488
629	-0.113378	0.125546	0.261512	-0.015622	-0.004546	0.777488
630	-0.109381	0.127546	0.270512	-0.015619	-0.004546	0.777488
631	-0.109383	0.124545	0.260512	-0.015617	-0.004545	0.777488
632	-0.112385	0.124544	0.261512	-0.015615	-0.004544	0.777488
633	-0.111388	0.125543	0.268512	-0.015612	-0.004543	0.777488
634	-0.108390	0.126542	0.265512	-0.015610	-0.004542	0.777488
635	-0.111393	0.126541	0.261512	-0.015607	-0.004541	0.777488
636	-0.111395	0.126541	0.270512	-0.015605	-0.004541	0.777488
637	-0.111398	0.124540	0.263512	-0.015602	-0.004540	0.777488
638	-0.110400	0.128539	0.259512	-0.015600	-0.004539	0.777488
639	-0.110403	0.125538	0.266512	-0.015597	-0.004538	0.777488
640	-0.112405	0.125537	0.260512	-0.015595	-0.004537	0.777488
641	-0.110407	0.124536	0.262512	-0.015593	-0.004536	0.777488
642	-0.110410	0.125535	0.268512	-0.015590	-0.004535	0.777488
643	-0.109412	0.126535	0.263512	-0.015588	-0.004535	0.777488
644	-0.110415	0.124534	0.259512	-0.015585	-0.004534	0.777488
645	-0.109417	0.127533	0.268512	-0.015583	-0.004533	0.777488
646	-0.110420	0.124532	0.261512	-0.015580	-0.004532	0.777488
647	-0.109422	0.126531	0.262512	-0.015578	-0.004531	0.777488
648	-0.110424	0.122530	0.263512	-0.015576	-0.004530	0.777488
649	-0.110427	0.124530	0.266512	-0.015573	-0.004530	0.777488
650	-0.110429	0.125529	0.264512	-0.015571	-0.004529	0.777488
651	-0.110432	0.124528	0.266512	-0.015568	-0.004528	0.777488
652	-0.109434	0.124527	0.258512	-0.015566	-0.004527	0.777488
653	-0.113437	0.123526	0.257512	-0.015563	-0.004526	0.777488
654	-0.111439	0.124525	0.269512	-0.015561	-0.004525	0.777488
655	-0.108442	0.122524	0.259512	-0.015558	-0.004524	0.777488
656	-0.110444	0.126524	0.262512	-0.015556	-0.004524	0.777488
657	-0.109446	0.122523	0.264512	-0.015554	-0.004523	0.777488
658	-0.109449	0.124522	0.264512	-0.015551	-0.004522	0.777488
659	-0.109451	0.123521	0.260512	-0.015549	-0.004521	0.777488
660	-0.110454	0.125520	0.263512	-0.015546	-0.004520	0.777488
661	-0.108456	0.123519	0.261512	-0.015544	-0.004519	0.777488
662	-0.109459	0.123519	0.260512	-0.015541	-0.004519	0.777488
663	-0.107461	0.122518	0.265512	-0.015539	-0.004518	0.777488
664	-0.109463	0.124517	0.262512	-0.015537	-0.004517	0.777488
665	-0.107466	0.123516	0.259512	-0.015534	-0.004516	0.777488
666	-0.108468	0.124515	0.261512	-0.015532	-0.004515	0.777488
667	-0.107471	0.123514	0.258512	-0.015529	-0.004514	0.777488
668	-0.111473	0.123513	0.260512	-0.015527	-0.004513	0.777488
669	-0.108476	0.124513	0.263512	-0.015524	-0.004513	0.777488
670	-0.110478	0.124512	0.252512	-0.015522	-0.004512	0.777488
671	-0.111481	0.122511	0.260512	-0.015519	-0.004511	0.777488
672	-0.110483	0.124510	0.262512	-0.015517	-0.004510	0.777488
673	-0.110485	0.124509	0.259512	-0.015515	-0.004509	0.777488
674	-0.110488	0.124508	0.260513	-0.015512	-0.004508	0.777487
675	-0.108490	0.123508	0.264513	-0.015510	-0.004508	0.777487
676	-0.108493	0.124507	0.254513	-0.015507	-0.004507	0.777487
677	-0.108495	0.124506	0.264513	-0.015505	-0.004506	0.777487
678	-0.109498	0.124505	0.262513	-0.015502	-0.004505	0.777487
679	-0.107500	0.125504	0.255513	-0.015500	-0.004504	0.777487
680	-0.108502	0.122503	0.256513	-0.015498	-0.004503	0.777487
681	-0.108505	0.125502	0.263513	-0.015495	-0.004502	0.777487
682	-0.106507	0.123502	0.258513	-0.015493	-0.004502	0.777487
683	-0.109510	0.124501	0.262513	-0.015490	-0.004501	0.777487
684	-0.107512	0.124500	0.264513	-0.015488	-0.004500	0.777487
685	-0.109515	0.124499	0.252513	-0.015485	-0.004499	0.777487
686	-0.104517	0.124498	0.262513	-0.015483	-0.004498	0.777487
687	-0.108520	0.122497	0.259513	-0.015480	-0.004497	0.777487
688	-0.107522	0.125497	0.256513	-0.015478	-0.004497	0.777487
689	-0.108524	0.122496	0.263513	-0.015476	-0.004496	0.777487
690	-0.108527	0.124495	0.262513	-0.015473	-0.004495	0.777487
691	-0.110529	0.124494	0.256513	-0.015471	-0.004494	0.777487
692	-0.109532	0.122493	0.263513	-0.015468	-0.004493	0.777487
693	-0.104534	0.123492	0.262513	-0.015466	-0.004492	0.777487
694	-0.108537	0.125491	0.256513	-0.015463	-0.004491	0.777487
695	-0.110539	0.124491	0.260513	-0.015461	-0.004491	0.777487
696	-0.106541	0.123490	0.262513	-0.015459	-0.004490	0.777487
697	-0.109544	0.124489	0.257513	-0.015456	-0.004489	0.777487
698	-0.108546	0.122488	0.259513	-0.015454	-0.004488	0.777487
699	-0.106549	0.123487	0.258513	-0.015451	-0.004487	0.777487
700	-0.106551	0.121486	0.258513	-0.015449	-0.004486	0.777487
701	-0.106554	0.126486	0.262513	-0.015446	-0.004486	0.777487
702	-0.108556	0.127485	0.255513	-0.015444	-0.004485	0.777487
703	-0.106559	0.124484	0.254513	-0.015441	-0.004484	0.777487
704	-0.108561	0.125483	0.265513	-0.015439	-0.004483	0.777487
705	-0.108563	0.125482	0.256513	-0.015437	-0.004482	0.777487
706	-0.107566	0.123481	0.258513	-0.015434	-0.004481	0.777487
707	-0.108568	0.121480	0.264513	-0.015432	-0.004480	0.777487
708	-0.107571	0.124480	0.258513	-0.015429	-0.004480	0.777487
709	-0.108573	0.122479	0.256513	-0.015427	-0.004479	0.777487
710	-0.109576	0.124478	0.259513	-0.015424	-0.004478	0.777487
711	-0.110578	0.122477	0.258513	-0.015422	-0.004477	0.777487
712	-0.108580	0.125476	0.259513	-0.015420	-0.004476	0.777487
713	-0.106583	0.122475	0.262513	-0.015417	-0.004475	0.777487
714	-0.108585	0.123475	0.254513	-0.015415	-0.004475	0.777487
715	-0.112588	0.123474	0.259513	-0.015412	-0.004474	0.777487
716	-0.108590	0.124473	0.263513	-0.015410	-0.004473	0.777487
717	-0.108593	0.123472	0.256513	-0.015407	-0.004472	0.777487
718	-0.108595	0.124471	0.261513	-0.015405	-0.004471	0.777487
719	-0.107598	0.122470	0.257513	-0.015402	-0.004470	0.777487
720	-0.107600	0.124469	0.257513	-0.015400	-0.004469	0.777487
721	-0.106602	0.123469	0.261514	-0.015398	-0.004469	0.777486
722	-0.105605	0.124468	0.257514	-0.015395	-0.004468	0.777486
723	-0.108607	0.123467	0.249514	-0.015393	-0.004467	0.777486
724	-0.106610	0.121466	0.266514	-0.015390	-0.004466	0.777486
725	-0.106612	0.123465	0.258514	-0.015388	-0.004465	0.777486
726	-0.109615	0.125464	0.254514	-0.015385	-0.004464	0.777486
727	-0.108617	0.122464	0.259514	-0.015383	-0.004464	0.777486
728	-0.108619	0.124463	0.254514	-0.015381	-0.004463	0.777486
729	-0.108622	0.124462	0.262514	-0.015378	-0.004462	0.777486
730	-0.107624	0.122461	0.257514	-0.015376	-0.004461	0.777486
731	-0.108627	0.122460	0.256514	-0.015373	-0.004460	0.777486
732	-0.109629	0.122459	0.261514	-0.015371	-0.004459	0.777486
733	-0.106632	0.124459	0.257514	-0.015368	-0.004459	0.777486
734	-0.109634	0.124458	0.257514	-0.015366	-0.004458	0.777486
735	-0.107637	0.121457	0.259514	-0.015363	-0.004457	0.777486
736	-0.106639	0.124456	0.255514	-0.015361	-0.004456	0.777486
737	-0.109641	0.122455	0.259514	-0.015359	-0.004455	0.777486
