390	-0.000090	0.001221	0.000286	-0.009910	-0.011221	0.778714
391	-0.003093	-0.001781	-0.000714	-0.009907	-0.011219	0.778714
392	-0.001096	-0.000783	-0.001714	-0.009904	-0.011217	0.778714
393	-0.003099	-0.001785	0.001286	-0.009901	-0.011215	0.778714
394	-0.003102	-0.000787	0.001286	-0.009898	-0.011213	0.778714
395	-0.001105	0.000211	0.001286	-0.009895	-0.011211	0.778714
396	0.000892	0.000209	0.003286	-0.009892	-0.011209	0.778714
397	0.000889	0.000206	0.000286	-0.009889	-0.011206	0.778714
398	-0.002114	0.000204	-0.000714	-0.009886	-0.011204	0.778714
399	-0.000117	0.001202	0.001287	-0.009883	-0.011202	0.778713
400	-0.000120	0.000200	0.000287	-0.009880	-0.011200	0.778713
401	-0.001123	-0.001802	0.001287	-0.009877	-0.011198	0.778713
402	-0.001126	0.000196	0.003287	-0.009874	-0.011196	0.778713
403	0.002871	-0.002806	-0.000713	-0.009871	-0.011194	0.778713
404	-0.001132	-0.000809	-0.001713	-0.009868	-0.011191	0.778713
405	-0.001135	0.002189	0.002287	-0.009865	-0.011189	0.778713
406	0.000862	0.000187	-0.001713	-0.009862	-0.011187	0.778713
407	-0.001141	0.000185	-0.003713	-0.009859	-0.011185	0.778713
408	0.000856	-0.001817	0.000287	-0.009856	-0.011183	0.778713
409	-0.000147	-0.000819	0.002288	-0.009853	-0.011181	0.778712
410	0.000850	-0.003821	-0.001712	-0.009850	-0.011179	0.778712
411	0.003847	-0.000824	-0.001712	-0.009847	-0.011176	0.778712
412	-0.001156	0.000174	0.004288	-0.009844	-0.011174	0.778712
413	-0.001159	0.002172	-0.000712	-0.009841	-0.011172	0.778712
414	0.000838	0.000170	-0.001712	-0.009838	-0.011170	0.778712
415	0.000835	-0.000832	0.003288	-0.009835	-0.011168	0.778712
416	-0.001168	0.000166	-0.000712	-0.009832	-0.011166	0.778712
417	-0.000171	-0.001836	-0.004712	-0.009829	-0.011164	0.778712
418	0.000826	0.000161	0.004288	-0.009826	-0.011161	0.778712
419	0.000823	0.000159	-0.000712	-0.009823	-0.011159	0.778712
420	-0.001180	0.000157	-0.000711	-0.009820	-0.011157	0.778711
421	0.000817	0.000155	0.000289	-0.009817	-0.011155	0.778711
422	-0.000186	-0.001847	-0.000711	-0.009814	-0.011153	0.778711
423	-0.001189	-0.000849	0.001289	-0.009811	-0.011151	0.778711
424	0.000808	0.000148	0.000289	-0.009808	-0.011148	0.778711
425	0.000805	0.000146	0.000289	-0.009805	-0.011146	0.778711
426	-0.002198	0.002144	-0.001711	-0.009802	-0.011144	0.778711
427	-0.000201	0.000142	-0.000711	-0.009799	-0.011142	0.778711
428	-0.000204	-0.002860	0.001289	-0.009796	-0.011140	0.778711
429	0.000793	-0.000862	0.000289	-0.009793	-0.011138	0.778711
430	-0.002210	0.001136	0.000289	-0.009790	-0.011136	0.778711
431	-0.000213	0.002133	0.001290	-0.009787	-0.011133	0.778710
432	-0.000216	0.003131	-0.000710	-0.009784	-0.011131	0.778710
433	-0.001219	0.001129	-0.000710	-0.009781	-0.011129	0.778710
434	-0.000222	0.000127	-0.000710	-0.009778	-0.011127	0.778710
435	-0.001225	-0.001875	0.001290	-0.009775	-0.011125	0.778710
436	-0.000228	-0.001877	0.000290	-0.009772	-0.011123	0.778710
437	-0.000231	-0.001879	0.000290	-0.009769	-0.011121	0.778710
438	-0.000234	0.001118	0.002290	-0.009766	-0.011118	0.778710
439	0.002763	0.003116	0.001290	-0.009763	-0.011116	0.778710
440	0.001760	0.005114	-0.000710	-0.009760	-0.011114	0.778710
441	-0.000243	0.003112	0.003290	-0.009757	-0.011112	0.778710
442	0.002754	0.003110	-0.002709	-0.009754	-0.011110	0.778709
443	0.000751	0.000108	-0.003709	-0.009751	-0.011108	0.778709
444	0.002748	-0.003894	0.000291	-0.009748	-0.011106	0.778709
445	-0.000255	0.000103	-0.003709	-0.009745	-0.011103	0.778709
446	0.001742	-0.001899	-0.003709	-0.009742	-0.011101	0.778709
447	0.001739	0.002099	-0.000709	-0.009739	-0.011099	0.778709
448	0.000736	0.002097	-0.000709	-0.009736	-0.011097	0.778709
449	0.002733	0.001095	-0.003709	-0.009733	-0.011095	0.778709
450	0.000730	0.003093	0.000291	-0.009730	-0.011093	0.778709
451	0.002727	-0.001909	0.001291	-0.009727	-0.011091	0.778709
452	0.001724	-0.001912	0.001292	-0.009724	-0.011088	0.778708
453	0.001721	-0.001914	-0.000708	-0.009721	-0.011086	0.778708
454	0.000718	-0.000916	0.001292	-0.009718	-0.011084	0.778708
455	0.000715	0.003082	-0.000708	-0.009715	-0.011082	0.778708
456	0.001712	0.002080	-0.000708	-0.009712	-0.011080	0.778708
457	0.000709	0.003078	0.001292	-0.009709	-0.011078	0.778708
458	0.000706	0.001075	-0.000708	-0.009706	-0.011075	0.778708
459	-0.000297	0.002073	-0.003708	-0.009703	-0.011073	0.778708
460	0.001700	0.000071	0.000292	-0.009700	-0.011071	0.778708
461	0.000697	-0.000931	0.003292	-0.009697	-0.011069	0.778708
462	0.000694	0.001067	-0.003708	-0.009694	-0.011067	0.778708
463	-0.002309	0.000065	-0.001707	-0.009691	-0.011065	0.778707
464	0.003688	0.000063	0.000293	-0.009688	-0.011063	0.778707
465	0.002685	0.001060	-0.001707	-0.009685	-0.011060	0.778707
466	0.000682	0.002058	-0.000707	-0.009682	-0.011058	0.778707
467	-0.001321	0.000056	-0.001707	-0.009679	-0.011056	0.778707
468	0.002676	0.000054	-0.001707	-0.009676	-0.011054	0.778707
469	0.002673	-0.001948	-0.003707	-0.009673	-0.011052	0.778707
470	0.001670	-0.002950	0.004293	-0.009670	-0.011050	0.778707
471	0.002667	0.000048	0.000293	-0.009667	-0.011048	0.778707
472	0.002664	0.005045	-0.001707	-0.009664	-0.011045	0.778707
473	0.000661	0.000043	-0.001707	-0.009661	-0.011043	0.778707
474	0.001658	0.003041	-0.000706	-0.009658	-0.011041	0.778706
475	0.001655	-0.000961	-0.001706	-0.009655	-0.011039	0.778706
476	0.001652	0.000037	0.001294	-0.009652	-0.011037	0.778706
477	0.000649	-0.000965	-0.001706	-0.009649	-0.011035	0.778706
478	0.003646	0.000033	0.000294	-0.009646	-0.011033	0.778706
479	0.000643	0.003030	-0.004706	-0.009643	-0.011030	0.778706
480	0.000640	0.001028	0.003294	-0.009640	-0.011028	0.778706
481	0.000637	0.001026	0.001294	-0.009637	-0.011026	0.778706
482	0.001634	-0.000976	0.002294	-0.009634	-0.011024	0.778706
483	0.000631	0.000022	0.001294	-0.009631	-0.011022	0.778706
484	-0.001372	-0.000980	0.000295	-0.009628	-0.011020	0.778705
485	0.000625	-0.001982	-0.000705	-0.009625	-0.011018	0.778705
486	-0.001378	0.001015	-0.002705	-0.009622	-0.011015	0.778705
487	0.002619	-0.000987	-0.003705	-0.009619	-0.011013	0.778705
488	-0.000384	0.002011	-0.003705	-0.009616	-0.011011	0.778705
489	0.000613	0.002009	-0.001705	-0.009613	-0.011009	0.778705
490	-0.003390	0.000007	0.001295	-0.009610	-0.011007	0.778705
491	0.000607	0.001005	-0.004705	-0.009607	-0.011005	0.778705
492	-0.002396	0.000003	0.001295	-0.009604	-0.011003	0.778705
493	-0.001399	-0.003000	-0.000705	-0.009601	-0.011000	0.778705
494	0.000598	-0.002002	-0.003705	-0.009598	-0.010998	0.778705
495	-0.000405	0.000996	-0.003704	-0.009595	-0.010996	0.778704
496	0.000592	-0.000006	0.001296	-0.009592	-0.010994	0.778704
497	-0.000411	-0.002008	-0.000704	-0.009589	-0.010992	0.778704
498	-0.001414	0.000990	-0.003704	-0.009586	-0.010990	0.778704
499	0.000583	0.000987	0.000296	-0.009583	-0.010987	0.778704
500	0.001580	0.000985	0.000296	-0.009580	-0.010985	0.778704
501	-0.001423	0.000983	-0.002704	-0.009577	-0.010983	0.778704
502	-0.000426	0.000981	0.001296	-0.009574	-0.010981	0.778704
503	0.000571	-0.002021	0.003296	-0.009571	-0.010979	0.778704
504	0.000568	-0.002023	-0.002704	-0.009568	-0.010977	0.778704
505	0.001565	0.000975	0.000296	-0.009565	-0.010975	0.778704
506	0.001562	0.001972	0.002297	-0.009562	-0.010972	0.778703
507	0.000559	0.001970	-0.002703	-0.009559	-0.010970	0.778703
508	0.000556	-0.000032	0.000297	-0.009556	-0.010968	0.778703
509	-0.000447	-0.002034	0.002297	-0.009553	-0.010966	0.778703
510	-0.000450	-0.003036	0.000297	-0.009550	-0.010964	0.778703
511	0.000547	-0.002038	-0.002703	-0.009547	-0.010962	0.778703
512	0.000544	0.001960	0.000297	-0.009544	-0.010960	0.778703
513	0.002541	0.001957	0.000297	-0.009541	-0.010957	0.778703
514	0.000538	0.002955	0.001297	-0.009538	-0.010955	0.778703
515	-0.001465	0.001953	-0.003703	-0.009535	-0.010953	0.778703
516	-0.002468	0.002951	0.001297	-0.009532	-0.010951	0.778703
517	-0.001471	-0.002051	-0.001702	-0.009529	-0.010949	0.778702
518	-0.004474	-0.000053	-0.002702	-0.009526	-0.010947	0.778702
519	-0.002477	-0.002055	0.152298	-0.009523	-0.010945	0.778702
520	-0.175480	0.063942	0.314298	-0.009520	-0.010942	0.778702
521	-0.176483	0.065940	0.297298	-0.009517	-0.010940	0.778702
522	-0.173486	0.064938	0.273298	-0.009514	-0.010938	0.778702
523	-0.172489	0.061936	0.280298	-0.009511	-0.010936	0.778702
524	-0.170492	0.061934	0.280298	-0.009508	-0.010934	0.778702
525	-0.169495	0.058932	0.283298	-0.009505	-0.010932	0.778702
526	-0.169498	0.057930	0.272298	-0.009502	-0.010930	0.778702
527	-0.168501	0.058927	0.268299	-0.009499	-0.010927	0.778701
528	-0.165504	0.057925	0.279299	-0.009496	-0.010925	0.778701
529	-0.167507	0.059923	0.275299	-0.009493	-0.010923	0.778701
530	-0.167510	0.054921	0.267299	-0.009490	-0.010921	0.778701
531	-0.166513	0.055919	0.267299	-0.009487	-0.010919	0.778701
532	-0.164516	0.056917	0.269299	-0.009484	-0.010917	0.778701
533	-0.166519	0.058914	0.270299	-0.009481	-0.010914	0.778701
534	-0.164522	0.056912	0.271299	-0.009478	-0.010912	0.778701
535	-0.162525	0.055910	0.269299	-0.009475	-0.010910	0.778701
536	-0.161528	0.059908	0.263299	-0.009472	-0.010908	0.778701
537	-0.163531	0.056906	0.266299	-0.009469	-0.010906	0.778701
538	-0.163534	0.055904	0.265300	-0.009466	-0.010904	0.778700
539	-0.159537	0.056902	0.267300	-0.009463	-0.010902	0.778700
540	-0.161540	0.058899	0.264300	-0.009460	-0.010899	0.778700
541	-0.160543	0.056897	0.265300	-0.009457	-0.010897	0.778700
542	-0.159546	0.054895	0.266300	-0.009454	-0.010895	0.778700
543	-0.161549	0.057893	0.261300	-0.009451	-0.010893	0.778700
544	-0.158552	0.057891	0.266300	-0.009448	-0.010891	0.778700
545	-0.159555	0.055889	0.275300	-0.009445	-0.010889	0.778700
546	-0.159558	0.055887	0.263300	-0.009442	-0.010887	0.778700
547	-0.160561	0.055884	0.259300	-0.009439	-0.010884	0.778700
548	-0.161564	0.056882	0.262300	-0.009436	-0.010882	0.778700
549	-0.159567	0.055880	0.259301	-0.009433	-0.010880	0.778699
550	-0.158570	0.055878	0.267301	-0.009430	-0.010878	0.778699
551	-0.159573	0.056876	0.267301	-0.009427	-0.010876	0.778699
552	-0.157576	0.056874	0.263301	-0.009424	-0.010874	0.778699
553	-0.158579	0.054872	0.256301	-0.009421	-0.010872	0.778699
554	-0.160582	0.054869	0.262301	-0.009418	-0.010869	0.778699
555	-0.158585	0.056867	0.263301	-0.009415	-0.010867	0.778699
556	-0.156588	0.056865	0.256301	-0.009412	-0.010865	0.778699
557	-0.156591	0.054863	0.264301	-0.009409	-0.010863	0.778699
558	-0.157594	0.055861	0.270301	-0.009406	-0.010861	0.778699
559	-0.159597	0.054859	0.257302	-0.009403	-0.010859	0.778698
560	-0.156600	0.054857	0.256302	-0.009400	-0.010857	0.778698
561	-0.156603	0.054854	0.255302	-0.009397	-0.010854	0.778698
562	-0.158606	0.056852	0.261302	-0.009394	-0.010852	0.778698
563	-0.157609	0.055850	0.259302	-0.009391	-0.010850	0.778698
564	-0.157612	0.054848	0.260302	-0.009388	-0.010848	0.778698
565	-0.156615	0.054846	0.258302	-0.009385	-0.010846	0.778698
566	-0.155618	0.054844	0.257302	-0.009382	-0.010844	0.778698
567	-0.155621	0.053842	0.259302	-0.009379	-0.010842	0.778698
568	-0.158624	0.052839	0.252302	-0.009376	-0.010839	0.778698
569	-0.157627	0.053837	0.259302	-0.009373	-0.010837	0.778698
570	-0.158630	0.053835	0.262303	-0.009370	-0.010835	0.778697
571	-0.155633	0.054833	0.259303	-0.009367	-0.010833	0.778697
572	-0.155636	0.056831	0.257303	-0.009364	-0.010831	0.778697
573	-0.155639	0.051829	0.255303	-0.009361	-0.010829	0.778697
574	-0.155642	0.055826	0.263303	-0.009358	-0.010826	0.778697
575	-0.153645	0.057824	0.259303	-0.009355	-0.010824	0.778697
576	-0.156648	0.053822	0.257303	-0.009352	-0.010822	0.778697
577	-0.156651	0.055820	0.261303	-0.009349	-0.010820	0.778697
578	-0.153654	0.052818	0.257303	-0.009346	-0.010818	0.778697
579	-0.154657	0.053816	0.253303	-0.009343	-0.010816	0.778697
580	-0.155660	0.054814	0.264303	-0.009340	-0.010814	0.778697
581	-0.153663	0.054811	0.259304	-0.009337	-0.010811	0.778696
582	-0.153666	0.055809	0.254304	-0.009334	-0.010809	0.778696
583	-0.154669	0.053807	0.257304	-0.009331	-0.010807	0.778696
584	-0.155672	0.054805	0.258304	-0.009328	-0.010805	0.778696
585	-0.153675	0.051803	0.257304	-0.009325	-0.010803	0.778696
586	-0.153678	0.052801	0.258304	-0.009322	-0.010801	0.778696
587	-0.155681	0.053799	0.261304	-0.009319	-0.010799	0.778696
588	-0.153683	0.054796	0.253304	-0.009317	-0.010796	0.778696
589	-0.153686	0.054794	0.258304	-0.009314	-0.010794	0.778696
590	-0.154689	0.054792	0.261304	-0.009311	-0.010792	0.778696
591	-0.154692	0.052790	0.248304	-0.009308	-0.010790	0.778696
592	-0.151695	0.053788	0.250305	-0.009305	-0.010788	0.778695
593	-0.151698	0.053786	0.258305	-0.009302	-0.010786	0.778695
594	-0.155701	0.052784	0.254305	-0.009299	-0.010784	0.778695
595	-0.153704	0.052781	0.254305	-0.009296	-0.010781	0.778695
596	-0.150707	0.051779	0.256305	-0.009293	-0.010779	0.778695
597	-0.151710	0.054777	0.255305	-0.009290	-0.010777	0.778695
598	-0.155713	0.055775	0.254305	-0.009287	-0.010775	0.778695
599	-0.154716	0.053773	0.251305	-0.009284	-0.010773	0.778695
600	-0.152719	0.053771	0.256305	-0.009281	-0.010771	0.778695
601	-0.153722	0.055769	0.257305	-0.009278	-0.010769	0.778695
602	-0.153725	0.052766	0.253306	-0.009275	-0.010766	0.778694
603	-0.152728	0.051764	0.243306	-0.009272	-0.010764	0.778694
604	-0.154731	0.053762	0.247306	-0.009269	-0.010762	0.778694
605	-0.153734	0.053760	0.257306	-0.009266	-0.010760	0.778694
606	-0.151737	0.051758	0.257306	-0.009263	-0.010758	0.778694
607	-0.151740	0.051756	0.253306	-0.009260	-0.010756	0.778694
608	-0.153743	0.053753	0.251306	-0.009257	-0.010753	0.778694
609	-0.151746	0.054751	0.251306	-0.009254	-0.010751	0.778694
610	-0.154749	0.053749	0.251306	-0.009251	-0.010749	0.778694
611	-0.150752	0.053747	0.254306	-0.009248	-0.010747	0.778694
612	-0.152755	0.053745	0.253306	-0.009245	-0.010745	0.778694
613	-0.151758	0.051743	0.256307	-0.009242	-0.010743	0.778693
614	-0.150761	0.053741	0.251307	-0.009239	-0.010741	0.778693
615	-0.151764	0.052738	0.248307	-0.009236	-0.010738	0.778693
616	-0.151767	0.053736	0.249307	-0.009233	-0.010736	0.778693
617	-0.149770	0.054734	0.254307	-0.009230	-0.010734	0.778693
618	-0.152773	0.052732	0.248307	-0.009227	-0.010732	0.778693
619	-0.153776	0.054730	0.259307	-0.009224	-0.010730	0.778693
620	-0.150779	0.053728	0.254307	-0.009221	-0.010728	0.778693
621	-0.150782	0.053726	0.247307	-0.009218	-0.010726	0.778693
622	-0.151785	0.053723	0.252307	-0.009215	-0.010723	0.778693
623	-0.150788	0.056721	0.251307	-0.009212	-0.010721	0.778693
624	-0.149791	0.053719	0.248308	-0.009209	-0.010719	0.778692
625	-0.150794	0.054717	0.251308	-0.009206	-0.010717	0.778692
626	-0.150797	0.052715	0.256308	-0.009203	-0.010715	0.778692
627	-0.150800	0.051713	0.250308	-0.009200	-0.010713	0.778692
628	-0.149803	0.052711	0.249308	-0.009197	-0.010711	0.778692
629	-0.151806	0.050708	0.255308	-0.009194	-0.010708	0.778692
630	-0.148809	0.052706	0.258308	-0.009191	-0.010706	0.778692
631	-0.148812	0.052704	0.249308	-0.009188	-0.010704	0.778692
632	-0.149815	0.052702	0.251308	-0.009185	-0.010702	0.778692
633	-0.149818	0.054700	0.249308	-0.009182	-0.010700	0.778692
634	-0.149821	0.054698	0.247309	-0.009179	-0.010698	0.778691
635	-0.148824	0.054696	0.249309	-0.009176	-0.010696	0.778691
636	-0.149827	0.053693	0.254309	-0.009173	-0.010693	0.778691
637	-0.148830	0.051691	0.250309	-0.009170	-0.010691	0.778691
638	-0.149833	0.052689	0.249309	-0.009167	-0.010689	0.778691
639	-0.149836	0.052687	0.247309	-0.009164	-0.010687	0.778691
640	-0.150839	0.050685	0.248309	-0.009161	-0.010685	0.778691
641	-0.148842	0.051683	0.251309	-0.009158	-0.010683	0.778691
642	-0.148845	0.051681	0.253309	-0.009155	-0.010681	0.778691
643	-0.150848	0.053678	0.253309	-0.009152	-0.010678	0.778691
644	-0.149851	0.051676	0.251309	-0.009149	-0.010676	0.778691
645	-0.148854	0.052674	0.253310	-0.009146	-0.010674	0.778690
646	-0.149857	0.054672	0.245310	-0.009143	-0.010672	0.778690
647	-0.149860	0.053670	0.249310	-0.009140	-0.010670	0.778690
648	-0.151863	0.054668	0.250310	-0.009137	-0.010668	0.778690
649	-0.149866	0.051665	0.247310	-0.009134	-0.010665	0.778690
650	-0.150869	0.054663	0.252310	-0.009131	-0.010663	0.778690
651	-0.154872	0.051661	0.253310	-0.009128	-0.010661	0.778690
652	-0.150875	0.052659	0.249310	-0.009125	-0.010659	0.778690
653	-0.148878	0.051657	0.249310	-0.009122	-0.010657	0.778690
654	-0.150881	0.054655	0.249310	-0.009119	-0.010655	0.778690
655	-0.150884	0.051653	0.251310	-0.009116	-0.010653	0.778690
656	-0.147887	0.053650	0.254311	-0.009113	-0.010650	0.778689
657	-0.148890	0.054648	0.250311	-0.009110	-0.010648	0.778689
658	-0.152893	0.050646	0.245311	-0.009107	-0.010646	0.778689
659	-0.148896	0.053644	0.249311	-0.009104	-0.010644	0.778689
660	-0.148899	0.051642	0.251311	-0.009101	-0.010642	0.778689
661	-0.149902	0.052640	0.254311	-0.009098	-0.010640	0.778689
662	-0.149905	0.054638	0.253311	-0.009095	-0.010638	0.778689
663	-0.148908	0.051635	0.249311	-0.009092	-0.010635	0.778689
664	-0.149911	0.052633	0.247311	-0.009089	-0.010633	0.778689
665	-0.150914	0.053631	0.250311	-0.009086	-0.010631	0.778689
666	-0.149917	0.051629	0.243311	-0.009083	-0.010629	0.778689
667	-0.148920	0.053627	0.251312	-0.009080	-0.010627	0.778688
668	-0.149923	0.051625	0.260312	-0.009077	-0.010625	0.778688
669	-0.150926	0.053623	0.245312	-0.009074	-0.010623	0.778688
670	-0.150929	0.052620	0.245312	-0.009071	-0.010620	0.778688
671	-0.147932	0.051618	0.249312	-0.009068	-0.010618	0.778688
672	-0.148935	0.053616	0.243312	-0.009065	-0.010616	0.778688
673	-0.150938	0.054614	0.249312	-0.009062	-0.010614	0.778688
674	-0.146941	0.051612	0.252312	-0.009059	-0.010612	0.778688
675	-0.148944	0.051610	0.243312	-0.009056	-0.010610	0.778688
676	-0.149947	0.051608	0.243312	-0.009053	-0.010608	0.778688
677	-0.147950	0.051605	0.249313	-0.009050	-0.010605	0.778687
678	-0.150953	0.051603	0.249313	-0.009047	-0.010603	0.778687
679	-0.150956	0.052601	0.253313	-0.009044	-0.010601	0.778687
680	-0.149959	0.052599	0.249313	-0.009041	-0.010599	0.778687
681	-0.149962	0.051597	0.245313	-0.009038	-0.010597	0.778687
682	-0.148965	0.051595	0.249313	-0.009035	-0.010595	0.778687
683	-0.149968	0.054592	0.249313	-0.009032	-0.010592	0.778687
684	-0.148971	0.051590	0.245313	-0.009029	-0.010590	0.778687
685	-0.148974	0.049588	0.245313	-0.009026	-0.010588	0.778687
686	-0.150977	0.051586	0.251313	-0.009023	-0.010586	0.778687
687	-0.150980	0.050584	0.251313	-0.009020	-0.010584	0.778687
688	-0.150983	0.050582	0.250314	-0.009017	-0.010582	0.778686
689	-0.149986	0.052580	0.243314	-0.009014	-0.010580	0.778686
690	-0.150989	0.049577	0.242314	-0.009011	-0.010577	0.778686
691	-0.149992	0.052575	0.253314	-0.009008	-0.010575	0.778686
692	-0.149995	0.050573	0.251314	-0.009005	-0.010573	0.778686
693	-0.148998	0.052571	0.252314	-0.009002	-0.010571	0.778686
694	-0.149001	0.052569	0.247314	-0.008999	-0.010569	0.778686
695	-0.149004	0.052567	0.245314	-0.008996	-0.010567	0.778686
696	-0.146007	0.051565	0.251314	-0.008993	-0.010565	0.778686
697	-0.150010	0.052562	0.261314	-0.008990	-0.010562	0.778686
698	-0.151013	0.051560	0.249314	-0.008987	-0.010560	0.778686
699	-0.146016	0.052558	0.243315	-0.008984	-0.010558	0.778685
700	-0.150019	0.051556	0.241315	-0.008981	-0.010556	0.778685
701	-0.149022	0.053554	0.245315	-0.008978	-0.010554	0.778685
702	-0.148025	0.048552	0.252315	-0.008975	-0.010552	0.778685
703	-0.150028	0.050550	0.249315	-0.008972	-0.010550	0.778685
704	-0.149031	0.051547	0.244315	-0.008969	-0.010547	0.778685
705	-0.150034	0.051545	0.249315	-0.008966	-0.010545	0.778685
706	-0.146037	0.051543	0.247315	-0.008963	-0.010543	0.778685
707	-0.149040	0.051541	0.241315	-0.008960	-0.010541	0.778685
708	-0.147043	0.053539	0.241315	-0.008957	-0.010539	0.778685
709	-0.147046	0.052537	0.247316	-0.008954	-0.010537	0.778684
710	-0.147049	0.051535	0.246316	-0.008951	-0.010535	0.778684
711	-0.149052	0.050532	0.243316	-0.008948	-0.010532	0.778684
712	-0.146055	0.051530	0.242316	-0.008945	-0.010530	0.778684
713	-0.147058	0.051528	0.243316	-0.008942	-0.010528	0.778684
714	-0.145061	0.053526	0.241316	-0.008939	-0.010526	0.778684
715	-0.149064	0.052524	0.248316	-0.008936	-0.010524	0.778684
716	-0.146067	0.051522	0.249316	-0.008933	-0.010522	0.778684
717	-0.146070	0.051520	0.247316	-0.008930	-0.010520	0.778684
718	-0.146073	0.053517	0.246316	-0.008927	-0.010517	0.778684
719	-0.148076	0.051515	0.243316	-0.008924	-0.010515	0.778684
720	-0.147079	0.054513	0.245317	-0.008921	-0.010513	0.778683
721	-0.147082	0.051511	0.248317	-0.008918	-0.010511	0.778683
722	-0.146085	0.053509	0.247317	-0.008915	-0.010509	0.778683
723	-0.146088	0.052507	0.249317	-0.008912	-0.010507	0.778683
724	-0.145091	0.052504	0.242317	-0.008909	-0.010504	0.778683
725	-0.148094	0.048502	0.244317	-0.008906	-0.010502	0.778683
726	-0.146097	0.052500	0.246317	-0.008903	-0.010500	0.778683
727	-0.146100	0.051498	0.245317	-0.008900	-0.010498	0.778683
728	-0.146103	0.052496	0.243317	-0.008897	-0.010496	0.778683
729	-0.144106	0.049494	0.249317	-0.008894	-0.010494	0.778683
730	-0.147109	0.051492	0.243317	-0.008891	-0.010492	0.778683
731	-0.146112	0.051489	0.241318	-0.008888	-0.010489	0.778682
732	-0.146115	0.054487	0.248318	-0.008885	-0.010487	0.778682
733	-0.146118	0.051485	0.245318	-0.008882	-0.010485	0.778682
