399	0.000173	-0.000743	-0.001734	-0.003173	-0.005257	0.774734
400	0.000167	-0.003747	0.000267	-0.003167	-0.005253	0.774733
401	-0.000840	0.000250	-0.000733	-0.003160	-0.005250	0.774733
402	-0.001847	0.000247	0.000267	-0.003153	-0.005247	0.774733
403	0.000147	0.002244	0.001268	-0.003147	-0.005244	0.774732
404	0.003140	-0.001759	-0.002732	-0.003140	-0.005241	0.774732
405	0.001133	0.005237	-0.001732	-0.003133	-0.005237	0.774732
406	0.000127	0.003234	-0.002732	-0.003127	-0.005234	0.774732
407	0.002120	0.001231	-0.002731	-0.003120	-0.005231	0.774731
408	0.003113	0.002228	-0.000731	-0.003113	-0.005228	0.774731
409	-0.000893	0.000225	0.002269	-0.003107	-0.005225	0.774731
410	0.000100	-0.001778	0.000270	-0.003100	-0.005222	0.774730
411	0.001093	-0.005782	0.000270	-0.003093	-0.005218	0.774730
412	0.000087	0.002215	-0.000730	-0.003087	-0.005215	0.774730
413	-0.001920	0.001212	-0.000729	-0.003080	-0.005212	0.774729
414	0.001073	0.000209	0.002271	-0.003073	-0.005209	0.774729
415	0.000067	0.002206	0.001271	-0.003067	-0.005206	0.774729
416	-0.001940	-0.000797	-0.000729	-0.003060	-0.005203	0.774729
417	-0.000947	-0.001801	0.001272	-0.003053	-0.005199	0.774728
418	0.000047	-0.002804	-0.002728	-0.003047	-0.005196	0.774728
419	-0.000960	-0.003807	0.003272	-0.003040	-0.005193	0.774728
420	-0.003967	-0.001810	-0.002727	-0.003033	-0.005190	0.774727
421	0.000027	0.000187	0.001273	-0.003027	-0.005187	0.774727
422	0.000020	0.003184	-0.000727	-0.003020	-0.005184	0.774727
423	-0.002987	0.003180	0.002274	-0.003013	-0.005180	0.774726
424	0.001007	0.002177	-0.002726	-0.003007	-0.005177	0.774726
425	0.003000	0.000174	-0.000726	-0.003000	-0.005174	0.774726
426	-0.000007	-0.000829	-0.003726	-0.002993	-0.005171	0.774726
427	-0.001013	-0.003832	-0.000725	-0.002987	-0.005168	0.774725
428	-0.002020	-0.003835	0.000275	-0.002980	-0.005165	0.774725
429	0.000973	0.001161	0.003275	-0.002973	-0.005161	0.774725
430	-0.000033	0.003158	-0.001724	-0.002967	-0.005158	0.774724
431	0.000960	0.002155	0.001276	-0.002960	-0.005155	0.774724
432	0.000954	0.003152	-0.000724	-0.002954	-0.005152	0.774724
433	0.000947	0.002149	-0.000723	-0.002947	-0.005149	0.774723
434	-0.002060	-0.001854	0.001277	-0.002940	-0.005146	0.774723
435	-0.000066	-0.003858	0.002277	-0.002934	-0.005142	0.774723
436	-0.001073	-0.005861	0.000277	-0.002927	-0.005139	0.774723
437	-0.000080	0.000136	0.001278	-0.002920	-0.005136	0.774722
438	0.000914	0.001133	-0.001722	-0.002914	-0.005133	0.774722
439	0.000907	0.003130	-0.004722	-0.002907	-0.005130	0.774722
440	-0.002100	0.003127	0.003279	-0.002900	-0.005127	0.774721
441	-0.000106	0.002123	-0.001721	-0.002894	-0.005123	0.774721
442	0.000887	0.000120	0.001279	-0.002887	-0.005120	0.774721
443	0.000880	0.000117	-0.000720	-0.002880	-0.005117	0.774720
444	-0.003126	-0.000886	0.003280	-0.002874	-0.005114	0.774720
445	-0.000133	0.000111	-0.000720	-0.002867	-0.005111	0.774720
446	0.002860	0.002108	0.000280	-0.002860	-0.005108	0.774720
447	-0.000146	-0.000896	-0.003719	-0.002854	-0.005104	0.774719
448	-0.002153	0.001101	-0.002719	-0.002847	-0.005101	0.774719
449	-0.000160	0.000098	-0.003719	-0.002840	-0.005098	0.774719
450	0.003834	0.000095	-0.001718	-0.002834	-0.005095	0.774718
451	0.001827	-0.003908	-0.001718	-0.002827	-0.005092	0.774718
452	-0.000180	0.000089	0.002282	-0.002820	-0.005089	0.774718
453	-0.000186	0.001085	0.000282	-0.002814	-0.005085	0.774718
454	0.000807	0.004082	0.000283	-0.002807	-0.005082	0.774717
455	0.000800	0.000079	0.003283	-0.002800	-0.005079	0.774717
456	0.000794	-0.000924	0.001283	-0.002794	-0.005076	0.774717
457	-0.000213	-0.000927	-0.001716	-0.002787	-0.005073	0.774716
458	0.000780	0.001070	-0.003716	-0.002780	-0.005070	0.774716
459	-0.002226	0.001066	0.000284	-0.002774	-0.005066	0.774716
460	0.001767	0.002063	0.003285	-0.002767	-0.005063	0.774715
461	-0.000240	0.001060	0.000285	-0.002760	-0.005060	0.774715
462	-0.002246	0.002057	0.003285	-0.002754	-0.005057	0.774715
463	0.000747	0.000054	0.001285	-0.002747	-0.005054	0.774715
464	-0.001260	0.001051	0.000286	-0.002740	-0.005051	0.774714
465	-0.001266	0.000047	0.002286	-0.002734	-0.005047	0.774714
466	-0.002273	0.000044	-0.000714	-0.002727	-0.005044	0.774714
467	0.000720	-0.001959	0.000287	-0.002720	-0.005041	0.774713
468	-0.000286	0.000038	-0.003713	-0.002714	-0.005038	0.774713
469	-0.003293	0.000035	0.000287	-0.002707	-0.005035	0.774713
470	-0.001300	0.004032	-0.002712	-0.002700	-0.005032	0.774712
471	0.001694	0.004028	0.002288	-0.002694	-0.005028	0.774712
472	0.000687	0.002025	-0.000712	-0.002687	-0.005025	0.774712
473	-0.002320	-0.001978	0.000288	-0.002680	-0.005022	0.774712
474	-0.002326	-0.003981	0.000289	-0.002674	-0.005019	0.774711
475	-0.000333	-0.001984	0.002289	-0.002667	-0.005016	0.774711
476	-0.001340	0.001013	0.000289	-0.002660	-0.005013	0.774711
477	0.000654	0.006009	0.000290	-0.002654	-0.005009	0.774710
478	0.000647	0.004006	-0.000710	-0.002647	-0.005006	0.774710
479	-0.001360	0.001003	0.001290	-0.002640	-0.005003	0.774710
480	0.001634	-0.001000	0.000291	-0.002634	-0.005000	0.774709
481	-0.001373	-0.000003	0.000291	-0.002627	-0.004997	0.774709
482	-0.000380	-0.000006	0.000291	-0.002620	-0.004994	0.774709
483	-0.002386	0.001990	0.000291	-0.002614	-0.004990	0.774709
484	-0.002393	-0.000013	0.002292	-0.002607	-0.004987	0.774708
485	-0.001400	-0.000016	0.002292	-0.002600	-0.004984	0.774708
486	-0.002406	-0.000019	0.000292	-0.002594	-0.004981	0.774708
487	-0.001413	-0.000022	-0.002707	-0.002587	-0.004978	0.774707
488	-0.000420	-0.000025	-0.000707	-0.002580	-0.004975	0.774707
489	-0.002426	0.003971	-0.000707	-0.002574	-0.004971	0.774707
490	-0.002433	0.002968	0.001294	-0.002567	-0.004968	0.774706
491	-0.002440	0.000965	-0.001706	-0.002560	-0.004965	0.774706
492	-0.001446	-0.002038	0.003294	-0.002554	-0.004962	0.774706
493	-0.001453	-0.002041	0.002294	-0.002547	-0.004959	0.774706
494	-0.002459	0.002956	-0.000705	-0.002541	-0.004956	0.774705
495	-0.000466	-0.001048	0.000295	-0.002534	-0.004952	0.774705
496	0.000527	-0.000051	0.000295	-0.002527	-0.004949	0.774705
497	-0.002479	-0.000054	-0.003704	-0.002521	-0.004946	0.774704
498	-0.001486	0.002943	-0.000704	-0.002514	-0.004943	0.774704
499	-0.000493	0.002940	0.000296	-0.002507	-0.004940	0.774704
500	-0.002499	0.001937	-0.001703	-0.002501	-0.004937	0.774703
501	-0.001506	-0.000067	0.003297	-0.002494	-0.004933	0.774703
502	-0.001513	-0.000070	-0.000703	-0.002487	-0.004930	0.774703
503	-0.000519	-0.000073	0.000297	-0.002481	-0.004927	0.774703
504	-0.002526	0.000924	0.002298	-0.002474	-0.004924	0.774702
505	-0.000533	-0.000079	0.003298	-0.002467	-0.004921	0.774702
506	-0.000539	0.003918	-0.002702	-0.002461	-0.004918	0.774702
507	-0.001546	0.000914	-0.001701	-0.002454	-0.004914	0.774701
508	-0.002553	0.000911	-0.002701	-0.002447	-0.004911	0.774701
509	-0.000559	0.000908	-0.000701	-0.002441	-0.004908	0.774701
510	-0.002566	-0.001095	0.001300	-0.002434	-0.004905	0.774700
511	-0.000573	-0.001098	-0.001700	-0.002427	-0.004902	0.774700
512	-0.001579	0.000899	0.001300	-0.002421	-0.004899	0.774700
513	-0.001586	0.002895	-0.000700	-0.002414	-0.004895	0.774700
514	0.001407	0.005892	0.000301	-0.002407	-0.004892	0.774699
515	-0.000599	0.000889	0.002301	-0.002401	-0.004889	0.774699
516	-0.002606	-0.000114	-0.000699	-0.002394	-0.004886	0.774699
517	-0.000613	-0.004117	-0.001698	-0.002387	-0.004883	0.774698
518	-0.002619	-0.001120	-0.000698	-0.002381	-0.004880	0.774698
519	-0.001626	-0.001124	-0.001698	-0.002374	-0.004876	0.774698
520	0.237367	-0.023127	0.383303	-0.002367	-0.004873	0.774697
521	0.246361	-0.024130	0.385303	-0.002361	-0.004870	0.774697
522	0.242354	-0.022133	0.370303	-0.002354	-0.004867	0.774697
523	0.242347	-0.022136	0.380303	-0.002347	-0.004864	0.774697
524	0.239341	-0.019139	0.382304	-0.002341	-0.004861	0.774696
525	0.237334	-0.023143	0.372304	-0.002334	-0.004857	0.774696
526	0.237327	-0.021146	0.362304	-0.002327	-0.004854	0.774696
527	0.234321	-0.020149	0.362305	-0.002321	-0.004851	0.774695
528	0.234314	-0.020152	0.368305	-0.002314	-0.004848	0.774695
529	0.234307	-0.020155	0.372305	-0.002307	-0.004845	0.774695
530	0.232301	-0.021159	0.361305	-0.002301	-0.004841	0.774695
531	0.232294	-0.020162	0.358306	-0.002294	-0.004838	0.774694
532	0.230287	-0.019165	0.359306	-0.002287	-0.004835	0.774694
533	0.231281	-0.021168	0.364306	-0.002281	-0.004832	0.774694
534	0.231274	-0.021171	0.362307	-0.002274	-0.004829	0.774693
535	0.231267	-0.017174	0.360307	-0.002267	-0.004826	0.774693
536	0.227261	-0.019178	0.353307	-0.002261	-0.004822	0.774693
537	0.229254	-0.020181	0.354308	-0.002254	-0.004819	0.774692
538	0.226247	-0.020184	0.359308	-0.002247	-0.004816	0.774692
539	0.228241	-0.019187	0.366308	-0.002241	-0.004813	0.774692
540	0.226234	-0.017190	0.358308	-0.002234	-0.004810	0.774692
541	0.227227	-0.020193	0.353309	-0.002227	-0.004807	0.774691
542	0.225221	-0.018197	0.353309	-0.002221	-0.004803	0.774691
543	0.227214	-0.017200	0.354309	-0.002214	-0.004800	0.774691
544	0.226207	-0.018203	0.358310	-0.002207	-0.004797	0.774690
545	0.226201	-0.020206	0.356310	-0.002201	-0.004794	0.774690
546	0.221194	-0.017209	0.349310	-0.002194	-0.004791	0.774690
547	0.224187	-0.017212	0.347311	-0.002187	-0.004788	0.774689
548	0.224181	-0.020216	0.355311	-0.002181	-0.004784	0.774689
549	0.224174	-0.015219	0.362311	-0.002174	-0.004781	0.774689
550	0.224167	-0.017222	0.360311	-0.002167	-0.004778	0.774689
551	0.225161	-0.017225	0.350312	-0.002161	-0.004775	0.774688
552	0.226154	-0.017228	0.344312	-0.002154	-0.004772	0.774688
553	0.223147	-0.017231	0.354312	-0.002147	-0.004769	0.774688
554	0.224141	-0.016235	0.359313	-0.002141	-0.004765	0.774687
555	0.222134	-0.017238	0.353313	-0.002134	-0.004762	0.774687
556	0.223127	-0.019241	0.355313	-0.002127	-0.004759	0.774687
557	0.223121	-0.014244	0.358314	-0.002121	-0.004756	0.774686
558	0.224114	-0.019247	0.350314	-0.002114	-0.004753	0.774686
559	0.222108	-0.016250	0.348314	-0.002108	-0.004750	0.774686
560	0.219101	-0.018254	0.346314	-0.002101	-0.004746	0.774686
561	0.218094	-0.017257	0.351315	-0.002094	-0.004743	0.774685
562	0.220088	-0.017260	0.361315	-0.002088	-0.004740	0.774685
563	0.220081	-0.015263	0.359315	-0.002081	-0.004737	0.774685
564	0.220074	-0.017266	0.352316	-0.002074	-0.004734	0.774684
565	0.219068	-0.017269	0.342316	-0.002068	-0.004731	0.774684
566	0.221061	-0.015273	0.340316	-0.002061	-0.004727	0.774684
567	0.220054	-0.018276	0.342317	-0.002054	-0.004724	0.774683
568	0.219048	-0.016279	0.347317	-0.002048	-0.004721	0.774683
569	0.219041	-0.017282	0.353317	-0.002041	-0.004718	0.774683
570	0.220034	-0.017285	0.346317	-0.002034	-0.004715	0.774683
571	0.218028	-0.016288	0.340318	-0.002028	-0.004712	0.774682
572	0.220021	-0.018292	0.345318	-0.002021	-0.004708	0.774682
573	0.221014	-0.016295	0.348318	-0.002014	-0.004705	0.774682
574	0.220008	-0.018298	0.346319	-0.002008	-0.004702	0.774681
575	0.216001	-0.017301	0.341319	-0.002001	-0.004699	0.774681
576	0.217994	-0.016304	0.340319	-0.001994	-0.004696	0.774681
577	0.215988	-0.016307	0.338320	-0.001988	-0.004693	0.774680
578	0.217981	-0.017311	0.342320	-0.001981	-0.004689	0.774680
579	0.217974	-0.017314	0.342320	-0.001974	-0.004686	0.774680
580	0.218968	-0.015317	0.348320	-0.001968	-0.004683	0.774680
581	0.216961	-0.016320	0.345321	-0.001961	-0.004680	0.774679
582	0.216954	-0.017323	0.334321	-0.001954	-0.004677	0.774679
583	0.217948	-0.014326	0.336321	-0.001948	-0.004674	0.774679
584	0.217941	-0.018330	0.344322	-0.001941	-0.004670	0.774678
585	0.215934	-0.015333	0.349322	-0.001934	-0.004667	0.774678
586	0.215928	-0.016336	0.338322	-0.001928	-0.004664	0.774678
587	0.216921	-0.017339	0.335323	-0.001921	-0.004661	0.774677
588	0.215914	-0.015342	0.341323	-0.001914	-0.004658	0.774677
589	0.214908	-0.014345	0.339323	-0.001908	-0.004655	0.774677
590	0.214901	-0.014349	0.339323	-0.001901	-0.004651	0.774677
591	0.216894	-0.017352	0.344324	-0.001894	-0.004648	0.774676
592	0.214888	-0.013355	0.344324	-0.001888	-0.004645	0.774676
593	0.216881	-0.013358	0.343324	-0.001881	-0.004642	0.774676
594	0.215874	-0.017361	0.344325	-0.001874	-0.004639	0.774675
595	0.215868	-0.014364	0.345325	-0.001868	-0.004636	0.774675
596	0.215861	-0.016368	0.336325	-0.001861	-0.004632	0.774675
597	0.214854	-0.016371	0.334326	-0.001854	-0.004629	0.774674
598	0.216848	-0.017374	0.340326	-0.001848	-0.004626	0.774674
599	0.215841	-0.015377	0.342326	-0.001841	-0.004623	0.774674
600	0.214834	-0.016380	0.340326	-0.001834	-0.004620	0.774674
601	0.213828	-0.016383	0.339327	-0.001828	-0.004617	0.774673
602	0.215821	-0.016387	0.342327	-0.001821	-0.004613	0.774673
603	0.212814	-0.016390	0.338327	-0.001814	-0.004610	0.774673
604	0.217808	-0.013393	0.334328	-0.001808	-0.004607	0.774672
605	0.215801	-0.015396	0.330328	-0.001801	-0.004604	0.774672
606	0.215794	-0.014399	0.342328	-0.001794	-0.004601	0.774672
607	0.214788	-0.015402	0.344328	-0.001788	-0.004598	0.774672
608	0.213781	-0.016406	0.338329	-0.001781	-0.004594	0.774671
609	0.214774	-0.017409	0.331329	-0.001774	-0.004591	0.774671
610	0.212768	-0.015412	0.337329	-0.001768	-0.004588	0.774671
611	0.214761	-0.015415	0.338330	-0.001761	-0.004585	0.774670
612	0.213754	-0.016418	0.338330	-0.001754	-0.004582	0.774670
613	0.213748	-0.016421	0.335330	-0.001748	-0.004579	0.774670
614	0.212741	-0.014425	0.341331	-0.001741	-0.004575	0.774669
615	0.212734	-0.016428	0.341331	-0.001734	-0.004572	0.774669
616	0.213728	-0.014431	0.336331	-0.001728	-0.004569	0.774669
617	0.209721	-0.017434	0.329331	-0.001721	-0.004566	0.774669
618	0.215714	-0.014437	0.336332	-0.001714	-0.004563	0.774668
619	0.213708	-0.017440	0.341332	-0.001708	-0.004560	0.774668
620	0.211701	-0.015444	0.340332	-0.001701	-0.004556	0.774668
621	0.212695	-0.015447	0.332333	-0.001695	-0.004553	0.774667
622	0.214688	-0.015450	0.327333	-0.001688	-0.004550	0.774667
623	0.213681	-0.015453	0.336333	-0.001681	-0.004547	0.774667
624	0.211675	-0.015456	0.344334	-0.001675	-0.004544	0.774666
625	0.214668	-0.017459	0.338334	-0.001668	-0.004541	0.774666
626	0.213661	-0.016463	0.324334	-0.001661	-0.004537	0.774666
627	0.212655	-0.013466	0.328334	-0.001655	-0.004534	0.774666
628	0.210648	-0.017469	0.337335	-0.001648	-0.004531	0.774665
629	0.210641	-0.017472	0.335335	-0.001641	-0.004528	0.774665
630	0.211635	-0.014475	0.337335	-0.001635	-0.004525	0.774665
631	0.213628	-0.017478	0.336336	-0.001628	-0.004522	0.774664
632	0.212621	-0.013482	0.327336	-0.001621	-0.004518	0.774664
633	0.214615	-0.017485	0.335336	-0.001615	-0.004515	0.774664
634	0.213608	-0.018488	0.328337	-0.001608	-0.004512	0.774663
635	0.210601	-0.016491	0.342337	-0.001601	-0.004509	0.774663
636	0.211595	-0.014494	0.338337	-0.001595	-0.004506	0.774663
637	0.211588	-0.013497	0.331337	-0.001588	-0.004503	0.774663
638	0.210581	-0.017501	0.326338	-0.001581	-0.004499	0.774662
639	0.211575	-0.013504	0.334338	-0.001575	-0.004496	0.774662
640	0.213568	-0.016507	0.335338	-0.001568	-0.004493	0.774662
641	0.213561	-0.013510	0.336339	-0.001561	-0.004490	0.774661
642	0.210555	-0.016513	0.339339	-0.001555	-0.004487	0.774661
643	0.212548	-0.013516	0.333339	-0.001548	-0.004484	0.774661
644	0.212541	-0.012520	0.332340	-0.001541	-0.004480	0.774660
645	0.209535	-0.013523	0.330340	-0.001535	-0.004477	0.774660
646	0.210528	-0.017526	0.332340	-0.001528	-0.004474	0.774660
647	0.211521	-0.015529	0.334340	-0.001521	-0.004471	0.774660
648	0.211515	-0.015532	0.334341	-0.001515	-0.004468	0.774659
649	0.213508	-0.014535	0.335341	-0.001508	-0.004465	0.774659
650	0.210501	-0.014539	0.328341	-0.001501	-0.004461	0.774659
651	0.209495	-0.014542	0.328342	-0.001495	-0.004458	0.774658
652	0.208488	-0.014545	0.334342	-0.001488	-0.004455	0.774658
653	0.211481	-0.013548	0.334342	-0.001481	-0.004452	0.774658
654	0.212475	-0.018551	0.330343	-0.001475	-0.004449	0.774657
655	0.209468	-0.015555	0.330343	-0.001468	-0.004445	0.774657
656	0.208461	-0.014558	0.334343	-0.001461	-0.004442	0.774657
657	0.213455	-0.016561	0.331343	-0.001455	-0.004439	0.774657
658	0.213448	-0.014564	0.335344	-0.001448	-0.004436	0.774656
659	0.209441	-0.015567	0.327344	-0.001441	-0.004433	0.774656
660	0.208435	-0.016570	0.328344	-0.001435	-0.004430	0.774656
661	0.210428	-0.013574	0.328345	-0.001428	-0.004426	0.774655
662	0.209421	-0.015577	0.334345	-0.001421	-0.004423	0.774655
663	0.209415	-0.014580	0.332345	-0.001415	-0.004420	0.774655
664	0.208408	-0.013583	0.330346	-0.001408	-0.004417	0.774654
665	0.209401	-0.013586	0.327346	-0.001401	-0.004414	0.774654
666	0.209395	-0.016589	0.330346	-0.001395	-0.004411	0.774654
667	0.209388	-0.014593	0.331346	-0.001388	-0.004407	0.774654
668	0.211381	-0.016596	0.331347	-0.001381	-0.004404	0.774653
669	0.210375	-0.014599	0.333347	-0.001375	-0.004401	0.774653
670	0.209368	-0.014602	0.334347	-0.001368	-0.004398	0.774653
671	0.208361	-0.014605	0.329348	-0.001361	-0.004395	0.774652
672	0.211355	-0.016608	0.328348	-0.001355	-0.004392	0.774652
673	0.209348	-0.014612	0.325348	-0.001348	-0.004388	0.774652
674	0.210341	-0.012615	0.331349	-0.001341	-0.004385	0.774651
675	0.209335	-0.013618	0.324349	-0.001335	-0.004382	0.774651
676	0.209328	-0.014621	0.328349	-0.001328	-0.004379	0.774651
677	0.209321	-0.012624	0.329349	-0.001321	-0.004376	0.774651
678	0.209315	-0.014627	0.332350	-0.001315	-0.004373	0.774650
679	0.209308	-0.014631	0.336350	-0.001308	-0.004369	0.774650
680	0.210301	-0.013634	0.336350	-0.001301	-0.004366	0.774650
681	0.209295	-0.016637	0.334351	-0.001295	-0.004363	0.774649
682	0.207288	-0.016640	0.330351	-0.001288	-0.004360	0.774649
683	0.210282	-0.013643	0.328351	-0.001282	-0.004357	0.774649
684	0.208275	-0.013646	0.328351	-0.001275	-0.004354	0.774649
685	0.207268	-0.016650	0.323352	-0.001268	-0.004350	0.774648
686	0.209262	-0.016653	0.329352	-0.001262	-0.004347	0.774648
687	0.209255	-0.014656	0.328352	-0.001255	-0.004344	0.774648
688	0.209248	-0.015659	0.331353	-0.001248	-0.004341	0.774647
689	0.210242	-0.014662	0.330353	-0.001242	-0.004338	0.774647
690	0.208235	-0.011665	0.330353	-0.001235	-0.004335	0.774647
691	0.209228	-0.013669	0.326354	-0.001228	-0.004331	0.774646
692	0.209222	-0.012672	0.329354	-0.001222	-0.004328	0.774646
693	0.207215	-0.016675	0.334354	-0.001215	-0.004325	0.774646
694	0.208208	-0.012678	0.335354	-0.001208	-0.004322	0.774646
695	0.207202	-0.014681	0.329355	-0.001202	-0.004319	0.774645
696	0.209195	-0.015684	0.322355	-0.001195	-0.004316	0.774645
697	0.209188	-0.014688	0.328355	-0.001188	-0.004312	0.774645
698	0.209182	-0.014691	0.334356	-0.001182	-0.004309	0.774644
699	0.209175	-0.014694	0.335356	-0.001175	-0.004306	0.774644
700	0.208168	-0.014697	0.326356	-0.001168	-0.004303	0.774644
701	0.210162	-0.013700	0.321357	-0.001162	-0.004300	0.774643
702	0.206155	-0.012703	0.332357	-0.001155	-0.004297	0.774643
703	0.209148	-0.016707	0.339357	-0.001148	-0.004293	0.774643
704	0.208142	-0.012710	0.326357	-0.001142	-0.004290	0.774643
705	0.208135	-0.016713	0.320358	-0.001135	-0.004287	0.774642
706	0.210128	-0.013716	0.326358	-0.001128	-0.004284	0.774642
707	0.209122	-0.014719	0.332358	-0.001122	-0.004281	0.774642
708	0.208115	-0.013722	0.334359	-0.001115	-0.004278	0.774641
709	0.207108	-0.012726	0.326359	-0.001108	-0.004274	0.774641
710	0.211102	-0.014729	0.326359	-0.001102	-0.004271	0.774641
711	0.208095	-0.013732	0.327360	-0.001095	-0.004268	0.774640
712	0.208088	-0.017735	0.331360	-0.001088	-0.004265	0.774640
713	0.208082	-0.014738	0.325360	-0.001082	-0.004262	0.774640
714	0.208075	-0.014741	0.324360	-0.001075	-0.004259	0.774640
715	0.206068	-0.015745	0.327361	-0.001068	-0.004255	0.774639
716	0.206062	-0.014748	0.328361	-0.001062	-0.004252	0.774639
717	0.208055	-0.015751	0.328361	-0.001055	-0.004249	0.774639
718	0.207048	-0.014754	0.326362	-0.001048	-0.004246	0.774638
719	0.207042	-0.014757	0.329362	-0.001042	-0.004243	0.774638
720	0.205035	-0.014760	0.329362	-0.001035	-0.004240	0.774638
721	0.206028	-0.015764	0.330363	-0.001028	-0.004236	0.774637
722	0.208022	-0.016767	0.329363	-0.001022	-0.004233	0.774637
723	0.206015	-0.016770	0.330363	-0.001015	-0.004230	0.774637
724	0.210008	-0.015773	0.324363	-0.001008	-0.004227	0.774637
725	0.208002	-0.016776	0.330364	-0.001002	-0.004224	0.774636
726	0.205995	-0.015779	0.332364	-0.000995	-0.004221	0.774636
727	0.206988	-0.012783	0.329364	-0.000988	-0.004217	0.774636
728	0.207982	-0.016786	0.324365	-0.000982	-0.004214	0.774635
729	0.207975	-0.015789	0.327365	-0.000975	-0.004211	0.774635
730	0.204968	-0.014792	0.331365	-0.000968	-0.004208	0.774635
731	0.206962	-0.016795	0.327366	-0.000962	-0.004205	0.774634
732	0.208955	-0.014798	0.326366	-0.000955	-0.004202	0.774634
733	0.206948	-0.015802	0.324366	-0.000948	-0.004198	0.774634
734	0.206942	-0.014805	0.328366	-0.000942	-0.004195	0.774634
735	0.207935	-0.017808	0.328367	-0.000935	-0.004192	0.774633
736	0.207928	-0.014811	0.326367	-0.000928	-0.004189	0.774633
737	0.206922	-0.013814	0.324367	-0.000922	-0.004186	0.774633
738	0.208915	-0.016817	0.325368	-0.000915	-0.004183	0.774632
