397	-0.000005	0.000596	0.000393	-0.005995	-0.000596	0.776607
398	-0.001003	0.003597	-0.000607	-0.005997	-0.000597	0.776607
399	-0.001002	0.005599	0.000393	-0.005998	-0.000599	0.776607
400	-0.003000	0.007600	-0.002607	-0.006000	-0.000600	0.776607
401	0.000002	0.007601	0.002393	-0.006002	-0.000601	0.776607
402	0.000003	0.007603	-0.002607	-0.006003	-0.000603	0.776607
403	-0.000995	0.005604	0.001393	-0.006005	-0.000604	0.776607
404	-0.000994	0.006606	-0.000607	-0.006006	-0.000606	0.776607
405	-0.000992	0.006607	0.001393	-0.006008	-0.000607	0.776607
406	-0.001990	0.007609	0.002393	-0.006010	-0.000609	0.776607
407	0.001011	0.005610	-0.000607	-0.006011	-0.000610	0.776607
408	-0.000987	0.005611	-0.000607	-0.006013	-0.000611	0.776607
409	-0.003985	0.006613	-0.001607	-0.006015	-0.000613	0.776607
410	-0.003984	0.006614	0.001393	-0.006016	-0.000614	0.776607
411	-0.000982	0.005616	-0.002607	-0.006018	-0.000616	0.776607
412	-0.001981	0.002617	0.002393	-0.006019	-0.000617	0.776607
413	-0.000979	0.000618	-0.000607	-0.006021	-0.000618	0.776607
414	-0.000977	-0.000380	0.002393	-0.006023	-0.000620	0.776607
415	-0.001976	0.001621	0.000393	-0.006024	-0.000621	0.776607
416	-0.000974	0.001623	-0.001606	-0.006026	-0.000623	0.776606
417	-0.000972	0.001624	0.001394	-0.006028	-0.000624	0.776606
418	0.001029	-0.002374	-0.000606	-0.006029	-0.000626	0.776606
419	-0.000969	-0.002373	-0.002606	-0.006031	-0.000627	0.776606
420	-0.000968	-0.002372	-0.000606	-0.006032	-0.000628	0.776606
421	0.000034	-0.002370	0.002394	-0.006034	-0.000630	0.776606
422	-0.000964	-0.005369	-0.000606	-0.006036	-0.000631	0.776606
423	-0.002963	-0.004367	0.002394	-0.006037	-0.000633	0.776606
424	-0.001961	-0.003366	-0.001606	-0.006039	-0.000634	0.776606
425	-0.001960	-0.002365	-0.001606	-0.006040	-0.000635	0.776606
426	-0.000958	-0.000363	-0.000606	-0.006042	-0.000637	0.776606
427	-0.004956	0.002638	0.003394	-0.006044	-0.000638	0.776606
428	-0.002955	-0.004360	0.000394	-0.006045	-0.000640	0.776606
429	-0.002953	-0.004359	-0.003606	-0.006047	-0.000641	0.776606
430	-0.002951	-0.007357	-0.000606	-0.006049	-0.000643	0.776606
431	-0.003950	-0.004356	-0.001606	-0.006050	-0.000644	0.776606
432	0.000052	-0.004355	-0.000606	-0.006052	-0.000645	0.776606
433	-0.001947	-0.000353	0.002394	-0.006053	-0.000647	0.776606
434	-0.002945	-0.002352	-0.000606	-0.006055	-0.000648	0.776606
435	-0.001943	-0.003350	-0.001606	-0.006057	-0.000650	0.776606
436	-0.000942	-0.003349	0.002394	-0.006058	-0.000651	0.776606
437	-0.001940	-0.004348	0.002394	-0.006060	-0.000652	0.776606
438	-0.000938	-0.005346	0.001394	-0.006062	-0.000654	0.776606
439	0.000063	-0.004345	0.001394	-0.006063	-0.000655	0.776606
440	-0.001935	-0.004343	0.000394	-0.006065	-0.000657	0.776606
441	-0.001934	-0.003342	-0.001606	-0.006066	-0.000658	0.776606
442	-0.001932	-0.002340	0.001394	-0.006068	-0.000660	0.776606
443	0.000070	-0.005339	-0.000606	-0.006070	-0.000661	0.776606
444	0.001071	-0.000338	0.001394	-0.006071	-0.000662	0.776606
445	0.002073	-0.005336	0.000394	-0.006073	-0.000664	0.776606
446	0.000074	-0.006335	-0.000606	-0.006074	-0.000665	0.776606
447	0.002076	-0.004333	-0.000606	-0.006076	-0.000667	0.776606
448	0.001078	-0.003332	0.001394	-0.006078	-0.000668	0.776606
449	0.002079	-0.003330	-0.002606	-0.006079	-0.000670	0.776606
450	0.001081	-0.001329	-0.000606	-0.006081	-0.000671	0.776606
451	0.002083	-0.003328	0.000394	-0.006083	-0.000672	0.776606
452	-0.000916	-0.003326	0.002394	-0.006084	-0.000674	0.776606
453	0.000086	-0.004325	-0.001606	-0.006086	-0.000675	0.776606
454	0.001087	-0.005323	-0.000606	-0.006087	-0.000677	0.776606
455	-0.001911	-0.004322	0.001394	-0.006089	-0.000678	0.776606
456	-0.001909	-0.002321	-0.000606	-0.006091	-0.000679	0.776606
457	0.001092	-0.004319	-0.000606	-0.006092	-0.000681	0.776606
458	-0.000906	-0.004318	0.002394	-0.006094	-0.000682	0.776606
459	-0.003904	-0.003316	0.000394	-0.006096	-0.000684	0.776606
460	-0.003903	-0.002315	-0.001606	-0.006097	-0.000685	0.776606
461	-0.001901	-0.004313	-0.000606	-0.006099	-0.000687	0.776606
462	-0.000900	-0.003312	-0.003606	-0.006100	-0.000688	0.776606
463	-0.002898	-0.000311	0.000394	-0.006102	-0.000689	0.776606
464	-0.002896	0.001691	0.001394	-0.006104	-0.000691	0.776606
465	-0.005895	0.002692	-0.000606	-0.006105	-0.000692	0.776606
466	-0.005893	0.002694	0.002394	-0.006107	-0.000694	0.776606
467	-0.006892	0.001695	0.000394	-0.006108	-0.000695	0.776606
468	-0.004890	-0.001304	-0.004606	-0.006110	-0.000696	0.776606
469	-0.003888	0.003698	-0.000606	-0.006112	-0.000698	0.776606
470	-0.004887	0.001699	-0.000606	-0.006113	-0.000699	0.776606
471	-0.006885	0.005701	-0.004606	-0.006115	-0.000701	0.776606
472	-0.006883	0.003702	0.001394	-0.006117	-0.000702	0.776606
473	-0.005882	0.002704	0.000394	-0.006118	-0.000704	0.776606
474	-0.005880	0.002705	-0.002606	-0.006120	-0.000705	0.776606
475	-0.004879	0.005706	0.000394	-0.006121	-0.000706	0.776606
476	-0.004877	0.001708	0.000394	-0.006123	-0.000708	0.776606
477	-0.005875	-0.001291	-0.001606	-0.006125	-0.000709	0.776606
478	-0.002874	0.002711	0.000394	-0.006126	-0.000711	0.776606
479	-0.004872	0.003712	-0.002606	-0.006128	-0.000712	0.776606
480	-0.003871	0.004713	-0.000606	-0.006129	-0.000713	0.776606
481	-0.004869	0.003715	0.003394	-0.006131	-0.000715	0.776606
482	-0.003867	-0.001284	0.001394	-0.006133	-0.000716	0.776606
483	-0.002866	-0.003282	0.002394	-0.006134	-0.000718	0.776606
484	-0.002864	0.001719	0.000394	-0.006136	-0.000719	0.776606
485	-0.003862	0.001721	-0.000606	-0.006138	-0.000721	0.776606
486	-0.004861	-0.000278	0.002394	-0.006139	-0.000722	0.776606
487	-0.004859	-0.000277	-0.000606	-0.006141	-0.000723	0.776606
488	-0.002858	0.000725	0.003394	-0.006142	-0.000725	0.776606
489	-0.003856	-0.000274	0.001394	-0.006144	-0.000726	0.776606
490	-0.006854	-0.000272	-0.002606	-0.006146	-0.000728	0.776606
491	-0.006853	-0.002271	0.003394	-0.006147	-0.000729	0.776606
492	-0.005851	-0.002269	-0.000606	-0.006149	-0.000731	0.776606
493	-0.004849	-0.001268	0.001394	-0.006151	-0.000732	0.776606
494	-0.004848	0.001733	0.002394	-0.006152	-0.000733	0.776606
495	-0.008846	-0.000265	-0.000606	-0.006154	-0.000735	0.776606
496	-0.003845	-0.002264	0.000394	-0.006155	-0.000736	0.776606
497	-0.005843	-0.002262	-0.001606	-0.006157	-0.000738	0.776606
498	-0.004841	-0.002261	0.001394	-0.006159	-0.000739	0.776606
499	-0.007840	-0.002260	0.001394	-0.006160	-0.000740	0.776606
500	-0.006838	-0.003258	0.000394	-0.006162	-0.000742	0.776606
501	-0.006837	-0.000257	-0.000606	-0.006163	-0.000743	0.776606
502	-0.006835	-0.000255	0.001394	-0.006165	-0.000745	0.776606
503	-0.004833	-0.001254	0.002394	-0.006167	-0.000746	0.776606
504	-0.006832	-0.000252	0.000394	-0.006168	-0.000748	0.776606
505	-0.003830	-0.002251	0.003394	-0.006170	-0.000749	0.776606
506	-0.006828	-0.008250	-0.000606	-0.006172	-0.000750	0.776606
507	-0.004827	-0.004248	0.000394	-0.006173	-0.000752	0.776606
508	-0.004825	-0.002247	-0.001606	-0.006175	-0.000753	0.776606
509	-0.006824	-0.002245	-0.000606	-0.006176	-0.000755	0.776606
510	-0.005822	-0.003244	0.000395	-0.006178	-0.000756	0.776605
511	-0.005820	-0.002243	0.004395	-0.006180	-0.000757	0.776605
512	-0.002819	-0.001241	0.001395	-0.006181	-0.000759	0.776605
513	-0.005817	-0.001240	0.003395	-0.006183	-0.000760	0.776605
514	-0.003815	-0.003238	0.003395	-0.006185	-0.000762	0.776605
515	-0.004814	-0.003237	0.001395	-0.006186	-0.000763	0.776605
516	-0.005812	-0.004235	0.354395	-0.006188	-0.000765	0.776605
517	0.079189	0.180766	0.333395	-0.006189	-0.000766	0.776605
518	0.082191	0.184767	0.321395	-0.006191	-0.000767	0.776605
519	0.081193	0.178769	0.321395	-0.006193	-0.000769	0.776605
520	0.079194	0.179770	0.314395	-0.006194	-0.000770	0.776605
521	0.078196	0.176772	0.305395	-0.006196	-0.000772	0.776605
522	0.077197	0.177773	0.309395	-0.006197	-0.000773	0.776605
523	0.077199	0.175774	0.308395	-0.006199	-0.000774	0.776605
524	0.075201	0.176776	0.303395	-0.006201	-0.000776	0.776605
525	0.077202	0.174777	0.307395	-0.006202	-0.000777	0.776605
526	0.078204	0.174779	0.303395	-0.006204	-0.000779	0.776605
527	0.074206	0.173780	0.301395	-0.006206	-0.000780	0.776605
528	0.078207	0.172782	0.300395	-0.006207	-0.000782	0.776605
529	0.075209	0.173783	0.299395	-0.006209	-0.000783	0.776605
530	0.075210	0.171784	0.292395	-0.006210	-0.000784	0.776605
531	0.073212	0.170786	0.300395	-0.006212	-0.000786	0.776605
532	0.074214	0.170787	0.305395	-0.006214	-0.000787	0.776605
533	0.075215	0.170789	0.293395	-0.006215	-0.000789	0.776605
534	0.075217	0.170790	0.289395	-0.006217	-0.000790	0.776605
535	0.072219	0.168792	0.301395	-0.006219	-0.000792	0.776605
536	0.074220	0.168793	0.301395	-0.006220	-0.000793	0.776605
537	0.072222	0.168794	0.298395	-0.006222	-0.000794	0.776605
538	0.072223	0.168796	0.297395	-0.006223	-0.000796	0.776605
539	0.073225	0.168797	0.297395	-0.006225	-0.000797	0.776605
540	0.074227	0.166799	0.289395	-0.006227	-0.000799	0.776605
541	0.071228	0.167800	0.293395	-0.006228	-0.000800	0.776605
542	0.073230	0.167801	0.291395	-0.006230	-0.000801	0.776605
543	0.071231	0.164803	0.291395	-0.006231	-0.000803	0.776605
544	0.071233	0.166804	0.299395	-0.006233	-0.000804	0.776605
545	0.071235	0.165806	0.290395	-0.006235	-0.000806	0.776605
546	0.073236	0.165807	0.287395	-0.006236	-0.000807	0.776605
547	0.072238	0.163809	0.292395	-0.006238	-0.000809	0.776605
548	0.070240	0.161810	0.293395	-0.006240	-0.000810	0.776605
549	0.069241	0.163811	0.288395	-0.006241	-0.000811	0.776605
550	0.072243	0.163813	0.287395	-0.006243	-0.000813	0.776605
551	0.071244	0.164814	0.288395	-0.006244	-0.000814	0.776605
552	0.069246	0.165816	0.291395	-0.006246	-0.000816	0.776605
553	0.072248	0.164817	0.288395	-0.006248	-0.000817	0.776605
554	0.071249	0.162818	0.287395	-0.006249	-0.000818	0.776605
555	0.073251	0.161820	0.287395	-0.006251	-0.000820	0.776605
556	0.072253	0.160821	0.290395	-0.006253	-0.000821	0.776605
557	0.073254	0.161823	0.289395	-0.006254	-0.000823	0.776605
558	0.072256	0.160824	0.287395	-0.006256	-0.000824	0.776605
559	0.071257	0.162826	0.288395	-0.006257	-0.000826	0.776605
560	0.070259	0.161827	0.289395	-0.006259	-0.000827	0.776605
561	0.074261	0.163828	0.289395	-0.006261	-0.000828	0.776605
562	0.073262	0.163830	0.283395	-0.006262	-0.000830	0.776605
563	0.071264	0.163831	0.290395	-0.006264	-0.000831	0.776605
564	0.073265	0.159833	0.286395	-0.006265	-0.000833	0.776605
565	0.075267	0.159834	0.283395	-0.006267	-0.000834	0.776605
566	0.070269	0.161835	0.290395	-0.006269	-0.000835	0.776605
567	0.075270	0.157837	0.288395	-0.006270	-0.000837	0.776605
568	0.073272	0.162838	0.283395	-0.006272	-0.000838	0.776605
569	0.074274	0.161840	0.281395	-0.006274	-0.000840	0.776605
570	0.075275	0.162841	0.285395	-0.006275	-0.000841	0.776605
571	0.074277	0.160843	0.284395	-0.006277	-0.000843	0.776605
572	0.073278	0.156844	0.287395	-0.006278	-0.000844	0.776605
573	0.073280	0.159845	0.285395	-0.006280	-0.000845	0.776605
574	0.070282	0.159847	0.281395	-0.006282	-0.000847	0.776605
575	0.075283	0.160848	0.284395	-0.006283	-0.000848	0.776605
576	0.074285	0.163850	0.284395	-0.006285	-0.000850	0.776605
577	0.072287	0.160851	0.285395	-0.006287	-0.000851	0.776605
578	0.073288	0.159853	0.279395	-0.006288	-0.000853	0.776605
579	0.073290	0.159854	0.283395	-0.006290	-0.000854	0.776605
580	0.074291	0.161855	0.283395	-0.006291	-0.000855	0.776605
581	0.073293	0.160857	0.286395	-0.006293	-0.000857	0.776605
582	0.074295	0.158858	0.284395	-0.006295	-0.000858	0.776605
583	0.074296	0.158860	0.279395	-0.006296	-0.000860	0.776605
584	0.073298	0.158861	0.285395	-0.006298	-0.000861	0.776605
585	0.074299	0.159862	0.279395	-0.006299	-0.000862	0.776605
586	0.073301	0.159864	0.283395	-0.006301	-0.000864	0.776605
587	0.073303	0.157865	0.281395	-0.006303	-0.000865	0.776605
588	0.074304	0.158867	0.278395	-0.006304	-0.000867	0.776605
589	0.074306	0.157868	0.284395	-0.006306	-0.000868	0.776605
590	0.073308	0.159870	0.277395	-0.006308	-0.000870	0.776605
591	0.073309	0.157871	0.281395	-0.006309	-0.000871	0.776605
592	0.073311	0.159872	0.283395	-0.006311	-0.000872	0.776605
593	0.074312	0.156874	0.277395	-0.006312	-0.000874	0.776605
594	0.072314	0.155875	0.276395	-0.006314	-0.000875	0.776605
595	0.072316	0.157877	0.281395	-0.006316	-0.000877	0.776605
596	0.071317	0.159878	0.281395	-0.006317	-0.000878	0.776605
597	0.072319	0.156879	0.279395	-0.006319	-0.000879	0.776605
598	0.076320	0.158881	0.275395	-0.006320	-0.000881	0.776605
599	0.073322	0.157882	0.279395	-0.006322	-0.000882	0.776605
600	0.073324	0.156884	0.277395	-0.006324	-0.000884	0.776605
601	0.071325	0.158885	0.279395	-0.006325	-0.000885	0.776605
602	0.073327	0.155887	0.285395	-0.006327	-0.000887	0.776605
603	0.072329	0.156888	0.278395	-0.006329	-0.000888	0.776605
604	0.074330	0.156889	0.279396	-0.006330	-0.000889	0.776604
605	0.073332	0.158891	0.278396	-0.006332	-0.000891	0.776604
606	0.073333	0.156892	0.283396	-0.006333	-0.000892	0.776604
607	0.073335	0.158894	0.283396	-0.006335	-0.000894	0.776604
608	0.072337	0.157895	0.275396	-0.006337	-0.000895	0.776604
609	0.069338	0.157897	0.274396	-0.006338	-0.000897	0.776604
610	0.069340	0.158898	0.279396	-0.006340	-0.000898	0.776604
611	0.072342	0.157899	0.280396	-0.006342	-0.000899	0.776604
612	0.071343	0.157901	0.281396	-0.006343	-0.000901	0.776604
613	0.070345	0.159902	0.277396	-0.006345	-0.000902	0.776604
614	0.070346	0.160904	0.277396	-0.006346	-0.000904	0.776604
615	0.071348	0.155905	0.275396	-0.006348	-0.000905	0.776604
616	0.068350	0.158906	0.274396	-0.006350	-0.000906	0.776604
617	0.069351	0.157908	0.280396	-0.006351	-0.000908	0.776604
618	0.069353	0.160909	0.276396	-0.006353	-0.000909	0.776604
619	0.066354	0.160911	0.275396	-0.006354	-0.000911	0.776604
620	0.067356	0.157912	0.275396	-0.006356	-0.000912	0.776604
621	0.066358	0.159914	0.279396	-0.006358	-0.000914	0.776604
622	0.070359	0.159915	0.277396	-0.006359	-0.000915	0.776604
623	0.069361	0.159916	0.277396	-0.006361	-0.000916	0.776604
624	0.064363	0.158918	0.273396	-0.006363	-0.000918	0.776604
625	0.067364	0.156919	0.277396	-0.006364	-0.000919	0.776604
626	0.066366	0.158921	0.279396	-0.006366	-0.000921	0.776604
627	0.067367	0.156922	0.279396	-0.006367	-0.000922	0.776604
628	0.064369	0.155923	0.273396	-0.006369	-0.000923	0.776604
629	0.066371	0.158925	0.276396	-0.006371	-0.000925	0.776604
630	0.067372	0.159926	0.276396	-0.006372	-0.000926	0.776604
631	0.066374	0.159928	0.278396	-0.006374	-0.000928	0.776604
632	0.066376	0.158929	0.280396	-0.006376	-0.000929	0.776604
633	0.066377	0.155931	0.275396	-0.006377	-0.000931	0.776604
634	0.067379	0.154932	0.276396	-0.006379	-0.000932	0.776604
635	0.065380	0.155933	0.273396	-0.006380	-0.000933	0.776604
636	0.066382	0.153935	0.277396	-0.006382	-0.000935	0.776604
637	0.069384	0.155936	0.275396	-0.006384	-0.000936	0.776604
638	0.067385	0.154938	0.275396	-0.006385	-0.000938	0.776604
639	0.066387	0.154939	0.276396	-0.006387	-0.000939	0.776604
640	0.068388	0.152940	0.277396	-0.006388	-0.000940	0.776604
641	0.066390	0.156942	0.272396	-0.006390	-0.000942	0.776604
642	0.065392	0.156943	0.272396	-0.006392	-0.000943	0.776604
643	0.067393	0.153945	0.275396	-0.006393	-0.000945	0.776604
644	0.069395	0.153946	0.279396	-0.006395	-0.000946	0.776604
645	0.066397	0.152948	0.274396	-0.006397	-0.000948	0.776604
646	0.068398	0.152949	0.270396	-0.006398	-0.000949	0.776604
647	0.068400	0.153950	0.275396	-0.006400	-0.000950	0.776604
648	0.068401	0.151952	0.276396	-0.006401	-0.000952	0.776604
649	0.070403	0.152953	0.275396	-0.006403	-0.000953	0.776604
650	0.067405	0.153955	0.274396	-0.006405	-0.000955	0.776604
651	0.071406	0.150956	0.269396	-0.006406	-0.000956	0.776604
652	0.066408	0.151958	0.272396	-0.006408	-0.000958	0.776604
653	0.068410	0.153959	0.271396	-0.006410	-0.000959	0.776604
654	0.069411	0.150960	0.271396	-0.006411	-0.000960	0.776604
655	0.071413	0.150962	0.277396	-0.006413	-0.000962	0.776604
656	0.067414	0.153963	0.271396	-0.006414	-0.000963	0.776604
657	0.070416	0.153965	0.271396	-0.006416	-0.000965	0.776604
658	0.069418	0.152966	0.269396	-0.006418	-0.000966	0.776604
659	0.070419	0.149967	0.273396	-0.006419	-0.000967	0.776604
660	0.067421	0.152969	0.271396	-0.006421	-0.000969	0.776604
661	0.070422	0.149970	0.271396	-0.006422	-0.000970	0.776604
662	0.069424	0.148972	0.271396	-0.006424	-0.000972	0.776604
663	0.068426	0.149973	0.270396	-0.006426	-0.000973	0.776604
664	0.070427	0.147975	0.269396	-0.006427	-0.000975	0.776604
665	0.069429	0.149976	0.268396	-0.006429	-0.000976	0.776604
666	0.069431	0.151977	0.268396	-0.006431	-0.000977	0.776604
667	0.071432	0.150979	0.273396	-0.006432	-0.000979	0.776604
668	0.071434	0.149980	0.273396	-0.006434	-0.000980	0.776604
669	0.070435	0.148982	0.271396	-0.006435	-0.000982	0.776604
670	0.068437	0.149983	0.270396	-0.006437	-0.000983	0.776604
671	0.068439	0.149984	0.268396	-0.006439	-0.000984	0.776604
672	0.070440	0.146986	0.272396	-0.006440	-0.000986	0.776604
673	0.070442	0.148987	0.273396	-0.006442	-0.000987	0.776604
674	0.069444	0.148989	0.271396	-0.006444	-0.000989	0.776604
675	0.070445	0.145990	0.266396	-0.006445	-0.000990	0.776604
676	0.070447	0.150992	0.271396	-0.006447	-0.000992	0.776604
677	0.067448	0.149993	0.267396	-0.006448	-0.000993	0.776604
678	0.070450	0.148994	0.266396	-0.006450	-0.000994	0.776604
679	0.071452	0.152996	0.271396	-0.006452	-0.000996	0.776604
680	0.069453	0.146997	0.270396	-0.006453	-0.000997	0.776604
681	0.068455	0.151999	0.262396	-0.006455	-0.000999	0.776604
682	0.066456	0.150000	0.267396	-0.006456	-0.001000	0.776604
683	0.069458	0.147001	0.267396	-0.006458	-0.001001	0.776604
684	0.066460	0.150003	0.268396	-0.006460	-0.001003	0.776604
685	0.066461	0.151004	0.264396	-0.006461	-0.001004	0.776604
686	0.065463	0.149006	0.267396	-0.006463	-0.001006	0.776604
687	0.065465	0.153007	0.267396	-0.006465	-0.001007	0.776604
688	0.065466	0.153009	0.267396	-0.006466	-0.001009	0.776604
689	0.064468	0.151010	0.267396	-0.006468	-0.001010	0.776604
690	0.066469	0.154011	0.264396	-0.006469	-0.001011	0.776604
691	0.062471	0.152013	0.266396	-0.006471	-0.001013	0.776604
692	0.063473	0.153014	0.273396	-0.006473	-0.001014	0.776604
693	0.064474	0.151016	0.268396	-0.006474	-0.001016	0.776604
694	0.062476	0.153017	0.264396	-0.006476	-0.001017	0.776604
695	0.062478	0.155019	0.268396	-0.006478	-0.001019	0.776604
696	0.062479	0.152020	0.265396	-0.006479	-0.001020	0.776604
697	0.066481	0.153021	0.262397	-0.006481	-0.001021	0.776603
698	0.062482	0.150023	0.267397	-0.006482	-0.001023	0.776603
699	0.065484	0.155024	0.264397	-0.006484	-0.001024	0.776603
700	0.064486	0.153026	0.263397	-0.006486	-0.001026	0.776603
701	0.063487	0.154027	0.265397	-0.006487	-0.001027	0.776603
702	0.062489	0.153028	0.269397	-0.006489	-0.001028	0.776603
703	0.063490	0.150030	0.263397	-0.006490	-0.001030	0.776603
704	0.065492	0.153031	0.264397	-0.006492	-0.001031	0.776603
705	0.062494	0.153033	0.268397	-0.006494	-0.001033	0.776603
706	0.061495	0.153034	0.265397	-0.006495	-0.001034	0.776603
707	0.064497	0.153036	0.262397	-0.006497	-0.001036	0.776603
708	0.064499	0.155037	0.266397	-0.006499	-0.001037	0.776603
709	0.064500	0.154038	0.267397	-0.006500	-0.001038	0.776603
710	0.059502	0.156040	0.259397	-0.006502	-0.001040	0.776603
711	0.061503	0.154041	0.262397	-0.006503	-0.001041	0.776603
712	0.062505	0.153043	0.265397	-0.006505	-0.001043	0.776603
713	0.060507	0.154044	0.266397	-0.006507	-0.001044	0.776603
714	0.058508	0.151045	0.263397	-0.006508	-0.001045	0.776603
715	0.061510	0.150047	0.271397	-0.006510	-0.001047	0.776603
716	0.064511	0.150048	0.265397	-0.006511	-0.001048	0.776603
717	0.063513	0.151050	0.264397	-0.006513	-0.001050	0.776603
718	0.062515	0.154051	0.264397	-0.006515	-0.001051	0.776603
719	0.062516	0.149053	0.265397	-0.006516	-0.001053	0.776603
720	0.062518	0.154054	0.262397	-0.006518	-0.001054	0.776603
721	0.064520	0.148055	0.265397	-0.006520	-0.001055	0.776603
722	0.063521	0.151057	0.265397	-0.006521	-0.001057	0.776603
723	0.062523	0.149058	0.266397	-0.006523	-0.001058	0.776603
724	0.064524	0.148060	0.269397	-0.006524	-0.001060	0.776603
725	0.064526	0.149061	0.263397	-0.006526	-0.001061	0.776603
726	0.066528	0.148062	0.261397	-0.006528	-0.001062	0.776603
727	0.062529	0.150064	0.267397	-0.006529	-0.001064	0.776603
728	0.065531	0.147065	0.265397	-0.006531	-0.001065	0.776603
729	0.066533	0.150067	0.262397	-0.006533	-0.001067	0.776603
730	0.066534	0.150068	0.263397	-0.006534	-0.001068	0.776603
731	0.065536	0.149070	0.267397	-0.006536	-0.001070	0.776603
732	0.067537	0.148071	0.263397	-0.006537	-0.001071	0.776603
733	0.066539	0.148072	0.263397	-0.006539	-0.001072	0.776603
734	0.064541	0.148074	0.265397	-0.006541	-0.001074	0.776603
735	0.063542	0.145075	0.265397	-0.006542	-0.001075	0.776603
736	0.068544	0.149077	0.264397	-0.006544	-0.001077	0.776603
737	0.066545	0.147078	0.268397	-0.006545	-0.001078	0.776603
738	0.064547	0.146080	0.264397	-0.006547	-0.001080	0.776603
739	0.065549	0.146081	0.261397	-0.006549	-0.001081	0.776603
