0.016,-0.007,-0.773
0.015,-0.005,-0.771
0.016,-0.004,-0.77
0.018,-0.005,-0.771
0.017,-0.003,-0.768
0.017,-0.005,-0.77
0.016,-0.007,-0.774
0.018,-0.006,-0.772
0.018,-0.005,-0.769
0.018,-0.005,-0.777
0.019,-0.005,-0.771
0.018,-0.004,-0.769
