394	-0.000072	-0.002341	-0.000840	-0.006928	-0.005659	0.777840
395	-0.001064	-0.000340	0.000160	-0.006936	-0.005660	0.777840
396	0.001943	-0.002338	0.000160	-0.006943	-0.005662	0.777840
397	0.001951	-0.000337	-0.001840	-0.006951	-0.005663	0.777840
398	0.000958	-0.000336	-0.001840	-0.006958	-0.005664	0.777840
399	0.001966	-0.000335	0.000160	-0.006966	-0.005665	0.777840
400	0.000973	0.000667	-0.002840	-0.006973	-0.005667	0.777840
401	0.001981	0.000668	0.000160	-0.006981	-0.005668	0.777840
402	0.001988	0.001669	-0.000840	-0.006988	-0.005669	0.777840
403	0.001996	0.000671	0.000160	-0.006996	-0.005671	0.777840
404	0.004003	0.000672	0.001160	-0.007003	-0.005672	0.777840
405	0.001011	-0.001327	0.002160	-0.007011	-0.005673	0.777840
406	0.001018	-0.001326	-0.000840	-0.007018	-0.005674	0.777840
407	0.005026	-0.000324	0.000160	-0.007026	-0.005676	0.777840
408	0.005033	0.000677	0.000160	-0.007033	-0.005677	0.777840
409	0.002041	0.000678	-0.000839	-0.007041	-0.005678	0.777839
410	0.002048	0.000680	0.001161	-0.007048	-0.005680	0.777839
411	0.001056	0.000681	0.001161	-0.007056	-0.005681	0.777839
412	0.004063	-0.001318	0.000161	-0.007063	-0.005682	0.777839
413	0.002071	-0.002317	0.004161	-0.007071	-0.005683	0.777839
414	0.003078	-0.003315	-0.000839	-0.007078	-0.005685	0.777839
415	0.002086	-0.002314	0.001161	-0.007086	-0.005686	0.777839
416	0.002093	0.001687	0.000161	-0.007093	-0.005687	0.777839
417	0.001101	-0.000311	0.001161	-0.007101	-0.005689	0.777839
418	0.001109	-0.001310	-0.000839	-0.007109	-0.005690	0.777839
419	0.003116	-0.000309	-0.001839	-0.007116	-0.005691	0.777839
420	0.000124	-0.000308	-0.000839	-0.007124	-0.005692	0.777839
421	0.003131	-0.002306	0.001161	-0.007131	-0.005694	0.777839
422	0.001139	0.000695	0.002161	-0.007139	-0.005695	0.777839
423	0.002146	0.003696	-0.001839	-0.007146	-0.005696	0.777839
424	0.004154	0.002698	0.000161	-0.007154	-0.005698	0.777839
425	0.001161	0.001699	0.001161	-0.007161	-0.005699	0.777839
426	0.002169	-0.001300	-0.000839	-0.007169	-0.005700	0.777839
427	0.000176	-0.001299	0.000162	-0.007176	-0.005701	0.777838
428	0.001184	-0.003297	-0.001838	-0.007184	-0.005703	0.777838
429	0.003191	0.000704	0.001162	-0.007191	-0.005704	0.777838
430	0.001199	0.002705	-0.003838	-0.007199	-0.005705	0.777838
431	0.002206	0.002707	0.001162	-0.007206	-0.005707	0.777838
432	0.001214	-0.002292	0.000162	-0.007214	-0.005708	0.777838
433	0.002221	-0.003291	-0.000838	-0.007221	-0.005709	0.777838
434	0.005229	-0.004290	0.000162	-0.007229	-0.005710	0.777838
435	0.003236	0.000712	0.000162	-0.007236	-0.005712	0.777838
436	0.000244	0.000713	-0.000838	-0.007244	-0.005713	0.777838
437	0.001251	0.000714	0.001162	-0.007251	-0.005714	0.777838
438	0.001259	-0.000284	0.001162	-0.007259	-0.005716	0.777838
439	0.002266	-0.000283	0.001162	-0.007266	-0.005717	0.777838
440	0.000274	0.001718	0.000162	-0.007274	-0.005718	0.777838
441	0.001281	0.002719	0.000162	-0.007281	-0.005719	0.777838
442	0.001289	0.001721	0.000162	-0.007289	-0.005721	0.777838
443	0.000296	0.000722	0.000162	-0.007296	-0.005722	0.777838
444	0.000304	-0.002277	0.000162	-0.007304	-0.005723	0.777838
445	0.001311	-0.003275	-0.001837	-0.007311	-0.005725	0.777837
446	0.000319	-0.004274	0.001163	-0.007319	-0.005726	0.777837
447	0.001326	-0.003273	0.002163	-0.007326	-0.005727	0.777837
448	0.000334	-0.000272	0.000163	-0.007334	-0.005728	0.777837
449	0.003341	0.001730	0.001163	-0.007341	-0.005730	0.777837
450	0.002349	0.004731	0.002163	-0.007349	-0.005731	0.777837
451	0.002356	-0.003268	0.001163	-0.007356	-0.005732	0.777837
452	0.002364	-0.001266	0.001163	-0.007364	-0.005734	0.777837
453	0.002371	-0.002265	-0.000837	-0.007371	-0.005735	0.777837
454	0.001379	-0.003264	0.000163	-0.007379	-0.005736	0.777837
455	-0.001614	-0.002263	0.002163	-0.007386	-0.005737	0.777837
456	0.000394	-0.000261	0.001163	-0.007394	-0.005739	0.777837
457	0.000401	0.002740	-0.004837	-0.007401	-0.005740	0.777837
458	0.003409	0.003741	-0.000837	-0.007409	-0.005741	0.777837
459	0.003416	0.004743	-0.003837	-0.007416	-0.005743	0.777837
460	0.003424	-0.000256	-0.000837	-0.007424	-0.005744	0.777837
461	0.003431	-0.004255	0.003163	-0.007431	-0.005745	0.777837
462	0.002439	-0.003254	0.000163	-0.007439	-0.005746	0.777837
463	0.000446	-0.004252	0.000164	-0.007446	-0.005748	0.777836
464	0.003454	-0.000251	0.000164	-0.007454	-0.005749	0.777836
465	0.003461	0.003750	0.000164	-0.007461	-0.005750	0.777836
466	0.001469	0.003751	-0.002836	-0.007469	-0.005751	0.777836
467	0.003476	0.000753	0.001164	-0.007476	-0.005753	0.777836
468	0.002484	-0.001246	0.001164	-0.007484	-0.005754	0.777836
469	0.001491	-0.001245	-0.002836	-0.007491	-0.005755	0.777836
470	0.000499	-0.002243	0.001164	-0.007499	-0.005757	0.777836
471	0.000506	-0.003242	0.003164	-0.007506	-0.005758	0.777836
472	0.002514	0.001759	-0.000836	-0.007514	-0.005759	0.777836
473	0.002522	0.003760	-0.000836	-0.007522	-0.005760	0.777836
474	0.002529	0.001762	-0.000836	-0.007529	-0.005762	0.777836
475	0.002537	0.000763	0.001164	-0.007537	-0.005763	0.777836
476	0.000544	-0.000236	-0.002836	-0.007544	-0.005764	0.777836
477	0.000552	-0.001234	0.001164	-0.007552	-0.005766	0.777836
478	0.000559	-0.007233	0.003164	-0.007559	-0.005767	0.777836
479	0.001567	-0.002232	0.001164	-0.007567	-0.005768	0.777836
480	0.005574	0.001769	0.000164	-0.007574	-0.005769	0.777836
481	0.001582	0.001771	0.001165	-0.007582	-0.005771	0.777835
482	0.002589	0.000772	0.001165	-0.007589	-0.005772	0.777835
483	0.002597	0.000773	0.000165	-0.007597	-0.005773	0.777835
484	0.002604	0.000775	0.000165	-0.007604	-0.005775	0.777835
485	0.004612	-0.001224	-0.000835	-0.007612	-0.005776	0.777835
486	0.002619	-0.006223	-0.000835	-0.007619	-0.005777	0.777835
487	0.003627	0.001778	0.000165	-0.007627	-0.005778	0.777835
488	0.003634	0.000780	0.000165	-0.007634	-0.005780	0.777835
489	0.004642	0.002781	-0.000835	-0.007642	-0.005781	0.777835
490	0.004649	0.003782	-0.000835	-0.007649	-0.005782	0.777835
491	0.005657	0.000784	0.000165	-0.007657	-0.005784	0.777835
492	0.002664	-0.003215	-0.001835	-0.007664	-0.005785	0.777835
493	0.004672	-0.005214	0.000165	-0.007672	-0.005786	0.777835
494	0.002679	-0.001213	0.001165	-0.007679	-0.005787	0.777835
495	0.003687	0.000789	0.002165	-0.007687	-0.005789	0.777835
496	0.002694	0.001790	0.000165	-0.007694	-0.005790	0.777835
497	0.001702	0.003791	0.003165	-0.007702	-0.005791	0.777835
498	0.004709	0.002793	0.001165	-0.007709	-0.005793	0.777835
499	0.004717	-0.000206	0.000166	-0.007717	-0.005794	0.777834
500	0.001724	-0.001205	0.001166	-0.007724	-0.005795	0.777834
501	0.003732	-0.002204	0.001166	-0.007732	-0.005796	0.777834
502	0.004739	-0.001202	-0.003834	-0.007739	-0.005798	0.777834
503	0.002747	0.000799	0.000166	-0.007747	-0.005799	0.777834
504	0.001754	0.003800	-0.001834	-0.007754	-0.005800	0.777834
505	0.002762	-0.000198	0.000166	-0.007762	-0.005802	0.777834
506	0.003769	0.003803	0.000166	-0.007769	-0.005803	0.777834
507	0.001777	0.000804	-0.001834	-0.007777	-0.005804	0.777834
508	0.002784	-0.001195	-0.000834	-0.007784	-0.005805	0.777834
509	0.001792	-0.001193	0.001166	-0.007792	-0.005807	0.777834
510	0.002799	0.000808	-0.000834	-0.007799	-0.005808	0.777834
511	0.000807	-0.000191	-0.001834	-0.007807	-0.005809	0.777834
512	0.000814	0.000811	-0.000834	-0.007814	-0.005811	0.777834
513	0.000822	0.001812	0.004166	-0.007822	-0.005812	0.777834
514	0.002829	0.002813	-0.000834	-0.007829	-0.005813	0.777834
515	0.000837	0.000814	-0.001834	-0.007837	-0.005814	0.777834
516	0.000844	-0.001184	0.001166	-0.007844	-0.005816	0.777834
517	0.001852	-0.000183	-0.001833	-0.007852	-0.005817	0.777833
518	0.002859	0.000818	0.296167	-0.007859	-0.005818	0.777833
519	-0.014133	0.177820	0.300167	-0.007867	-0.005820	0.777833
520	-0.014126	0.176821	0.268167	-0.007874	-0.005821	0.777833
521	-0.011118	0.173822	0.268167	-0.007882	-0.005822	0.777833
522	-0.010111	0.171823	0.267167	-0.007889	-0.005823	0.777833
523	-0.013103	0.167825	0.264167	-0.007897	-0.005825	0.777833
524	-0.011096	0.165826	0.256167	-0.007904	-0.005826	0.777833
525	-0.011088	0.167827	0.258167	-0.007912	-0.005827	0.777833
526	-0.013080	0.165829	0.259167	-0.007920	-0.005829	0.777833
527	-0.011073	0.163830	0.256167	-0.007927	-0.005830	0.777833
528	-0.011065	0.164831	0.252167	-0.007935	-0.005831	0.777833
529	-0.011058	0.163832	0.254167	-0.007942	-0.005832	0.777833
530	-0.010050	0.162834	0.252167	-0.007950	-0.005834	0.777833
531	-0.014043	0.161835	0.249167	-0.007957	-0.005835	0.777833
532	-0.012035	0.160836	0.250167	-0.007965	-0.005836	0.777833
533	-0.010028	0.161838	0.248167	-0.007972	-0.005838	0.777833
534	-0.012020	0.161839	0.248168	-0.007980	-0.005839	0.777832
535	-0.010013	0.158840	0.246168	-0.007987	-0.005840	0.777832
536	-0.010005	0.158841	0.249168	-0.007995	-0.005841	0.777832
537	-0.009998	0.160843	0.256168	-0.008002	-0.005843	0.777832
538	-0.012990	0.158844	0.245168	-0.008010	-0.005844	0.777832
539	-0.011983	0.155845	0.236168	-0.008017	-0.005845	0.777832
540	-0.010975	0.155847	0.252168	-0.008025	-0.005847	0.777832
541	-0.007968	0.156848	0.250168	-0.008032	-0.005848	0.777832
542	-0.010960	0.156849	0.246168	-0.008040	-0.005849	0.777832
543	-0.013953	0.155850	0.244168	-0.008047	-0.005850	0.777832
544	-0.012945	0.154852	0.252168	-0.008055	-0.005852	0.777832
545	-0.012938	0.157853	0.245168	-0.008062	-0.005853	0.777832
546	-0.013930	0.155854	0.245168	-0.008070	-0.005854	0.777832
547	-0.012923	0.157856	0.245168	-0.008077	-0.005856	0.777832
548	-0.009915	0.157857	0.249168	-0.008085	-0.005857	0.777832
549	-0.012908	0.157858	0.249168	-0.008092	-0.005858	0.777832
550	-0.014900	0.156859	0.243168	-0.008100	-0.005859	0.777832
551	-0.012893	0.155861	0.246168	-0.008107	-0.005861	0.777832
552	-0.010885	0.154862	0.244169	-0.008115	-0.005862	0.777831
553	-0.014878	0.154863	0.242169	-0.008122	-0.005863	0.777831
554	-0.013870	0.155865	0.241169	-0.008130	-0.005865	0.777831
555	-0.010863	0.154866	0.243169	-0.008137	-0.005866	0.777831
556	-0.012855	0.155867	0.244169	-0.008145	-0.005867	0.777831
557	-0.014848	0.155868	0.238169	-0.008152	-0.005868	0.777831
558	-0.015840	0.154870	0.243169	-0.008160	-0.005870	0.777831
559	-0.014833	0.152871	0.244169	-0.008167	-0.005871	0.777831
560	-0.013825	0.155872	0.239169	-0.008175	-0.005872	0.777831
561	-0.013818	0.154874	0.242169	-0.008182	-0.005874	0.777831
562	-0.013810	0.152875	0.242169	-0.008190	-0.005875	0.777831
563	-0.011803	0.151876	0.242169	-0.008197	-0.005876	0.777831
564	-0.014795	0.154877	0.240169	-0.008205	-0.005877	0.777831
565	-0.012788	0.153879	0.241169	-0.008212	-0.005879	0.777831
566	-0.012780	0.152880	0.242169	-0.008220	-0.005880	0.777831
567	-0.012773	0.154881	0.242169	-0.008227	-0.005881	0.777831
568	-0.014765	0.153883	0.244169	-0.008235	-0.005883	0.777831
569	-0.014758	0.152884	0.238169	-0.008242	-0.005884	0.777831
570	-0.013750	0.150885	0.237170	-0.008250	-0.005885	0.777830
571	-0.015743	0.151886	0.237170	-0.008257	-0.005886	0.777830
572	-0.013735	0.151888	0.242170	-0.008265	-0.005888	0.777830
573	-0.014728	0.151889	0.236170	-0.008272	-0.005889	0.777830
574	-0.016720	0.149890	0.236170	-0.008280	-0.005890	0.777830
575	-0.013713	0.150892	0.236170	-0.008287	-0.005892	0.777830
576	-0.014705	0.150893	0.238170	-0.008295	-0.005893	0.777830
577	-0.014698	0.150894	0.240170	-0.008302	-0.005894	0.777830
578	-0.012690	0.151895	0.238170	-0.008310	-0.005895	0.777830
579	-0.015682	0.151897	0.234170	-0.008318	-0.005897	0.777830
580	-0.016675	0.151898	0.234170	-0.008325	-0.005898	0.777830
581	-0.014667	0.150899	0.239170	-0.008333	-0.005899	0.777830
582	-0.015660	0.150901	0.244170	-0.008340	-0.005901	0.777830
583	-0.015652	0.149902	0.237170	-0.008348	-0.005902	0.777830
584	-0.017645	0.148903	0.234170	-0.008355	-0.005903	0.777830
585	-0.014637	0.149904	0.235170	-0.008363	-0.005904	0.777830
586	-0.014630	0.148906	0.245170	-0.008370	-0.005906	0.777830
587	-0.015622	0.149907	0.236170	-0.008378	-0.005907	0.777830
588	-0.015615	0.149908	0.227171	-0.008385	-0.005908	0.777829
589	-0.017607	0.147910	0.226171	-0.008393	-0.005910	0.777829
590	-0.013600	0.146911	0.235171	-0.008400	-0.005911	0.777829
591	-0.015592	0.145912	0.232171	-0.008408	-0.005912	0.777829
592	-0.015585	0.147913	0.232171	-0.008415	-0.005913	0.777829
593	-0.014577	0.148915	0.228171	-0.008423	-0.005915	0.777829
594	-0.014570	0.149916	0.230171	-0.008430	-0.005916	0.777829
595	-0.016562	0.144917	0.234171	-0.008438	-0.005917	0.777829
596	-0.016555	0.145919	0.239171	-0.008445	-0.005919	0.777829
597	-0.014547	0.148920	0.232171	-0.008453	-0.005920	0.777829
598	-0.013540	0.147921	0.230171	-0.008460	-0.005921	0.777829
599	-0.016532	0.145922	0.236171	-0.008468	-0.005922	0.777829
600	-0.015525	0.144924	0.236171	-0.008475	-0.005924	0.777829
601	-0.015517	0.144925	0.236171	-0.008483	-0.005925	0.777829
602	-0.016510	0.147926	0.228171	-0.008490	-0.005926	0.777829
603	-0.014502	0.144928	0.231171	-0.008498	-0.005928	0.777829
604	-0.016495	0.145929	0.234171	-0.008505	-0.005929	0.777829
605	-0.015487	0.145930	0.236171	-0.008513	-0.005930	0.777829
606	-0.016480	0.145931	0.229172	-0.008520	-0.005931	0.777828
607	-0.017472	0.142933	0.231172	-0.008528	-0.005933	0.777828
608	-0.012465	0.145934	0.240172	-0.008535	-0.005934	0.777828
609	-0.016457	0.147935	0.231172	-0.008543	-0.005935	0.777828
610	-0.017450	0.146937	0.230172	-0.008550	-0.005937	0.777828
611	-0.015442	0.145938	0.238172	-0.008558	-0.005938	0.777828
612	-0.015435	0.144939	0.235172	-0.008565	-0.005939	0.777828
613	-0.016427	0.145940	0.230172	-0.008573	-0.005940	0.777828
614	-0.017420	0.148942	0.234172	-0.008580	-0.005942	0.777828
615	-0.016412	0.143943	0.230172	-0.008588	-0.005943	0.777828
616	-0.014405	0.145944	0.230172	-0.008595	-0.005944	0.777828
617	-0.015397	0.147946	0.234172	-0.008603	-0.005946	0.777828
618	-0.017390	0.147947	0.232172	-0.008610	-0.005947	0.777828
619	-0.014382	0.146948	0.228172	-0.008618	-0.005948	0.777828
620	-0.015375	0.147949	0.234172	-0.008625	-0.005949	0.777828
621	-0.015367	0.144951	0.230172	-0.008633	-0.005951	0.777828
622	-0.013360	0.145952	0.228172	-0.008640	-0.005952	0.777828
623	-0.013352	0.146953	0.232172	-0.008648	-0.005953	0.777828
624	-0.017345	0.146955	0.233173	-0.008655	-0.005955	0.777827
625	-0.015337	0.148956	0.227173	-0.008663	-0.005956	0.777827
626	-0.016330	0.145957	0.234173	-0.008670	-0.005957	0.777827
627	-0.015322	0.143958	0.230173	-0.008678	-0.005958	0.777827
628	-0.015315	0.145960	0.230173	-0.008685	-0.005960	0.777827
629	-0.016307	0.144961	0.236173	-0.008693	-0.005961	0.777827
630	-0.015300	0.145962	0.230173	-0.008700	-0.005962	0.777827
631	-0.014292	0.146964	0.225173	-0.008708	-0.005964	0.777827
632	-0.015285	0.143965	0.236173	-0.008715	-0.005965	0.777827
633	-0.017277	0.142966	0.233173	-0.008723	-0.005966	0.777827
634	-0.014269	0.146967	0.233173	-0.008731	-0.005967	0.777827
635	-0.011262	0.145969	0.236173	-0.008738	-0.005969	0.777827
636	-0.015254	0.143970	0.230173	-0.008746	-0.005970	0.777827
637	-0.016247	0.141971	0.230173	-0.008753	-0.005971	0.777827
638	-0.017239	0.145973	0.230173	-0.008761	-0.005973	0.777827
639	-0.015232	0.146974	0.234173	-0.008768	-0.005974	0.777827
640	-0.016224	0.145975	0.228173	-0.008776	-0.005975	0.777827
641	-0.014217	0.144976	0.231173	-0.008783	-0.005976	0.777827
642	-0.017209	0.144978	0.233174	-0.008791	-0.005978	0.777826
643	-0.015202	0.146979	0.229174	-0.008798	-0.005979	0.777826
644	-0.015194	0.146980	0.227174	-0.008806	-0.005980	0.777826
645	-0.016187	0.143982	0.231174	-0.008813	-0.005982	0.777826
646	-0.015179	0.145983	0.230174	-0.008821	-0.005983	0.777826
647	-0.015172	0.144984	0.228174	-0.008828	-0.005984	0.777826
648	-0.017164	0.145985	0.225174	-0.008836	-0.005985	0.777826
649	-0.013157	0.147987	0.230174	-0.008843	-0.005987	0.777826
650	-0.014149	0.146988	0.226174	-0.008851	-0.005988	0.777826
651	-0.015142	0.145989	0.230174	-0.008858	-0.005989	0.777826
652	-0.017134	0.145991	0.229174	-0.008866	-0.005991	0.777826
653	-0.016127	0.145992	0.230174	-0.008873	-0.005992	0.777826
654	-0.013119	0.144993	0.224174	-0.008881	-0.005993	0.777826
655	-0.015112	0.146994	0.229174	-0.008888	-0.005994	0.777826
656	-0.017104	0.146996	0.229174	-0.008896	-0.005996	0.777826
657	-0.013097	0.145997	0.224174	-0.008903	-0.005997	0.777826
658	-0.015089	0.143998	0.227174	-0.008911	-0.005998	0.777826
659	-0.017082	0.145000	0.228175	-0.008918	-0.006000	0.777825
660	-0.014074	0.144001	0.226175	-0.008926	-0.006001	0.777825
661	-0.017067	0.143002	0.228175	-0.008933	-0.006002	0.777825
662	-0.015059	0.146003	0.228175	-0.008941	-0.006003	0.777825
663	-0.017052	0.146005	0.228175	-0.008948	-0.006005	0.777825
664	-0.014044	0.145006	0.228175	-0.008956	-0.006006	0.777825
665	-0.014037	0.143007	0.230175	-0.008963	-0.006007	0.777825
666	-0.016029	0.144009	0.228175	-0.008971	-0.006009	0.777825
667	-0.015022	0.144010	0.226175	-0.008978	-0.006010	0.777825
668	-0.016014	0.143011	0.229175	-0.008986	-0.006011	0.777825
669	-0.016007	0.143012	0.226175	-0.008993	-0.006012	0.777825
670	-0.013999	0.144014	0.224175	-0.009001	-0.006014	0.777825
671	-0.014992	0.141015	0.225175	-0.009008	-0.006015	0.777825
672	-0.013984	0.141016	0.224175	-0.009016	-0.006016	0.777825
673	-0.012977	0.144018	0.228175	-0.009023	-0.006018	0.777825
674	-0.013969	0.143019	0.227175	-0.009031	-0.006019	0.777825
675	-0.015962	0.143020	0.223175	-0.009038	-0.006020	0.777825
676	-0.012954	0.141021	0.230175	-0.009046	-0.006021	0.777825
677	-0.013947	0.139023	0.226176	-0.009053	-0.006023	0.777824
678	-0.015939	0.142024	0.221176	-0.009061	-0.006024	0.777824
679	-0.015932	0.140025	0.230176	-0.009068	-0.006025	0.777824
680	-0.016924	0.142027	0.224176	-0.009076	-0.006027	0.777824
681	-0.014917	0.142028	0.223176	-0.009083	-0.006028	0.777824
682	-0.016909	0.140029	0.222176	-0.009091	-0.006029	0.777824
683	-0.015902	0.138030	0.229176	-0.009098	-0.006030	0.777824
684	-0.015894	0.139032	0.225176	-0.009106	-0.006032	0.777824
685	-0.015887	0.139033	0.222176	-0.009113	-0.006033	0.777824
686	-0.018879	0.138034	0.225176	-0.009121	-0.006034	0.777824
687	-0.015871	0.140036	0.225176	-0.009129	-0.006036	0.777824
688	-0.013864	0.140037	0.224176	-0.009136	-0.006037	0.777824
689	-0.014856	0.139038	0.221176	-0.009144	-0.006038	0.777824
690	-0.016849	0.138039	0.223176	-0.009151	-0.006039	0.777824
691	-0.015841	0.140041	0.228176	-0.009159	-0.006041	0.777824
692	-0.013834	0.138042	0.224176	-0.009166	-0.006042	0.777824
693	-0.015826	0.138043	0.223176	-0.009174	-0.006043	0.777824
694	-0.016819	0.139045	0.224176	-0.009181	-0.006045	0.777824
695	-0.015811	0.139046	0.223177	-0.009189	-0.006046	0.777823
696	-0.016804	0.138047	0.222177	-0.009196	-0.006047	0.777823
697	-0.016796	0.140048	0.222177	-0.009204	-0.006048	0.777823
698	-0.016789	0.138050	0.227177	-0.009211	-0.006050	0.777823
699	-0.015781	0.137051	0.224177	-0.009219	-0.006051	0.777823
700	-0.015774	0.140052	0.224177	-0.009226	-0.006052	0.777823
701	-0.013766	0.139054	0.226177	-0.009234	-0.006054	0.777823
702	-0.015759	0.138055	0.224177	-0.009241	-0.006055	0.777823
703	-0.014751	0.140056	0.226177	-0.009249	-0.006056	0.777823
704	-0.016744	0.139057	0.221177	-0.009256	-0.006057	0.777823
705	-0.016736	0.139059	0.224177	-0.009264	-0.006059	0.777823
706	-0.014729	0.139060	0.228177	-0.009271	-0.006060	0.777823
707	-0.015721	0.139061	0.222177	-0.009279	-0.006061	0.777823
708	-0.014714	0.140063	0.217177	-0.009286	-0.006063	0.777823
709	-0.015706	0.139064	0.232177	-0.009294	-0.006064	0.777823
710	-0.015699	0.138065	0.225177	-0.009301	-0.006065	0.777823
711	-0.014691	0.139066	0.219177	-0.009309	-0.006066	0.777823
712	-0.016684	0.139068	0.222177	-0.009316	-0.006068	0.777823
713	-0.017676	0.137069	0.232178	-0.009324	-0.006069	0.777822
714	-0.016669	0.137070	0.224178	-0.009331	-0.006070	0.777822
715	-0.015661	0.140072	0.219178	-0.009339	-0.006072	0.777822
716	-0.016654	0.139073	0.228178	-0.009346	-0.006073	0.777822
717	-0.016646	0.137074	0.228178	-0.009354	-0.006074	0.777822
718	-0.015639	0.143075	0.216178	-0.009361	-0.006075	0.777822
719	-0.016631	0.139077	0.220178	-0.009369	-0.006077	0.777822
720	-0.015624	0.139078	0.232178	-0.009376	-0.006078	0.777822
721	-0.016616	0.140079	0.231178	-0.009384	-0.006079	0.777822
722	-0.014609	0.141081	0.217178	-0.009391	-0.006081	0.777822
723	-0.016601	0.140082	0.221178	-0.009399	-0.006082	0.777822
724	-0.016594	0.140083	0.236178	-0.009406	-0.006083	0.777822
725	-0.015586	0.139084	0.224178	-0.009414	-0.006084	0.777822
726	-0.016579	0.143086	0.216178	-0.009421	-0.006086	0.777822
727	-0.014571	0.139087	0.228178	-0.009429	-0.006087	0.777822
728	-0.015564	0.139088	0.228178	-0.009436	-0.006088	0.777822
729	-0.013556	0.144090	0.222178	-0.009444	-0.006090	0.777822
730	-0.013549	0.141091	0.218178	-0.009451	-0.006091	0.777822
731	-0.014541	0.142092	0.226179	-0.009459	-0.006092	0.777821
732	-0.013534	0.140093	0.223179	-0.009466	-0.006093	0.777821
733	-0.013526	0.140095	0.220179	-0.009474	-0.006095	0.777821
734	-0.012519	0.143096	0.221179	-0.009481	-0.006096	0.777821
735	-0.013511	0.141097	0.228179	-0.009489	-0.006097	0.777821
736	-0.016504	0.139099	0.226179	-0.009496	-0.006099	0.777821
