390	0.006328	-0.003178	-0.003593	-0.019328	-0.010822	0.774593
391	0.005341	-0.003172	-0.000593	-0.019341	-0.010828	0.774593
392	0.006354	-0.004166	-0.007593	-0.019354	-0.010834	0.774593
393	0.005367	-0.007160	-0.003593	-0.019367	-0.010840	0.774593
394	0.008381	-0.005155	-0.000593	-0.019381	-0.010845	0.774593
395	0.003394	-0.002149	-0.008593	-0.019394	-0.010851	0.774593
396	0.004407	0.000857	0.004407	-0.019407	-0.010857	0.774593
397	0.002420	-0.001137	-0.006593	-0.019420	-0.010863	0.774593
398	0.004434	-0.004132	-0.002593	-0.019434	-0.010868	0.774593
399	0.001447	-0.007126	-0.004593	-0.019447	-0.010874	0.774593
400	-0.000540	-0.003120	-0.006593	-0.019460	-0.010880	0.774593
401	0.002473	-0.002114	0.002407	-0.019473	-0.010886	0.774593
402	-0.001514	-0.002108	-0.000593	-0.019486	-0.010892	0.774593
403	-0.002500	-0.003103	0.000407	-0.019500	-0.010897	0.774593
404	-0.002487	-0.004097	0.005407	-0.019513	-0.010903	0.774593
405	-0.002474	-0.007091	-0.003593	-0.019526	-0.010909	0.774593
406	-0.001461	-0.005085	-0.004593	-0.019539	-0.010915	0.774593
407	-0.003447	-0.006080	-0.006593	-0.019553	-0.010920	0.774593
408	-0.004434	-0.007074	-0.001594	-0.019566	-0.010926	0.774594
409	-0.004421	-0.003068	0.000406	-0.019579	-0.010932	0.774594
410	-0.001408	-0.003062	-0.004594	-0.019592	-0.010938	0.774594
411	-0.002394	-0.003057	0.009406	-0.019606	-0.010943	0.774594
412	-0.005381	-0.005051	-0.001594	-0.019619	-0.010949	0.774594
413	-0.002368	-0.001045	0.001406	-0.019632	-0.010955	0.774594
414	0.000645	-0.000039	-0.002594	-0.019645	-0.010961	0.774594
415	-0.002341	-0.004033	-0.003594	-0.019659	-0.010967	0.774594
416	-0.003328	-0.008028	0.009406	-0.019672	-0.010972	0.774594
417	0.001685	-0.005022	-0.000594	-0.019685	-0.010978	0.774594
418	0.001698	-0.004016	0.003406	-0.019698	-0.010984	0.774594
419	0.000712	-0.002010	-0.002594	-0.019712	-0.010990	0.774594
420	-0.000275	-0.002005	0.001406	-0.019725	-0.010995	0.774594
421	0.000738	-0.001999	0.007406	-0.019738	-0.011001	0.774594
422	0.002751	-0.001993	-0.006594	-0.019751	-0.011007	0.774594
423	0.002765	-0.003987	0.012406	-0.019765	-0.011013	0.774594
424	0.002778	-0.003982	0.000406	-0.019778	-0.011018	0.774594
425	0.004791	0.004024	0.002406	-0.019791	-0.011024	0.774594
426	0.004804	0.009030	0.004406	-0.019804	-0.011030	0.774594
427	0.004818	0.013036	0.002406	-0.019818	-0.011036	0.774594
428	0.004831	0.009042	0.001406	-0.019831	-0.011042	0.774594
429	0.009844	0.012047	0.004406	-0.019844	-0.011047	0.774594
430	0.010857	0.014053	0.005406	-0.019857	-0.011053	0.774594
431	0.009871	0.011059	0.002406	-0.019871	-0.011059	0.774594
432	0.009884	0.012065	0.007406	-0.019884	-0.011065	0.774594
433	0.008897	0.010070	-0.004594	-0.019897	-0.011070	0.774594
434	0.008910	0.009076	-0.007594	-0.019910	-0.011076	0.774594
435	0.007923	0.006082	-0.005594	-0.019923	-0.011082	0.774594
436	0.004937	0.005088	-0.006594	-0.019937	-0.011088	0.774594
437	0.006950	0.006093	0.005406	-0.019950	-0.011093	0.774594
438	0.004963	0.007099	0.001406	-0.019963	-0.011099	0.774594
439	0.003976	0.012105	0.002406	-0.019976	-0.011105	0.774594
440	0.000990	0.010111	0.007406	-0.019990	-0.011111	0.774594
441	0.002003	0.006116	0.007406	-0.020003	-0.011116	0.774594
442	0.003016	0.010122	0.001406	-0.020016	-0.011122	0.774594
443	0.002029	0.008128	-0.000594	-0.020029	-0.011128	0.774594
444	-0.000957	0.010134	0.004406	-0.020043	-0.011134	0.774594
445	0.000056	0.008140	0.000406	-0.020056	-0.011140	0.774594
446	-0.001931	0.005145	0.005406	-0.020069	-0.011145	0.774594
447	-0.004918	0.004151	0.011406	-0.020082	-0.011151	0.774594
448	-0.003904	0.003157	0.001406	-0.020096	-0.011157	0.774594
449	-0.004891	0.007163	0.000406	-0.020109	-0.011163	0.774594
450	-0.004878	0.011168	0.007406	-0.020122	-0.011168	0.774594
451	-0.008865	0.009174	-0.010594	-0.020135	-0.011174	0.774594
452	-0.006851	0.011180	0.008406	-0.020149	-0.011180	0.774594
453	-0.008838	0.010186	-0.003594	-0.020162	-0.011186	0.774594
454	-0.010825	0.006191	0.002406	-0.020175	-0.011191	0.774594
455	-0.009812	0.007197	0.000405	-0.020188	-0.011197	0.774595
456	-0.008798	0.007203	-0.004595	-0.020202	-0.011203	0.774595
457	-0.008785	0.009209	-0.002595	-0.020215	-0.011209	0.774595
458	-0.006772	0.011215	0.001405	-0.020228	-0.011215	0.774595
459	-0.006759	0.014220	-0.000595	-0.020241	-0.011220	0.774595
460	-0.005745	0.009226	0.001405	-0.020255	-0.011226	0.774595
461	-0.007732	0.008232	-0.006595	-0.020268	-0.011232	0.774595
462	-0.007719	0.008238	0.003405	-0.020281	-0.011238	0.774595
463	-0.006706	0.009243	-0.004595	-0.020294	-0.011243	0.774595
464	-0.011692	0.010249	-0.002595	-0.020308	-0.011249	0.774595
465	-0.005679	0.012255	0.001405	-0.020321	-0.011255	0.774595
466	-0.007666	0.010261	0.003405	-0.020334	-0.011261	0.774595
467	-0.007653	0.008266	-0.004595	-0.020347	-0.011266	0.774595
468	-0.008639	0.007272	-0.002595	-0.020361	-0.011272	0.774595
469	-0.006626	0.006278	-0.004595	-0.020374	-0.011278	0.774595
470	-0.005613	0.009284	-0.016595	-0.020387	-0.011284	0.774595
471	-0.004600	0.011290	-0.003595	-0.020400	-0.011290	0.774595
472	-0.005587	0.014295	-0.002595	-0.020413	-0.011295	0.774595
473	-0.004573	0.014301	-0.004595	-0.020427	-0.011301	0.774595
474	-0.003560	0.011307	-0.000595	-0.020440	-0.011307	0.774595
475	-0.005547	0.006313	-0.003595	-0.020453	-0.011313	0.774595
476	-0.007534	0.002318	0.002405	-0.020466	-0.011318	0.774595
477	-0.006520	0.006324	-0.000595	-0.020480	-0.011324	0.774595
478	-0.005507	0.008330	-0.000595	-0.020493	-0.011330	0.774595
479	-0.005494	0.009336	-0.001595	-0.020506	-0.011336	0.774595
480	-0.005481	0.007341	-0.001595	-0.020519	-0.011341	0.774595
481	-0.003467	0.008347	0.004405	-0.020533	-0.011347	0.774595
482	-0.002454	-0.001647	-0.000595	-0.020546	-0.011353	0.774595
483	-0.002441	-0.000641	0.002405	-0.020559	-0.011359	0.774595
484	-0.000428	0.000365	0.001405	-0.020572	-0.011365	0.774595
485	-0.001414	0.004370	-0.000595	-0.020586	-0.011370	0.774595
486	-0.002401	0.007376	0.001405	-0.020599	-0.011376	0.774595
487	-0.002388	0.004382	-0.006595	-0.020612	-0.011382	0.774595
488	-0.000375	0.002388	0.008405	-0.020625	-0.011388	0.774595
489	0.000639	0.002393	0.005405	-0.020639	-0.011393	0.774595
490	0.001652	-0.000601	-0.003595	-0.020652	-0.011399	0.774595
491	0.001665	-0.001595	0.000405	-0.020665	-0.011405	0.774595
492	0.002678	-0.005589	0.001405	-0.020678	-0.011411	0.774595
493	0.002692	0.000416	0.003405	-0.020692	-0.011416	0.774595
494	0.001705	0.004422	0.006405	-0.020705	-0.011422	0.774595
495	-0.000282	0.001428	0.009405	-0.020718	-0.011428	0.774595
496	0.000731	0.002434	0.006405	-0.020731	-0.011434	0.774595
497	0.001745	0.000439	-0.005595	-0.020745	-0.011439	0.774595
498	0.002758	-0.003555	0.007405	-0.020758	-0.011445	0.774595
499	0.001771	-0.006549	0.004405	-0.020771	-0.011451	0.774595
500	0.001784	-0.000543	0.003405	-0.020784	-0.011457	0.774595
501	-0.000202	0.002463	0.006405	-0.020798	-0.011463	0.774595
502	0.001811	0.005468	0.006404	-0.020811	-0.011468	0.774596
503	0.000824	0.002474	0.001404	-0.020824	-0.011474	0.774596
504	-0.000163	-0.000520	0.003404	-0.020837	-0.011480	0.774596
505	0.000850	-0.002514	0.005404	-0.020850	-0.011486	0.774596
506	-0.001136	-0.003509	0.003404	-0.020864	-0.011491	0.774596
507	-0.004123	-0.001503	0.005404	-0.020877	-0.011497	0.774596
508	-0.004110	0.001503	-0.005596	-0.020890	-0.011503	0.774596
509	-0.001097	0.004509	0.001404	-0.020903	-0.011509	0.774596
510	-0.004083	0.002514	0.001404	-0.020917	-0.011514	0.774596
511	-0.002070	0.002520	0.001404	-0.020930	-0.011520	0.774596
512	-0.003057	0.002526	0.000404	-0.020943	-0.011526	0.774596
513	-0.004044	0.000532	0.006404	-0.020956	-0.011532	0.774596
514	-0.005030	-0.000462	-0.006596	-0.020970	-0.011538	0.774596
515	-0.006017	-0.000457	-0.014596	-0.020983	-0.011543	0.774596
516	-0.005004	0.004549	-0.006596	-0.020996	-0.011549	0.774596
517	0.047009	-0.138445	0.205404	-0.021009	-0.011555	0.774596
518	0.050023	-0.131439	0.227404	-0.021023	-0.011561	0.774596
519	0.046036	-0.124434	0.227404	-0.021036	-0.011566	0.774596
520	0.046049	-0.122428	0.221404	-0.021049	-0.011572	0.774596
521	0.047062	-0.121422	0.204404	-0.021062	-0.011578	0.774596
522	0.046076	-0.121416	0.219404	-0.021076	-0.011584	0.774596
523	0.044089	-0.118411	0.216404	-0.021089	-0.011589	0.774596
524	0.045102	-0.119405	0.207404	-0.021102	-0.011595	0.774596
525	0.047115	-0.119399	0.205404	-0.021115	-0.011601	0.774596
526	0.042129	-0.119393	0.210404	-0.021129	-0.011607	0.774596
527	0.040142	-0.118387	0.206404	-0.021142	-0.011613	0.774596
528	0.046155	-0.119382	0.197404	-0.021155	-0.011618	0.774596
529	0.043168	-0.114376	0.207404	-0.021168	-0.011624	0.774596
530	0.040182	-0.117370	0.206404	-0.021182	-0.011630	0.774596
531	0.040195	-0.120364	0.204404	-0.021195	-0.011636	0.774596
532	0.043208	-0.117359	0.200404	-0.021208	-0.011641	0.774596
533	0.042221	-0.115353	0.207404	-0.021221	-0.011647	0.774596
534	0.041235	-0.116347	0.205404	-0.021235	-0.011653	0.774596
535	0.042248	-0.114341	0.195404	-0.021248	-0.011659	0.774596
536	0.042261	-0.114336	0.200404	-0.021261	-0.011664	0.774596
537	0.044274	-0.112330	0.210404	-0.021274	-0.011670	0.774596
538	0.042287	-0.114324	0.200404	-0.021287	-0.011676	0.774596
539	0.041301	-0.115318	0.198404	-0.021301	-0.011682	0.774596
540	0.045314	-0.112312	0.211404	-0.021314	-0.011688	0.774596
541	0.043327	-0.112307	0.208404	-0.021327	-0.011693	0.774596
542	0.045340	-0.111301	0.193404	-0.021340	-0.011699	0.774596
543	0.045354	-0.112295	0.188404	-0.021354	-0.011705	0.774596
544	0.045367	-0.111289	0.202404	-0.021367	-0.011711	0.774596
545	0.045380	-0.110284	0.199404	-0.021380	-0.011716	0.774596
546	0.044393	-0.111278	0.196404	-0.021393	-0.011722	0.774596
547	0.043407	-0.114272	0.201404	-0.021407	-0.011728	0.774596
548	0.043420	-0.114266	0.199404	-0.021420	-0.011734	0.774596
549	0.045433	-0.113261	0.197403	-0.021433	-0.011739	0.774597
550	0.044446	-0.116255	0.199403	-0.021446	-0.011745	0.774597
551	0.043460	-0.112249	0.201403	-0.021460	-0.011751	0.774597
552	0.046473	-0.115243	0.200403	-0.021473	-0.011757	0.774597
553	0.045486	-0.111237	0.197403	-0.021486	-0.011763	0.774597
554	0.045499	-0.115232	0.196403	-0.021499	-0.011768	0.774597
555	0.043513	-0.114226	0.196403	-0.021513	-0.011774	0.774597
556	0.047526	-0.115220	0.201403	-0.021526	-0.011780	0.774597
557	0.044539	-0.111214	0.192403	-0.021539	-0.011786	0.774597
558	0.043552	-0.112209	0.200403	-0.021552	-0.011791	0.774597
559	0.043566	-0.115203	0.197403	-0.021566	-0.011797	0.774597
560	0.048579	-0.113197	0.197403	-0.021579	-0.011803	0.774597
561	0.047592	-0.112191	0.194403	-0.021592	-0.011809	0.774597
562	0.047605	-0.115186	0.199403	-0.021605	-0.011814	0.774597
563	0.046619	-0.115180	0.197403	-0.021619	-0.011820	0.774597
564	0.047632	-0.111174	0.195403	-0.021632	-0.011826	0.774597
565	0.047645	-0.110168	0.189403	-0.021645	-0.011832	0.774597
566	0.047658	-0.111163	0.191403	-0.021658	-0.011837	0.774597
567	0.049672	-0.111157	0.198403	-0.021672	-0.011843	0.774597
568	0.047685	-0.113151	0.195403	-0.021685	-0.011849	0.774597
569	0.047698	-0.114145	0.185403	-0.021698	-0.011855	0.774597
570	0.046711	-0.112139	0.189403	-0.021711	-0.011861	0.774597
571	0.048724	-0.112134	0.185403	-0.021724	-0.011866	0.774597
572	0.049738	-0.112128	0.189403	-0.021738	-0.011872	0.774597
573	0.047751	-0.111122	0.189403	-0.021751	-0.011878	0.774597
574	0.047764	-0.112116	0.189403	-0.021764	-0.011884	0.774597
575	0.050777	-0.114111	0.185403	-0.021777	-0.011889	0.774597
576	0.050791	-0.113105	0.181403	-0.021791	-0.011895	0.774597
577	0.050804	-0.112099	0.179403	-0.021804	-0.011901	0.774597
578	0.048817	-0.114093	0.185403	-0.021817	-0.011907	0.774597
579	0.050830	-0.111088	0.185403	-0.021830	-0.011912	0.774597
580	0.049844	-0.114082	0.178403	-0.021844	-0.011918	0.774597
581	0.049857	-0.114076	0.181403	-0.021857	-0.011924	0.774597
582	0.047870	-0.116070	0.185403	-0.021870	-0.011930	0.774597
583	0.051883	-0.114064	0.190403	-0.021883	-0.011936	0.774597
584	0.050897	-0.111059	0.182403	-0.021897	-0.011941	0.774597
585	0.050910	-0.110053	0.188403	-0.021910	-0.011947	0.774597
586	0.050923	-0.113047	0.184403	-0.021923	-0.011953	0.774597
587	0.050936	-0.111041	0.185403	-0.021936	-0.011959	0.774597
588	0.049950	-0.113036	0.180403	-0.021950	-0.011964	0.774597
589	0.050963	-0.111030	0.178403	-0.021963	-0.011970	0.774597
590	0.049976	-0.114024	0.190403	-0.021976	-0.011976	0.774597
591	0.050989	-0.113018	0.174403	-0.021989	-0.011982	0.774597
592	0.049003	-0.112013	0.188403	-0.022003	-0.011987	0.774597
593	0.048016	-0.113007	0.188403	-0.022016	-0.011993	0.774597
594	0.048029	-0.113001	0.186403	-0.022029	-0.011999	0.774597
595	0.048042	-0.112995	0.183403	-0.022042	-0.012005	0.774597
596	0.048056	-0.111989	0.188402	-0.022056	-0.012011	0.774598
597	0.048069	-0.112984	0.183402	-0.022069	-0.012016	0.774598
598	0.045082	-0.113978	0.184402	-0.022082	-0.012022	0.774598
599	0.048095	-0.114972	0.192402	-0.022095	-0.012028	0.774598
600	0.047109	-0.110966	0.189402	-0.022109	-0.012034	0.774598
601	0.049122	-0.111961	0.188402	-0.022122	-0.012039	0.774598
602	0.047135	-0.110955	0.189402	-0.022135	-0.012045	0.774598
603	0.047148	-0.109949	0.185402	-0.022148	-0.012051	0.774598
604	0.047162	-0.109943	0.189402	-0.022162	-0.012057	0.774598
605	0.046175	-0.107938	0.183402	-0.022175	-0.012062	0.774598
606	0.045188	-0.108932	0.181402	-0.022188	-0.012068	0.774598
607	0.047201	-0.107926	0.191402	-0.022201	-0.012074	0.774598
608	0.047214	-0.110920	0.195402	-0.022214	-0.012080	0.774598
609	0.046228	-0.110914	0.178402	-0.022228	-0.012086	0.774598
610	0.046241	-0.108909	0.193402	-0.022241	-0.012091	0.774598
611	0.047254	-0.106903	0.182402	-0.022254	-0.012097	0.774598
612	0.046267	-0.107897	0.188402	-0.022267	-0.012103	0.774598
613	0.048281	-0.109891	0.183402	-0.022281	-0.012109	0.774598
614	0.049294	-0.111886	0.183402	-0.022294	-0.012114	0.774598
615	0.049307	-0.105880	0.194402	-0.022307	-0.012120	0.774598
616	0.048320	-0.105874	0.178402	-0.022320	-0.012126	0.774598
617	0.048334	-0.107868	0.180402	-0.022334	-0.012132	0.774598
618	0.048347	-0.107863	0.181402	-0.022347	-0.012137	0.774598
619	0.050360	-0.106857	0.177402	-0.022360	-0.012143	0.774598
620	0.051373	-0.105851	0.184402	-0.022373	-0.012149	0.774598
621	0.047387	-0.107845	0.180402	-0.022387	-0.012155	0.774598
622	0.048400	-0.107840	0.180402	-0.022400	-0.012160	0.774598
623	0.048413	-0.108834	0.177402	-0.022413	-0.012166	0.774598
624	0.050426	-0.107828	0.174402	-0.022426	-0.012172	0.774598
625	0.051440	-0.108822	0.174402	-0.022440	-0.012178	0.774598
626	0.051453	-0.108816	0.176402	-0.022453	-0.012184	0.774598
627	0.052466	-0.107811	0.181402	-0.022466	-0.012189	0.774598
628	0.051479	-0.106805	0.186402	-0.022479	-0.012195	0.774598
629	0.048493	-0.108799	0.172402	-0.022493	-0.012201	0.774598
630	0.052506	-0.106793	0.176402	-0.022506	-0.012207	0.774598
631	0.052519	-0.106788	0.179402	-0.022519	-0.012212	0.774598
632	0.050532	-0.107782	0.177402	-0.022532	-0.012218	0.774598
633	0.050546	-0.107776	0.175402	-0.022546	-0.012224	0.774598
634	0.052559	-0.107770	0.176402	-0.022559	-0.012230	0.774598
635	0.051572	-0.105765	0.174402	-0.022572	-0.012235	0.774598
636	0.053585	-0.109759	0.173402	-0.022585	-0.012241	0.774598
637	0.050599	-0.107753	0.179402	-0.022599	-0.012247	0.774598
638	0.051612	-0.106747	0.178402	-0.022612	-0.012253	0.774598
639	0.051625	-0.109741	0.175402	-0.022625	-0.012259	0.774598
640	0.052638	-0.107736	0.179402	-0.022638	-0.012264	0.774598
641	0.050651	-0.109730	0.176402	-0.022651	-0.012270	0.774598
642	0.054665	-0.107724	0.174402	-0.022665	-0.012276	0.774598
643	0.054678	-0.107718	0.179401	-0.022678	-0.012282	0.774599
644	0.052691	-0.110713	0.172401	-0.022691	-0.012287	0.774599
645	0.051704	-0.108707	0.178401	-0.022704	-0.012293	0.774599
646	0.049718	-0.109701	0.183401	-0.022718	-0.012299	0.774599
647	0.052731	-0.111695	0.182401	-0.022731	-0.012305	0.774599
648	0.051744	-0.110690	0.177401	-0.022744	-0.012310	0.774599
649	0.050757	-0.110684	0.177401	-0.022757	-0.012316	0.774599
650	0.049771	-0.109678	0.166401	-0.022771	-0.012322	0.774599
651	0.050784	-0.108672	0.181401	-0.022784	-0.012328	0.774599
652	0.051797	-0.109666	0.175401	-0.022797	-0.012334	0.774599
653	0.048810	-0.110661	0.180401	-0.022810	-0.012339	0.774599
654	0.049824	-0.107655	0.180401	-0.022824	-0.012345	0.774599
655	0.048837	-0.107649	0.178401	-0.022837	-0.012351	0.774599
656	0.049850	-0.108643	0.181401	-0.022850	-0.012357	0.774599
657	0.048863	-0.107638	0.179401	-0.022863	-0.012362	0.774599
658	0.047877	-0.106632	0.181401	-0.022877	-0.012368	0.774599
659	0.049890	-0.108626	0.178401	-0.022890	-0.012374	0.774599
660	0.049903	-0.107620	0.178401	-0.022903	-0.012380	0.774599
661	0.048916	-0.107615	0.179401	-0.022916	-0.012385	0.774599
662	0.047930	-0.109609	0.179401	-0.022930	-0.012391	0.774599
663	0.048943	-0.107603	0.175401	-0.022943	-0.012397	0.774599
664	0.047956	-0.106597	0.176401	-0.022956	-0.012403	0.774599
665	0.046969	-0.107591	0.184401	-0.022969	-0.012409	0.774599
666	0.049983	-0.108586	0.169401	-0.022983	-0.012414	0.774599
667	0.046996	-0.107580	0.182401	-0.022996	-0.012420	0.774599
668	0.048009	-0.107574	0.179401	-0.023009	-0.012426	0.774599
669	0.047022	-0.109568	0.180401	-0.023022	-0.012432	0.774599
670	0.047036	-0.109563	0.178401	-0.023036	-0.012437	0.774599
671	0.048049	-0.108557	0.176401	-0.023049	-0.012443	0.774599
672	0.044062	-0.111551	0.178401	-0.023062	-0.012449	0.774599
673	0.043075	-0.109545	0.170401	-0.023075	-0.012455	0.774599
674	0.042088	-0.108540	0.175401	-0.023088	-0.012460	0.774599
675	0.042102	-0.108534	0.178401	-0.023102	-0.012466	0.774599
676	0.041115	-0.107528	0.190401	-0.023115	-0.012472	0.774599
677	0.040128	-0.109522	0.183401	-0.023128	-0.012478	0.774599
678	0.041141	-0.107516	0.175401	-0.023141	-0.012484	0.774599
679	0.042155	-0.107511	0.177401	-0.023155	-0.012489	0.774599
680	0.041168	-0.108505	0.179401	-0.023168	-0.012495	0.774599
681	0.041181	-0.106499	0.162401	-0.023181	-0.012501	0.774599
682	0.041194	-0.107493	0.180401	-0.023194	-0.012507	0.774599
683	0.041208	-0.105488	0.170401	-0.023208	-0.012512	0.774599
684	0.039221	-0.103482	0.176401	-0.023221	-0.012518	0.774599
685	0.039234	-0.105476	0.178401	-0.023234	-0.012524	0.774599
686	0.041247	-0.105470	0.167401	-0.023247	-0.012530	0.774599
687	0.041261	-0.106465	0.173401	-0.023261	-0.012535	0.774599
688	0.039274	-0.106459	0.174401	-0.023274	-0.012541	0.774599
689	0.038287	-0.107453	0.177401	-0.023287	-0.012547	0.774599
690	0.040300	-0.106447	0.180400	-0.023300	-0.012553	0.774600
691	0.039314	-0.106442	0.172400	-0.023314	-0.012558	0.774600
692	0.039327	-0.101436	0.173400	-0.023327	-0.012564	0.774600
693	0.038340	-0.104430	0.179400	-0.023340	-0.012570	0.774600
694	0.040353	-0.103424	0.172400	-0.023353	-0.012576	0.774600
695	0.040367	-0.103418	0.172400	-0.023367	-0.012582	0.774600
696	0.038380	-0.105413	0.166400	-0.023380	-0.012587	0.774600
697	0.040393	-0.107407	0.161400	-0.023393	-0.012593	0.774600
698	0.041406	-0.104401	0.171400	-0.023406	-0.012599	0.774600
699	0.040420	-0.103395	0.170400	-0.023420	-0.012605	0.774600
700	0.042433	-0.105390	0.178400	-0.023433	-0.012610	0.774600
701	0.040446	-0.101384	0.168400	-0.023446	-0.012616	0.774600
702	0.043459	-0.105378	0.178400	-0.023459	-0.012622	0.774600
703	0.043473	-0.102372	0.173400	-0.023473	-0.012628	0.774600
704	0.041486	-0.105367	0.175400	-0.023486	-0.012633	0.774600
705	0.042499	-0.101361	0.174400	-0.023499	-0.012639	0.774600
706	0.043512	-0.102355	0.178400	-0.023512	-0.012645	0.774600
707	0.043525	-0.101349	0.167400	-0.023525	-0.012651	0.774600
708	0.042539	-0.103343	0.175400	-0.023539	-0.012657	0.774600
709	0.042552	-0.104338	0.177400	-0.023552	-0.012662	0.774600
710	0.043565	-0.105332	0.165400	-0.023565	-0.012668	0.774600
711	0.045578	-0.104326	0.173400	-0.023578	-0.012674	0.774600
712	0.043592	-0.107320	0.177400	-0.023592	-0.012680	0.774600
713	0.044605	-0.104315	0.174400	-0.023605	-0.012685	0.774600
714	0.047618	-0.103309	0.175400	-0.023618	-0.012691	0.774600
715	0.046631	-0.101303	0.181400	-0.023631	-0.012697	0.774600
716	0.043645	-0.102297	0.181400	-0.023645	-0.012703	0.774600
717	0.045658	-0.102292	0.176400	-0.023658	-0.012708	0.774600
718	0.047671	-0.103286	0.172400	-0.023671	-0.012714	0.774600
719	0.045684	-0.104280	0.175400	-0.023684	-0.012720	0.774600
720	0.045698	-0.105274	0.181400	-0.023698	-0.012726	0.774600
721	0.046711	-0.102268	0.174400	-0.023711	-0.012732	0.774600
722	0.046724	-0.103263	0.176400	-0.023724	-0.012737	0.774600
723	0.046737	-0.103257	0.175400	-0.023737	-0.012743	0.774600
724	0.045751	-0.102251	0.173400	-0.023751	-0.012749	0.774600
725	0.047764	-0.102245	0.177400	-0.023764	-0.012755	0.774600
726	0.045777	-0.101240	0.175400	-0.023777	-0.012760	0.774600
727	0.045790	-0.101234	0.179400	-0.023790	-0.012766	0.774600
728	0.045804	-0.102228	0.178400	-0.023804	-0.012772	0.774600
729	0.045817	-0.103222	0.179400	-0.023817	-0.012778	0.774600
730	0.046830	-0.103217	0.171400	-0.023830	-0.012783	0.774600
731	0.044843	-0.101211	0.172400	-0.023843	-0.012789	0.774600
732	0.045857	-0.106205	0.170400	-0.023857	-0.012795	0.774600
733	0.043870	-0.106199	0.172400	-0.023870	-0.012801	0.774600
