406	-0.000973	0.001273	0.000225	0.001973	0.009727	0.790775
407	0.001035	-0.000724	0.002230	0.001965	0.009724	0.790770
408	0.000042	0.001279	0.000235	0.001958	0.009721	0.790765
409	-0.002950	-0.001718	-0.002759	0.001950	0.009718	0.790759
410	-0.000942	0.001285	-0.001754	0.001942	0.009715	0.790754
411	0.000066	0.000289	0.001251	0.001934	0.009711	0.790749
412	-0.000927	-0.000708	-0.002744	0.001927	0.009708	0.790744
413	-0.003919	-0.000705	0.000262	0.001919	0.009705	0.790738
414	-0.000911	0.000298	0.001267	0.001911	0.009702	0.790733
415	-0.002903	-0.001699	-0.003728	0.001903	0.009699	0.790728
416	-0.002895	0.000305	-0.002722	0.001895	0.009695	0.790722
417	-0.000888	0.000308	-0.000717	0.001888	0.009692	0.790717
418	-0.002880	-0.000689	-0.000712	0.001880	0.009689	0.790712
419	-0.003872	0.000314	-0.001707	0.001872	0.009686	0.790707
420	-0.004864	0.002318	0.000299	0.001864	0.009682	0.790701
421	-0.004856	-0.000679	-0.003696	0.001856	0.009679	0.790696
422	-0.005849	0.000324	-0.000691	0.001849	0.009676	0.790691
423	-0.003841	0.001327	-0.000686	0.001841	0.009673	0.790686
424	-0.004833	0.001330	-0.000680	0.001833	0.009670	0.790680
425	-0.006825	0.001334	-0.002675	0.001825	0.009666	0.790675
426	-0.005817	0.001337	-0.002670	0.001817	0.009663	0.790670
427	-0.003810	0.003340	-0.002665	0.001810	0.009660	0.790665
428	-0.005802	-0.000657	-0.004659	0.001802	0.009657	0.790659
429	-0.004794	0.000346	-0.002654	0.001794	0.009654	0.790654
430	-0.005786	0.002350	-0.002649	0.001786	0.009650	0.790649
431	-0.006779	0.001353	-0.002644	0.001779	0.009647	0.790644
432	-0.004771	-0.000644	-0.001638	0.001771	0.009644	0.790638
433	-0.005763	0.001359	-0.002633	0.001763	0.009641	0.790633
434	-0.003755	0.002362	-0.001628	0.001755	0.009638	0.790628
435	-0.005747	-0.000634	-0.001623	0.001747	0.009634	0.790623
436	-0.003740	-0.002631	0.001383	0.001740	0.009631	0.790617
437	-0.000732	-0.002628	-0.003612	0.001732	0.009628	0.790612
438	-0.006724	-0.001625	-0.004607	0.001724	0.009625	0.790607
439	-0.005716	-0.001621	-0.003601	0.001716	0.009621	0.790601
440	0.000292	-0.001618	0.000404	0.001708	0.009618	0.790596
441	-0.002701	-0.002615	-0.003591	0.001701	0.009615	0.790591
442	-0.004693	-0.002612	-0.003586	0.001693	0.009612	0.790586
443	-0.002685	-0.002609	-0.003580	0.001685	0.009609	0.790580
444	-0.004677	-0.002605	-0.003575	0.001677	0.009605	0.790575
445	-0.003669	-0.000602	-0.000570	0.001669	0.009602	0.790570
446	-0.002662	-0.001599	-0.002565	0.001662	0.009599	0.790565
447	-0.003654	-0.000596	-0.004559	0.001654	0.009596	0.790559
448	-0.000646	-0.002593	0.002446	0.001646	0.009593	0.790554
449	-0.001638	0.001411	0.004451	0.001638	0.009589	0.790549
450	-0.001631	-0.000586	-0.005544	0.001631	0.009586	0.790544
451	0.002377	0.001417	-0.003538	0.001623	0.009583	0.790538
452	0.002385	0.001420	0.001467	0.001615	0.009580	0.790533
453	0.001393	0.001423	0.001472	0.001607	0.009577	0.790528
454	0.003401	0.001427	-0.005523	0.001599	0.009573	0.790523
455	0.004408	0.002430	-0.001517	0.001592	0.009570	0.790517
456	0.006416	0.000433	0.000488	0.001584	0.009567	0.790512
457	0.003424	0.002436	-0.002507	0.001576	0.009564	0.790507
458	0.003432	0.002440	-0.002502	0.001568	0.009560	0.790502
459	0.007440	0.004443	0.004504	0.001560	0.009557	0.790496
460	0.007447	0.005446	0.000509	0.001553	0.009554	0.790491
461	0.009455	0.005449	0.000514	0.001545	0.009551	0.790486
462	0.008463	0.004452	0.001520	0.001537	0.009548	0.790480
463	0.008471	0.008456	0.001525	0.001529	0.009544	0.790475
464	0.011479	0.010459	0.001530	0.001521	0.009541	0.790470
465	0.007486	0.008462	0.001535	0.001514	0.009538	0.790465
466	0.011494	0.011465	0.000541	0.001506	0.009535	0.790459
467	0.009502	0.009468	0.000546	0.001498	0.009532	0.790454
468	0.008510	0.007472	0.000551	0.001490	0.009528	0.790449
469	0.007517	0.010475	0.007556	0.001483	0.009525	0.790444
470	0.008525	0.010478	-0.001438	0.001475	0.009522	0.790438
471	0.008533	0.008481	0.002567	0.001467	0.009519	0.790433
472	0.009541	0.008485	0.008572	0.001459	0.009515	0.790428
473	0.008549	0.006488	0.008577	0.001451	0.009512	0.790423
474	0.007556	0.008491	0.004583	0.001444	0.009509	0.790417
475	0.010564	0.010494	0.004588	0.001436	0.009506	0.790412
476	0.009572	0.008497	0.006593	0.001428	0.009503	0.790407
477	0.008580	0.007501	0.005598	0.001420	0.009499	0.790402
478	0.007588	0.012504	0.002604	0.001412	0.009496	0.790396
479	0.006595	0.011507	0.002609	0.001405	0.009493	0.790391
480	0.006603	0.008510	0.014614	0.001397	0.009490	0.790386
481	0.006611	0.008513	0.009620	0.001389	0.009487	0.790380
482	0.007619	0.010517	0.002625	0.001381	0.009483	0.790375
483	0.003627	0.010520	0.008630	0.001373	0.009480	0.790370
484	0.006634	0.005523	0.015635	0.001366	0.009477	0.790365
485	0.006642	0.008526	0.006641	0.001358	0.009474	0.790359
486	0.007650	0.010529	-0.003354	0.001350	0.009471	0.790354
487	0.006658	0.009533	0.017651	0.001342	0.009467	0.790349
488	0.003665	0.006536	0.012656	0.001335	0.009464	0.790344
489	0.004673	0.009539	-0.001338	0.001327	0.009461	0.790338
490	0.004681	0.008542	0.002667	0.001319	0.009458	0.790333
491	0.005689	0.008546	0.018672	0.001311	0.009454	0.790328
492	0.003697	0.006549	0.013677	0.001303	0.009451	0.790323
493	0.004704	0.009552	-0.006317	0.001296	0.009448	0.790317
494	0.005712	0.007555	0.004688	0.001288	0.009445	0.790312
495	0.002720	0.003558	0.022693	0.001280	0.009442	0.790307
496	0.001728	0.006562	0.000698	0.001272	0.009438	0.790302
497	0.002736	0.007565	-0.010296	0.001264	0.009435	0.790296
498	0.003743	0.005568	0.019709	0.001257	0.009432	0.790291
499	0.003751	0.005571	0.022714	0.001249	0.009429	0.790286
500	0.003759	0.006574	-0.002281	0.001241	0.009426	0.790281
501	0.002767	0.005578	-0.014275	0.001233	0.009422	0.790275
502	0.000775	0.003581	0.014730	0.001225	0.009419	0.790270
503	0.000782	0.003584	0.017735	0.001218	0.009416	0.790265
504	-0.000210	0.003587	-0.005259	0.001210	0.009413	0.790259
505	0.000798	0.005590	-0.001254	0.001202	0.009410	0.790254
506	-0.000194	0.001594	0.015751	0.001194	0.009406	0.790249
507	0.001813	0.003597	0.006756	0.001187	0.009403	0.790244
508	0.001821	0.005600	-0.002238	0.001179	0.009400	0.790238
509	0.000829	0.004603	0.003767	0.001171	0.009397	0.790233
510	-0.002163	0.005607	0.008772	0.001163	0.009393	0.790228
511	0.002845	0.003610	0.006777	0.001155	0.009390	0.790223
512	0.001852	0.007613	-0.001217	0.001148	0.009387	0.790217
513	0.002860	0.005616	0.008788	0.001140	0.009384	0.790212
514	0.000868	0.003619	0.013793	0.001132	0.009381	0.790207
515	0.002876	0.007623	0.002798	0.001124	0.009377	0.790202
516	0.003884	0.006626	0.000804	0.001116	0.009374	0.790196
517	0.003891	0.006629	0.014809	0.001109	0.009371	0.790191
518	0.000899	0.006632	0.011814	0.001101	0.009368	0.790186
519	0.003907	0.003635	0.004819	0.001093	0.009365	0.790181
520	0.040915	0.234639	0.364825	0.001085	0.009361	0.790175
521	0.038923	0.229642	0.352830	0.001077	0.009358	0.790170
522	0.039930	0.225645	0.344835	0.001070	0.009355	0.790165
523	0.037938	0.220648	0.348840	0.001062	0.009352	0.790160
524	0.039946	0.218651	0.344846	0.001054	0.009349	0.790154
525	0.038954	0.218655	0.336851	0.001046	0.009345	0.790149
526	0.039961	0.217658	0.338856	0.001039	0.009342	0.790144
527	0.040969	0.214661	0.342862	0.001031	0.009339	0.790138
528	0.036977	0.213664	0.338867	0.001023	0.009336	0.790133
529	0.037985	0.212668	0.333872	0.001015	0.009332	0.790128
530	0.039993	0.212671	0.332877	0.001007	0.009329	0.790123
531	0.036000	0.211674	0.336883	0.001000	0.009326	0.790117
532	0.036008	0.212677	0.330888	0.000992	0.009323	0.790112
533	0.039016	0.209680	0.329893	0.000984	0.009320	0.790107
534	0.039024	0.207684	0.334898	0.000976	0.009316	0.790102
535	0.038032	0.210687	0.329904	0.000968	0.009313	0.790096
536	0.036039	0.210690	0.326909	0.000961	0.009310	0.790091
537	0.036047	0.209693	0.325914	0.000953	0.009307	0.790086
538	0.038055	0.211696	0.327919	0.000945	0.009304	0.790081
539	0.037063	0.210700	0.331925	0.000937	0.009300	0.790075
540	0.037071	0.211703	0.328930	0.000929	0.009297	0.790070
541	0.038078	0.208706	0.324935	0.000922	0.009294	0.790065
542	0.039086	0.206709	0.327940	0.000914	0.009291	0.790060
543	0.036094	0.205712	0.324946	0.000906	0.009288	0.790054
544	0.037102	0.208716	0.326951	0.000898	0.009284	0.790049
545	0.038109	0.208719	0.324956	0.000891	0.009281	0.790044
546	0.039117	0.206722	0.323961	0.000883	0.009278	0.790039
547	0.037125	0.204725	0.328967	0.000875	0.009275	0.790033
548	0.039133	0.203729	0.326972	0.000867	0.009271	0.790028
549	0.041141	0.201732	0.326977	0.000859	0.009268	0.790023
550	0.040148	0.202735	0.323983	0.000852	0.009265	0.790017
551	0.039156	0.201738	0.324988	0.000844	0.009262	0.790012
552	0.042164	0.201741	0.326993	0.000836	0.009259	0.790007
553	0.043172	0.204745	0.321998	0.000828	0.009255	0.790002
554	0.040180	0.201748	0.319004	0.000820	0.009252	0.789996
555	0.042187	0.199751	0.325009	0.000813	0.009249	0.789991
556	0.041195	0.200754	0.323014	0.000805	0.009246	0.789986
557	0.043203	0.198757	0.320019	0.000797	0.009243	0.789981
558	0.042211	0.196761	0.321025	0.000789	0.009239	0.789975
559	0.043219	0.199764	0.320030	0.000781	0.009236	0.789970
560	0.044226	0.199767	0.324035	0.000774	0.009233	0.789965
561	0.043234	0.199770	0.317040	0.000766	0.009230	0.789960
562	0.043242	0.199773	0.318046	0.000758	0.009227	0.789954
563	0.041250	0.196777	0.321051	0.000750	0.009223	0.789949
564	0.041257	0.202780	0.318056	0.000743	0.009220	0.789944
565	0.044265	0.201783	0.318061	0.000735	0.009217	0.789939
566	0.040273	0.198786	0.316067	0.000727	0.009214	0.789933
567	0.042281	0.198790	0.317072	0.000719	0.009210	0.789928
568	0.043289	0.198793	0.318077	0.000711	0.009207	0.789923
569	0.043296	0.199796	0.316082	0.000704	0.009204	0.789918
570	0.041304	0.196799	0.315088	0.000696	0.009201	0.789912
571	0.042312	0.199802	0.317093	0.000688	0.009198	0.789907
572	0.042320	0.201806	0.319098	0.000680	0.009194	0.789902
573	0.039328	0.198809	0.315104	0.000672	0.009191	0.789896
574	0.041335	0.196812	0.313109	0.000665	0.009188	0.789891
575	0.041343	0.199815	0.311114	0.000657	0.009185	0.789886
576	0.044351	0.197818	0.314119	0.000649	0.009182	0.789881
577	0.040359	0.197822	0.312125	0.000641	0.009178	0.789875
578	0.040367	0.198825	0.313130	0.000633	0.009175	0.789870
579	0.041374	0.198828	0.313135	0.000626	0.009172	0.789865
580	0.042382	0.200831	0.309140	0.000618	0.009169	0.789860
581	0.039390	0.198834	0.313146	0.000610	0.009166	0.789854
582	0.042398	0.197838	0.312151	0.000602	0.009162	0.789849
583	0.043405	0.198841	0.314156	0.000595	0.009159	0.789844
584	0.043413	0.198844	0.311161	0.000587	0.009156	0.789839
585	0.041421	0.196847	0.317167	0.000579	0.009153	0.789833
586	0.043429	0.198851	0.314172	0.000571	0.009149	0.789828
587	0.043437	0.198854	0.313177	0.000563	0.009146	0.789823
588	0.041444	0.196857	0.312182	0.000556	0.009143	0.789818
589	0.040452	0.197860	0.316188	0.000548	0.009140	0.789812
590	0.044460	0.195863	0.316193	0.000540	0.009137	0.789807
591	0.042468	0.198867	0.313198	0.000532	0.009133	0.789802
592	0.041476	0.197870	0.319204	0.000524	0.009130	0.789796
593	0.042483	0.199873	0.313209	0.000517	0.009127	0.789791
594	0.043491	0.199876	0.312214	0.000509	0.009124	0.789786
595	0.043499	0.197879	0.315219	0.000501	0.009121	0.789781
596	0.041507	0.195883	0.312225	0.000493	0.009117	0.789775
597	0.044514	0.197886	0.309230	0.000486	0.009114	0.789770
598	0.041522	0.196889	0.313235	0.000478	0.009111	0.789765
599	0.042530	0.196892	0.309240	0.000470	0.009108	0.789760
600	0.042538	0.196895	0.311246	0.000462	0.009105	0.789754
601	0.047546	0.196899	0.311251	0.000454	0.009101	0.789749
602	0.045553	0.196902	0.306256	0.000447	0.009098	0.789744
603	0.042561	0.194905	0.309261	0.000439	0.009095	0.789739
604	0.041569	0.195908	0.314267	0.000431	0.009092	0.789733
605	0.043577	0.196912	0.309272	0.000423	0.009088	0.789728
606	0.045585	0.195915	0.312277	0.000415	0.009085	0.789723
607	0.046592	0.194918	0.312282	0.000408	0.009082	0.789718
608	0.043600	0.196921	0.313288	0.000400	0.009079	0.789712
609	0.044608	0.194924	0.305293	0.000392	0.009076	0.789707
610	0.045616	0.195928	0.311298	0.000384	0.009072	0.789702
611	0.043624	0.194931	0.315303	0.000376	0.009069	0.789697
612	0.045631	0.194934	0.309309	0.000369	0.009066	0.789691
613	0.045639	0.195937	0.305314	0.000361	0.009063	0.789686
614	0.044647	0.195940	0.313319	0.000353	0.009060	0.789681
615	0.045655	0.195944	0.313325	0.000345	0.009056	0.789675
616	0.045662	0.195947	0.309330	0.000338	0.009053	0.789670
617	0.047670	0.195950	0.309335	0.000330	0.009050	0.789665
618	0.044678	0.197953	0.312340	0.000322	0.009047	0.789660
619	0.044686	0.194956	0.309346	0.000314	0.009044	0.789654
620	0.043694	0.195960	0.304351	0.000306	0.009040	0.789649
621	0.044701	0.196963	0.308356	0.000299	0.009037	0.789644
622	0.043709	0.192966	0.315361	0.000291	0.009034	0.789639
623	0.044717	0.197969	0.304367	0.000283	0.009031	0.789633
624	0.045725	0.196973	0.307372	0.000275	0.009027	0.789628
625	0.046733	0.194976	0.315377	0.000267	0.009024	0.789623
626	0.046740	0.196979	0.316382	0.000260	0.009021	0.789618
627	0.043748	0.193982	0.304388	0.000252	0.009018	0.789612
628	0.046756	0.195985	0.305393	0.000244	0.009015	0.789607
629	0.045764	0.199989	0.308398	0.000236	0.009011	0.789602
630	0.042772	0.193992	0.309403	0.000228	0.009008	0.789597
631	0.043779	0.194995	0.306409	0.000221	0.009005	0.789591
632	0.044787	0.198998	0.304414	0.000213	0.009002	0.789586
633	0.043795	0.195001	0.312419	0.000205	0.008999	0.789581
634	0.043803	0.198005	0.305424	0.000197	0.008995	0.789576
635	0.043810	0.195008	0.304430	0.000190	0.008992	0.789570
636	0.045818	0.197011	0.305435	0.000182	0.008989	0.789565
637	0.043826	0.196014	0.307440	0.000174	0.008986	0.789560
638	0.041834	0.193017	0.304446	0.000166	0.008983	0.789554
639	0.042842	0.193021	0.306451	0.000158	0.008979	0.789549
640	0.044849	0.196024	0.303456	0.000151	0.008976	0.789544
641	0.040857	0.193027	0.304461	0.000143	0.008973	0.789539
642	0.040865	0.193030	0.303467	0.000135	0.008970	0.789533
643	0.042873	0.194034	0.304472	0.000127	0.008966	0.789528
644	0.040881	0.193037	0.306477	0.000119	0.008963	0.789523
645	0.042888	0.194040	0.307482	0.000112	0.008960	0.789518
646	0.039896	0.191043	0.301488	0.000104	0.008957	0.789512
647	0.039904	0.196046	0.303493	0.000096	0.008954	0.789507
648	0.039912	0.193050	0.300498	0.000088	0.008950	0.789502
649	0.036920	0.190053	0.307503	0.000080	0.008947	0.789497
650	0.037927	0.193056	0.305509	0.000073	0.008944	0.789491
651	0.039935	0.190059	0.305514	0.000065	0.008941	0.789486
652	0.038943	0.193062	0.306519	0.000057	0.008938	0.789481
653	0.039951	0.191066	0.308524	0.000049	0.008934	0.789476
654	0.039958	0.193069	0.303530	0.000042	0.008931	0.789470
655	0.037966	0.195072	0.304535	0.000034	0.008928	0.789465
656	0.037974	0.191075	0.307540	0.000026	0.008925	0.789460
657	0.039982	0.194078	0.307545	0.000018	0.008922	0.789455
658	0.039990	0.192082	0.307551	0.000010	0.008918	0.789449
659	0.040997	0.194085	0.305556	0.000003	0.008915	0.789444
660	0.038005	0.192088	0.309561	-0.000005	0.008912	0.789439
661	0.040013	0.194091	0.301567	-0.000013	0.008909	0.789433
662	0.040021	0.195095	0.300572	-0.000021	0.008905	0.789428
663	0.040029	0.193098	0.303577	-0.000029	0.008902	0.789423
664	0.040036	0.193101	0.301582	-0.000036	0.008899	0.789418
665	0.042044	0.192104	0.301588	-0.000044	0.008896	0.789412
666	0.040052	0.193107	0.300593	-0.000052	0.008893	0.789407
667	0.037060	0.193111	0.307598	-0.000060	0.008889	0.789402
668	0.038068	0.191114	0.307603	-0.000068	0.008886	0.789397
669	0.037075	0.190117	0.302609	-0.000075	0.008883	0.789391
670	0.038083	0.187120	0.303614	-0.000083	0.008880	0.789386
671	0.036091	0.188123	0.300619	-0.000091	0.008877	0.789381
672	0.034099	0.190127	0.303624	-0.000099	0.008873	0.789376
673	0.032106	0.187130	0.308630	-0.000106	0.008870	0.789370
674	0.030114	0.193133	0.303635	-0.000114	0.008867	0.789365
675	0.027122	0.191136	0.302640	-0.000122	0.008864	0.789360
676	0.026130	0.187139	0.303645	-0.000130	0.008861	0.789355
677	0.026138	0.192143	0.305651	-0.000138	0.008857	0.789349
678	0.028145	0.192146	0.303656	-0.000145	0.008854	0.789344
679	0.026153	0.188149	0.305661	-0.000153	0.008851	0.789339
680	0.025161	0.188152	0.307667	-0.000161	0.008848	0.789333
681	0.024169	0.190156	0.303672	-0.000169	0.008844	0.789328
682	0.023177	0.189159	0.299677	-0.000177	0.008841	0.789323
683	0.023184	0.190162	0.303682	-0.000184	0.008838	0.789318
684	0.026192	0.188165	0.304688	-0.000192	0.008835	0.789312
685	0.028200	0.186168	0.297693	-0.000200	0.008832	0.789307
686	0.026208	0.185172	0.300698	-0.000208	0.008828	0.789302
687	0.030216	0.186175	0.303703	-0.000216	0.008825	0.789297
688	0.030223	0.188178	0.303709	-0.000223	0.008822	0.789291
689	0.029231	0.187181	0.299714	-0.000231	0.008819	0.789286
690	0.031239	0.186184	0.301719	-0.000239	0.008816	0.789281
691	0.030247	0.187188	0.301724	-0.000247	0.008812	0.789276
692	0.030254	0.184191	0.300730	-0.000254	0.008809	0.789270
693	0.030262	0.188194	0.297735	-0.000262	0.008806	0.789265
694	0.033270	0.187197	0.296740	-0.000270	0.008803	0.789260
695	0.029278	0.185200	0.299745	-0.000278	0.008800	0.789255
696	0.033286	0.186204	0.299751	-0.000286	0.008796	0.789249
697	0.032293	0.187207	0.296756	-0.000293	0.008793	0.789244
698	0.034301	0.188210	0.301761	-0.000301	0.008790	0.789239
699	0.036309	0.185213	0.297766	-0.000309	0.008787	0.789234
700	0.037317	0.185217	0.298772	-0.000317	0.008783	0.789228
701	0.037325	0.188220	0.298777	-0.000325	0.008780	0.789223
702	0.036332	0.187223	0.294782	-0.000332	0.008777	0.789218
703	0.039340	0.190226	0.299788	-0.000340	0.008774	0.789212
704	0.040348	0.187229	0.299793	-0.000348	0.008771	0.789207
705	0.041356	0.191233	0.300798	-0.000356	0.008767	0.789202
706	0.042364	0.190236	0.302803	-0.000364	0.008764	0.789197
707	0.042371	0.190239	0.301809	-0.000371	0.008761	0.789191
708	0.041379	0.193242	0.300814	-0.000379	0.008758	0.789186
709	0.043387	0.189245	0.299819	-0.000387	0.008755	0.789181
710	0.046395	0.190249	0.301824	-0.000395	0.008751	0.789176
711	0.044402	0.191252	0.299830	-0.000402	0.008748	0.789170
712	0.043410	0.191255	0.301835	-0.000410	0.008745	0.789165
713	0.044418	0.190258	0.297840	-0.000418	0.008742	0.789160
714	0.043426	0.193261	0.300845	-0.000426	0.008739	0.789155
715	0.045434	0.191265	0.297851	-0.000434	0.008735	0.789149
716	0.045441	0.190268	0.299856	-0.000441	0.008732	0.789144
717	0.040449	0.191271	0.299861	-0.000449	0.008729	0.789139
718	0.044457	0.190274	0.298866	-0.000457	0.008726	0.789134
719	0.043465	0.193278	0.301872	-0.000465	0.008722	0.789128
720	0.043473	0.191281	0.297877	-0.000473	0.008719	0.789123
721	0.044480	0.193284	0.300882	-0.000480	0.008716	0.789118
722	0.043488	0.193287	0.298887	-0.000488	0.008713	0.789113
723	0.042496	0.192290	0.300893	-0.000496	0.008710	0.789107
724	0.044504	0.192294	0.298898	-0.000504	0.008706	0.789102
725	0.040512	0.191297	0.302903	-0.000512	0.008703	0.789097
726	0.042519	0.190300	0.301909	-0.000519	0.008700	0.789091
727	0.040527	0.190303	0.299914	-0.000527	0.008697	0.789086
728	0.040535	0.192306	0.299919	-0.000535	0.008694	0.789081
729	0.044543	0.191310	0.298924	-0.000543	0.008690	0.789076
730	0.040550	0.190313	0.299930	-0.000550	0.008687	0.789070
731	0.041558	0.189316	0.298935	-0.000558	0.008684	0.789065
732	0.038566	0.191319	0.301940	-0.000566	0.008681	0.789060
733	0.042574	0.190322	0.301945	-0.000574	0.008678	0.789055
734	0.040582	0.191326	0.297951	-0.000582	0.008674	0.789049
735	0.042589	0.192329	0.299956	-0.000589	0.008671	0.789044
736	0.040597	0.193332	0.302961	-0.000597	0.008668	0.789039
737	0.042605	0.192335	0.301966	-0.000605	0.008665	0.789034
738	0.041613	0.194339	0.301972	-0.000613	0.008661	0.789028
739	0.040621	0.192342	0.305977	-0.000621	0.008658	0.789023
740	0.041628	0.194345	0.299982	-0.000628	0.008655	0.789018
741	0.040636	0.194348	0.299987	-0.000636	0.008652	0.789013
742	0.041644	0.193351	0.303993	-0.000644	0.008649	0.789007
743	0.041652	0.194355	0.303998	-0.000652	0.008645	0.789002
744	0.042660	0.194358	0.300003	-0.000660	0.008642	0.788997
745	0.040667	0.194361	0.304008	-0.000667	0.008639	0.788992
746	0.039675	0.196364	0.299014	-0.000675	0.008636	0.788986
747	0.040683	0.192367	0.302019	-0.000683	0.008633	0.788981
748	0.044691	0.192371	0.304024	-0.000691	0.008629	0.788976
749	0.042698	0.194374	0.302030	-0.000698	0.008626	0.788970
750	0.040706	0.189377	0.304035	-0.000706	0.008623	0.788965
751	0.040714	0.192380	0.299040	-0.000714	0.008620	0.788960
752	0.041722	0.194383	0.302045	-0.000722	0.008617	0.788955
753	0.042730	0.188387	0.302051	-0.000730	0.008613	0.788949
754	0.042737	0.190390	0.301056	-0.000737	0.008610	0.788944
755	0.043745	0.189393	0.300061	-0.000745	0.008607	0.788939
756	0.043753	0.187396	0.304066	-0.000753	0.008604	0.788934
