399	0.003456	-0.003944	-0.000567	-0.000456	-0.004056	0.779567
400	0.002460	-0.004940	0.000433	-0.000460	-0.004060	0.779567
401	0.002464	-0.004936	-0.003567	-0.000464	-0.004064	0.779567
402	0.001467	0.001068	0.003433	-0.000467	-0.004068	0.779567
403	0.003471	0.004071	-0.002567	-0.000471	-0.004071	0.779567
404	0.001474	0.005075	0.000433	-0.000474	-0.004075	0.779567
405	-0.000522	0.001079	0.002433	-0.000478	-0.004079	0.779567
406	0.003481	0.001083	-0.003566	-0.000481	-0.004083	0.779566
407	-0.001515	-0.001914	-0.000566	-0.000485	-0.004086	0.779566
408	-0.001512	-0.004910	0.000434	-0.000488	-0.004090	0.779566
409	0.001492	-0.001906	-0.003566	-0.000492	-0.004094	0.779566
410	-0.001504	0.002098	0.000434	-0.000496	-0.004098	0.779566
411	-0.000501	0.002101	-0.001566	-0.000499	-0.004101	0.779566
412	-0.003497	0.003105	-0.001566	-0.000503	-0.004105	0.779566
413	0.000506	0.002109	-0.001566	-0.000506	-0.004109	0.779566
414	-0.000490	-0.000887	-0.002566	-0.000510	-0.004113	0.779566
415	-0.000487	-0.002884	-0.001566	-0.000513	-0.004116	0.779566
416	-0.000483	-0.000880	0.006434	-0.000517	-0.004120	0.779566
417	0.002521	-0.001876	0.000434	-0.000521	-0.004124	0.779566
418	-0.001476	-0.001872	-0.000566	-0.000524	-0.004128	0.779566
419	-0.001472	0.001131	0.001434	-0.000528	-0.004131	0.779566
420	0.001531	0.003135	-0.003566	-0.000531	-0.004135	0.779566
421	-0.001465	0.002139	0.000434	-0.000535	-0.004139	0.779566
422	-0.000462	0.002143	0.002434	-0.000538	-0.004143	0.779566
423	-0.000458	-0.003854	-0.001566	-0.000542	-0.004146	0.779566
424	-0.003455	-0.000850	0.002434	-0.000545	-0.004150	0.779566
425	-0.000451	-0.001846	0.002434	-0.000549	-0.004154	0.779566
426	-0.001447	0.005158	-0.001566	-0.000553	-0.004158	0.779566
427	0.000556	0.005161	0.002434	-0.000556	-0.004161	0.779566
428	0.001560	0.005165	-0.003566	-0.000560	-0.004165	0.779566
429	-0.002437	0.001169	-0.000566	-0.000563	-0.004169	0.779566
430	0.000567	0.000173	0.001434	-0.000567	-0.004173	0.779566
431	0.000570	-0.000824	0.000434	-0.000570	-0.004176	0.779566
432	0.001574	-0.002820	-0.001566	-0.000574	-0.004180	0.779566
433	0.001577	0.000184	0.002434	-0.000577	-0.004184	0.779566
434	0.001581	0.002188	-0.001566	-0.000581	-0.004188	0.779566
435	-0.000415	0.002191	0.005434	-0.000585	-0.004191	0.779566
436	0.000588	0.004195	-0.000566	-0.000588	-0.004195	0.779566
437	0.002592	0.000199	-0.000565	-0.000592	-0.004199	0.779565
438	0.001595	0.000203	0.001435	-0.000595	-0.004203	0.779565
439	-0.000401	-0.002794	0.001435	-0.000599	-0.004206	0.779565
440	0.000602	-0.000790	-0.002565	-0.000602	-0.004210	0.779565
441	0.002606	-0.001786	0.002435	-0.000606	-0.004214	0.779565
442	0.000610	-0.000782	0.001435	-0.000610	-0.004218	0.779565
443	0.001613	0.000221	0.000435	-0.000613	-0.004221	0.779565
444	0.002617	0.002225	0.003435	-0.000617	-0.004225	0.779565
445	-0.001380	0.004229	-0.003565	-0.000620	-0.004229	0.779565
446	-0.001376	-0.002767	0.002435	-0.000624	-0.004233	0.779565
447	-0.002373	-0.002764	0.002435	-0.000627	-0.004236	0.779565
448	-0.000369	-0.004760	-0.000565	-0.000631	-0.004240	0.779565
449	-0.000366	-0.000756	-0.001565	-0.000634	-0.004244	0.779565
450	-0.002362	-0.000752	0.000435	-0.000638	-0.004248	0.779565
451	-0.000358	0.002251	-0.000565	-0.000642	-0.004251	0.779565
452	-0.001355	-0.000745	0.002435	-0.000645	-0.004255	0.779565
453	-0.002351	-0.001741	-0.001565	-0.000649	-0.004259	0.779565
454	-0.002348	-0.005737	-0.001565	-0.000652	-0.004263	0.779565
455	-0.001344	-0.004733	0.002435	-0.000656	-0.004267	0.779565
456	-0.000341	-0.000730	0.001435	-0.000659	-0.004270	0.779565
457	-0.001337	-0.000726	-0.000565	-0.000663	-0.004274	0.779565
458	-0.002334	0.001278	-0.001565	-0.000666	-0.004278	0.779565
459	-0.001330	-0.000718	-0.000565	-0.000670	-0.004282	0.779565
460	0.000674	0.002285	-0.002565	-0.000674	-0.004285	0.779565
461	-0.002323	0.000289	-0.001565	-0.000677	-0.004289	0.779565
462	0.002681	-0.000707	-0.001565	-0.000681	-0.004293	0.779565
463	0.001684	-0.001703	-0.000565	-0.000684	-0.004297	0.779565
464	0.001688	-0.002700	-0.001565	-0.000688	-0.004300	0.779565
465	0.002691	-0.000696	-0.000565	-0.000691	-0.004304	0.779565
466	0.002695	0.001308	0.000435	-0.000695	-0.004308	0.779565
467	0.001699	0.001312	0.003435	-0.000699	-0.004312	0.779565
468	0.001702	0.004315	-0.002564	-0.000702	-0.004315	0.779564
469	0.004706	-0.000681	0.001436	-0.000706	-0.004319	0.779564
470	0.002709	-0.001677	-0.000564	-0.000709	-0.004323	0.779564
471	0.003713	-0.002673	-0.000564	-0.000713	-0.004327	0.779564
472	0.003716	0.001330	0.001436	-0.000716	-0.004330	0.779564
473	0.003720	0.002334	0.000436	-0.000720	-0.004334	0.779564
474	-0.001277	0.000338	-0.000564	-0.000723	-0.004338	0.779564
475	-0.000273	0.003342	0.002436	-0.000727	-0.004342	0.779564
476	-0.000269	0.001345	-0.000564	-0.000731	-0.004345	0.779564
477	-0.001266	-0.000651	0.000436	-0.000734	-0.004349	0.779564
478	-0.000262	0.000353	-0.000564	-0.000738	-0.004353	0.779564
479	-0.001259	-0.000643	-0.003564	-0.000741	-0.004357	0.779564
480	-0.000255	-0.002640	0.000436	-0.000745	-0.004360	0.779564
481	-0.002252	-0.000636	-0.004564	-0.000748	-0.004364	0.779564
482	-0.003248	-0.001632	-0.002564	-0.000752	-0.004368	0.779564
483	-0.001245	0.001372	-0.000564	-0.000755	-0.004372	0.779564
484	-0.004241	0.003375	-0.002564	-0.000759	-0.004375	0.779564
485	-0.002237	-0.000621	-0.000564	-0.000763	-0.004379	0.779564
486	-0.004234	0.000383	0.000436	-0.000766	-0.004383	0.779564
487	-0.001230	-0.001613	-0.001564	-0.000770	-0.004387	0.779564
488	-0.004227	-0.001610	-0.002564	-0.000773	-0.004390	0.779564
489	-0.003223	0.001394	0.000436	-0.000777	-0.004394	0.779564
490	-0.003220	0.000398	-0.002564	-0.000780	-0.004398	0.779564
491	-0.001216	0.003402	0.000436	-0.000784	-0.004402	0.779564
492	-0.002212	-0.000595	0.001436	-0.000788	-0.004405	0.779564
493	-0.004209	-0.000591	-0.000564	-0.000791	-0.004409	0.779564
494	-0.004205	-0.000587	-0.000564	-0.000795	-0.004413	0.779564
495	-0.003202	0.001417	-0.000564	-0.000798	-0.004417	0.779564
496	-0.003198	-0.001580	-0.001564	-0.000802	-0.004420	0.779564
497	-0.002195	-0.001576	-0.000564	-0.000805	-0.004424	0.779564
498	-0.002191	0.001428	0.002436	-0.000809	-0.004428	0.779564
499	-0.002188	0.001432	-0.003563	-0.000812	-0.004432	0.779563
500	-0.004184	-0.000565	0.000437	-0.000816	-0.004435	0.779563
501	-0.002180	0.001439	0.000437	-0.000820	-0.004439	0.779563
502	-0.001177	0.000443	-0.000563	-0.000823	-0.004443	0.779563
503	-0.001173	-0.002553	0.000437	-0.000827	-0.004447	0.779563
504	-0.002170	0.000450	-0.003563	-0.000830	-0.004450	0.779563
505	-0.005166	-0.001546	-0.000563	-0.000834	-0.004454	0.779563
506	-0.001163	0.002458	0.005437	-0.000837	-0.004458	0.779563
507	-0.003159	0.001462	-0.002563	-0.000841	-0.004462	0.779563
508	-0.004156	0.001466	-0.000563	-0.000844	-0.004466	0.779563
509	-0.003152	-0.000531	0.003437	-0.000848	-0.004469	0.779563
510	-0.002148	0.000473	-0.002563	-0.000852	-0.004473	0.779563
511	-0.003145	0.001477	0.000437	-0.000855	-0.004477	0.779563
512	-0.004141	-0.000519	-0.000563	-0.000859	-0.004481	0.779563
513	-0.002138	-0.000516	-0.003563	-0.000862	-0.004484	0.779563
514	-0.001134	0.000488	-0.000563	-0.000866	-0.004488	0.779563
515	-0.002131	0.001492	-0.000563	-0.000869	-0.004492	0.779563
516	-0.004127	-0.001504	0.000437	-0.000873	-0.004496	0.779563
517	-0.004123	-0.000501	0.001437	-0.000877	-0.004499	0.779563
518	-0.002120	0.001503	0.002437	-0.000880	-0.004503	0.779563
519	-0.002116	-0.000493	-0.002563	-0.000884	-0.004507	0.779563
520	-0.004113	-0.002489	-0.157563	-0.000887	-0.004511	0.779563
521	-0.126109	0.138514	0.293437	-0.000891	-0.004514	0.779563
522	-0.124106	0.133518	0.273437	-0.000894	-0.004518	0.779563
523	-0.122102	0.132522	0.274437	-0.000898	-0.004522	0.779563
524	-0.122099	0.129526	0.262437	-0.000901	-0.004526	0.779563
525	-0.119095	0.126529	0.268437	-0.000905	-0.004529	0.779563
526	-0.120091	0.126533	0.268437	-0.000909	-0.004533	0.779563
527	-0.120088	0.124537	0.258437	-0.000912	-0.004537	0.779563
528	-0.121084	0.126541	0.268437	-0.000916	-0.004541	0.779563
529	-0.117081	0.125544	0.264437	-0.000919	-0.004544	0.779563
530	-0.118077	0.125548	0.251437	-0.000923	-0.004548	0.779563
531	-0.121074	0.123552	0.264438	-0.000926	-0.004552	0.779562
532	-0.119070	0.124556	0.262438	-0.000930	-0.004556	0.779562
533	-0.119067	0.124559	0.256438	-0.000933	-0.004559	0.779562
534	-0.119063	0.123563	0.264438	-0.000937	-0.004563	0.779562
535	-0.117059	0.120567	0.257438	-0.000941	-0.004567	0.779562
536	-0.118056	0.120571	0.254438	-0.000944	-0.004571	0.779562
537	-0.118052	0.123574	0.262438	-0.000948	-0.004574	0.779562
538	-0.116049	0.121578	0.252438	-0.000951	-0.004578	0.779562
539	-0.118045	0.119582	0.258438	-0.000955	-0.004582	0.779562
540	-0.116042	0.121586	0.262438	-0.000958	-0.004586	0.779562
541	-0.118038	0.119589	0.245438	-0.000962	-0.004589	0.779562
542	-0.119034	0.118593	0.250438	-0.000966	-0.004593	0.779562
543	-0.117031	0.119597	0.259438	-0.000969	-0.004597	0.779562
544	-0.115027	0.120601	0.252438	-0.000973	-0.004601	0.779562
545	-0.116024	0.119604	0.255438	-0.000976	-0.004604	0.779562
546	-0.116020	0.120608	0.252438	-0.000980	-0.004608	0.779562
547	-0.117017	0.119612	0.251438	-0.000983	-0.004612	0.779562
548	-0.116013	0.118616	0.256438	-0.000987	-0.004616	0.779562
549	-0.115010	0.118619	0.252438	-0.000990	-0.004619	0.779562
550	-0.116006	0.119623	0.249438	-0.000994	-0.004623	0.779562
551	-0.113002	0.119627	0.255438	-0.000998	-0.004627	0.779562
552	-0.114999	0.117631	0.254438	-0.001001	-0.004631	0.779562
553	-0.112995	0.121634	0.248438	-0.001005	-0.004634	0.779562
554	-0.114992	0.117638	0.248438	-0.001008	-0.004638	0.779562
555	-0.115988	0.119642	0.255438	-0.001012	-0.004642	0.779562
556	-0.111985	0.118646	0.255438	-0.001015	-0.004646	0.779562
557	-0.113981	0.118649	0.247438	-0.001019	-0.004649	0.779562
558	-0.114978	0.118653	0.252438	-0.001022	-0.004653	0.779562
559	-0.113974	0.118657	0.250438	-0.001026	-0.004657	0.779562
560	-0.114970	0.119661	0.249438	-0.001030	-0.004661	0.779562
561	-0.114967	0.117665	0.252438	-0.001033	-0.004665	0.779562
562	-0.114963	0.117668	0.251439	-0.001037	-0.004668	0.779561
563	-0.111960	0.118672	0.249439	-0.001040	-0.004672	0.779561
564	-0.111956	0.119676	0.246439	-0.001044	-0.004676	0.779561
565	-0.113953	0.116680	0.250439	-0.001047	-0.004680	0.779561
566	-0.113949	0.119683	0.245439	-0.001051	-0.004683	0.779561
567	-0.113945	0.116687	0.251439	-0.001055	-0.004687	0.779561
568	-0.113942	0.119691	0.247439	-0.001058	-0.004691	0.779561
569	-0.111938	0.118695	0.245439	-0.001062	-0.004695	0.779561
570	-0.115935	0.117698	0.248439	-0.001065	-0.004698	0.779561
571	-0.110931	0.117702	0.250439	-0.001069	-0.004702	0.779561
572	-0.111928	0.118706	0.245439	-0.001072	-0.004706	0.779561
573	-0.113924	0.118710	0.252439	-0.001076	-0.004710	0.779561
574	-0.111921	0.115713	0.248439	-0.001079	-0.004713	0.779561
575	-0.113917	0.118717	0.243439	-0.001083	-0.004717	0.779561
576	-0.110913	0.121721	0.248439	-0.001087	-0.004721	0.779561
577	-0.113910	0.118725	0.248439	-0.001090	-0.004725	0.779561
578	-0.113906	0.117728	0.250439	-0.001094	-0.004728	0.779561
579	-0.111903	0.117732	0.248439	-0.001097	-0.004732	0.779561
580	-0.111899	0.117736	0.244439	-0.001101	-0.004736	0.779561
581	-0.112896	0.117740	0.246439	-0.001104	-0.004740	0.779561
582	-0.112892	0.116743	0.250439	-0.001108	-0.004743	0.779561
583	-0.111889	0.119747	0.243439	-0.001111	-0.004747	0.779561
584	-0.111885	0.116751	0.248439	-0.001115	-0.004751	0.779561
585	-0.110881	0.115755	0.248439	-0.001119	-0.004755	0.779561
586	-0.112878	0.117758	0.248439	-0.001122	-0.004758	0.779561
587	-0.112874	0.116762	0.253439	-0.001126	-0.004762	0.779561
588	-0.112871	0.116766	0.244439	-0.001129	-0.004766	0.779561
589	-0.111867	0.113770	0.248439	-0.001133	-0.004770	0.779561
590	-0.111864	0.112773	0.248439	-0.001136	-0.004773	0.779561
591	-0.110860	0.116777	0.244439	-0.001140	-0.004777	0.779561
592	-0.112856	0.116781	0.247439	-0.001144	-0.004781	0.779561
593	-0.110853	0.111785	0.246440	-0.001147	-0.004785	0.779560
594	-0.111849	0.111788	0.248440	-0.001151	-0.004788	0.779560
595	-0.109846	0.113792	0.248440	-0.001154	-0.004792	0.779560
596	-0.109842	0.111796	0.244440	-0.001158	-0.004796	0.779560
597	-0.111839	0.112800	0.246440	-0.001161	-0.004800	0.779560
598	-0.111835	0.114803	0.244440	-0.001165	-0.004803	0.779560
599	-0.110832	0.115807	0.248440	-0.001168	-0.004807	0.779560
600	-0.111828	0.111811	0.248440	-0.001172	-0.004811	0.779560
601	-0.110824	0.113815	0.246440	-0.001176	-0.004815	0.779560
602	-0.106821	0.115818	0.246440	-0.001179	-0.004818	0.779560
603	-0.111817	0.111822	0.241440	-0.001183	-0.004822	0.779560
604	-0.112814	0.113826	0.247440	-0.001186	-0.004826	0.779560
605	-0.110810	0.113830	0.246440	-0.001190	-0.004830	0.779560
606	-0.108807	0.111833	0.245440	-0.001193	-0.004833	0.779560
607	-0.109803	0.114837	0.246440	-0.001197	-0.004837	0.779560
608	-0.112800	0.111841	0.244440	-0.001200	-0.004841	0.779560
609	-0.109796	0.113845	0.246440	-0.001204	-0.004845	0.779560
610	-0.111792	0.113848	0.246440	-0.001208	-0.004848	0.779560
611	-0.110789	0.113852	0.246440	-0.001211	-0.004852	0.779560
612	-0.109785	0.115856	0.241440	-0.001215	-0.004856	0.779560
613	-0.110782	0.110860	0.252440	-0.001218	-0.004860	0.779560
614	-0.108778	0.112863	0.240440	-0.001222	-0.004863	0.779560
615	-0.109775	0.113867	0.240440	-0.001225	-0.004867	0.779560
616	-0.111771	0.111871	0.251440	-0.001229	-0.004871	0.779560
617	-0.109767	0.110875	0.244440	-0.001233	-0.004875	0.779560
618	-0.110764	0.113879	0.245440	-0.001236	-0.004879	0.779560
619	-0.110760	0.113882	0.245440	-0.001240	-0.004882	0.779560
620	-0.111757	0.112886	0.233440	-0.001243	-0.004886	0.779560
621	-0.110753	0.110890	0.246440	-0.001247	-0.004890	0.779560
622	-0.109750	0.112894	0.250440	-0.001250	-0.004894	0.779560
623	-0.110746	0.111897	0.239440	-0.001254	-0.004897	0.779560
624	-0.111743	0.111901	0.240441	-0.001257	-0.004901	0.779559
625	-0.109739	0.112905	0.245441	-0.001261	-0.004905	0.779559
626	-0.109735	0.110909	0.239441	-0.001265	-0.004909	0.779559
627	-0.108732	0.112912	0.249441	-0.001268	-0.004912	0.779559
628	-0.109728	0.112916	0.242441	-0.001272	-0.004916	0.779559
629	-0.107725	0.113920	0.238441	-0.001275	-0.004920	0.779559
630	-0.110721	0.111924	0.248441	-0.001279	-0.004924	0.779559
631	-0.110718	0.112927	0.235441	-0.001282	-0.004927	0.779559
632	-0.110714	0.114931	0.235441	-0.001286	-0.004931	0.779559
633	-0.108711	0.112935	0.246441	-0.001289	-0.004935	0.779559
634	-0.109707	0.113939	0.243441	-0.001293	-0.004939	0.779559
635	-0.109703	0.113942	0.246441	-0.001297	-0.004942	0.779559
636	-0.109700	0.113946	0.242441	-0.001300	-0.004946	0.779559
637	-0.109696	0.111950	0.239441	-0.001304	-0.004950	0.779559
638	-0.107693	0.112954	0.242441	-0.001307	-0.004954	0.779559
639	-0.107689	0.113957	0.240441	-0.001311	-0.004957	0.779559
640	-0.109686	0.112961	0.237441	-0.001314	-0.004961	0.779559
641	-0.107682	0.113965	0.246441	-0.001318	-0.004965	0.779559
642	-0.110678	0.113969	0.241441	-0.001322	-0.004969	0.779559
643	-0.110675	0.112972	0.241441	-0.001325	-0.004972	0.779559
644	-0.108671	0.114976	0.238441	-0.001329	-0.004976	0.779559
645	-0.111668	0.111980	0.236441	-0.001332	-0.004980	0.779559
646	-0.111664	0.112984	0.248441	-0.001336	-0.004984	0.779559
647	-0.109661	0.113987	0.241441	-0.001339	-0.004987	0.779559
648	-0.107657	0.113991	0.238441	-0.001343	-0.004991	0.779559
649	-0.110654	0.112995	0.244441	-0.001346	-0.004995	0.779559
650	-0.109650	0.109999	0.240441	-0.001350	-0.004999	0.779559
651	-0.109646	0.115002	0.243441	-0.001354	-0.005002	0.779559
652	-0.107643	0.116006	0.243441	-0.001357	-0.005006	0.779559
653	-0.108639	0.112010	0.243441	-0.001361	-0.005010	0.779559
654	-0.110636	0.112014	0.240441	-0.001364	-0.005014	0.779559
655	-0.109632	0.111017	0.240441	-0.001368	-0.005017	0.779559
656	-0.111629	0.115021	0.234442	-0.001371	-0.005021	0.779558
657	-0.109625	0.113025	0.244442	-0.001375	-0.005025	0.779558
658	-0.109622	0.111029	0.246442	-0.001378	-0.005029	0.779558
659	-0.109618	0.111032	0.234442	-0.001382	-0.005032	0.779558
660	-0.108614	0.113036	0.243442	-0.001386	-0.005036	0.779558
661	-0.110611	0.115040	0.240442	-0.001389	-0.005040	0.779558
662	-0.110607	0.111044	0.234442	-0.001393	-0.005044	0.779558
663	-0.107604	0.109047	0.242442	-0.001396	-0.005047	0.779558
664	-0.110600	0.113051	0.239442	-0.001400	-0.005051	0.779558
665	-0.111597	0.114055	0.233442	-0.001403	-0.005055	0.779558
666	-0.109593	0.114059	0.243442	-0.001407	-0.005059	0.779558
667	-0.108589	0.111062	0.235442	-0.001411	-0.005062	0.779558
668	-0.109586	0.113066	0.236442	-0.001414	-0.005066	0.779558
669	-0.110582	0.114070	0.242442	-0.001418	-0.005070	0.779558
670	-0.110579	0.112074	0.239442	-0.001421	-0.005074	0.779558
671	-0.109575	0.112078	0.236442	-0.001425	-0.005078	0.779558
672	-0.107572	0.111081	0.242442	-0.001428	-0.005081	0.779558
673	-0.110568	0.113085	0.239442	-0.001432	-0.005085	0.779558
674	-0.110565	0.111089	0.232442	-0.001435	-0.005089	0.779558
675	-0.109561	0.115093	0.248442	-0.001439	-0.005093	0.779558
676	-0.110557	0.114096	0.238442	-0.001443	-0.005096	0.779558
677	-0.109554	0.111100	0.234442	-0.001446	-0.005100	0.779558
678	-0.110550	0.109104	0.242442	-0.001450	-0.005104	0.779558
679	-0.108547	0.112108	0.231442	-0.001453	-0.005108	0.779558
680	-0.107543	0.111111	0.236442	-0.001457	-0.005111	0.779558
681	-0.110540	0.111115	0.241442	-0.001460	-0.005115	0.779558
682	-0.111536	0.109119	0.234442	-0.001464	-0.005119	0.779558
683	-0.110533	0.112123	0.240442	-0.001467	-0.005123	0.779558
684	-0.110529	0.112126	0.241442	-0.001471	-0.005126	0.779558
685	-0.111525	0.112130	0.236442	-0.001475	-0.005130	0.779558
686	-0.110522	0.108134	0.240442	-0.001478	-0.005134	0.779558
687	-0.110518	0.112138	0.241443	-0.001482	-0.005138	0.779557
688	-0.110515	0.111141	0.232443	-0.001485	-0.005141	0.779557
689	-0.110511	0.110145	0.239443	-0.001489	-0.005145	0.779557
690	-0.109508	0.113149	0.242443	-0.001492	-0.005149	0.779557
691	-0.108504	0.112153	0.234443	-0.001496	-0.005153	0.779557
692	-0.109500	0.109156	0.239443	-0.001500	-0.005156	0.779557
693	-0.106497	0.109160	0.242443	-0.001503	-0.005160	0.779557
694	-0.110493	0.113164	0.228443	-0.001507	-0.005164	0.779557
695	-0.110490	0.115168	0.238443	-0.001510	-0.005168	0.779557
696	-0.110486	0.111171	0.239443	-0.001514	-0.005171	0.779557
697	-0.111483	0.109175	0.233443	-0.001517	-0.005175	0.779557
698	-0.108479	0.111179	0.240443	-0.001521	-0.005179	0.779557
699	-0.108476	0.114183	0.239443	-0.001524	-0.005183	0.779557
700	-0.111472	0.112186	0.232443	-0.001528	-0.005186	0.779557
701	-0.110468	0.109190	0.239443	-0.001532	-0.005190	0.779557
702	-0.106465	0.109194	0.234443	-0.001535	-0.005194	0.779557
703	-0.109461	0.110198	0.237443	-0.001539	-0.005198	0.779557
704	-0.109458	0.113201	0.236443	-0.001542	-0.005201	0.779557
705	-0.109454	0.112205	0.236443	-0.001546	-0.005205	0.779557
706	-0.107451	0.113209	0.234443	-0.001549	-0.005209	0.779557
707	-0.108447	0.112213	0.236443	-0.001553	-0.005213	0.779557
708	-0.109444	0.110216	0.242443	-0.001556	-0.005216	0.779557
709	-0.107440	0.109220	0.238443	-0.001560	-0.005220	0.779557
710	-0.108436	0.114224	0.234443	-0.001564	-0.005224	0.779557
711	-0.107433	0.114228	0.240443	-0.001567	-0.005228	0.779557
712	-0.110429	0.112231	0.235443	-0.001571	-0.005231	0.779557
713	-0.109426	0.111235	0.236443	-0.001574	-0.005235	0.779557
714	-0.107422	0.113239	0.238443	-0.001578	-0.005239	0.779557
715	-0.108419	0.112243	0.235443	-0.001581	-0.005243	0.779557
716	-0.110415	0.110246	0.237443	-0.001585	-0.005246	0.779557
717	-0.109411	0.109250	0.236443	-0.001589	-0.005250	0.779557
718	-0.108408	0.113254	0.236444	-0.001592	-0.005254	0.779556
719	-0.109404	0.111258	0.234444	-0.001596	-0.005258	0.779556
720	-0.109401	0.109261	0.234444	-0.001599	-0.005261	0.779556
721	-0.108397	0.113265	0.240444	-0.001603	-0.005265	0.779556
722	-0.107394	0.112269	0.234444	-0.001606	-0.005269	0.779556
723	-0.109390	0.112273	0.234444	-0.001610	-0.005273	0.779556
724	-0.110387	0.111277	0.242444	-0.001613	-0.005277	0.779556
725	-0.109383	0.112280	0.235444	-0.001617	-0.005280	0.779556
726	-0.109379	0.109284	0.233444	-0.001621	-0.005284	0.779556
727	-0.109376	0.108288	0.242444	-0.001624	-0.005288	0.779556
728	-0.107372	0.109292	0.231444	-0.001628	-0.005292	0.779556
729	-0.108369	0.111295	0.238444	-0.001631	-0.005295	0.779556
730	-0.110365	0.111299	0.237444	-0.001635	-0.005299	0.779556
731	-0.110362	0.110303	0.235444	-0.001638	-0.005303	0.779556
732	-0.110358	0.111307	0.236444	-0.001642	-0.005307	0.779556
733	-0.108355	0.111310	0.231444	-0.001645	-0.005310	0.779556
734	-0.109351	0.112314	0.232444	-0.001649	-0.005314	0.779556
735	-0.110347	0.109318	0.236444	-0.001653	-0.005318	0.779556
736	-0.109344	0.108322	0.234444	-0.001656	-0.005322	0.779556
737	-0.110340	0.108325	0.234444	-0.001660	-0.005325	0.779556
