401	0.001558	0.001402	0.000293	0.001442	-0.008402	0.773707
402	0.003563	0.003404	0.003293	0.001437	-0.008404	0.773707
403	0.002568	0.002406	-0.000707	0.001432	-0.008406	0.773707
404	0.001572	-0.000592	-0.002707	0.001428	-0.008408	0.773707
405	0.001577	0.002410	-0.003707	0.001423	-0.008410	0.773707
406	0.002582	0.007412	0.001292	0.001418	-0.008412	0.773708
407	0.001587	0.005414	-0.004708	0.001413	-0.008414	0.773708
408	0.000592	0.001416	-0.006708	0.001408	-0.008416	0.773708
409	0.002596	0.000418	-0.004708	0.001404	-0.008418	0.773708
410	0.003601	0.000420	0.012292	0.001399	-0.008420	0.773708
411	0.000606	0.000422	-0.000708	0.001394	-0.008422	0.773708
412	0.000611	0.000424	-0.006708	0.001389	-0.008424	0.773708
413	0.002616	0.001426	-0.005709	0.001384	-0.008426	0.773709
414	0.003620	0.001428	0.001291	0.001380	-0.008428	0.773709
415	0.003625	0.000430	-0.003709	0.001375	-0.008430	0.773709
416	0.001630	-0.000567	0.004291	0.001370	-0.008433	0.773709
417	0.001635	0.000435	-0.000709	0.001365	-0.008435	0.773709
418	0.003639	0.003437	-0.000709	0.001361	-0.008437	0.773709
419	0.001644	-0.000561	-0.005709	0.001356	-0.008439	0.773709
420	0.000649	-0.002559	0.002291	0.001351	-0.008441	0.773709
421	0.003654	-0.000557	0.004290	0.001346	-0.008443	0.773710
422	0.001659	0.000445	-0.001710	0.001341	-0.008445	0.773710
423	0.001663	0.000447	0.001290	0.001337	-0.008447	0.773710
424	-0.000332	0.000449	0.001290	0.001332	-0.008449	0.773710
425	0.000673	-0.002549	0.001290	0.001327	-0.008451	0.773710
426	0.000678	-0.002547	-0.002710	0.001322	-0.008453	0.773710
427	-0.000317	-0.003545	-0.002710	0.001317	-0.008455	0.773710
428	-0.000313	-0.000543	0.007289	0.001313	-0.008457	0.773711
429	0.000692	0.003459	-0.000711	0.001308	-0.008459	0.773711
430	-0.002303	0.004461	0.001289	0.001303	-0.008461	0.773711
431	-0.005298	0.001463	0.004289	0.001298	-0.008463	0.773711
432	-0.006293	-0.002535	-0.001711	0.001293	-0.008465	0.773711
433	-0.004289	-0.000533	-0.002711	0.001289	-0.008467	0.773711
434	-0.004284	-0.000531	-0.006711	0.001284	-0.008469	0.773711
435	-0.005279	-0.001529	0.002288	0.001279	-0.008471	0.773712
436	-0.005274	0.000473	0.002288	0.001274	-0.008473	0.773712
437	-0.007270	0.001475	-0.002712	0.001270	-0.008475	0.773712
438	-0.005265	-0.002523	-0.001712	0.001265	-0.008477	0.773712
439	-0.005260	-0.002521	0.003288	0.001260	-0.008479	0.773712
440	-0.006255	-0.002519	0.000288	0.001255	-0.008481	0.773712
441	-0.004250	-0.000517	0.002288	0.001250	-0.008483	0.773712
442	-0.006246	0.001485	-0.006713	0.001246	-0.008485	0.773713
443	-0.004241	-0.000513	-0.006713	0.001241	-0.008487	0.773713
444	-0.006236	-0.000511	0.000287	0.001236	-0.008489	0.773713
445	-0.003231	-0.001509	-0.003713	0.001231	-0.008491	0.773713
446	-0.005226	-0.000507	0.001287	0.001226	-0.008493	0.773713
447	-0.003222	-0.002504	0.005287	0.001222	-0.008496	0.773713
448	-0.002217	-0.000502	0.001287	0.001217	-0.008498	0.773713
449	-0.001212	-0.000500	-0.001714	0.001212	-0.008500	0.773714
450	-0.001207	-0.000498	0.004286	0.001207	-0.008502	0.773714
451	-0.000203	-0.003496	-0.001714	0.001203	-0.008504	0.773714
452	-0.002198	-0.001494	-0.000714	0.001198	-0.008506	0.773714
453	-0.000193	0.001508	0.000286	0.001193	-0.008508	0.773714
454	0.001812	-0.000490	-0.002714	0.001188	-0.008510	0.773714
455	-0.002183	-0.002488	0.012286	0.001183	-0.008512	0.773714
456	0.002821	-0.001486	-0.005715	0.001179	-0.008514	0.773715
457	0.001826	-0.001484	0.005285	0.001174	-0.008516	0.773715
458	0.001831	0.001518	0.000285	0.001169	-0.008518	0.773715
459	-0.000164	-0.000480	-0.002715	0.001164	-0.008520	0.773715
460	0.000841	-0.002478	0.000285	0.001159	-0.008522	0.773715
461	0.000845	-0.003476	-0.001715	0.001155	-0.008524	0.773715
462	-0.000150	-0.004474	0.000285	0.001150	-0.008526	0.773715
463	-0.001145	-0.005472	-0.004716	0.001145	-0.008528	0.773716
464	-0.002140	-0.003470	0.000284	0.001140	-0.008530	0.773716
465	-0.000136	-0.000468	-0.001716	0.001136	-0.008532	0.773716
466	0.000869	0.000534	0.002284	0.001131	-0.008534	0.773716
467	-0.004126	-0.003464	-0.004716	0.001126	-0.008536	0.773716
468	-0.003121	-0.004462	0.001284	0.001121	-0.008538	0.773716
469	-0.002116	-0.004460	0.001284	0.001116	-0.008540	0.773716
470	-0.002112	-0.000458	0.001283	0.001112	-0.008542	0.773717
471	-0.002107	-0.002456	-0.002717	0.001107	-0.008544	0.773717
472	-0.004102	-0.000454	-0.001717	0.001102	-0.008546	0.773717
473	-0.004097	0.002548	0.004283	0.001097	-0.008548	0.773717
474	-0.005092	-0.001450	0.006283	0.001092	-0.008550	0.773717
475	-0.006088	-0.002448	-0.005717	0.001088	-0.008552	0.773717
476	-0.004083	-0.000446	0.004283	0.001083	-0.008554	0.773717
477	-0.005078	0.000556	0.002282	0.001078	-0.008556	0.773718
478	-0.005073	-0.000442	-0.001718	0.001073	-0.008558	0.773718
479	-0.006069	-0.004439	-0.000718	0.001069	-0.008561	0.773718
480	-0.006064	-0.001437	-0.001718	0.001064	-0.008563	0.773718
481	-0.004059	-0.001435	0.003282	0.001059	-0.008565	0.773718
482	-0.003054	-0.000433	0.001282	0.001054	-0.008567	0.773718
483	-0.002049	-0.002431	0.000282	0.001049	-0.008569	0.773718
484	-0.004045	-0.003429	-0.000719	0.001045	-0.008571	0.773719
485	-0.003040	-0.002427	-0.001719	0.001040	-0.008573	0.773719
486	-0.004035	-0.002425	-0.001719	0.001035	-0.008575	0.773719
487	-0.001030	-0.000423	-0.006719	0.001030	-0.008577	0.773719
488	-0.001025	0.000579	0.004281	0.001025	-0.008579	0.773719
489	-0.000021	0.003581	-0.008719	0.001021	-0.008581	0.773719
490	-0.001016	0.000583	0.006281	0.001016	-0.008583	0.773719
491	-0.002011	-0.002415	0.006280	0.001011	-0.008585	0.773720
492	0.000994	-0.002413	0.002280	0.001006	-0.008587	0.773720
493	0.000998	0.001589	-0.001720	0.001002	-0.008589	0.773720
494	0.000003	0.002591	-0.008720	0.000997	-0.008591	0.773720
495	0.001008	0.004593	0.008280	0.000992	-0.008593	0.773720
496	0.000013	0.003595	-0.001720	0.000987	-0.008595	0.773720
497	0.003018	0.002597	-0.004720	0.000982	-0.008597	0.773720
498	0.001022	-0.001401	-0.003721	0.000978	-0.008599	0.773721
499	-0.000973	0.001601	-0.002721	0.000973	-0.008601	0.773721
500	0.002032	0.003603	-0.001721	0.000968	-0.008603	0.773721
501	0.001037	0.003605	-0.004721	0.000963	-0.008605	0.773721
502	0.000042	0.003607	0.006279	0.000958	-0.008607	0.773721
503	-0.001954	0.001609	0.007279	0.000954	-0.008609	0.773721
504	-0.000949	-0.001389	-0.000721	0.000949	-0.008611	0.773721
505	-0.000944	0.001613	0.002278	0.000944	-0.008613	0.773722
506	0.000061	0.000615	0.005278	0.000939	-0.008615	0.773722
507	-0.001934	0.001617	0.001278	0.000934	-0.008617	0.773722
508	0.002070	0.001619	-0.001722	0.000930	-0.008619	0.773722
509	0.000075	0.001621	0.000278	0.000925	-0.008621	0.773722
510	-0.002920	-0.000376	0.003278	0.000920	-0.008624	0.773722
511	0.000085	-0.000374	-0.009722	0.000915	-0.008626	0.773722
512	0.002089	0.001628	0.006278	0.000911	-0.008628	0.773722
513	0.002094	0.001630	0.006277	0.000906	-0.008630	0.773723
514	0.001099	-0.000368	0.008277	0.000901	-0.008632	0.773723
515	0.002104	-0.000366	-0.003723	0.000896	-0.008634	0.773723
516	0.002109	0.001636	0.004277	0.000891	-0.008636	0.773723
517	0.006113	-0.004362	0.091277	0.000887	-0.008638	0.773723
518	0.157118	-0.109360	0.296277	0.000882	-0.008640	0.773723
519	0.159123	-0.104358	0.284277	0.000877	-0.008642	0.773723
520	0.153128	-0.101356	0.286276	0.000872	-0.008644	0.773724
521	0.153133	-0.100354	0.278276	0.000867	-0.008646	0.773724
522	0.150137	-0.101352	0.280276	0.000863	-0.008648	0.773724
523	0.151142	-0.100350	0.268276	0.000858	-0.008650	0.773724
524	0.149147	-0.099348	0.274276	0.000853	-0.008652	0.773724
525	0.147152	-0.097346	0.288276	0.000848	-0.008654	0.773724
526	0.147156	-0.097344	0.264276	0.000844	-0.008656	0.773724
527	0.149161	-0.096342	0.260275	0.000839	-0.008658	0.773725
528	0.147166	-0.095340	0.274275	0.000834	-0.008660	0.773725
529	0.148171	-0.094338	0.271275	0.000829	-0.008662	0.773725
530	0.146176	-0.094336	0.266275	0.000824	-0.008664	0.773725
531	0.147180	-0.096334	0.270275	0.000820	-0.008666	0.773725
532	0.146185	-0.093332	0.270275	0.000815	-0.008668	0.773725
533	0.142190	-0.095330	0.272275	0.000810	-0.008670	0.773725
534	0.145195	-0.094328	0.268274	0.000805	-0.008672	0.773726
535	0.145200	-0.091326	0.259274	0.000800	-0.008674	0.773726
536	0.146204	-0.093324	0.272274	0.000796	-0.008676	0.773726
537	0.141209	-0.093322	0.270274	0.000791	-0.008678	0.773726
538	0.141214	-0.093320	0.260274	0.000786	-0.008680	0.773726
539	0.143219	-0.093318	0.265274	0.000781	-0.008682	0.773726
540	0.144223	-0.091316	0.263274	0.000777	-0.008684	0.773726
541	0.139228	-0.092313	0.266273	0.000772	-0.008687	0.773727
542	0.139233	-0.092311	0.262273	0.000767	-0.008689	0.773727
543	0.143238	-0.092309	0.252273	0.000762	-0.008691	0.773727
544	0.142243	-0.092307	0.254273	0.000757	-0.008693	0.773727
545	0.141247	-0.090305	0.267273	0.000753	-0.008695	0.773727
546	0.140252	-0.093303	0.262273	0.000748	-0.008697	0.773727
547	0.143257	-0.088301	0.260273	0.000743	-0.008699	0.773727
548	0.142262	-0.091299	0.256272	0.000738	-0.008701	0.773728
549	0.141267	-0.092297	0.267272	0.000733	-0.008703	0.773728
550	0.139271	-0.093295	0.262272	0.000729	-0.008705	0.773728
551	0.141276	-0.092293	0.252272	0.000724	-0.008707	0.773728
552	0.140281	-0.091291	0.250272	0.000719	-0.008709	0.773728
553	0.140286	-0.093289	0.265272	0.000714	-0.008711	0.773728
554	0.140290	-0.091287	0.263272	0.000710	-0.008713	0.773728
555	0.140295	-0.090285	0.260271	0.000705	-0.008715	0.773729
556	0.140300	-0.088283	0.253271	0.000700	-0.008717	0.773729
557	0.139305	-0.090281	0.261271	0.000695	-0.008719	0.773729
558	0.138310	-0.092279	0.266271	0.000690	-0.008721	0.773729
559	0.140314	-0.093277	0.254271	0.000686	-0.008723	0.773729
560	0.140319	-0.093275	0.252271	0.000681	-0.008725	0.773729
561	0.138324	-0.093273	0.267271	0.000676	-0.008727	0.773729
562	0.136329	-0.090271	0.258270	0.000671	-0.008729	0.773730
563	0.139334	-0.090269	0.252270	0.000666	-0.008731	0.773730
564	0.138338	-0.089267	0.256270	0.000662	-0.008733	0.773730
565	0.137343	-0.090265	0.263270	0.000657	-0.008735	0.773730
566	0.138348	-0.090263	0.254270	0.000652	-0.008737	0.773730
567	0.139353	-0.086261	0.253270	0.000647	-0.008739	0.773730
568	0.137357	-0.089259	0.253270	0.000643	-0.008741	0.773730
569	0.138362	-0.092257	0.266269	0.000638	-0.008743	0.773731
570	0.138367	-0.089255	0.252269	0.000633	-0.008745	0.773731
571	0.138372	-0.088253	0.258269	0.000628	-0.008747	0.773731
572	0.139377	-0.089250	0.253269	0.000623	-0.008750	0.773731
573	0.136381	-0.091248	0.260269	0.000619	-0.008752	0.773731
574	0.136386	-0.091246	0.243269	0.000614	-0.008754	0.773731
575	0.138391	-0.088244	0.257269	0.000609	-0.008756	0.773731
576	0.138396	-0.091242	0.254268	0.000604	-0.008758	0.773732
577	0.135401	-0.090240	0.254268	0.000599	-0.008760	0.773732
578	0.136405	-0.090238	0.255268	0.000595	-0.008762	0.773732
579	0.136410	-0.089236	0.260268	0.000590	-0.008764	0.773732
580	0.134415	-0.089234	0.258268	0.000585	-0.008766	0.773732
581	0.135420	-0.090232	0.250268	0.000580	-0.008768	0.773732
582	0.136425	-0.089230	0.256268	0.000575	-0.008770	0.773732
583	0.136429	-0.087228	0.260267	0.000571	-0.008772	0.773733
584	0.137434	-0.089226	0.247267	0.000566	-0.008774	0.773733
585	0.135439	-0.087224	0.258267	0.000561	-0.008776	0.773733
586	0.137444	-0.087222	0.255267	0.000556	-0.008778	0.773733
587	0.138448	-0.086220	0.253267	0.000552	-0.008780	0.773733
588	0.138453	-0.087218	0.257267	0.000547	-0.008782	0.773733
589	0.136458	-0.086216	0.241267	0.000542	-0.008784	0.773733
590	0.137463	-0.087214	0.251266	0.000537	-0.008786	0.773734
591	0.139468	-0.086212	0.260266	0.000532	-0.008788	0.773734
592	0.137472	-0.088210	0.248266	0.000528	-0.008790	0.773734
593	0.137477	-0.088208	0.252266	0.000523	-0.008792	0.773734
594	0.138482	-0.088206	0.254266	0.000518	-0.008794	0.773734
595	0.137487	-0.085204	0.260266	0.000513	-0.008796	0.773734
596	0.136492	-0.088202	0.249266	0.000508	-0.008798	0.773734
597	0.136496	-0.088200	0.253265	0.000504	-0.008800	0.773735
598	0.136501	-0.087198	0.256265	0.000499	-0.008802	0.773735
599	0.139506	-0.084196	0.254265	0.000494	-0.008804	0.773735
600	0.135511	-0.083194	0.247265	0.000489	-0.008806	0.773735
601	0.137515	-0.087192	0.258265	0.000485	-0.008808	0.773735
602	0.140520	-0.085190	0.254265	0.000480	-0.008810	0.773735
603	0.140525	-0.084188	0.251265	0.000475	-0.008812	0.773735
604	0.140530	-0.088185	0.244265	0.000470	-0.008815	0.773735
605	0.140535	-0.084183	0.257264	0.000465	-0.008817	0.773736
606	0.142539	-0.085181	0.252264	0.000461	-0.008819	0.773736
607	0.141544	-0.087179	0.252264	0.000456	-0.008821	0.773736
608	0.138549	-0.090177	0.249264	0.000451	-0.008823	0.773736
609	0.140554	-0.088175	0.257264	0.000446	-0.008825	0.773736
610	0.141559	-0.088173	0.252264	0.000441	-0.008827	0.773736
611	0.140563	-0.086171	0.247264	0.000437	-0.008829	0.773736
612	0.139568	-0.087169	0.253263	0.000432	-0.008831	0.773737
613	0.140573	-0.087167	0.249263	0.000427	-0.008833	0.773737
614	0.139578	-0.086165	0.245263	0.000422	-0.008835	0.773737
615	0.139582	-0.089163	0.246263	0.000418	-0.008837	0.773737
616	0.138587	-0.090161	0.250263	0.000413	-0.008839	0.773737
617	0.138592	-0.091159	0.252263	0.000408	-0.008841	0.773737
618	0.139597	-0.089157	0.252263	0.000403	-0.008843	0.773737
619	0.136602	-0.090155	0.249262	0.000398	-0.008845	0.773738
620	0.137606	-0.093153	0.242262	0.000394	-0.008847	0.773738
621	0.137611	-0.095151	0.254262	0.000389	-0.008849	0.773738
622	0.137616	-0.096149	0.256262	0.000384	-0.008851	0.773738
623	0.136621	-0.094147	0.237262	0.000379	-0.008853	0.773738
624	0.137626	-0.095145	0.247262	0.000374	-0.008855	0.773738
625	0.136630	-0.094143	0.248262	0.000370	-0.008857	0.773738
626	0.136635	-0.093141	0.253261	0.000365	-0.008859	0.773739
627	0.133640	-0.091139	0.252261	0.000360	-0.008861	0.773739
628	0.133645	-0.095137	0.249261	0.000355	-0.008863	0.773739
629	0.135649	-0.096135	0.254261	0.000351	-0.008865	0.773739
630	0.140654	-0.095133	0.261261	0.000346	-0.008867	0.773739
631	0.137659	-0.094131	0.252261	0.000341	-0.008869	0.773739
632	0.135664	-0.097129	0.247261	0.000336	-0.008871	0.773739
633	0.135669	-0.098127	0.249260	0.000331	-0.008873	0.773740
634	0.135673	-0.095125	0.252260	0.000327	-0.008875	0.773740
635	0.136678	-0.093122	0.250260	0.000322	-0.008878	0.773740
636	0.134683	-0.095120	0.250260	0.000317	-0.008880	0.773740
637	0.136688	-0.096118	0.253260	0.000312	-0.008882	0.773740
638	0.136693	-0.094116	0.254260	0.000307	-0.008884	0.773740
639	0.137697	-0.096114	0.247260	0.000303	-0.008886	0.773740
640	0.135702	-0.095112	0.246259	0.000298	-0.008888	0.773741
641	0.134707	-0.093110	0.250259	0.000293	-0.008890	0.773741
642	0.135712	-0.093108	0.249259	0.000288	-0.008892	0.773741
643	0.134716	-0.094106	0.244259	0.000284	-0.008894	0.773741
644	0.135721	-0.096104	0.246259	0.000279	-0.008896	0.773741
645	0.136726	-0.094102	0.251259	0.000274	-0.008898	0.773741
646	0.136731	-0.092100	0.246259	0.000269	-0.008900	0.773741
647	0.136736	-0.094098	0.248258	0.000264	-0.008902	0.773742
648	0.136740	-0.094096	0.240258	0.000260	-0.008904	0.773742
649	0.135745	-0.095094	0.244258	0.000255	-0.008906	0.773742
650	0.138750	-0.093092	0.249258	0.000250	-0.008908	0.773742
651	0.136755	-0.095090	0.260258	0.000245	-0.008910	0.773742
652	0.134760	-0.094088	0.241258	0.000240	-0.008912	0.773742
653	0.138764	-0.094086	0.246258	0.000236	-0.008914	0.773742
654	0.138769	-0.092084	0.248257	0.000231	-0.008916	0.773743
655	0.134774	-0.093082	0.255257	0.000226	-0.008918	0.773743
656	0.134779	-0.093080	0.237257	0.000221	-0.008920	0.773743
657	0.138784	-0.091078	0.248257	0.000216	-0.008922	0.773743
658	0.141788	-0.092076	0.260257	0.000212	-0.008924	0.773743
659	0.137793	-0.094074	0.261257	0.000207	-0.008926	0.773743
660	0.135798	-0.095072	0.234257	0.000202	-0.008928	0.773743
661	0.136803	-0.093070	0.254256	0.000197	-0.008930	0.773744
662	0.137807	-0.096068	0.256256	0.000193	-0.008932	0.773744
663	0.137812	-0.095066	0.248256	0.000188	-0.008934	0.773744
664	0.136817	-0.095064	0.238256	0.000183	-0.008936	0.773744
665	0.137822	-0.092062	0.255256	0.000178	-0.008938	0.773744
666	0.138827	-0.093059	0.254256	0.000173	-0.008941	0.773744
667	0.135831	-0.094057	0.240256	0.000169	-0.008943	0.773744
668	0.141836	-0.094055	0.241255	0.000164	-0.008945	0.773745
669	0.138841	-0.089053	0.257255	0.000159	-0.008947	0.773745
670	0.136846	-0.090051	0.249255	0.000154	-0.008949	0.773745
671	0.136851	-0.089049	0.226255	0.000149	-0.008951	0.773745
672	0.139855	-0.092047	0.242255	0.000145	-0.008953	0.773745
673	0.140860	-0.090045	0.247255	0.000140	-0.008955	0.773745
674	0.137865	-0.090043	0.234255	0.000135	-0.008957	0.773745
675	0.137870	-0.091041	0.231254	0.000130	-0.008959	0.773746
676	0.138874	-0.091039	0.258254	0.000126	-0.008961	0.773746
677	0.140879	-0.091037	0.262254	0.000121	-0.008963	0.773746
678	0.139884	-0.092035	0.248254	0.000116	-0.008965	0.773746
679	0.137889	-0.092033	0.248254	0.000111	-0.008967	0.773746
680	0.137894	-0.090031	0.257254	0.000106	-0.008969	0.773746
681	0.137898	-0.089029	0.246254	0.000102	-0.008971	0.773746
682	0.138903	-0.091027	0.236253	0.000097	-0.008973	0.773747
683	0.139908	-0.090025	0.255253	0.000092	-0.008975	0.773747
684	0.137913	-0.090023	0.260253	0.000087	-0.008977	0.773747
685	0.140918	-0.092021	0.232253	0.000082	-0.008979	0.773747
686	0.139922	-0.091019	0.248253	0.000078	-0.008981	0.773747
687	0.137927	-0.093017	0.254253	0.000073	-0.008983	0.773747
688	0.138932	-0.093015	0.239253	0.000068	-0.008985	0.773747
689	0.138937	-0.095013	0.256252	0.000063	-0.008987	0.773748
690	0.138941	-0.093011	0.264252	0.000059	-0.008989	0.773748
691	0.139946	-0.095009	0.243252	0.000054	-0.008991	0.773748
692	0.136951	-0.093007	0.251252	0.000049	-0.008993	0.773748
693	0.137956	-0.092005	0.254252	0.000044	-0.008995	0.773748
694	0.140961	-0.090003	0.256252	0.000039	-0.008997	0.773748
695	0.138965	-0.091001	0.246252	0.000035	-0.008999	0.773748
696	0.138970	-0.091999	0.249251	0.000030	-0.009001	0.773749
697	0.138975	-0.091996	0.249251	0.000025	-0.009004	0.773749
698	0.136980	-0.091994	0.251251	0.000020	-0.009006	0.773749
699	0.136985	-0.091992	0.246251	0.000015	-0.009008	0.773749
700	0.137989	-0.093990	0.253251	0.000011	-0.009010	0.773749
701	0.138994	-0.091988	0.243251	0.000006	-0.009012	0.773749
702	0.139999	-0.091986	0.247251	0.000001	-0.009014	0.773749
703	0.137004	-0.093984	0.254251	-0.000004	-0.009016	0.773749
704	0.137008	-0.092982	0.248250	-0.000008	-0.009018	0.773750
705	0.140013	-0.092980	0.248250	-0.000013	-0.009020	0.773750
706	0.142018	-0.089978	0.239250	-0.000018	-0.009022	0.773750
707	0.138023	-0.091976	0.258250	-0.000023	-0.009024	0.773750
708	0.138028	-0.092974	0.252250	-0.000028	-0.009026	0.773750
709	0.140032	-0.091972	0.246250	-0.000032	-0.009028	0.773750
710	0.139037	-0.090970	0.245250	-0.000037	-0.009030	0.773750
711	0.140042	-0.091968	0.248249	-0.000042	-0.009032	0.773751
712	0.140047	-0.091966	0.259249	-0.000047	-0.009034	0.773751
713	0.143052	-0.090964	0.242249	-0.000052	-0.009036	0.773751
714	0.142056	-0.087962	0.249249	-0.000056	-0.009038	0.773751
715	0.141061	-0.093960	0.256249	-0.000061	-0.009040	0.773751
716	0.143066	-0.091958	0.248249	-0.000066	-0.009042	0.773751
717	0.145071	-0.090956	0.250249	-0.000071	-0.009044	0.773751
718	0.144075	-0.091954	0.244248	-0.000075	-0.009046	0.773752
719	0.142080	-0.091952	0.249248	-0.000080	-0.009048	0.773752
720	0.143085	-0.089950	0.241248	-0.000085	-0.009050	0.773752
721	0.142090	-0.088948	0.232248	-0.000090	-0.009052	0.773752
722	0.142095	-0.090946	0.250248	-0.000095	-0.009054	0.773752
723	0.143099	-0.090944	0.256248	-0.000099	-0.009056	0.773752
724	0.145104	-0.089942	0.244248	-0.000104	-0.009058	0.773752
725	0.144109	-0.089940	0.240247	-0.000109	-0.009060	0.773753
726	0.143114	-0.088938	0.238247	-0.000114	-0.009062	0.773753
727	0.141119	-0.089936	0.248247	-0.000119	-0.009064	0.773753
728	0.146123	-0.089934	0.250247	-0.000123	-0.009066	0.773753
729	0.144128	-0.088931	0.243247	-0.000128	-0.009069	0.773753
730	0.144133	-0.088929	0.252247	-0.000133	-0.009071	0.773753
731	0.141138	-0.091927	0.247247	-0.000138	-0.009073	0.773753
732	0.143143	-0.089925	0.238246	-0.000143	-0.009075	0.773754
733	0.145147	-0.088923	0.257246	-0.000147	-0.009077	0.773754
734	0.145152	-0.089921	0.245246	-0.000152	-0.009079	0.773754
735	0.142157	-0.089919	0.242246	-0.000157	-0.009081	0.773754
736	0.144162	-0.088917	0.248246	-0.000162	-0.009083	0.773754
737	0.143166	-0.090915	0.254246	-0.000166	-0.009085	0.773754
738	0.143171	-0.088913	0.240246	-0.000171	-0.009087	0.773754
739	0.141176	-0.089911	0.249245	-0.000176	-0.009089	0.773755
740	0.144181	-0.089909	0.246245	-0.000181	-0.009091	0.773755
741	0.144186	-0.088907	0.247245	-0.000186	-0.009093	0.773755
742	0.143190	-0.088905	0.244245	-0.000190	-0.009095	0.773755
743	0.143195	-0.086903	0.247245	-0.000195	-0.009097	0.773755
