400	0.000693	0.001380	-0.001887	0.000307	-0.007380	0.768887
401	0.006692	-0.000620	0.001113	0.000308	-0.007380	0.768887
402	0.004690	0.000381	-0.000887	0.000310	-0.007381	0.768887
403	0.003689	0.004381	-0.003888	0.000311	-0.007381	0.768888
404	-0.001313	0.003382	-0.002888	0.000313	-0.007382	0.768888
405	0.001686	0.001382	0.002111	0.000314	-0.007382	0.768889
406	0.003684	0.003383	-0.000889	0.000316	-0.007383	0.768889
407	0.004682	0.000383	-0.002889	0.000318	-0.007383	0.768889
408	0.004681	0.001384	0.001110	0.000319	-0.007384	0.768890
409	0.003679	-0.001616	-0.003890	0.000321	-0.007384	0.768890
410	0.004678	0.000385	-0.001890	0.000322	-0.007385	0.768890
411	0.003676	-0.002615	0.002109	0.000324	-0.007385	0.768891
412	0.005675	0.002386	0.001109	0.000325	-0.007386	0.768891
413	0.003673	0.000386	0.001108	0.000327	-0.007386	0.768892
414	0.004671	0.003387	-0.001892	0.000329	-0.007387	0.768892
415	0.006670	0.000387	-0.000892	0.000330	-0.007387	0.768892
416	0.001668	0.002387	0.003107	0.000332	-0.007387	0.768893
417	0.003667	0.000388	-0.001893	0.000333	-0.007388	0.768893
418	-0.000335	-0.001612	0.002107	0.000335	-0.007388	0.768893
419	0.002664	-0.001611	0.003106	0.000336	-0.007389	0.768894
420	0.001662	-0.001611	0.001106	0.000338	-0.007389	0.768894
421	0.000661	0.000390	-0.000895	0.000339	-0.007390	0.768895
422	0.000659	-0.001610	0.001105	0.000341	-0.007390	0.768895
423	-0.001343	-0.001609	-0.000895	0.000343	-0.007391	0.768895
424	-0.002344	-0.003609	-0.000896	0.000344	-0.007391	0.768896
425	0.001654	0.000392	-0.000896	0.000346	-0.007392	0.768896
426	-0.001347	-0.000608	0.001103	0.000347	-0.007392	0.768897
427	-0.001349	-0.002607	0.001103	0.000349	-0.007393	0.768897
428	-0.002350	-0.003607	-0.002897	0.000350	-0.007393	0.768897
429	-0.002352	-0.001606	0.003102	0.000352	-0.007394	0.768898
430	-0.003354	-0.002606	0.002102	0.000354	-0.007394	0.768898
431	-0.004355	-0.002606	-0.002898	0.000355	-0.007394	0.768898
432	0.000643	-0.002605	-0.000899	0.000357	-0.007395	0.768899
433	-0.001358	-0.002605	0.001101	0.000358	-0.007395	0.768899
434	0.000640	-0.001604	-0.000900	0.000360	-0.007396	0.768900
435	-0.003361	-0.005604	0.002100	0.000361	-0.007396	0.768900
436	-0.001363	-0.003603	-0.001900	0.000363	-0.007397	0.768900
437	-0.001364	-0.001603	-0.001901	0.000364	-0.007397	0.768901
438	-0.002366	-0.002602	0.005099	0.000366	-0.007398	0.768901
439	-0.002368	-0.004602	-0.001901	0.000368	-0.007398	0.768901
440	-0.000369	-0.000601	-0.000902	0.000369	-0.007399	0.768902
441	-0.001371	-0.001601	0.002098	0.000371	-0.007399	0.768902
442	-0.003372	0.000400	-0.002903	0.000372	-0.007400	0.768903
443	-0.001374	-0.000600	-0.000903	0.000374	-0.007400	0.768903
444	-0.002375	-0.001599	0.002097	0.000375	-0.007401	0.768903
445	-0.003377	-0.001599	-0.001904	0.000377	-0.007401	0.768904
446	-0.000379	-0.001599	0.001096	0.000379	-0.007401	0.768904
447	-0.000380	-0.000598	0.000096	0.000380	-0.007402	0.768904
448	-0.002382	-0.000598	-0.001905	0.000382	-0.007402	0.768905
449	-0.004383	-0.001597	0.002095	0.000383	-0.007403	0.768905
450	-0.003385	0.000403	-0.001906	0.000385	-0.007403	0.768906
451	-0.001386	0.001404	-0.000906	0.000386	-0.007404	0.768906
452	-0.002388	-0.000596	0.003094	0.000388	-0.007404	0.768906
453	-0.004389	-0.001595	-0.000907	0.000389	-0.007405	0.768907
454	-0.004391	-0.002595	0.002093	0.000391	-0.007405	0.768907
455	0.000607	-0.001594	0.003093	0.000393	-0.007406	0.768907
456	-0.004394	0.000406	-0.002908	0.000394	-0.007406	0.768908
457	-0.004396	-0.001593	0.002092	0.000396	-0.007407	0.768908
458	-0.003397	-0.000593	-0.000909	0.000397	-0.007407	0.768909
459	-0.002399	0.001408	-0.001909	0.000399	-0.007408	0.768909
460	-0.002400	-0.002592	0.004091	0.000400	-0.007408	0.768909
461	-0.002402	-0.002592	-0.000910	0.000402	-0.007408	0.768910
462	-0.003404	-0.002591	-0.001910	0.000404	-0.007409	0.768910
463	-0.002405	0.000409	-0.001911	0.000405	-0.007409	0.768911
464	-0.001407	0.001410	-0.002911	0.000407	-0.007410	0.768911
465	-0.001408	0.002410	0.001089	0.000408	-0.007410	0.768911
466	-0.001410	-0.001589	-0.000912	0.000410	-0.007411	0.768912
467	-0.002411	0.000411	-0.000912	0.000411	-0.007411	0.768912
468	-0.003413	-0.003588	0.001088	0.000413	-0.007412	0.768912
469	-0.001414	-0.001588	-0.001913	0.000414	-0.007412	0.768913
470	-0.001416	-0.002587	0.000087	0.000416	-0.007413	0.768913
471	-0.001418	-0.001587	0.002086	0.000418	-0.007413	0.768914
472	-0.001419	-0.001586	-0.000914	0.000419	-0.007414	0.768914
473	0.003579	0.002414	0.001086	0.000421	-0.007414	0.768914
474	0.000578	0.001415	0.002085	0.000422	-0.007415	0.768915
475	-0.001424	0.002415	-0.002915	0.000424	-0.007415	0.768915
476	-0.002425	-0.001585	-0.000915	0.000425	-0.007415	0.768915
477	0.001573	0.002416	0.000084	0.000427	-0.007416	0.768916
478	-0.000429	0.000416	-0.002916	0.000429	-0.007416	0.768916
479	-0.000430	0.001417	0.000083	0.000430	-0.007417	0.768917
480	-0.001432	0.000417	-0.000917	0.000432	-0.007417	0.768917
481	-0.002433	0.005418	-0.000917	0.000433	-0.007418	0.768917
482	0.000565	0.005418	-0.000918	0.000435	-0.007418	0.768918
483	-0.001436	0.006419	-0.002918	0.000436	-0.007419	0.768918
484	-0.001438	0.002419	0.002082	0.000438	-0.007419	0.768918
485	0.001561	0.002420	0.001081	0.000439	-0.007420	0.768919
486	-0.001441	0.001420	-0.003919	0.000441	-0.007420	0.768919
487	0.000557	0.001421	-0.000920	0.000443	-0.007421	0.768920
488	-0.001444	0.005421	-0.000920	0.000444	-0.007421	0.768920
489	0.002554	0.006422	0.003080	0.000446	-0.007422	0.768920
490	-0.001447	0.004422	0.001079	0.000447	-0.007422	0.768921
491	0.002551	0.003422	-0.001921	0.000449	-0.007422	0.768921
492	0.001550	0.002423	0.000078	0.000450	-0.007423	0.768922
493	-0.001452	0.002423	-0.000922	0.000452	-0.007423	0.768922
494	0.000546	0.003424	-0.001922	0.000454	-0.007424	0.768922
495	0.002545	0.002424	-0.001923	0.000455	-0.007424	0.768923
496	0.003543	0.005425	0.001077	0.000457	-0.007425	0.768923
497	0.001542	0.002425	-0.004923	0.000458	-0.007425	0.768923
498	0.003540	0.001426	0.004076	0.000460	-0.007426	0.768924
499	0.001539	0.000426	-0.000924	0.000461	-0.007426	0.768924
500	0.001537	-0.001573	-0.000925	0.000463	-0.007427	0.768925
501	0.002536	-0.000573	0.003075	0.000464	-0.007427	0.768925
502	0.001534	-0.001572	0.001075	0.000466	-0.007428	0.768925
503	0.002532	0.003428	0.001074	0.000468	-0.007428	0.768926
504	0.000531	0.003429	0.002074	0.000469	-0.007429	0.768926
505	0.001529	0.002429	-0.001926	0.000471	-0.007429	0.768926
506	-0.000472	0.001429	0.002073	0.000472	-0.007429	0.768927
507	0.001526	0.002430	-0.000927	0.000474	-0.007430	0.768927
508	0.000525	-0.001570	0.001072	0.000475	-0.007430	0.768928
509	0.003523	-0.003569	0.002072	0.000477	-0.007431	0.768928
510	0.000521	-0.001569	-0.000928	0.000479	-0.007431	0.768928
511	-0.000480	0.002432	-0.002929	0.000480	-0.007432	0.768929
512	-0.001482	0.005432	0.004071	0.000482	-0.007432	0.768929
513	0.000517	0.002433	-0.004929	0.000483	-0.007433	0.768929
514	0.001515	0.002433	0.002070	0.000485	-0.007433	0.768930
515	-0.000486	-0.000566	-0.000930	0.000486	-0.007434	0.768930
516	-0.002488	-0.001566	0.089069	0.000488	-0.007434	0.768931
517	0.235511	0.092435	0.413069	0.000489	-0.007435	0.768931
518	0.240509	0.094435	0.391069	0.000491	-0.007435	0.768931
519	0.237507	0.090436	0.394068	0.000493	-0.007436	0.768932
520	0.230506	0.091436	0.391068	0.000494	-0.007436	0.768932
521	0.229504	0.087436	0.385068	0.000496	-0.007436	0.768932
522	0.229503	0.089437	0.390067	0.000497	-0.007437	0.768933
523	0.228501	0.088437	0.385067	0.000499	-0.007437	0.768933
524	0.226500	0.088438	0.382066	0.000500	-0.007438	0.768934
525	0.227498	0.088438	0.378066	0.000502	-0.007438	0.768934
526	0.226496	0.085439	0.380066	0.000504	-0.007439	0.768934
527	0.223495	0.086439	0.382065	0.000505	-0.007439	0.768935
528	0.223493	0.085440	0.376065	0.000507	-0.007440	0.768935
529	0.224492	0.085440	0.373064	0.000508	-0.007440	0.768936
530	0.222490	0.087441	0.376064	0.000510	-0.007441	0.768936
531	0.221489	0.087441	0.374064	0.000511	-0.007441	0.768936
532	0.221487	0.085442	0.372063	0.000513	-0.007442	0.768937
533	0.222485	0.086442	0.374063	0.000515	-0.007442	0.768937
534	0.221484	0.087443	0.375063	0.000516	-0.007443	0.768937
535	0.219482	0.087443	0.372062	0.000518	-0.007443	0.768938
536	0.222481	0.086443	0.370062	0.000519	-0.007443	0.768938
537	0.222479	0.089444	0.372061	0.000521	-0.007444	0.768939
538	0.221478	0.088444	0.373061	0.000522	-0.007444	0.768939
539	0.220476	0.087445	0.368061	0.000524	-0.007445	0.768939
540	0.224475	0.089445	0.368060	0.000525	-0.007445	0.768940
541	0.221473	0.090446	0.366060	0.000527	-0.007446	0.768940
542	0.221471	0.087446	0.367060	0.000529	-0.007446	0.768940
543	0.220470	0.088447	0.368059	0.000530	-0.007447	0.768941
544	0.220468	0.087447	0.372059	0.000532	-0.007447	0.768941
545	0.219467	0.088448	0.368058	0.000533	-0.007448	0.768942
546	0.217465	0.086448	0.366058	0.000535	-0.007448	0.768942
547	0.220464	0.089449	0.376058	0.000536	-0.007449	0.768942
548	0.222462	0.090449	0.367057	0.000538	-0.007449	0.768943
549	0.221460	0.089450	0.366057	0.000540	-0.007450	0.768943
550	0.222459	0.087450	0.366057	0.000541	-0.007450	0.768943
551	0.218457	0.086450	0.367056	0.000543	-0.007450	0.768944
552	0.220456	0.089451	0.369056	0.000544	-0.007451	0.768944
553	0.220454	0.086451	0.363055	0.000546	-0.007451	0.768945
554	0.220453	0.086452	0.369055	0.000547	-0.007452	0.768945
555	0.219451	0.087452	0.366055	0.000549	-0.007452	0.768945
556	0.218450	0.088453	0.364054	0.000550	-0.007453	0.768946
557	0.217448	0.085453	0.363054	0.000552	-0.007453	0.768946
558	0.218446	0.086454	0.364054	0.000554	-0.007454	0.768946
559	0.220445	0.086454	0.361053	0.000555	-0.007454	0.768947
560	0.219443	0.083455	0.364053	0.000557	-0.007455	0.768947
561	0.217442	0.083455	0.364052	0.000558	-0.007455	0.768948
562	0.221440	0.086456	0.364052	0.000560	-0.007456	0.768948
563	0.217439	0.085456	0.365052	0.000561	-0.007456	0.768948
564	0.220437	0.086457	0.364051	0.000563	-0.007457	0.768949
565	0.216435	0.085457	0.362051	0.000565	-0.007457	0.768949
566	0.219434	0.084457	0.365050	0.000566	-0.007457	0.768950
567	0.218432	0.082458	0.364050	0.000568	-0.007458	0.768950
568	0.217431	0.083458	0.365050	0.000569	-0.007458	0.768950
569	0.217429	0.084459	0.366049	0.000571	-0.007459	0.768951
570	0.216428	0.082459	0.364049	0.000572	-0.007459	0.768951
571	0.219426	0.085460	0.366049	0.000574	-0.007460	0.768951
572	0.216425	0.081460	0.366048	0.000575	-0.007460	0.768952
573	0.213423	0.082461	0.363048	0.000577	-0.007461	0.768952
574	0.215421	0.082461	0.364047	0.000579	-0.007461	0.768953
575	0.216420	0.083462	0.367047	0.000580	-0.007462	0.768953
576	0.214418	0.081462	0.363047	0.000582	-0.007462	0.768953
577	0.217417	0.085463	0.363046	0.000583	-0.007463	0.768954
578	0.215415	0.082463	0.363046	0.000585	-0.007463	0.768954
579	0.213414	0.083464	0.364046	0.000586	-0.007464	0.768954
580	0.214412	0.084464	0.363045	0.000588	-0.007464	0.768955
581	0.215410	0.083464	0.356045	0.000590	-0.007464	0.768955
582	0.216409	0.082465	0.364044	0.000591	-0.007465	0.768956
583	0.214407	0.082465	0.363044	0.000593	-0.007465	0.768956
584	0.216406	0.082466	0.355044	0.000594	-0.007466	0.768956
585	0.214404	0.082466	0.359043	0.000596	-0.007466	0.768957
586	0.214403	0.084467	0.361043	0.000597	-0.007467	0.768957
587	0.212401	0.082467	0.362043	0.000599	-0.007467	0.768957
588	0.213400	0.084468	0.358042	0.000600	-0.007468	0.768958
589	0.213398	0.083468	0.358042	0.000602	-0.007468	0.768958
590	0.213396	0.082469	0.359041	0.000604	-0.007469	0.768959
591	0.210395	0.083469	0.365041	0.000605	-0.007469	0.768959
592	0.212393	0.083470	0.363041	0.000607	-0.007470	0.768959
593	0.211392	0.082470	0.362040	0.000608	-0.007470	0.768960
594	0.212390	0.080471	0.358040	0.000610	-0.007471	0.768960
595	0.209389	0.078471	0.362039	0.000611	-0.007471	0.768961
596	0.210387	0.080471	0.359039	0.000613	-0.007471	0.768961
597	0.210385	0.079472	0.352039	0.000615	-0.007472	0.768961
598	0.210384	0.083472	0.358038	0.000616	-0.007472	0.768962
599	0.209382	0.079473	0.360038	0.000618	-0.007473	0.768962
600	0.208381	0.080473	0.357038	0.000619	-0.007473	0.768962
601	0.205379	0.081474	0.357037	0.000621	-0.007474	0.768963
602	0.208378	0.081474	0.359037	0.000622	-0.007474	0.768963
603	0.211376	0.079475	0.354036	0.000624	-0.007475	0.768964
604	0.206375	0.082475	0.358036	0.000625	-0.007475	0.768964
605	0.206373	0.080476	0.359036	0.000627	-0.007476	0.768964
606	0.207371	0.080476	0.353035	0.000629	-0.007476	0.768965
607	0.208370	0.080477	0.356035	0.000630	-0.007477	0.768965
608	0.207368	0.082477	0.356035	0.000632	-0.007477	0.768965
609	0.206367	0.082478	0.358034	0.000633	-0.007478	0.768966
610	0.207365	0.081478	0.352034	0.000635	-0.007478	0.768966
611	0.207364	0.080478	0.352033	0.000636	-0.007478	0.768967
612	0.209362	0.083479	0.363033	0.000638	-0.007479	0.768967
613	0.208360	0.082479	0.352033	0.000640	-0.007479	0.768967
614	0.209359	0.080480	0.348032	0.000641	-0.007480	0.768968
615	0.212357	0.082480	0.360032	0.000643	-0.007480	0.768968
616	0.212356	0.083481	0.357032	0.000644	-0.007481	0.768968
617	0.210354	0.080481	0.355031	0.000646	-0.007481	0.768969
618	0.211353	0.083482	0.353031	0.000647	-0.007482	0.768969
619	0.214351	0.083482	0.351030	0.000649	-0.007482	0.768970
620	0.210350	0.083483	0.360030	0.000650	-0.007483	0.768970
621	0.210348	0.080483	0.355030	0.000652	-0.007483	0.768970
622	0.212346	0.083484	0.347029	0.000654	-0.007484	0.768971
623	0.214345	0.080484	0.354029	0.000655	-0.007484	0.768971
624	0.212343	0.083485	0.362029	0.000657	-0.007485	0.768971
625	0.211342	0.082485	0.358028	0.000658	-0.007485	0.768972
626	0.214340	0.083485	0.354028	0.000660	-0.007485	0.768972
627	0.213339	0.082486	0.354027	0.000661	-0.007486	0.768973
628	0.213337	0.080486	0.357027	0.000663	-0.007486	0.768973
629	0.215335	0.084487	0.355027	0.000665	-0.007487	0.768973
630	0.213334	0.083487	0.352026	0.000666	-0.007487	0.768974
631	0.213332	0.081488	0.361026	0.000668	-0.007488	0.768974
632	0.213331	0.083488	0.364025	0.000669	-0.007488	0.768975
633	0.213329	0.082489	0.358025	0.000671	-0.007489	0.768975
634	0.216328	0.085489	0.353025	0.000672	-0.007489	0.768975
635	0.214326	0.082490	0.363024	0.000674	-0.007490	0.768976
636	0.212325	0.086490	0.364024	0.000675	-0.007490	0.768976
637	0.213323	0.084491	0.354024	0.000677	-0.007491	0.768976
638	0.215321	0.086491	0.356023	0.000679	-0.007491	0.768977
639	0.214320	0.082492	0.362023	0.000680	-0.007492	0.768977
640	0.215318	0.087492	0.356022	0.000682	-0.007492	0.768978
641	0.216317	0.088492	0.351022	0.000683	-0.007492	0.768978
642	0.214315	0.085493	0.361022	0.000685	-0.007493	0.768978
643	0.213314	0.085493	0.363021	0.000686	-0.007493	0.768979
644	0.216312	0.084494	0.356021	0.000688	-0.007494	0.768979
645	0.214310	0.084494	0.358021	0.000690	-0.007494	0.768979
646	0.213309	0.084495	0.355020	0.000691	-0.007495	0.768980
647	0.213307	0.084495	0.358020	0.000693	-0.007495	0.768980
648	0.214306	0.082496	0.358019	0.000694	-0.007496	0.768981
649	0.213304	0.083496	0.347019	0.000696	-0.007496	0.768981
650	0.212303	0.084497	0.362019	0.000697	-0.007497	0.768981
651	0.212301	0.083497	0.359018	0.000699	-0.007497	0.768982
652	0.212300	0.082498	0.346018	0.000700	-0.007498	0.768982
653	0.213298	0.083498	0.356018	0.000702	-0.007498	0.768982
654	0.208296	0.083499	0.359017	0.000704	-0.007499	0.768983
655	0.210295	0.083499	0.349017	0.000705	-0.007499	0.768983
656	0.211293	0.081499	0.354016	0.000707	-0.007499	0.768984
657	0.212292	0.083500	0.365016	0.000708	-0.007500	0.768984
658	0.211290	0.081500	0.349016	0.000710	-0.007500	0.768984
659	0.214289	0.082501	0.351015	0.000711	-0.007501	0.768985
660	0.211287	0.084501	0.363015	0.000713	-0.007501	0.768985
661	0.212285	0.081502	0.359015	0.000715	-0.007502	0.768985
662	0.211284	0.083502	0.349014	0.000716	-0.007502	0.768986
663	0.212282	0.084503	0.357014	0.000718	-0.007503	0.768986
664	0.212281	0.083503	0.357013	0.000719	-0.007503	0.768987
665	0.210279	0.083504	0.351013	0.000721	-0.007504	0.768987
666	0.209278	0.079504	0.354013	0.000722	-0.007504	0.768987
667	0.212276	0.085505	0.360012	0.000724	-0.007505	0.768988
668	0.211275	0.082505	0.351012	0.000725	-0.007505	0.768988
669	0.209273	0.086506	0.354011	0.000727	-0.007506	0.768989
670	0.209271	0.084506	0.361011	0.000729	-0.007506	0.768989
671	0.211270	0.084506	0.350011	0.000730	-0.007506	0.768989
672	0.209268	0.084507	0.352010	0.000732	-0.007507	0.768990
673	0.208267	0.084507	0.360010	0.000733	-0.007507	0.768990
674	0.212265	0.085508	0.351010	0.000735	-0.007508	0.768990
675	0.209264	0.084508	0.352009	0.000736	-0.007508	0.768991
676	0.207262	0.086509	0.359009	0.000738	-0.007509	0.768991
677	0.208260	0.083509	0.354008	0.000740	-0.007509	0.768992
678	0.211259	0.083510	0.355008	0.000741	-0.007510	0.768992
679	0.211257	0.084510	0.352008	0.000743	-0.007510	0.768992
680	0.211256	0.083511	0.349007	0.000744	-0.007511	0.768993
681	0.209254	0.084511	0.361007	0.000746	-0.007511	0.768993
682	0.209253	0.083512	0.356007	0.000747	-0.007512	0.768993
683	0.208251	0.086512	0.359006	0.000749	-0.007512	0.768994
684	0.211250	0.085513	0.356006	0.000750	-0.007513	0.768994
685	0.210248	0.083513	0.357005	0.000752	-0.007513	0.768995
686	0.211246	0.082513	0.360005	0.000754	-0.007513	0.768995
687	0.210245	0.083514	0.357005	0.000755	-0.007514	0.768995
688	0.210243	0.081514	0.353004	0.000757	-0.007514	0.768996
689	0.212242	0.083515	0.358004	0.000758	-0.007515	0.768996
690	0.210240	0.082515	0.359004	0.000760	-0.007515	0.768996
691	0.209239	0.078516	0.356003	0.000761	-0.007516	0.768997
692	0.210237	0.081516	0.356003	0.000763	-0.007516	0.768997
693	0.210235	0.079517	0.354002	0.000765	-0.007517	0.768998
694	0.210234	0.083517	0.361002	0.000766	-0.007517	0.768998
695	0.205232	0.080518	0.354002	0.000768	-0.007518	0.768998
696	0.211231	0.083518	0.354001	0.000769	-0.007518	0.768999
697	0.211229	0.080519	0.356001	0.000771	-0.007519	0.768999
698	0.209228	0.085519	0.353000	0.000772	-0.007519	0.769000
699	0.209226	0.080520	0.354000	0.000774	-0.007520	0.769000
700	0.207225	0.082520	0.355000	0.000775	-0.007520	0.769000
701	0.212223	0.079520	0.348999	0.000777	-0.007520	0.769001
702	0.210221	0.082521	0.349999	0.000779	-0.007521	0.769001
703	0.209220	0.079521	0.353999	0.000780	-0.007521	0.769001
704	0.209218	0.081522	0.349998	0.000782	-0.007522	0.769002
705	0.209217	0.078522	0.350998	0.000783	-0.007522	0.769002
706	0.212215	0.078523	0.346997	0.000785	-0.007523	0.769003
707	0.207214	0.078523	0.353997	0.000786	-0.007523	0.769003
708	0.208212	0.078524	0.356997	0.000788	-0.007524	0.769003
709	0.210210	0.078524	0.347996	0.000790	-0.007524	0.769004
710	0.209209	0.078525	0.348996	0.000791	-0.007525	0.769004
711	0.209207	0.077525	0.352996	0.000793	-0.007525	0.769004
712	0.209206	0.076526	0.352995	0.000794	-0.007526	0.769005
713	0.209204	0.078526	0.347995	0.000796	-0.007526	0.769005
714	0.208203	0.074527	0.351994	0.000797	-0.007527	0.769006
715	0.209201	0.079527	0.353994	0.000799	-0.007527	0.769006
716	0.209200	0.077527	0.351994	0.000800	-0.007527	0.769006
717	0.211198	0.079528	0.349993	0.000802	-0.007528	0.769007
718	0.208196	0.075528	0.346993	0.000804	-0.007528	0.769007
719	0.209195	0.076529	0.351993	0.000805	-0.007529	0.769007
720	0.211193	0.076529	0.357992	0.000807	-0.007529	0.769008
721	0.208192	0.075530	0.358992	0.000808	-0.007530	0.769008
722	0.211190	0.074530	0.345991	0.000810	-0.007530	0.769009
723	0.211189	0.074531	0.346991	0.000811	-0.007531	0.769009
724	0.211187	0.078531	0.355991	0.000813	-0.007531	0.769009
725	0.209185	0.078532	0.354990	0.000815	-0.007532	0.769010
726	0.208184	0.077532	0.348990	0.000816	-0.007532	0.769010
727	0.212182	0.078533	0.349990	0.000818	-0.007533	0.769010
728	0.211181	0.080533	0.352989	0.000819	-0.007533	0.769011
729	0.211179	0.082534	0.354989	0.000821	-0.007534	0.769011
730	0.212178	0.081534	0.349988	0.000822	-0.007534	0.769012
731	0.213176	0.080534	0.352988	0.000824	-0.007534	0.769012
732	0.210175	0.081535	0.351988	0.000825	-0.007535	0.769012
733	0.212173	0.080535	0.354987	0.000827	-0.007535	0.769013
734	0.215171	0.079536	0.351987	0.000829	-0.007536	0.769013
735	0.212170	0.079536	0.351986	0.000830	-0.007536	0.769014
736	0.213168	0.080537	0.350986	0.000832	-0.007537	0.769014
737	0.213167	0.082537	0.352986	0.000833	-0.007537	0.769014
738	0.212165	0.082538	0.351985	0.000835	-0.007538	0.769015
739	0.213164	0.080538	0.353985	0.000836	-0.007538	0.769015
740	0.212162	0.079539	0.357985	0.000838	-0.007539	0.769015
741	0.213160	0.081539	0.352984	0.000840	-0.007539	0.769016
742	0.212159	0.077540	0.349984	0.000841	-0.007540	0.769016
743	0.211157	0.081540	0.362983	0.000843	-0.007540	0.769017
744	0.210156	0.080541	0.348983	0.000844	-0.007541	0.769017
745	0.211154	0.081541	0.347983	0.000846	-0.007541	0.769017
746	0.211153	0.079541	0.363982	0.000847	-0.007541	0.769018
747	0.210151	0.082542	0.357982	0.000849	-0.007542	0.769018
748	0.212150	0.081542	0.346982	0.000850	-0.007542	0.769018
