401	0.002833	-0.007496	-0.000694	0.004167	-0.000504	0.776694
402	0.002840	-0.003498	0.001306	0.004160	-0.000502	0.776694
403	0.004847	-0.003501	-0.000694	0.004153	-0.000499	0.776694
404	0.003854	-0.001503	0.005306	0.004146	-0.000497	0.776694
405	0.000860	-0.004506	0.003306	0.004140	-0.000494	0.776694
406	0.003867	-0.001508	-0.003695	0.004133	-0.000492	0.776695
407	0.002874	-0.001510	-0.000695	0.004126	-0.000490	0.776695
408	0.000880	-0.002513	-0.001695	0.004120	-0.000487	0.776695
409	0.001887	-0.004515	0.002305	0.004113	-0.000485	0.776695
410	0.002894	-0.002518	0.002305	0.004106	-0.000482	0.776695
411	0.004901	-0.002520	0.002304	0.004099	-0.000480	0.776696
412	0.001907	-0.002523	-0.001696	0.004093	-0.000477	0.776696
413	0.005914	-0.001525	0.000304	0.004086	-0.000475	0.776696
414	0.003921	-0.002528	-0.000696	0.004079	-0.000472	0.776696
415	0.001928	-0.000530	0.001304	0.004072	-0.000470	0.776696
416	0.002934	-0.000533	0.001303	0.004066	-0.000467	0.776697
417	0.001941	-0.001535	-0.001697	0.004059	-0.000465	0.776697
418	0.004948	0.001463	-0.000697	0.004052	-0.000463	0.776697
419	0.002954	0.000460	-0.002697	0.004046	-0.000460	0.776697
420	0.005961	-0.000542	-0.001698	0.004039	-0.000458	0.776698
421	0.004968	0.000455	-0.002698	0.004032	-0.000455	0.776698
422	0.005975	-0.001547	-0.002698	0.004025	-0.000453	0.776698
423	0.004981	0.000450	-0.000698	0.004019	-0.000450	0.776698
424	0.000988	-0.000552	-0.000698	0.004012	-0.000448	0.776698
425	0.004995	0.001445	-0.000699	0.004005	-0.000445	0.776699
426	0.007001	0.003443	0.000301	0.003999	-0.000443	0.776699
427	0.003008	0.003441	-0.002699	0.003992	-0.000441	0.776699
428	0.005015	0.001438	-0.000699	0.003985	-0.000438	0.776699
429	0.004022	0.003436	-0.002699	0.003978	-0.000436	0.776699
430	0.003028	0.005433	0.000300	0.003972	-0.000433	0.776700
431	0.001035	0.001431	0.001300	0.003965	-0.000431	0.776700
432	0.003042	0.002428	0.000300	0.003958	-0.000428	0.776700
433	0.004049	0.003426	-0.001700	0.003951	-0.000426	0.776700
434	0.002055	0.002423	-0.000700	0.003945	-0.000423	0.776700
435	0.002062	0.005421	-0.000701	0.003938	-0.000421	0.776701
436	0.005069	0.007419	0.000299	0.003931	-0.000419	0.776701
437	0.001075	0.004416	0.001299	0.003925	-0.000416	0.776701
438	0.003082	0.006414	0.001299	0.003918	-0.000414	0.776701
439	0.002089	0.004411	-0.000702	0.003911	-0.000411	0.776702
440	0.004096	0.005409	0.003298	0.003904	-0.000409	0.776702
441	0.004102	0.002406	0.002298	0.003898	-0.000406	0.776702
442	0.002109	0.000404	-0.000702	0.003891	-0.000404	0.776702
443	0.001116	0.001401	-0.000702	0.003884	-0.000401	0.776702
444	0.003122	0.001399	0.001297	0.003878	-0.000399	0.776703
445	0.003129	0.002397	0.001297	0.003871	-0.000397	0.776703
446	0.003136	0.003394	-0.000703	0.003864	-0.000394	0.776703
447	0.002143	0.003392	0.001297	0.003857	-0.000392	0.776703
448	0.002149	0.002389	-0.001703	0.003851	-0.000389	0.776703
449	0.003156	0.003387	-0.001704	0.003844	-0.000387	0.776704
450	0.000163	0.001384	-0.004704	0.003837	-0.000384	0.776704
451	0.002170	0.002382	0.002296	0.003830	-0.000382	0.776704
452	0.001176	-0.000621	0.000296	0.003824	-0.000379	0.776704
453	0.002183	0.001377	-0.001704	0.003817	-0.000377	0.776704
454	0.000190	-0.000626	0.000295	0.003810	-0.000374	0.776705
455	0.001196	-0.000628	0.003295	0.003804	-0.000372	0.776705
456	0.002203	-0.000630	0.001295	0.003797	-0.000370	0.776705
457	-0.001790	0.001367	0.002295	0.003790	-0.000367	0.776705
458	-0.001783	-0.000635	-0.002706	0.003783	-0.000365	0.776706
459	-0.000777	0.002362	-0.001706	0.003777	-0.000362	0.776706
460	-0.003770	0.004360	-0.000706	0.003770	-0.000360	0.776706
461	-0.000763	0.000357	-0.001706	0.003763	-0.000357	0.776706
462	-0.001757	-0.000645	-0.001706	0.003757	-0.000355	0.776706
463	-0.000750	0.000352	0.000293	0.003750	-0.000352	0.776707
464	-0.000743	-0.000650	-0.000707	0.003743	-0.000350	0.776707
465	-0.002736	-0.001652	0.000293	0.003736	-0.000348	0.776707
466	-0.002730	0.004345	-0.001707	0.003730	-0.000345	0.776707
467	-0.004723	-0.001657	0.001293	0.003723	-0.000343	0.776707
468	-0.004716	0.002340	-0.004708	0.003716	-0.000340	0.776708
469	-0.002709	-0.001662	0.002292	0.003709	-0.000338	0.776708
470	-0.004703	0.000335	0.000292	0.003703	-0.000335	0.776708
471	-0.002696	-0.000667	-0.001708	0.003696	-0.000333	0.776708
472	-0.005689	-0.000670	-0.004709	0.003689	-0.000330	0.776709
473	-0.002683	-0.000672	-0.000709	0.003683	-0.000328	0.776709
474	-0.000676	0.001326	-0.000709	0.003676	-0.000326	0.776709
475	-0.006669	0.001323	0.000291	0.003669	-0.000323	0.776709
476	-0.005662	-0.002679	-0.000709	0.003662	-0.000321	0.776709
477	-0.005656	0.000318	0.001290	0.003656	-0.000318	0.776710
478	-0.002649	-0.002684	0.000290	0.003649	-0.000316	0.776710
479	-0.002642	0.001313	-0.000710	0.003642	-0.000313	0.776710
480	-0.004636	-0.001689	-0.002710	0.003636	-0.000311	0.776710
481	-0.001629	-0.001692	-0.003710	0.003629	-0.000308	0.776710
482	-0.002622	-0.000694	0.002289	0.003622	-0.000306	0.776711
483	-0.004615	-0.002697	0.001289	0.003615	-0.000303	0.776711
484	-0.004609	-0.001699	0.000289	0.003609	-0.000301	0.776711
485	-0.002602	-0.002701	-0.000711	0.003602	-0.000299	0.776711
486	-0.003595	-0.001704	-0.002711	0.003595	-0.000296	0.776711
487	-0.000588	-0.002706	0.001288	0.003588	-0.000294	0.776712
488	-0.002582	-0.004709	-0.000712	0.003582	-0.000291	0.776712
489	-0.000575	-0.003711	-0.003712	0.003575	-0.000289	0.776712
490	-0.001568	-0.004714	-0.001712	0.003568	-0.000286	0.776712
491	0.000438	-0.002716	-0.002713	0.003562	-0.000284	0.776713
492	0.001445	-0.001719	0.000287	0.003555	-0.000281	0.776713
493	-0.002548	-0.002721	0.001287	0.003548	-0.000279	0.776713
494	-0.000541	-0.002723	0.000287	0.003541	-0.000277	0.776713
495	0.001465	-0.001726	-0.000713	0.003535	-0.000274	0.776713
496	-0.001528	-0.004728	-0.001714	0.003528	-0.000272	0.776714
497	0.001479	-0.002731	-0.000714	0.003521	-0.000269	0.776714
498	-0.001515	-0.001733	0.001286	0.003515	-0.000267	0.776714
499	-0.001508	-0.002736	-0.001714	0.003508	-0.000264	0.776714
500	0.001499	0.000262	-0.004714	0.003501	-0.000262	0.776714
501	0.001506	0.001259	-0.002715	0.003494	-0.000259	0.776715
502	-0.003488	-0.000743	-0.000715	0.003488	-0.000257	0.776715
503	-0.000481	-0.000745	0.002285	0.003481	-0.000255	0.776715
504	-0.001474	0.002252	-0.002715	0.003474	-0.000252	0.776715
505	-0.001467	0.003250	0.001285	0.003467	-0.000250	0.776715
506	-0.001461	0.004247	0.000284	0.003461	-0.000247	0.776716
507	-0.000454	0.001245	0.000284	0.003454	-0.000245	0.776716
508	-0.000447	0.003242	0.001284	0.003447	-0.000242	0.776716
509	-0.001441	0.000240	0.000284	0.003441	-0.000240	0.776716
510	-0.000434	-0.000763	0.000283	0.003434	-0.000237	0.776717
511	0.000573	-0.000765	0.003283	0.003427	-0.000235	0.776717
512	0.001580	0.004232	-0.001717	0.003420	-0.000232	0.776717
513	-0.002414	0.001230	0.003283	0.003414	-0.000230	0.776717
514	-0.000407	0.001228	-0.001717	0.003407	-0.000228	0.776717
515	0.001600	0.004225	0.002282	0.003400	-0.000225	0.776718
516	-0.001394	0.001223	0.000282	0.003394	-0.000223	0.776718
517	0.000613	-0.001780	0.002282	0.003387	-0.000220	0.776718
518	0.003620	0.014218	0.166282	0.003380	-0.000218	0.776718
519	0.093627	0.219215	0.393282	0.003373	-0.000215	0.776718
520	0.093633	0.217213	0.376281	0.003367	-0.000213	0.776719
521	0.092640	0.215210	0.376281	0.003360	-0.000210	0.776719
522	0.093647	0.213208	0.362281	0.003353	-0.000208	0.776719
523	0.094654	0.212206	0.356281	0.003346	-0.000206	0.776719
524	0.093660	0.209203	0.366281	0.003340	-0.000203	0.776719
525	0.090667	0.208201	0.366280	0.003333	-0.000201	0.776720
526	0.090674	0.212198	0.354280	0.003326	-0.000198	0.776720
527	0.091680	0.210196	0.355280	0.003320	-0.000196	0.776720
528	0.091687	0.207193	0.359280	0.003313	-0.000193	0.776720
529	0.089694	0.209191	0.356279	0.003306	-0.000191	0.776721
530	0.091701	0.207188	0.352279	0.003299	-0.000188	0.776721
531	0.092707	0.210186	0.354279	0.003293	-0.000186	0.776721
532	0.089714	0.210184	0.355279	0.003286	-0.000184	0.776721
533	0.090721	0.207181	0.348279	0.003279	-0.000181	0.776721
534	0.091728	0.209179	0.348278	0.003272	-0.000179	0.776722
535	0.091734	0.206176	0.353278	0.003266	-0.000176	0.776722
536	0.088741	0.205174	0.351278	0.003259	-0.000174	0.776722
537	0.091748	0.208171	0.349278	0.003252	-0.000171	0.776722
538	0.091754	0.207169	0.343278	0.003246	-0.000169	0.776722
539	0.089761	0.207166	0.353277	0.003239	-0.000166	0.776723
540	0.087768	0.208164	0.350277	0.003232	-0.000164	0.776723
541	0.088775	0.206161	0.345277	0.003225	-0.000161	0.776723
542	0.091781	0.206159	0.346277	0.003219	-0.000159	0.776723
543	0.089788	0.208157	0.353277	0.003212	-0.000157	0.776723
544	0.089795	0.207154	0.346276	0.003205	-0.000154	0.776724
545	0.088801	0.203152	0.344276	0.003199	-0.000152	0.776724
546	0.090808	0.206149	0.346276	0.003192	-0.000149	0.776724
547	0.088815	0.206147	0.346276	0.003185	-0.000147	0.776724
548	0.089822	0.203144	0.344275	0.003178	-0.000144	0.776725
549	0.093828	0.203142	0.343275	0.003172	-0.000142	0.776725
550	0.089835	0.204139	0.350275	0.003165	-0.000139	0.776725
551	0.089842	0.203137	0.342275	0.003158	-0.000137	0.776725
552	0.091849	0.202135	0.343275	0.003151	-0.000135	0.776725
553	0.091855	0.205132	0.347274	0.003145	-0.000132	0.776726
554	0.089862	0.205130	0.346274	0.003138	-0.000130	0.776726
555	0.089869	0.201127	0.346274	0.003131	-0.000127	0.776726
556	0.089875	0.205125	0.344274	0.003125	-0.000125	0.776726
557	0.092882	0.204122	0.347274	0.003118	-0.000122	0.776726
558	0.089889	0.199120	0.344273	0.003111	-0.000120	0.776727
559	0.087896	0.201117	0.343273	0.003104	-0.000117	0.776727
560	0.089902	0.200115	0.344273	0.003098	-0.000115	0.776727
561	0.087909	0.201113	0.346273	0.003091	-0.000113	0.776727
562	0.086916	0.200110	0.341273	0.003084	-0.000110	0.776727
563	0.089922	0.200108	0.342272	0.003078	-0.000108	0.776728
564	0.086929	0.202105	0.340272	0.003071	-0.000105	0.776728
565	0.086936	0.199103	0.344272	0.003064	-0.000103	0.776728
566	0.084943	0.201100	0.340272	0.003057	-0.000100	0.776728
567	0.086949	0.203098	0.345271	0.003051	-0.000098	0.776729
568	0.085956	0.199095	0.340271	0.003044	-0.000095	0.776729
569	0.084963	0.202093	0.341271	0.003037	-0.000093	0.776729
570	0.086970	0.203091	0.341271	0.003030	-0.000091	0.776729
571	0.085976	0.198088	0.346271	0.003024	-0.000088	0.776729
572	0.086983	0.202086	0.342270	0.003017	-0.000086	0.776730
573	0.082990	0.201083	0.337270	0.003010	-0.000083	0.776730
574	0.083996	0.200081	0.339270	0.003004	-0.000081	0.776730
575	0.086003	0.202078	0.340270	0.002997	-0.000078	0.776730
576	0.082010	0.200076	0.342270	0.002990	-0.000076	0.776730
577	0.084017	0.204073	0.337269	0.002983	-0.000073	0.776731
578	0.085023	0.202071	0.336269	0.002977	-0.000071	0.776731
579	0.082030	0.203068	0.342269	0.002970	-0.000068	0.776731
580	0.084037	0.202066	0.334269	0.002963	-0.000066	0.776731
581	0.083043	0.201064	0.334269	0.002957	-0.000064	0.776731
582	0.085050	0.202061	0.336268	0.002950	-0.000061	0.776732
583	0.085057	0.200059	0.339268	0.002943	-0.000059	0.776732
584	0.088064	0.199056	0.333268	0.002936	-0.000056	0.776732
585	0.085070	0.202054	0.333268	0.002930	-0.000054	0.776732
586	0.089077	0.198051	0.339267	0.002923	-0.000051	0.776733
587	0.088084	0.200049	0.336267	0.002916	-0.000049	0.776733
588	0.088091	0.199046	0.332267	0.002909	-0.000046	0.776733
589	0.090097	0.199044	0.334267	0.002903	-0.000044	0.776733
590	0.091104	0.198042	0.334267	0.002896	-0.000042	0.776733
591	0.090111	0.198039	0.336266	0.002889	-0.000039	0.776734
592	0.092117	0.199037	0.332266	0.002883	-0.000037	0.776734
593	0.090124	0.198034	0.334266	0.002876	-0.000034	0.776734
594	0.091131	0.197032	0.331266	0.002869	-0.000032	0.776734
595	0.090138	0.199029	0.328266	0.002862	-0.000029	0.776734
596	0.092144	0.198027	0.329265	0.002856	-0.000027	0.776735
597	0.093151	0.198024	0.337265	0.002849	-0.000024	0.776735
598	0.092158	0.199022	0.328265	0.002842	-0.000022	0.776735
599	0.091164	0.197020	0.328265	0.002836	-0.000020	0.776735
600	0.089171	0.198017	0.331265	0.002829	-0.000017	0.776735
601	0.090178	0.200015	0.336264	0.002822	-0.000015	0.776736
602	0.092185	0.200012	0.328264	0.002815	-0.000012	0.776736
603	0.089191	0.202010	0.325264	0.002809	-0.000010	0.776736
604	0.091198	0.200007	0.331264	0.002802	-0.000007	0.776736
605	0.093205	0.198005	0.330263	0.002795	-0.000005	0.776737
606	0.092212	0.200002	0.326263	0.002788	-0.000002	0.776737
607	0.090218	0.198000	0.324263	0.002782	0.000000	0.776737
608	0.090225	0.198997	0.330263	0.002775	0.000003	0.776737
609	0.092232	0.199995	0.326263	0.002768	0.000005	0.776737
610	0.090238	0.196993	0.327262	0.002762	0.000007	0.776738
611	0.094245	0.201990	0.324262	0.002755	0.000010	0.776738
612	0.092252	0.197988	0.328262	0.002748	0.000012	0.776738
613	0.090259	0.199985	0.330262	0.002741	0.000015	0.776738
614	0.094265	0.198983	0.326262	0.002735	0.000017	0.776738
615	0.092272	0.197980	0.327261	0.002728	0.000020	0.776739
616	0.093279	0.200978	0.331261	0.002721	0.000022	0.776739
617	0.096285	0.200975	0.327261	0.002715	0.000025	0.776739
618	0.093292	0.198973	0.324261	0.002708	0.000027	0.776739
619	0.092299	0.200971	0.333261	0.002701	0.000029	0.776739
620	0.096306	0.201968	0.330260	0.002694	0.000032	0.776740
621	0.095312	0.199966	0.326260	0.002688	0.000034	0.776740
622	0.096319	0.200963	0.325260	0.002681	0.000037	0.776740
623	0.093326	0.198961	0.327260	0.002674	0.000039	0.776740
624	0.097333	0.200958	0.331259	0.002667	0.000042	0.776741
625	0.097339	0.198956	0.332259	0.002661	0.000044	0.776741
626	0.096346	0.200953	0.328259	0.002654	0.000047	0.776741
627	0.096353	0.202951	0.334259	0.002647	0.000049	0.776741
628	0.099359	0.203949	0.330259	0.002641	0.000051	0.776741
629	0.092366	0.203946	0.326258	0.002634	0.000054	0.776742
630	0.092373	0.199944	0.330258	0.002627	0.000056	0.776742
631	0.090380	0.200941	0.329258	0.002620	0.000059	0.776742
632	0.090386	0.204939	0.329258	0.002614	0.000061	0.776742
633	0.088393	0.200936	0.324258	0.002607	0.000064	0.776742
634	0.085400	0.202934	0.328257	0.002600	0.000066	0.776743
635	0.088406	0.201931	0.332257	0.002594	0.000069	0.776743
636	0.086413	0.201929	0.330257	0.002587	0.000071	0.776743
637	0.086420	0.200926	0.326257	0.002580	0.000074	0.776743
638	0.087427	0.196924	0.331257	0.002573	0.000076	0.776743
639	0.086433	0.197922	0.327256	0.002567	0.000078	0.776744
640	0.085440	0.200919	0.328256	0.002560	0.000081	0.776744
641	0.086447	0.196917	0.332256	0.002553	0.000083	0.776744
642	0.086454	0.194914	0.334256	0.002546	0.000086	0.776744
643	0.087460	0.198912	0.332255	0.002540	0.000088	0.776745
644	0.086467	0.195909	0.325255	0.002533	0.000091	0.776745
645	0.083474	0.195907	0.330255	0.002526	0.000093	0.776745
646	0.088480	0.195904	0.329255	0.002520	0.000096	0.776745
647	0.088487	0.195902	0.329255	0.002513	0.000098	0.776745
648	0.088494	0.195900	0.330254	0.002506	0.000100	0.776746
649	0.084501	0.195897	0.331254	0.002499	0.000103	0.776746
650	0.086507	0.193895	0.326254	0.002493	0.000105	0.776746
651	0.086514	0.198892	0.330254	0.002486	0.000108	0.776746
652	0.083521	0.194890	0.331254	0.002479	0.000110	0.776746
653	0.087528	0.195887	0.329253	0.002472	0.000113	0.776747
654	0.084534	0.197885	0.328253	0.002466	0.000115	0.776747
655	0.087541	0.196882	0.326253	0.002459	0.000118	0.776747
656	0.085548	0.194880	0.328253	0.002452	0.000120	0.776747
657	0.087554	0.197878	0.329253	0.002446	0.000122	0.776747
658	0.085561	0.194875	0.332252	0.002439	0.000125	0.776748
659	0.084568	0.195873	0.331252	0.002432	0.000127	0.776748
660	0.085575	0.194870	0.330252	0.002425	0.000130	0.776748
661	0.085581	0.194868	0.327252	0.002419	0.000132	0.776748
662	0.085588	0.197865	0.324251	0.002412	0.000135	0.776749
663	0.083595	0.195863	0.324251	0.002405	0.000137	0.776749
664	0.084601	0.192860	0.324251	0.002399	0.000140	0.776749
665	0.086608	0.195858	0.328251	0.002392	0.000142	0.776749
666	0.084615	0.195855	0.328251	0.002385	0.000145	0.776749
667	0.083622	0.194853	0.325250	0.002378	0.000147	0.776750
668	0.083628	0.194851	0.323250	0.002372	0.000149	0.776750
669	0.085635	0.195848	0.325250	0.002365	0.000152	0.776750
670	0.083642	0.194846	0.328250	0.002358	0.000154	0.776750
671	0.083649	0.195843	0.328250	0.002351	0.000157	0.776750
672	0.084655	0.194841	0.321249	0.002345	0.000159	0.776751
673	0.083662	0.193838	0.324249	0.002338	0.000162	0.776751
674	0.083669	0.196836	0.328249	0.002331	0.000164	0.776751
675	0.079675	0.197833	0.328249	0.002325	0.000167	0.776751
676	0.084682	0.191831	0.322249	0.002318	0.000169	0.776751
677	0.083689	0.194829	0.324248	0.002311	0.000171	0.776752
678	0.081696	0.191826	0.330248	0.002304	0.000174	0.776752
679	0.085702	0.191824	0.329248	0.002298	0.000176	0.776752
680	0.084709	0.193821	0.323248	0.002291	0.000179	0.776752
681	0.084716	0.190819	0.326247	0.002284	0.000181	0.776753
682	0.080722	0.188816	0.328247	0.002278	0.000184	0.776753
683	0.083729	0.191814	0.326247	0.002271	0.000186	0.776753
684	0.085736	0.192811	0.324247	0.002264	0.000189	0.776753
685	0.081743	0.190809	0.325247	0.002257	0.000191	0.776753
686	0.081749	0.190807	0.323246	0.002251	0.000193	0.776754
687	0.085756	0.192804	0.320246	0.002244	0.000196	0.776754
688	0.082763	0.191802	0.322246	0.002237	0.000198	0.776754
689	0.082770	0.192799	0.321246	0.002230	0.000201	0.776754
690	0.079776	0.190797	0.321246	0.002224	0.000203	0.776754
691	0.082783	0.189794	0.322245	0.002217	0.000206	0.776755
692	0.079790	0.191792	0.323245	0.002210	0.000208	0.776755
693	0.077796	0.190789	0.324245	0.002204	0.000211	0.776755
694	0.078803	0.187787	0.323245	0.002197	0.000213	0.776755
695	0.080810	0.190785	0.319245	0.002190	0.000215	0.776755
696	0.078817	0.187782	0.326244	0.002183	0.000218	0.776756
697	0.077823	0.191780	0.326244	0.002177	0.000220	0.776756
698	0.074830	0.192777	0.323244	0.002170	0.000223	0.776756
699	0.075837	0.195775	0.326244	0.002163	0.000225	0.776756
700	0.072843	0.190772	0.328243	0.002157	0.000228	0.776757
701	0.070850	0.192770	0.328243	0.002150	0.000230	0.776757
702	0.070857	0.193767	0.327243	0.002143	0.000233	0.776757
703	0.071864	0.195765	0.327243	0.002136	0.000235	0.776757
704	0.072870	0.193762	0.328243	0.002130	0.000238	0.776757
705	0.069877	0.194760	0.329242	0.002123	0.000240	0.776758
706	0.073884	0.197758	0.322242	0.002116	0.000242	0.776758
707	0.073891	0.198755	0.329242	0.002109	0.000245	0.776758
708	0.071897	0.194753	0.328242	0.002103	0.000247	0.776758
709	0.073904	0.194750	0.324242	0.002096	0.000250	0.776758
710	0.074911	0.198748	0.330241	0.002089	0.000252	0.776759
711	0.073917	0.193745	0.322241	0.002083	0.000255	0.776759
712	0.074924	0.191743	0.332241	0.002076	0.000257	0.776759
713	0.075931	0.194740	0.325241	0.002069	0.000260	0.776759
714	0.077938	0.194738	0.328241	0.002062	0.000262	0.776759
715	0.075944	0.195736	0.330240	0.002056	0.000264	0.776760
716	0.076951	0.192733	0.333240	0.002049	0.000267	0.776760
717	0.078958	0.195731	0.333240	0.002042	0.000269	0.776760
718	0.076964	0.195728	0.324240	0.002036	0.000272	0.776760
719	0.075971	0.192726	0.332239	0.002029	0.000274	0.776761
720	0.072978	0.194723	0.328239	0.002022	0.000277	0.776761
721	0.078985	0.194721	0.325239	0.002015	0.000279	0.776761
722	0.075991	0.193718	0.328239	0.002009	0.000282	0.776761
723	0.078998	0.196716	0.331239	0.002002	0.000284	0.776761
724	0.074005	0.191714	0.329238	0.001995	0.000286	0.776762
725	0.078012	0.195711	0.324238	0.001988	0.000289	0.776762
726	0.076018	0.194709	0.328238	0.001982	0.000291	0.776762
727	0.077025	0.192706	0.332238	0.001975	0.000294	0.776762
728	0.077032	0.194704	0.330238	0.001968	0.000296	0.776762
729	0.078038	0.196701	0.327237	0.001962	0.000299	0.776763
730	0.078045	0.194699	0.332237	0.001955	0.000301	0.776763
731	0.078052	0.194696	0.332237	0.001948	0.000304	0.776763
732	0.081059	0.195694	0.328237	0.001941	0.000306	0.776763
733	0.081065	0.192691	0.328237	0.001935	0.000309	0.776763
734	0.078072	0.193689	0.332236	0.001928	0.000311	0.776764
735	0.081079	0.188687	0.330236	0.001921	0.000313	0.776764
736	0.080085	0.189684	0.329236	0.001915	0.000316	0.776764
737	0.077092	0.190682	0.329236	0.001908	0.000318	0.776764
738	0.078099	0.187679	0.330235	0.001901	0.000321	0.776765
739	0.079106	0.187677	0.328235	0.001894	0.000323	0.776765
740	0.080112	0.191674	0.334235	0.001888	0.000326	0.776765
741	0.080119	0.191672	0.330235	0.001881	0.000328	0.776765
742	0.083126	0.189669	0.328235	0.001874	0.000331	0.776765
743	0.080133	0.191667	0.326234	0.001867	0.000333	0.776766
744	0.082139	0.190665	0.328234	0.001861	0.000335	0.776766
745	0.081146	0.189662	0.325234	0.001854	0.000338	0.776766
746	0.080153	0.188660	0.330234	0.001847	0.000340	0.776766
747	0.081159	0.192657	0.327234	0.001841	0.000343	0.776766
748	0.085166	0.189655	0.328233	0.001834	0.000345	0.776767
749	0.082173	0.190652	0.327233	0.001827	0.000348	0.776767
750	0.080180	0.188650	0.330233	0.001820	0.000350	0.776767
751	0.084186	0.189647	0.329233	0.001814	0.000353	0.776767
