397	0.004743	0.001765	0.003160	-0.011743	-0.006765	0.781840
398	0.003740	-0.001232	-0.002840	-0.011740	-0.006768	0.781840
399	-0.000263	-0.002230	0.004160	-0.011737	-0.006770	0.781840
400	0.002733	-0.002227	-0.002840	-0.011733	-0.006773	0.781840
401	0.003730	-0.002224	0.007160	-0.011730	-0.006776	0.781840
402	0.000727	-0.002221	-0.000840	-0.011727	-0.006779	0.781840
403	0.000724	0.000782	0.003160	-0.011724	-0.006782	0.781840
404	0.004720	-0.001215	-0.004840	-0.011720	-0.006785	0.781840
405	0.000717	0.002788	0.001160	-0.011717	-0.006788	0.781840
406	0.000714	0.002791	-0.000840	-0.011714	-0.006791	0.781840
407	-0.004289	0.000794	0.002161	-0.011711	-0.006794	0.781839
408	-0.000292	-0.002203	-0.001839	-0.011708	-0.006797	0.781839
409	0.000704	-0.001201	0.001161	-0.011704	-0.006799	0.781839
410	-0.001299	-0.000198	0.003161	-0.011701	-0.006802	0.781839
411	-0.003302	0.000805	-0.002839	-0.011698	-0.006805	0.781839
412	-0.001305	0.002808	0.000161	-0.011695	-0.006808	0.781839
413	-0.001308	0.002811	-0.003839	-0.011692	-0.006811	0.781839
414	-0.003312	-0.000186	0.003161	-0.011688	-0.006814	0.781839
415	-0.000315	0.000817	-0.002839	-0.011685	-0.006817	0.781839
416	-0.001318	-0.000180	0.004161	-0.011682	-0.006820	0.781839
417	-0.003321	0.000823	-0.001839	-0.011679	-0.006823	0.781839
418	-0.003324	-0.001174	0.001161	-0.011676	-0.006826	0.781839
419	-0.002328	0.002828	-0.002839	-0.011672	-0.006828	0.781839
420	-0.002331	0.000831	0.003161	-0.011669	-0.006831	0.781839
421	-0.001334	0.002834	-0.002838	-0.011666	-0.006834	0.781838
422	-0.002337	0.000837	0.000162	-0.011663	-0.006837	0.781838
423	-0.002341	0.000840	-0.001838	-0.011659	-0.006840	0.781838
424	-0.001344	-0.001157	0.000162	-0.011656	-0.006843	0.781838
425	-0.003347	-0.000154	0.000162	-0.011653	-0.006846	0.781838
426	-0.004350	-0.001151	-0.001838	-0.011650	-0.006849	0.781838
427	-0.003353	-0.001148	0.001162	-0.011647	-0.006852	0.781838
428	-0.002357	-0.001145	-0.003838	-0.011643	-0.006855	0.781838
429	-0.003360	-0.002143	0.001162	-0.011640	-0.006857	0.781838
430	-0.004363	-0.000140	-0.005838	-0.011637	-0.006860	0.781838
431	-0.003366	-0.001137	0.006162	-0.011634	-0.006863	0.781838
432	-0.003369	0.000866	-0.003838	-0.011631	-0.006866	0.781838
433	-0.004373	0.000869	0.002162	-0.011627	-0.006869	0.781838
434	-0.003376	-0.002128	-0.005837	-0.011624	-0.006872	0.781837
435	-0.001379	-0.002125	0.002163	-0.011621	-0.006875	0.781837
436	-0.002382	-0.000122	-0.003837	-0.011618	-0.006878	0.781837
437	-0.002385	-0.001119	0.003163	-0.011615	-0.006881	0.781837
438	-0.003389	-0.002116	-0.002837	-0.011611	-0.006884	0.781837
439	-0.003392	-0.002114	0.002163	-0.011608	-0.006886	0.781837
440	-0.003395	-0.000111	0.000163	-0.011605	-0.006889	0.781837
441	-0.004398	-0.002108	0.002163	-0.011602	-0.006892	0.781837
442	-0.003402	-0.003105	0.001163	-0.011598	-0.006895	0.781837
443	-0.003405	-0.001102	0.001163	-0.011595	-0.006898	0.781837
444	-0.006408	-0.003099	0.004163	-0.011592	-0.006901	0.781837
445	-0.003411	-0.000096	-0.001837	-0.011589	-0.006904	0.781837
446	-0.004414	-0.003093	0.002163	-0.011586	-0.006907	0.781837
447	-0.004418	-0.002090	-0.002836	-0.011582	-0.006910	0.781836
448	-0.006421	-0.002087	0.003164	-0.011579	-0.006913	0.781836
449	-0.003424	-0.001085	-0.002836	-0.011576	-0.006915	0.781836
450	-0.003427	-0.004082	0.002164	-0.011573	-0.006918	0.781836
451	-0.003430	-0.000079	-0.002836	-0.011570	-0.006921	0.781836
452	-0.002434	-0.000076	0.004164	-0.011566	-0.006924	0.781836
453	-0.000437	0.000927	-0.004836	-0.011563	-0.006927	0.781836
454	-0.001440	-0.001070	0.002164	-0.011560	-0.006930	0.781836
455	-0.002443	-0.002067	-0.002836	-0.011557	-0.006933	0.781836
456	0.001554	-0.000064	0.004164	-0.011554	-0.006936	0.781836
457	0.000550	0.001939	-0.002836	-0.011550	-0.006939	0.781836
458	-0.000453	0.001942	0.004164	-0.011547	-0.006942	0.781836
459	-0.002456	0.001945	-0.001836	-0.011544	-0.006945	0.781836
460	-0.003459	-0.004053	0.003164	-0.011541	-0.006947	0.781836
461	-0.001463	0.000950	0.004165	-0.011537	-0.006950	0.781835
462	-0.003466	-0.001047	-0.001835	-0.011534	-0.006953	0.781835
463	-0.001469	0.000956	0.002165	-0.011531	-0.006956	0.781835
464	-0.003472	0.000959	-0.001835	-0.011528	-0.006959	0.781835
465	-0.001475	0.002962	0.001165	-0.011525	-0.006962	0.781835
466	-0.002479	-0.001035	-0.001835	-0.011521	-0.006965	0.781835
467	-0.000482	-0.001032	0.001165	-0.011518	-0.006968	0.781835
468	0.001515	-0.001029	-0.002835	-0.011515	-0.006971	0.781835
469	0.004512	-0.000026	0.003165	-0.011512	-0.006974	0.781835
470	0.004509	-0.000024	-0.001835	-0.011509	-0.006976	0.781835
471	0.002505	0.001979	0.004165	-0.011505	-0.006979	0.781835
472	0.004502	0.000982	-0.001835	-0.011502	-0.006982	0.781835
473	0.003499	0.000985	0.001165	-0.011499	-0.006985	0.781835
474	0.002496	-0.003012	0.000166	-0.011496	-0.006988	0.781834
475	0.001493	-0.001009	0.004166	-0.011493	-0.006991	0.781834
476	0.006489	-0.002006	0.000166	-0.011489	-0.006994	0.781834
477	0.002486	0.001997	0.006166	-0.011486	-0.006997	0.781834
478	-0.000517	-0.000000	0.000166	-0.011483	-0.007000	0.781834
479	0.002480	-0.000997	0.000166	-0.011480	-0.007003	0.781834
480	0.002476	-0.001995	0.001166	-0.011476	-0.007005	0.781834
481	0.003473	-0.001992	-0.000834	-0.011473	-0.007008	0.781834
482	0.004470	-0.001989	0.003166	-0.011470	-0.007011	0.781834
483	0.006467	-0.000986	-0.001834	-0.011467	-0.007014	0.781834
484	0.002464	0.000017	0.001166	-0.011464	-0.007017	0.781834
485	0.001460	0.000020	-0.004834	-0.011460	-0.007020	0.781834
486	0.002457	0.000023	0.001166	-0.011457	-0.007023	0.781834
487	0.002454	0.001026	-0.003834	-0.011454	-0.007026	0.781834
488	0.000451	0.000029	0.001167	-0.011451	-0.007029	0.781833
489	0.001448	0.000032	-0.004833	-0.011448	-0.007032	0.781833
490	0.000444	0.000034	0.002167	-0.011444	-0.007034	0.781833
491	0.002441	0.002037	-0.002833	-0.011441	-0.007037	0.781833
492	0.000438	0.000040	0.001167	-0.011438	-0.007040	0.781833
493	0.000435	0.000043	-0.001833	-0.011435	-0.007043	0.781833
494	0.001432	0.001046	0.002167	-0.011432	-0.007046	0.781833
495	-0.001572	0.000049	0.001167	-0.011428	-0.007049	0.781833
496	-0.000575	-0.000948	-0.003833	-0.011425	-0.007052	0.781833
497	0.000422	-0.000945	0.001167	-0.011422	-0.007055	0.781833
498	-0.000581	0.000058	0.000167	-0.011419	-0.007058	0.781833
499	0.000415	0.000061	0.000167	-0.011415	-0.007061	0.781833
500	-0.000588	0.001063	-0.001833	-0.011412	-0.007063	0.781833
501	-0.000591	0.001066	0.002168	-0.011409	-0.007066	0.781832
502	0.002406	0.005069	-0.001832	-0.011406	-0.007069	0.781832
503	0.000403	0.002072	0.003168	-0.011403	-0.007072	0.781832
504	-0.001601	0.001075	-0.005832	-0.011399	-0.007075	0.781832
505	0.000396	-0.003922	0.002168	-0.011396	-0.007078	0.781832
506	0.002393	-0.000919	-0.003832	-0.011393	-0.007081	0.781832
507	0.000390	-0.000916	0.000168	-0.011390	-0.007084	0.781832
508	-0.000613	-0.001913	-0.001832	-0.011387	-0.007087	0.781832
509	0.002383	0.002090	0.001168	-0.011383	-0.007090	0.781832
510	0.001380	0.005092	-0.001832	-0.011380	-0.007092	0.781832
511	0.000377	0.002095	0.001168	-0.011377	-0.007095	0.781832
512	-0.002626	0.000098	0.008168	-0.011374	-0.007098	0.781832
513	-0.002629	0.000101	0.005168	-0.011371	-0.007101	0.781832
514	-0.000633	-0.001896	-0.000831	-0.011367	-0.007104	0.781831
515	-0.001636	-0.000893	0.004169	-0.011364	-0.007107	0.781831
516	-0.001639	-0.001890	-0.001831	-0.011361	-0.007110	0.781831
517	0.002358	0.000113	-0.001831	-0.011358	-0.007113	0.781831
518	0.002354	0.002116	0.000169	-0.011354	-0.007116	0.781831
519	-0.212649	-0.033881	0.310169	-0.011351	-0.007119	0.781831
520	-0.202652	-0.031879	0.321169	-0.011348	-0.007121	0.781831
521	-0.195655	-0.030876	0.301169	-0.011345	-0.007124	0.781831
522	-0.193658	-0.031873	0.311169	-0.011342	-0.007127	0.781831
523	-0.190662	-0.029870	0.305169	-0.011338	-0.007130	0.781831
524	-0.186665	-0.030867	0.303169	-0.011335	-0.007133	0.781831
525	-0.187668	-0.030864	0.291169	-0.011332	-0.007136	0.781831
526	-0.185671	-0.029861	0.292169	-0.011329	-0.007139	0.781831
527	-0.185674	-0.029858	0.288169	-0.011326	-0.007142	0.781831
528	-0.185678	-0.027855	0.296170	-0.011322	-0.007145	0.781830
529	-0.184681	-0.029852	0.293170	-0.011319	-0.007148	0.781830
530	-0.183684	-0.027849	0.297170	-0.011316	-0.007151	0.781830
531	-0.182687	-0.028847	0.290170	-0.011313	-0.007153	0.781830
532	-0.181690	-0.028844	0.286170	-0.011310	-0.007156	0.781830
533	-0.183694	-0.028841	0.288170	-0.011306	-0.007159	0.781830
534	-0.183697	-0.028838	0.290170	-0.011303	-0.007162	0.781830
535	-0.180700	-0.027835	0.293170	-0.011300	-0.007165	0.781830
536	-0.180703	-0.028832	0.285170	-0.011297	-0.007168	0.781830
537	-0.181707	-0.026829	0.287170	-0.011293	-0.007171	0.781830
538	-0.179710	-0.029826	0.284170	-0.011290	-0.007174	0.781830
539	-0.178713	-0.030823	0.291170	-0.011287	-0.007177	0.781830
540	-0.179716	-0.028820	0.280170	-0.011284	-0.007180	0.781830
541	-0.178719	-0.029818	0.286171	-0.011281	-0.007182	0.781829
542	-0.178723	-0.028815	0.281171	-0.011277	-0.007185	0.781829
543	-0.176726	-0.028812	0.286171	-0.011274	-0.007188	0.781829
544	-0.177729	-0.028809	0.283171	-0.011271	-0.007191	0.781829
545	-0.175732	-0.028806	0.288171	-0.011268	-0.007194	0.781829
546	-0.179735	-0.027803	0.277171	-0.011265	-0.007197	0.781829
547	-0.172739	-0.028800	0.283171	-0.011261	-0.007200	0.781829
548	-0.175742	-0.027797	0.277171	-0.011258	-0.007203	0.781829
549	-0.175745	-0.027794	0.282171	-0.011255	-0.007206	0.781829
550	-0.174748	-0.025791	0.280171	-0.011252	-0.007209	0.781829
551	-0.172751	-0.024789	0.278171	-0.011249	-0.007211	0.781829
552	-0.175755	-0.024786	0.272171	-0.011245	-0.007214	0.781829
553	-0.175758	-0.025783	0.272171	-0.011242	-0.007217	0.781829
554	-0.173761	-0.025780	0.274171	-0.011239	-0.007220	0.781829
555	-0.174764	-0.024777	0.275172	-0.011236	-0.007223	0.781828
556	-0.175768	-0.026774	0.276172	-0.011232	-0.007226	0.781828
557	-0.173771	-0.026771	0.273172	-0.011229	-0.007229	0.781828
558	-0.174774	-0.025768	0.278172	-0.011226	-0.007232	0.781828
559	-0.172777	-0.026765	0.269172	-0.011223	-0.007235	0.781828
560	-0.174780	-0.027762	0.269172	-0.011220	-0.007238	0.781828
561	-0.172784	-0.026760	0.266172	-0.011216	-0.007240	0.781828
562	-0.174787	-0.024757	0.274172	-0.011213	-0.007243	0.781828
563	-0.174790	-0.025754	0.268172	-0.011210	-0.007246	0.781828
564	-0.175793	-0.026751	0.271172	-0.011207	-0.007249	0.781828
565	-0.176796	-0.025748	0.267172	-0.011204	-0.007252	0.781828
566	-0.172800	-0.024745	0.274172	-0.011200	-0.007255	0.781828
567	-0.174803	-0.023742	0.268172	-0.011197	-0.007258	0.781828
568	-0.176806	-0.024739	0.263173	-0.011194	-0.007261	0.781827
569	-0.173809	-0.023736	0.266173	-0.011191	-0.007264	0.781827
570	-0.175812	-0.025733	0.265173	-0.011188	-0.007267	0.781827
571	-0.173816	-0.028731	0.264173	-0.011184	-0.007269	0.781827
572	-0.172819	-0.027728	0.265173	-0.011181	-0.007272	0.781827
573	-0.172822	-0.025725	0.268173	-0.011178	-0.007275	0.781827
574	-0.175825	-0.024722	0.264173	-0.011175	-0.007278	0.781827
575	-0.172829	-0.025719	0.270173	-0.011171	-0.007281	0.781827
576	-0.171832	-0.021716	0.262173	-0.011168	-0.007284	0.781827
577	-0.171835	-0.023713	0.266173	-0.011165	-0.007287	0.781827
578	-0.170838	-0.022710	0.262173	-0.011162	-0.007290	0.781827
579	-0.173841	-0.025707	0.266173	-0.011159	-0.007293	0.781827
580	-0.171845	-0.024704	0.259173	-0.011155	-0.007296	0.781827
581	-0.171848	-0.025702	0.266174	-0.011152	-0.007298	0.781826
582	-0.171851	-0.025699	0.258174	-0.011149	-0.007301	0.781826
583	-0.172854	-0.026696	0.260174	-0.011146	-0.007304	0.781826
584	-0.170857	-0.025693	0.260174	-0.011143	-0.007307	0.781826
585	-0.171861	-0.026690	0.268174	-0.011139	-0.007310	0.781826
586	-0.169864	-0.023687	0.258174	-0.011136	-0.007313	0.781826
587	-0.170867	-0.024684	0.264174	-0.011133	-0.007316	0.781826
588	-0.167870	-0.022681	0.260174	-0.011130	-0.007319	0.781826
589	-0.169873	-0.022678	0.267174	-0.011127	-0.007322	0.781826
590	-0.169877	-0.024675	0.260174	-0.011123	-0.007325	0.781826
591	-0.170880	-0.025673	0.256174	-0.011120	-0.007327	0.781826
592	-0.168883	-0.023670	0.264174	-0.011117	-0.007330	0.781826
593	-0.170886	-0.025667	0.260174	-0.011114	-0.007333	0.781826
594	-0.169890	-0.025664	0.264174	-0.011110	-0.007336	0.781826
595	-0.170893	-0.022661	0.264175	-0.011107	-0.007339	0.781825
596	-0.167896	-0.025658	0.260175	-0.011104	-0.007342	0.781825
597	-0.169899	-0.024655	0.256175	-0.011101	-0.007345	0.781825
598	-0.167902	-0.024652	0.262175	-0.011098	-0.007348	0.781825
599	-0.167906	-0.024649	0.257175	-0.011094	-0.007351	0.781825
600	-0.168909	-0.022646	0.261175	-0.011091	-0.007354	0.781825
601	-0.167912	-0.025643	0.259175	-0.011088	-0.007357	0.781825
602	-0.166915	-0.025641	0.268175	-0.011085	-0.007359	0.781825
603	-0.167918	-0.021638	0.261175	-0.011082	-0.007362	0.781825
604	-0.165922	-0.022635	0.262175	-0.011078	-0.007365	0.781825
605	-0.168925	-0.024632	0.259175	-0.011075	-0.007368	0.781825
606	-0.166928	-0.022629	0.258175	-0.011072	-0.007371	0.781825
607	-0.167931	-0.024626	0.262175	-0.011069	-0.007374	0.781825
608	-0.166934	-0.026623	0.259176	-0.011066	-0.007377	0.781824
609	-0.167938	-0.023620	0.257176	-0.011062	-0.007380	0.781824
610	-0.165941	-0.021617	0.258176	-0.011059	-0.007383	0.781824
611	-0.166944	-0.022614	0.267176	-0.011056	-0.007386	0.781824
612	-0.164947	-0.023612	0.258176	-0.011053	-0.007388	0.781824
613	-0.166951	-0.024609	0.260176	-0.011049	-0.007391	0.781824
614	-0.164954	-0.022606	0.258176	-0.011046	-0.007394	0.781824
615	-0.165957	-0.024603	0.261176	-0.011043	-0.007397	0.781824
616	-0.166960	-0.023600	0.257176	-0.011040	-0.007400	0.781824
617	-0.166963	-0.021597	0.267176	-0.011037	-0.007403	0.781824
618	-0.165967	-0.020594	0.259176	-0.011033	-0.007406	0.781824
619	-0.166970	-0.022591	0.262176	-0.011030	-0.007409	0.781824
620	-0.165973	-0.024588	0.257176	-0.011027	-0.007412	0.781824
621	-0.164976	-0.022585	0.268177	-0.011024	-0.007415	0.781823
622	-0.164979	-0.021583	0.266177	-0.011021	-0.007417	0.781823
623	-0.164983	-0.023580	0.264177	-0.011017	-0.007420	0.781823
624	-0.165986	-0.024577	0.256177	-0.011014	-0.007423	0.781823
625	-0.162989	-0.021574	0.264177	-0.011011	-0.007426	0.781823
626	-0.164992	-0.023571	0.252177	-0.011008	-0.007429	0.781823
627	-0.165995	-0.020568	0.264177	-0.011005	-0.007432	0.781823
628	-0.164999	-0.021565	0.263177	-0.011001	-0.007435	0.781823
629	-0.165002	-0.024562	0.262177	-0.010998	-0.007438	0.781823
630	-0.166005	-0.022559	0.257177	-0.010995	-0.007441	0.781823
631	-0.165008	-0.022556	0.254177	-0.010992	-0.007444	0.781823
632	-0.164012	-0.020554	0.261177	-0.010988	-0.007446	0.781823
633	-0.165015	-0.022551	0.259177	-0.010985	-0.007449	0.781823
634	-0.168018	-0.022548	0.261177	-0.010982	-0.007452	0.781823
635	-0.164021	-0.024545	0.255178	-0.010979	-0.007455	0.781822
636	-0.165024	-0.022542	0.260178	-0.010976	-0.007458	0.781822
637	-0.167028	-0.023539	0.253178	-0.010972	-0.007461	0.781822
638	-0.168031	-0.021536	0.261178	-0.010969	-0.007464	0.781822
639	-0.165034	-0.021533	0.249178	-0.010966	-0.007467	0.781822
640	-0.167037	-0.023530	0.262178	-0.010963	-0.007470	0.781822
641	-0.166040	-0.022527	0.252178	-0.010960	-0.007473	0.781822
642	-0.168044	-0.023525	0.255178	-0.010956	-0.007475	0.781822
643	-0.168047	-0.021522	0.251178	-0.010953	-0.007478	0.781822
644	-0.166050	-0.021519	0.260178	-0.010950	-0.007481	0.781822
645	-0.169053	-0.023516	0.258178	-0.010947	-0.007484	0.781822
646	-0.169056	-0.021513	0.254178	-0.010944	-0.007487	0.781822
647	-0.167060	-0.022510	0.248178	-0.010940	-0.007490	0.781822
648	-0.167063	-0.021507	0.248179	-0.010937	-0.007493	0.781821
649	-0.168066	-0.023504	0.255179	-0.010934	-0.007496	0.781821
650	-0.168069	-0.022501	0.257179	-0.010931	-0.007499	0.781821
651	-0.166073	-0.020498	0.254179	-0.010927	-0.007502	0.781821
652	-0.166076	-0.021496	0.248179	-0.010924	-0.007504	0.781821
653	-0.166079	-0.020493	0.253179	-0.010921	-0.007507	0.781821
654	-0.166082	-0.019490	0.256179	-0.010918	-0.007510	0.781821
655	-0.165085	-0.018487	0.260179	-0.010915	-0.007513	0.781821
656	-0.165089	-0.021484	0.250179	-0.010911	-0.007516	0.781821
657	-0.167092	-0.019481	0.255179	-0.010908	-0.007519	0.781821
658	-0.166095	-0.018478	0.249179	-0.010905	-0.007522	0.781821
659	-0.164098	-0.019475	0.254179	-0.010902	-0.007525	0.781821
660	-0.166101	-0.022472	0.249179	-0.010899	-0.007528	0.781821
661	-0.167105	-0.020469	0.263179	-0.010895	-0.007531	0.781821
662	-0.166108	-0.016467	0.254180	-0.010892	-0.007533	0.781820
663	-0.166111	-0.018464	0.248180	-0.010889	-0.007536	0.781820
664	-0.167114	-0.020461	0.245180	-0.010886	-0.007539	0.781820
665	-0.165117	-0.022458	0.259180	-0.010883	-0.007542	0.781820
666	-0.165121	-0.019455	0.254180	-0.010879	-0.007545	0.781820
667	-0.164124	-0.020452	0.249180	-0.010876	-0.007548	0.781820
668	-0.163127	-0.022449	0.249180	-0.010873	-0.007551	0.781820
669	-0.163130	-0.022446	0.254180	-0.010870	-0.007554	0.781820
670	-0.164134	-0.021443	0.256180	-0.010866	-0.007557	0.781820
671	-0.165137	-0.023440	0.256180	-0.010863	-0.007560	0.781820
672	-0.166140	-0.023438	0.258180	-0.010860	-0.007562	0.781820
673	-0.164143	-0.020435	0.254180	-0.010857	-0.007565	0.781820
674	-0.161146	-0.021432	0.258180	-0.010854	-0.007568	0.781820
675	-0.165150	-0.022429	0.253181	-0.010850	-0.007571	0.781819
676	-0.164153	-0.024426	0.257181	-0.010847	-0.007574	0.781819
677	-0.163156	-0.022423	0.250181	-0.010844	-0.007577	0.781819
678	-0.164159	-0.021420	0.261181	-0.010841	-0.007580	0.781819
679	-0.163162	-0.022417	0.253181	-0.010838	-0.007583	0.781819
680	-0.165166	-0.023414	0.253181	-0.010834	-0.007586	0.781819
681	-0.162169	-0.022411	0.250181	-0.010831	-0.007589	0.781819
682	-0.164172	-0.020408	0.262181	-0.010828	-0.007592	0.781819
683	-0.163175	-0.019406	0.256181	-0.010825	-0.007594	0.781819
684	-0.162178	-0.022403	0.255181	-0.010822	-0.007597	0.781819
685	-0.165182	-0.023400	0.250181	-0.010818	-0.007600	0.781819
686	-0.162185	-0.023397	0.256181	-0.010815	-0.007603	0.781819
687	-0.161188	-0.021394	0.256181	-0.010812	-0.007606	0.781819
688	-0.161191	-0.020391	0.256182	-0.010809	-0.007609	0.781818
689	-0.162195	-0.021388	0.253182	-0.010805	-0.007612	0.781818
690	-0.161198	-0.023385	0.249182	-0.010802	-0.007615	0.781818
691	-0.161201	-0.021382	0.252182	-0.010799	-0.007618	0.781818
692	-0.160204	-0.022379	0.248182	-0.010796	-0.007621	0.781818
693	-0.160207	-0.022377	0.252182	-0.010793	-0.007623	0.781818
694	-0.161211	-0.021374	0.251182	-0.010789	-0.007626	0.781818
695	-0.162214	-0.022371	0.255182	-0.010786	-0.007629	0.781818
696	-0.160217	-0.022368	0.247182	-0.010783	-0.007632	0.781818
697	-0.161220	-0.023365	0.250182	-0.010780	-0.007635	0.781818
698	-0.159223	-0.022362	0.242182	-0.010777	-0.007638	0.781818
699	-0.162227	-0.024359	0.256182	-0.010773	-0.007641	0.781818
700	-0.161230	-0.024356	0.249182	-0.010770	-0.007644	0.781818
701	-0.161233	-0.024353	0.254182	-0.010767	-0.007647	0.781818
702	-0.160236	-0.021350	0.251183	-0.010764	-0.007650	0.781817
703	-0.159239	-0.021348	0.258183	-0.010761	-0.007652	0.781817
704	-0.160243	-0.021345	0.253183	-0.010757	-0.007655	0.781817
705	-0.162246	-0.020342	0.256183	-0.010754	-0.007658	0.781817
706	-0.162249	-0.024339	0.248183	-0.010751	-0.007661	0.781817
707	-0.159252	-0.022336	0.250183	-0.010748	-0.007664	0.781817
708	-0.159256	-0.020333	0.248183	-0.010744	-0.007667	0.781817
709	-0.160259	-0.020330	0.248183	-0.010741	-0.007670	0.781817
710	-0.160262	-0.022327	0.250183	-0.010738	-0.007673	0.781817
711	-0.159265	-0.019324	0.251183	-0.010735	-0.007676	0.781817
712	-0.157268	-0.018321	0.252183	-0.010732	-0.007679	0.781817
713	-0.161272	-0.020319	0.254183	-0.010728	-0.007681	0.781817
714	-0.158275	-0.018316	0.251183	-0.010725	-0.007684	0.781817
715	-0.158278	-0.018313	0.246184	-0.010722	-0.007687	0.781816
716	-0.159281	-0.018310	0.254184	-0.010719	-0.007690	0.781816
717	-0.160284	-0.018307	0.250184	-0.010716	-0.007693	0.781816
718	-0.158288	-0.017304	0.249184	-0.010712	-0.007696	0.781816
719	-0.161291	-0.017301	0.248184	-0.010709	-0.007699	0.781816
720	-0.162294	-0.017298	0.253184	-0.010706	-0.007702	0.781816
721	-0.160297	-0.019295	0.251184	-0.010703	-0.007705	0.781816
722	-0.162301	-0.015292	0.254184	-0.010699	-0.007708	0.781816
723	-0.161304	-0.017290	0.250184	-0.010696	-0.007710	0.781816
724	-0.162307	-0.018287	0.257184	-0.010693	-0.007713	0.781816
725	-0.161310	-0.018284	0.246184	-0.010690	-0.007716	0.781816
726	-0.160313	-0.016281	0.252184	-0.010687	-0.007719	0.781816
727	-0.162317	-0.016278	0.249184	-0.010683	-0.007722	0.781816
728	-0.161320	-0.016275	0.253184	-0.010680	-0.007725	0.781816
729	-0.159323	-0.017272	0.250185	-0.010677	-0.007728	0.781815
730	-0.158326	-0.019269	0.250185	-0.010674	-0.007731	0.781815
731	-0.161329	-0.018266	0.252185	-0.010671	-0.007734	0.781815
732	-0.162333	-0.019263	0.246185	-0.010667	-0.007737	0.781815
733	-0.161336	-0.022261	0.250185	-0.010664	-0.007739	0.781815
