392	-0.002452	-0.001239	0.000565	-0.010548	-0.006761	0.784435
393	-0.000448	-0.001241	-0.000432	-0.010552	-0.006759	0.784432
394	-0.002444	-0.001243	-0.004430	-0.010556	-0.006757	0.784430
395	-0.001440	0.000756	-0.009427	-0.010560	-0.006756	0.784427
396	-0.000436	-0.000246	-0.000424	-0.010564	-0.006754	0.784424
397	-0.000432	-0.000248	0.002578	-0.010568	-0.006752	0.784422
398	-0.001428	0.001750	-0.007419	-0.010572	-0.006750	0.784419
399	-0.002424	-0.003252	-0.009416	-0.010576	-0.006748	0.784416
400	-0.001420	-0.000253	-0.009413	-0.010580	-0.006747	0.784413
401	0.000584	-0.000255	-0.002411	-0.010584	-0.006745	0.784411
402	-0.000412	-0.001257	0.002592	-0.010588	-0.006743	0.784408
403	-0.001408	-0.002259	0.001595	-0.010592	-0.006741	0.784405
404	0.001596	-0.002261	-0.001402	-0.010596	-0.006739	0.784402
405	-0.000400	-0.002262	0.003600	-0.010600	-0.006738	0.784400
406	-0.002396	-0.002264	0.003603	-0.010604	-0.006736	0.784397
407	-0.000392	-0.002266	0.000606	-0.010608	-0.006734	0.784394
408	-0.000388	-0.002268	-0.003391	-0.010612	-0.006732	0.784391
409	-0.000384	-0.000270	-0.002389	-0.010616	-0.006730	0.784389
410	-0.000380	0.000729	-0.000386	-0.010620	-0.006729	0.784386
411	0.001624	0.000727	-0.001383	-0.010624	-0.006727	0.784383
412	0.001628	-0.001275	-0.005381	-0.010628	-0.006725	0.784381
413	-0.000368	-0.002277	-0.003378	-0.010632	-0.006723	0.784378
414	0.002636	0.001722	-0.002375	-0.010636	-0.006722	0.784375
415	0.001640	-0.000280	-0.000372	-0.010640	-0.006720	0.784372
416	-0.000356	0.001718	0.006630	-0.010644	-0.006718	0.784370
417	0.001648	-0.000284	0.000633	-0.010648	-0.006716	0.784367
418	0.001652	-0.000286	-0.008364	-0.010652	-0.006714	0.784364
419	0.003656	-0.000287	-0.000361	-0.010656	-0.006713	0.784361
420	0.001660	-0.001289	0.002641	-0.010660	-0.006711	0.784359
421	-0.000336	0.000709	0.000644	-0.010664	-0.006709	0.784356
422	0.002668	-0.000293	-0.002353	-0.010668	-0.006707	0.784353
423	-0.000328	0.001705	0.004649	-0.010672	-0.006705	0.784351
424	0.000676	0.000704	0.009652	-0.010676	-0.006704	0.784348
425	-0.000320	-0.000298	-0.002345	-0.010680	-0.006702	0.784345
426	0.003684	-0.001300	-0.000342	-0.010684	-0.006700	0.784342
427	0.000688	0.000698	0.006660	-0.010688	-0.006698	0.784340
428	-0.000308	-0.000304	-0.001337	-0.010692	-0.006696	0.784337
429	0.001696	-0.000305	-0.011334	-0.010696	-0.006695	0.784334
430	0.001700	0.000693	0.000669	-0.010700	-0.006693	0.784331
431	0.003704	0.002691	0.011671	-0.010704	-0.006691	0.784329
432	-0.000292	0.001689	0.006674	-0.010708	-0.006689	0.784326
433	0.002712	0.000687	-0.002323	-0.010712	-0.006687	0.784323
434	0.001716	0.002686	-0.002320	-0.010716	-0.006686	0.784320
435	0.000720	0.003684	0.001682	-0.010720	-0.006684	0.784318
436	-0.000276	0.000682	-0.006315	-0.010724	-0.006682	0.784315
437	0.001728	0.001680	-0.003312	-0.010728	-0.006680	0.784312
438	0.002732	0.002678	0.002690	-0.010732	-0.006678	0.784310
439	-0.000264	0.004677	0.013693	-0.010736	-0.006677	0.784307
440	0.001740	0.002675	0.006696	-0.010740	-0.006675	0.784304
441	0.005744	0.000673	-0.004301	-0.010744	-0.006673	0.784301
442	0.001748	0.003671	-0.000299	-0.010748	-0.006671	0.784299
443	0.000752	0.003669	0.005704	-0.010752	-0.006669	0.784296
444	0.003756	0.003668	-0.001293	-0.010756	-0.006668	0.784293
445	0.002760	0.001666	-0.001290	-0.010760	-0.006666	0.784290
446	0.004764	0.001664	-0.001288	-0.010764	-0.006664	0.784288
447	0.003768	0.000662	-0.004285	-0.010768	-0.006662	0.784285
448	0.003772	0.000660	0.000718	-0.010772	-0.006660	0.784282
449	0.004776	0.004659	0.005720	-0.010776	-0.006659	0.784280
450	0.001780	0.001657	0.006723	-0.010780	-0.006657	0.784277
451	0.000784	0.000655	0.008726	-0.010784	-0.006655	0.784274
452	0.002788	0.001653	-0.001271	-0.010788	-0.006653	0.784271
453	0.001792	0.000651	-0.000269	-0.010792	-0.006651	0.784269
454	0.001796	0.000650	-0.001266	-0.010796	-0.006650	0.784266
455	-0.000200	0.000648	-0.000263	-0.010800	-0.006648	0.784263
456	0.003804	-0.000354	0.003740	-0.010804	-0.006646	0.784260
457	0.000808	-0.000356	-0.001258	-0.010808	-0.006644	0.784258
458	0.001812	-0.002358	-0.006255	-0.010812	-0.006642	0.784255
459	0.001816	-0.001359	-0.000252	-0.010816	-0.006641	0.784252
460	0.003820	0.000639	0.002751	-0.010820	-0.006639	0.784249
461	0.001824	0.000637	0.002753	-0.010824	-0.006637	0.784247
462	0.000828	-0.000365	-0.000244	-0.010828	-0.006635	0.784244
463	0.001832	0.000633	-0.000241	-0.010832	-0.006633	0.784241
464	0.003836	0.001632	-0.000239	-0.010836	-0.006632	0.784239
465	0.001840	0.001630	-0.003236	-0.010840	-0.006630	0.784236
466	0.003844	-0.000372	0.006767	-0.010844	-0.006628	0.784233
467	0.003848	0.003626	0.005770	-0.010848	-0.006626	0.784230
468	0.001852	0.004624	0.005772	-0.010852	-0.006624	0.784228
469	-0.001144	0.001623	0.005775	-0.010856	-0.006623	0.784225
470	0.001860	0.003621	0.003778	-0.010860	-0.006621	0.784222
471	0.001864	0.005619	0.001781	-0.010864	-0.006619	0.784219
472	0.002868	0.004617	-0.001217	-0.010868	-0.006617	0.784217
473	0.000872	0.002615	0.009786	-0.010872	-0.006615	0.784214
474	0.002876	0.005614	0.004789	-0.010876	-0.006614	0.784211
475	0.002880	0.004612	-0.008209	-0.010880	-0.006612	0.784209
476	-0.000116	0.001610	-0.000206	-0.010884	-0.006610	0.784206
477	0.002888	0.002608	0.009797	-0.010888	-0.006608	0.784203
478	0.002892	0.002606	0.007800	-0.010892	-0.006606	0.784200
479	0.003896	0.001605	0.002802	-0.010896	-0.006605	0.784198
480	0.001900	0.003603	0.006805	-0.010900	-0.006603	0.784195
481	0.001904	0.004601	0.007808	-0.010904	-0.006601	0.784192
482	0.002908	0.003599	0.010811	-0.010908	-0.006599	0.784189
483	-0.000088	0.003597	0.002813	-0.010912	-0.006597	0.784187
484	-0.000084	0.002596	0.006816	-0.010916	-0.006596	0.784184
485	0.001920	0.003594	0.004819	-0.010920	-0.006594	0.784181
486	0.001924	0.004592	0.002822	-0.010924	-0.006592	0.784178
487	0.001928	0.003590	0.005824	-0.010928	-0.006590	0.784176
488	0.000932	0.004589	0.000827	-0.010932	-0.006589	0.784173
489	0.001936	0.004587	0.001830	-0.010936	-0.006587	0.784170
490	0.001940	0.005585	0.005832	-0.010940	-0.006585	0.784168
491	0.000944	0.001583	-0.000165	-0.010944	-0.006583	0.784165
492	-0.001052	0.002581	0.000838	-0.010948	-0.006581	0.784162
493	0.000952	0.002580	-0.000159	-0.010952	-0.006580	0.784159
494	-0.000044	0.004578	0.002843	-0.010956	-0.006578	0.784157
495	0.002960	0.002576	0.006846	-0.010960	-0.006576	0.784154
496	-0.000036	0.003574	0.007849	-0.010964	-0.006574	0.784151
497	0.000968	0.002572	0.002852	-0.010968	-0.006572	0.784148
498	0.000972	0.005571	0.001854	-0.010972	-0.006571	0.784146
499	-0.000024	0.004569	-0.001143	-0.010976	-0.006569	0.784143
500	-0.000020	0.003567	0.004860	-0.010980	-0.006567	0.784140
501	0.001984	0.008565	0.001862	-0.010984	-0.006565	0.784138
502	0.000988	0.004563	0.002865	-0.010988	-0.006563	0.784135
503	-0.000008	0.000562	-0.000132	-0.010992	-0.006562	0.784132
504	0.000996	0.001560	0.004871	-0.010996	-0.006560	0.784129
505	-0.000000	0.005558	0.010873	-0.011000	-0.006558	0.784127
506	-0.000996	0.002556	0.005876	-0.011004	-0.006556	0.784124
507	-0.000992	0.003554	-0.000121	-0.011008	-0.006554	0.784121
508	0.001012	0.004553	0.008882	-0.011012	-0.006553	0.784118
509	0.000016	0.003551	0.002884	-0.011016	-0.006551	0.784116
510	0.002020	0.002549	0.000887	-0.011020	-0.006549	0.784113
511	0.001024	0.000547	-0.001110	-0.011024	-0.006547	0.784110
512	0.000028	0.002545	0.001893	-0.011028	-0.006545	0.784107
513	0.001032	0.000544	0.008895	-0.011032	-0.006544	0.784105
514	0.000036	-0.000458	0.003898	-0.011036	-0.006542	0.784102
515	0.003040	0.003540	0.001901	-0.011040	-0.006540	0.784099
516	-0.017956	-0.151462	0.299903	-0.011044	-0.006538	0.784097
517	-0.024952	-0.192464	0.291906	-0.011048	-0.006536	0.784094
518	-0.021948	-0.183465	0.296909	-0.011052	-0.006535	0.784091
519	-0.021944	-0.178467	0.302912	-0.011056	-0.006533	0.784088
520	-0.021940	-0.177469	0.277914	-0.011060	-0.006531	0.784086
521	-0.022936	-0.175471	0.265917	-0.011064	-0.006529	0.784083
522	-0.024932	-0.174473	0.292920	-0.011068	-0.006527	0.784080
523	-0.019928	-0.172474	0.293923	-0.011072	-0.006526	0.784077
524	-0.022924	-0.171476	0.269925	-0.011076	-0.006524	0.784075
525	-0.020920	-0.172478	0.264928	-0.011080	-0.006522	0.784072
526	-0.019916	-0.171480	0.285931	-0.011084	-0.006520	0.784069
527	-0.022912	-0.167482	0.274933	-0.011088	-0.006518	0.784067
528	-0.020908	-0.170483	0.269936	-0.011092	-0.006517	0.784064
529	-0.021904	-0.170485	0.277939	-0.011096	-0.006515	0.784061
530	-0.020900	-0.168487	0.275942	-0.011100	-0.006513	0.784058
531	-0.018896	-0.168489	0.273944	-0.011104	-0.006511	0.784056
532	-0.021892	-0.168491	0.269947	-0.011108	-0.006509	0.784053
533	-0.021888	-0.167492	0.271950	-0.011112	-0.006508	0.784050
534	-0.020884	-0.167494	0.266953	-0.011116	-0.006506	0.784047
535	-0.021880	-0.164496	0.260955	-0.011120	-0.006504	0.784045
536	-0.019876	-0.165498	0.268958	-0.011124	-0.006502	0.784042
537	-0.019872	-0.165500	0.261961	-0.011128	-0.006500	0.784039
538	-0.017868	-0.167501	0.263963	-0.011132	-0.006499	0.784037
539	-0.018864	-0.167503	0.269966	-0.011136	-0.006497	0.784034
540	-0.019860	-0.164505	0.268969	-0.011140	-0.006495	0.784031
541	-0.017856	-0.164507	0.263972	-0.011144	-0.006493	0.784028
542	-0.018852	-0.161509	0.254974	-0.011148	-0.006491	0.784026
543	-0.018848	-0.162510	0.264977	-0.011152	-0.006490	0.784023
544	-0.018844	-0.162512	0.263980	-0.011156	-0.006488	0.784020
545	-0.019840	-0.164514	0.261983	-0.011160	-0.006486	0.784017
546	-0.018836	-0.162516	0.258985	-0.011164	-0.006484	0.784015
547	-0.019832	-0.164518	0.259988	-0.011168	-0.006482	0.784012
548	-0.017828	-0.158519	0.269991	-0.011172	-0.006481	0.784009
549	-0.017824	-0.162521	0.261994	-0.011176	-0.006479	0.784006
550	-0.018820	-0.160523	0.261996	-0.011180	-0.006477	0.784004
551	-0.018816	-0.161525	0.269999	-0.011184	-0.006475	0.784001
552	-0.017812	-0.161527	0.264002	-0.011188	-0.006473	0.783998
553	-0.016808	-0.157528	0.256004	-0.011192	-0.006472	0.783996
554	-0.017804	-0.158530	0.258007	-0.011196	-0.006470	0.783993
555	-0.017800	-0.161532	0.262010	-0.011200	-0.006468	0.783990
556	-0.018796	-0.158534	0.257013	-0.011204	-0.006466	0.783987
557	-0.017792	-0.158536	0.257015	-0.011208	-0.006464	0.783985
558	-0.017788	-0.156537	0.256018	-0.011212	-0.006463	0.783982
559	-0.017784	-0.159539	0.261021	-0.011216	-0.006461	0.783979
560	-0.019780	-0.156541	0.249024	-0.011220	-0.006459	0.783976
561	-0.018776	-0.156543	0.256026	-0.011224	-0.006457	0.783974
562	-0.018772	-0.158545	0.245029	-0.011228	-0.006455	0.783971
563	-0.018768	-0.157546	0.254032	-0.011232	-0.006454	0.783968
564	-0.016764	-0.156548	0.250034	-0.011236	-0.006452	0.783966
565	-0.020760	-0.156550	0.256037	-0.011240	-0.006450	0.783963
566	-0.020756	-0.158552	0.257040	-0.011244	-0.006448	0.783960
567	-0.018752	-0.159553	0.246043	-0.011248	-0.006447	0.783957
568	-0.018748	-0.157555	0.252045	-0.011252	-0.006445	0.783955
569	-0.018744	-0.157557	0.255048	-0.011256	-0.006443	0.783952
570	-0.019740	-0.158559	0.249051	-0.011260	-0.006441	0.783949
571	-0.018736	-0.156561	0.242054	-0.011264	-0.006439	0.783946
572	-0.018732	-0.157562	0.246056	-0.011268	-0.006438	0.783944
573	-0.020728	-0.158564	0.250059	-0.011272	-0.006436	0.783941
574	-0.020724	-0.157566	0.253062	-0.011276	-0.006434	0.783938
575	-0.016720	-0.158568	0.250065	-0.011280	-0.006432	0.783935
576	-0.018716	-0.154570	0.252067	-0.011284	-0.006430	0.783933
577	-0.022712	-0.157571	0.254070	-0.011288	-0.006429	0.783930
578	-0.021708	-0.158573	0.247073	-0.011292	-0.006427	0.783927
579	-0.020704	-0.157575	0.237075	-0.011296	-0.006425	0.783925
580	-0.020700	-0.155577	0.259078	-0.011300	-0.006423	0.783922
581	-0.021696	-0.157579	0.246081	-0.011304	-0.006421	0.783919
582	-0.020692	-0.157580	0.236084	-0.011308	-0.006420	0.783916
583	-0.019688	-0.157582	0.246086	-0.011312	-0.006418	0.783914
584	-0.020684	-0.154584	0.250089	-0.011316	-0.006416	0.783911
585	-0.021680	-0.156586	0.248092	-0.011320	-0.006414	0.783908
586	-0.018676	-0.155588	0.241095	-0.011324	-0.006412	0.783905
587	-0.019672	-0.153589	0.248097	-0.011328	-0.006411	0.783903
588	-0.020669	-0.156591	0.248100	-0.011331	-0.006409	0.783900
589	-0.020665	-0.156593	0.236103	-0.011335	-0.006407	0.783897
590	-0.017661	-0.154595	0.234105	-0.011339	-0.006405	0.783895
591	-0.019657	-0.155597	0.244108	-0.011343	-0.006403	0.783892
592	-0.019653	-0.155598	0.243111	-0.011347	-0.006402	0.783889
593	-0.018649	-0.153600	0.250114	-0.011351	-0.006400	0.783886
594	-0.018645	-0.155602	0.250116	-0.011355	-0.006398	0.783884
595	-0.019641	-0.153604	0.244119	-0.011359	-0.006396	0.783881
596	-0.018637	-0.154606	0.240122	-0.011363	-0.006394	0.783878
597	-0.017633	-0.154607	0.240125	-0.011367	-0.006393	0.783875
598	-0.017629	-0.153609	0.243127	-0.011371	-0.006391	0.783873
599	-0.018625	-0.154611	0.245130	-0.011375	-0.006389	0.783870
600	-0.017621	-0.152613	0.249133	-0.011379	-0.006387	0.783867
601	-0.016617	-0.154615	0.247136	-0.011383	-0.006385	0.783864
602	-0.017613	-0.152616	0.250138	-0.011387	-0.006384	0.783862
603	-0.020609	-0.155618	0.245141	-0.011391	-0.006382	0.783859
604	-0.017605	-0.152620	0.242144	-0.011395	-0.006380	0.783856
605	-0.016601	-0.154622	0.238146	-0.011399	-0.006378	0.783854
606	-0.018597	-0.152624	0.241149	-0.011403	-0.006376	0.783851
607	-0.018593	-0.152625	0.236152	-0.011407	-0.006375	0.783848
608	-0.016589	-0.153627	0.240155	-0.011411	-0.006373	0.783845
609	-0.016585	-0.152629	0.239157	-0.011415	-0.006371	0.783843
610	-0.018581	-0.148631	0.250160	-0.011419	-0.006369	0.783840
611	-0.019577	-0.150633	0.246163	-0.011423	-0.006367	0.783837
612	-0.016573	-0.148634	0.242166	-0.011427	-0.006366	0.783834
613	-0.015569	-0.149636	0.247168	-0.011431	-0.006364	0.783832
614	-0.016565	-0.150638	0.243171	-0.011435	-0.006362	0.783829
615	-0.017561	-0.150640	0.237174	-0.011439	-0.006360	0.783826
616	-0.018557	-0.151642	0.243176	-0.011443	-0.006358	0.783824
617	-0.016553	-0.149643	0.246179	-0.011447	-0.006357	0.783821
618	-0.017549	-0.149645	0.242182	-0.011451	-0.006355	0.783818
619	-0.018545	-0.151647	0.254185	-0.011455	-0.006353	0.783815
620	-0.018541	-0.149649	0.250187	-0.011459	-0.006351	0.783813
621	-0.016537	-0.147651	0.244190	-0.011463	-0.006349	0.783810
622	-0.018533	-0.149652	0.244193	-0.011467	-0.006348	0.783807
623	-0.015529	-0.149654	0.237196	-0.011471	-0.006346	0.783804
624	-0.016525	-0.150656	0.238198	-0.011475	-0.006344	0.783802
625	-0.017521	-0.147658	0.242201	-0.011479	-0.006342	0.783799
626	-0.019517	-0.152660	0.236204	-0.011483	-0.006340	0.783796
627	-0.018513	-0.151661	0.246207	-0.011487	-0.006339	0.783793
628	-0.017509	-0.149663	0.247209	-0.011491	-0.006337	0.783791
629	-0.020505	-0.150665	0.237212	-0.011495	-0.006335	0.783788
630	-0.019501	-0.150667	0.243215	-0.011499	-0.006333	0.783785
631	-0.016497	-0.147669	0.242217	-0.011503	-0.006331	0.783783
632	-0.015493	-0.147670	0.234220	-0.011507	-0.006330	0.783780
633	-0.016489	-0.147672	0.244223	-0.011511	-0.006328	0.783777
634	-0.017485	-0.146674	0.248226	-0.011515	-0.006326	0.783774
635	-0.016481	-0.147676	0.244228	-0.011519	-0.006324	0.783772
636	-0.017477	-0.146678	0.242231	-0.011523	-0.006322	0.783769
637	-0.018473	-0.149679	0.246234	-0.011527	-0.006321	0.783766
638	-0.015469	-0.145681	0.244237	-0.011531	-0.006319	0.783763
639	-0.014465	-0.148683	0.238239	-0.011535	-0.006317	0.783761
640	-0.014461	-0.142685	0.236242	-0.011539	-0.006315	0.783758
641	-0.018457	-0.146686	0.242245	-0.011543	-0.006314	0.783755
642	-0.014453	-0.148688	0.250247	-0.011547	-0.006312	0.783753
643	-0.016449	-0.145690	0.249250	-0.011551	-0.006310	0.783750
644	-0.016445	-0.145692	0.243253	-0.011555	-0.006308	0.783747
645	-0.016441	-0.146694	0.242256	-0.011559	-0.006306	0.783744
646	-0.013437	-0.145695	0.242258	-0.011563	-0.006305	0.783742
647	-0.014433	-0.143697	0.243261	-0.011567	-0.006303	0.783739
648	-0.016429	-0.145699	0.236264	-0.011571	-0.006301	0.783736
649	-0.015425	-0.143701	0.236267	-0.011575	-0.006299	0.783733
650	-0.014421	-0.143703	0.240269	-0.011579	-0.006297	0.783731
651	-0.014417	-0.142704	0.239272	-0.011583	-0.006296	0.783728
652	-0.017413	-0.145706	0.242275	-0.011587	-0.006294	0.783725
653	-0.015409	-0.142708	0.246278	-0.011591	-0.006292	0.783722
654	-0.013405	-0.141710	0.241280	-0.011595	-0.006290	0.783720
655	-0.017401	-0.141712	0.239283	-0.011599	-0.006288	0.783717
656	-0.017397	-0.142713	0.244286	-0.011603	-0.006287	0.783714
657	-0.016393	-0.144715	0.234288	-0.011607	-0.006285	0.783712
658	-0.017389	-0.139717	0.235291	-0.011611	-0.006283	0.783709
659	-0.017385	-0.141719	0.245294	-0.011615	-0.006281	0.783706
660	-0.017381	-0.143721	0.241297	-0.011619	-0.006279	0.783703
661	-0.014377	-0.143722	0.235299	-0.011623	-0.006278	0.783701
662	-0.016373	-0.141724	0.236302	-0.011627	-0.006276	0.783698
663	-0.017369	-0.146726	0.241305	-0.011631	-0.006274	0.783695
664	-0.020365	-0.143728	0.238308	-0.011635	-0.006272	0.783692
665	-0.017361	-0.141730	0.242310	-0.011639	-0.006270	0.783690
666	-0.016357	-0.143731	0.244313	-0.011643	-0.006269	0.783687
667	-0.018353	-0.142733	0.234316	-0.011647	-0.006267	0.783684
668	-0.015349	-0.145735	0.235318	-0.011651	-0.006265	0.783682
669	-0.016345	-0.142737	0.236321	-0.011655	-0.006263	0.783679
670	-0.019341	-0.143739	0.238324	-0.011659	-0.006261	0.783676
671	-0.017337	-0.144740	0.240327	-0.011663	-0.006260	0.783673
672	-0.016333	-0.145742	0.240329	-0.011667	-0.006258	0.783671
673	-0.018329	-0.142744	0.240332	-0.011671	-0.006256	0.783668
674	-0.019325	-0.145746	0.238335	-0.011675	-0.006254	0.783665
675	-0.017321	-0.143748	0.233338	-0.011679	-0.006252	0.783662
676	-0.018317	-0.142749	0.236340	-0.011683	-0.006251	0.783660
677	-0.017313	-0.141751	0.230343	-0.011687	-0.006249	0.783657
678	-0.019309	-0.145753	0.238346	-0.011691	-0.006247	0.783654
679	-0.019305	-0.143755	0.240349	-0.011695	-0.006245	0.783651
680	-0.017301	-0.140757	0.239351	-0.011699	-0.006243	0.783649
681	-0.019297	-0.144758	0.241354	-0.011703	-0.006242	0.783646
682	-0.019293	-0.141760	0.241357	-0.011707	-0.006240	0.783643
683	-0.018289	-0.139762	0.231359	-0.011711	-0.006238	0.783641
684	-0.016285	-0.140764	0.240362	-0.011715	-0.006236	0.783638
685	-0.017281	-0.140766	0.238365	-0.011719	-0.006234	0.783635
686	-0.017277	-0.141767	0.230368	-0.011723	-0.006233	0.783632
687	-0.017273	-0.139769	0.245370	-0.011727	-0.006231	0.783630
688	-0.017269	-0.137771	0.242373	-0.011731	-0.006229	0.783627
689	-0.018265	-0.142773	0.242376	-0.011735	-0.006227	0.783624
690	-0.017261	-0.141775	0.237379	-0.011739	-0.006225	0.783621
691	-0.016257	-0.138776	0.227381	-0.011743	-0.006224	0.783619
692	-0.017253	-0.143778	0.230384	-0.011747	-0.006222	0.783616
693	-0.018249	-0.142780	0.236387	-0.011751	-0.006220	0.783613
694	-0.019245	-0.141782	0.239389	-0.011755	-0.006218	0.783611
695	-0.022241	-0.142784	0.235392	-0.011759	-0.006216	0.783608
696	-0.017237	-0.139785	0.238395	-0.011763	-0.006215	0.783605
697	-0.018233	-0.142787	0.235398	-0.011767	-0.006213	0.783602
698	-0.017229	-0.141789	0.234400	-0.011771	-0.006211	0.783600
699	-0.018225	-0.140791	0.244403	-0.011775	-0.006209	0.783597
700	-0.019221	-0.143793	0.237406	-0.011779	-0.006207	0.783594
701	-0.018217	-0.144794	0.235409	-0.011783	-0.006206	0.783591
702	-0.016213	-0.142796	0.236411	-0.011787	-0.006204	0.783589
703	-0.017209	-0.140798	0.239414	-0.011791	-0.006202	0.783586
704	-0.018205	-0.143800	0.240417	-0.011795	-0.006200	0.783583
705	-0.018201	-0.142802	0.238420	-0.011799	-0.006198	0.783580
706	-0.018197	-0.142803	0.238422	-0.011803	-0.006197	0.783578
707	-0.018193	-0.140805	0.242425	-0.011807	-0.006195	0.783575
708	-0.018189	-0.143807	0.242428	-0.011811	-0.006193	0.783572
709	-0.017185	-0.143809	0.239430	-0.011815	-0.006191	0.783570
710	-0.015181	-0.142811	0.236433	-0.011819	-0.006189	0.783567
711	-0.017177	-0.144812	0.243436	-0.011823	-0.006188	0.783564
712	-0.018173	-0.145814	0.234439	-0.011827	-0.006186	0.783561
713	-0.017169	-0.142816	0.238441	-0.011831	-0.006184	0.783559
714	-0.015165	-0.142818	0.240444	-0.011835	-0.006182	0.783556
715	-0.018161	-0.141819	0.236447	-0.011839	-0.006181	0.783553
716	-0.017157	-0.144821	0.238450	-0.011843	-0.006179	0.783550
717	-0.014153	-0.144823	0.236452	-0.011847	-0.006177	0.783548
718	-0.017149	-0.140825	0.244455	-0.011851	-0.006175	0.783545
719	-0.018145	-0.143827	0.234458	-0.011855	-0.006173	0.783542
720	-0.017141	-0.144828	0.236460	-0.011859	-0.006172	0.783540
721	-0.017137	-0.143830	0.236463	-0.011863	-0.006170	0.783537
722	-0.017133	-0.143832	0.239466	-0.011867	-0.006168	0.783534
723	-0.020129	-0.142834	0.242469	-0.011871	-0.006166	0.783531
724	-0.016125	-0.142836	0.240471	-0.011875	-0.006164	0.783529
725	-0.017121	-0.140837	0.237474	-0.011879	-0.006163	0.783526
726	-0.017117	-0.142839	0.229477	-0.011883	-0.006161	0.783523
727	-0.018113	-0.144841	0.242480	-0.011887	-0.006159	0.783520
728	-0.019109	-0.142843	0.232482	-0.011891	-0.006157	0.783518
729	-0.017105	-0.142845	0.238485	-0.011895	-0.006155	0.783515
730	-0.018101	-0.142846	0.236488	-0.011899	-0.006154	0.783512
731	-0.017097	-0.145848	0.232491	-0.011903	-0.006152	0.783509
