390	-0.000224	0.000207	-0.000678	-0.020776	-0.002207	0.792678
391	-0.000235	-0.000790	0.001327	-0.020765	-0.002210	0.792673
392	-0.000247	-0.001786	0.005332	-0.020753	-0.002214	0.792668
393	0.001741	0.001217	-0.001663	-0.020741	-0.002217	0.792663
394	-0.001270	-0.001780	0.004342	-0.020730	-0.002220	0.792658
395	-0.002282	-0.001776	0.004347	-0.020718	-0.002224	0.792653
396	0.000707	-0.001773	0.002353	-0.020707	-0.002227	0.792647
397	-0.000305	0.000230	0.002358	-0.020695	-0.002230	0.792642
398	0.001683	-0.000767	0.003363	-0.020683	-0.002233	0.792637
399	-0.001328	0.000237	0.000368	-0.020672	-0.002237	0.792632
400	0.000660	-0.000760	-0.005627	-0.020660	-0.002240	0.792627
401	0.000648	0.002243	0.004379	-0.020648	-0.002243	0.792621
402	-0.000363	-0.001753	-0.005616	-0.020637	-0.002247	0.792616
403	0.001625	0.001250	0.001389	-0.020625	-0.002250	0.792611
404	0.001613	0.000253	0.007394	-0.020613	-0.002253	0.792606
405	0.000602	0.000256	0.001399	-0.020602	-0.002256	0.792601
406	-0.000410	0.000260	-0.000596	-0.020590	-0.002260	0.792596
407	-0.000421	-0.000737	0.004410	-0.020579	-0.002263	0.792590
408	0.002567	0.003266	0.002415	-0.020567	-0.002266	0.792585
409	-0.000445	-0.000730	-0.003580	-0.020555	-0.002270	0.792580
410	-0.001456	0.001273	0.001425	-0.020544	-0.002273	0.792575
411	-0.001468	0.001276	-0.002570	-0.020532	-0.002276	0.792570
412	-0.000480	-0.000720	-0.001565	-0.020520	-0.002280	0.792565
413	0.000509	0.000283	-0.001559	-0.020509	-0.002283	0.792559
414	0.000497	0.001286	-0.001554	-0.020497	-0.002286	0.792554
415	-0.001515	0.000289	-0.000549	-0.020485	-0.002289	0.792549
416	0.002474	-0.000707	0.003456	-0.020474	-0.002293	0.792544
417	-0.001538	0.002296	0.003461	-0.020462	-0.002296	0.792539
418	-0.001549	-0.001701	-0.003533	-0.020451	-0.002299	0.792533
419	-0.000561	-0.000697	0.003472	-0.020439	-0.002303	0.792528
420	-0.000573	-0.000694	0.000477	-0.020427	-0.002306	0.792523
421	-0.001584	0.003309	0.001482	-0.020416	-0.002309	0.792518
422	-0.002596	-0.001688	-0.000513	-0.020404	-0.002312	0.792513
423	-0.002608	-0.000684	0.002492	-0.020392	-0.002316	0.792508
424	0.001381	0.002319	-0.002502	-0.020381	-0.002319	0.792502
425	-0.002631	-0.000678	0.002503	-0.020369	-0.002322	0.792497
426	-0.002643	0.002326	0.003508	-0.020357	-0.002326	0.792492
427	-0.002654	-0.000671	-0.004487	-0.020346	-0.002329	0.792487
428	-0.002666	0.002332	0.004518	-0.020334	-0.002332	0.792482
429	0.000323	0.000336	0.002523	-0.020323	-0.002336	0.792477
430	-0.003689	0.000339	0.000529	-0.020311	-0.002339	0.792471
431	-0.001701	-0.000658	0.003534	-0.020299	-0.002342	0.792466
432	-0.002712	0.000345	0.002539	-0.020288	-0.002345	0.792461
433	-0.003724	0.001349	0.003544	-0.020276	-0.002349	0.792456
434	-0.003736	-0.002648	-0.000451	-0.020264	-0.002352	0.792451
435	-0.002747	0.000355	0.005554	-0.020253	-0.002355	0.792446
436	-0.002759	0.001359	-0.003440	-0.020241	-0.002359	0.792440
437	-0.003771	-0.000638	0.002565	-0.020229	-0.002362	0.792435
438	-0.002782	0.001365	0.004570	-0.020218	-0.002365	0.792430
439	-0.000794	0.000368	0.001575	-0.020206	-0.002368	0.792425
440	-0.003805	-0.000628	-0.001420	-0.020195	-0.002372	0.792420
441	-0.003817	0.001375	0.003586	-0.020183	-0.002375	0.792414
442	-0.002829	-0.000622	0.001591	-0.020171	-0.002378	0.792409
443	-0.002840	0.002382	0.004596	-0.020160	-0.002382	0.792404
444	-0.002852	0.000385	0.003601	-0.020148	-0.002385	0.792399
445	-0.004864	-0.001612	0.001606	-0.020136	-0.002388	0.792394
446	-0.004875	0.001391	0.011611	-0.020125	-0.002391	0.792389
447	-0.001887	0.001395	-0.001383	-0.020113	-0.002395	0.792383
448	-0.003899	0.001398	0.003622	-0.020101	-0.002398	0.792378
449	-0.005910	0.000401	0.006627	-0.020090	-0.002401	0.792373
450	-0.002922	-0.000595	0.002632	-0.020078	-0.002405	0.792368
451	-0.001934	-0.000592	-0.000363	-0.020066	-0.002408	0.792363
452	-0.001945	0.001411	0.004642	-0.020055	-0.002411	0.792358
453	-0.003957	0.000415	0.004648	-0.020043	-0.002415	0.792352
454	-0.001968	-0.000582	0.001653	-0.020032	-0.002418	0.792347
455	-0.001980	0.001421	0.004658	-0.020020	-0.002421	0.792342
456	-0.002992	0.003424	-0.002337	-0.020008	-0.002424	0.792337
457	-0.004003	0.000428	0.004668	-0.019997	-0.002428	0.792332
458	-0.003015	-0.000569	0.001674	-0.019985	-0.002431	0.792326
459	0.000973	0.003434	0.003679	-0.019973	-0.002434	0.792321
460	-0.004038	0.001438	0.001684	-0.019962	-0.002438	0.792316
461	-0.002050	0.000441	0.004689	-0.019950	-0.002441	0.792311
462	-0.002062	0.002444	0.000694	-0.019938	-0.002444	0.792306
463	-0.002073	0.003447	0.000699	-0.019927	-0.002447	0.792301
464	-0.003085	0.003451	0.006705	-0.019915	-0.002451	0.792295
465	-0.005096	0.001454	0.001710	-0.019904	-0.002454	0.792290
466	-0.005108	0.003457	0.004715	-0.019892	-0.002457	0.792285
467	-0.004120	0.000461	-0.000280	-0.019880	-0.002461	0.792280
468	-0.003131	0.000464	0.011725	-0.019869	-0.002464	0.792275
469	-0.001143	0.001467	0.001730	-0.019857	-0.002467	0.792270
470	-0.003155	0.004471	0.000736	-0.019845	-0.002471	0.792264
471	-0.003166	0.001474	0.007741	-0.019834	-0.002474	0.792259
472	-0.004178	0.003477	0.001746	-0.019822	-0.002477	0.792254
473	-0.005190	0.000480	0.003751	-0.019810	-0.002480	0.792249
474	0.000799	0.000484	0.004756	-0.019799	-0.002484	0.792244
475	-0.002213	0.000487	0.006762	-0.019787	-0.002487	0.792238
476	-0.002224	0.004490	-0.001233	-0.019776	-0.002490	0.792233
477	-0.002236	0.000494	0.006772	-0.019764	-0.002494	0.792228
478	-0.003248	0.003497	0.003777	-0.019752	-0.002497	0.792223
479	-0.003259	0.005500	-0.003218	-0.019741	-0.002500	0.792218
480	-0.005271	-0.000497	0.003787	-0.019729	-0.002503	0.792213
481	-0.002283	0.002507	0.006793	-0.019717	-0.002507	0.792207
482	-0.001294	0.003510	0.005798	-0.019706	-0.002510	0.792202
483	-0.003306	0.004513	0.000803	-0.019694	-0.002513	0.792197
484	-0.003318	-0.000483	0.007808	-0.019682	-0.002517	0.792192
485	-0.003329	0.001520	0.001813	-0.019671	-0.002520	0.792187
486	-0.002341	0.004523	0.003818	-0.019659	-0.002523	0.792182
487	-0.003352	0.001527	0.006824	-0.019648	-0.002527	0.792176
488	-0.002364	0.001530	0.004829	-0.019636	-0.002530	0.792171
489	-0.003376	0.002533	0.005834	-0.019624	-0.002533	0.792166
490	-0.002387	0.003536	0.001839	-0.019613	-0.002536	0.792161
491	-0.004399	0.002540	0.007844	-0.019601	-0.002540	0.792156
492	-0.004411	0.001543	0.002850	-0.019589	-0.002543	0.792150
493	-0.004422	0.004546	0.010855	-0.019578	-0.002546	0.792145
494	-0.002434	0.003550	0.004860	-0.019566	-0.002550	0.792140
495	-0.003446	0.003553	0.007865	-0.019554	-0.002553	0.792135
496	-0.002457	0.003556	0.005870	-0.019543	-0.002556	0.792130
497	-0.005469	0.002559	0.003875	-0.019531	-0.002559	0.792125
498	-0.002480	0.000563	0.006881	-0.019520	-0.002563	0.792119
499	-0.002492	0.002566	0.010886	-0.019508	-0.002566	0.792114
500	-0.003504	0.004569	0.011891	-0.019496	-0.002569	0.792109
501	-0.001515	0.003573	0.002896	-0.019485	-0.002573	0.792104
502	-0.003527	0.001576	0.011901	-0.019473	-0.002576	0.792099
503	-0.004539	0.003579	0.005906	-0.019461	-0.002579	0.792094
504	-0.005550	0.004583	0.003912	-0.019450	-0.002583	0.792088
505	-0.003562	0.004586	0.008917	-0.019438	-0.002586	0.792083
506	-0.002574	0.001589	0.008922	-0.019426	-0.002589	0.792078
507	-0.003585	0.000592	0.002927	-0.019415	-0.002592	0.792073
508	-0.004597	0.003596	0.006932	-0.019403	-0.002596	0.792068
509	-0.002608	0.003599	0.011938	-0.019392	-0.002599	0.792062
510	-0.003620	0.003602	0.003943	-0.019380	-0.002602	0.792057
511	-0.003632	0.002606	0.007948	-0.019368	-0.002606	0.792052
512	-0.002643	0.005609	0.010953	-0.019357	-0.002609	0.792047
513	-0.002655	0.005612	0.002958	-0.019345	-0.002612	0.792042
514	-0.003667	0.004615	0.008963	-0.019333	-0.002615	0.792037
515	-0.004678	0.006619	0.010969	-0.019322	-0.002619	0.792031
516	-0.002690	0.007622	0.006974	-0.019310	-0.002622	0.792026
517	-0.170702	0.116625	0.322979	-0.019298	-0.002625	0.792021
518	-0.164713	0.111629	0.302984	-0.019287	-0.002629	0.792016
519	-0.159725	0.110632	0.287989	-0.019275	-0.002632	0.792011
520	-0.154736	0.106635	0.292994	-0.019264	-0.002635	0.792006
521	-0.153748	0.107638	0.287000	-0.019252	-0.002638	0.792000
522	-0.150760	0.105642	0.281005	-0.019240	-0.002642	0.791995
523	-0.151771	0.104645	0.288010	-0.019229	-0.002645	0.791990
524	-0.149783	0.101648	0.280015	-0.019217	-0.002648	0.791985
525	-0.150795	0.102652	0.275020	-0.019205	-0.002652	0.791980
526	-0.151806	0.102655	0.275026	-0.019194	-0.002655	0.791974
527	-0.150818	0.101658	0.288031	-0.019182	-0.002658	0.791969
528	-0.148830	0.102662	0.275036	-0.019170	-0.002662	0.791964
529	-0.148841	0.099665	0.269041	-0.019159	-0.002665	0.791959
530	-0.149853	0.099668	0.274046	-0.019147	-0.002668	0.791954
531	-0.147864	0.099671	0.279051	-0.019136	-0.002671	0.791949
532	-0.146876	0.100675	0.279057	-0.019124	-0.002675	0.791943
533	-0.148888	0.099678	0.268062	-0.019112	-0.002678	0.791938
534	-0.147899	0.096681	0.277067	-0.019101	-0.002681	0.791933
535	-0.146911	0.097685	0.274072	-0.019089	-0.002685	0.791928
536	-0.146923	0.099688	0.270077	-0.019077	-0.002688	0.791923
537	-0.147934	0.098691	0.271082	-0.019066	-0.002691	0.791918
538	-0.149946	0.097694	0.271088	-0.019054	-0.002694	0.791912
539	-0.146958	0.097698	0.270093	-0.019042	-0.002698	0.791907
540	-0.145969	0.093701	0.270098	-0.019031	-0.002701	0.791902
541	-0.144981	0.098704	0.280103	-0.019019	-0.002704	0.791897
542	-0.145993	0.093708	0.268108	-0.019007	-0.002708	0.791892
543	-0.146004	0.098711	0.270114	-0.018996	-0.002711	0.791886
544	-0.145016	0.094714	0.271119	-0.018984	-0.002714	0.791881
545	-0.144027	0.100718	0.268124	-0.018973	-0.002718	0.791876
546	-0.144039	0.094721	0.263129	-0.018961	-0.002721	0.791871
547	-0.145051	0.093724	0.266134	-0.018949	-0.002724	0.791866
548	-0.142062	0.093727	0.270139	-0.018938	-0.002727	0.791861
549	-0.144074	0.098731	0.270145	-0.018926	-0.002731	0.791855
550	-0.144086	0.094734	0.270150	-0.018914	-0.002734	0.791850
551	-0.143097	0.091737	0.264155	-0.018903	-0.002737	0.791845
552	-0.142109	0.093741	0.274160	-0.018891	-0.002741	0.791840
553	-0.144121	0.095744	0.270165	-0.018879	-0.002744	0.791835
554	-0.144132	0.094747	0.264170	-0.018868	-0.002747	0.791830
555	-0.144144	0.092750	0.268176	-0.018856	-0.002750	0.791824
556	-0.143155	0.094754	0.268181	-0.018845	-0.002754	0.791819
557	-0.143167	0.096757	0.270186	-0.018833	-0.002757	0.791814
558	-0.145179	0.094760	0.260191	-0.018821	-0.002760	0.791809
559	-0.142190	0.091764	0.266196	-0.018810	-0.002764	0.791804
560	-0.142202	0.094767	0.264201	-0.018798	-0.002767	0.791799
561	-0.141214	0.095770	0.266207	-0.018786	-0.002770	0.791793
562	-0.141225	0.094774	0.262212	-0.018775	-0.002774	0.791788
563	-0.140237	0.092777	0.262217	-0.018763	-0.002777	0.791783
564	-0.142249	0.094780	0.268222	-0.018751	-0.002780	0.791778
565	-0.141260	0.091783	0.264227	-0.018740	-0.002783	0.791773
566	-0.140272	0.093787	0.268233	-0.018728	-0.002787	0.791767
567	-0.140283	0.093790	0.262238	-0.018717	-0.002790	0.791762
568	-0.140295	0.093793	0.269243	-0.018705	-0.002793	0.791757
569	-0.140307	0.091797	0.258248	-0.018693	-0.002797	0.791752
570	-0.141318	0.093800	0.265253	-0.018682	-0.002800	0.791747
571	-0.136330	0.095803	0.264258	-0.018670	-0.002803	0.791742
572	-0.140342	0.094806	0.259264	-0.018658	-0.002806	0.791736
573	-0.140353	0.090810	0.263269	-0.018647	-0.002810	0.791731
574	-0.139365	0.092813	0.263274	-0.018635	-0.002813	0.791726
575	-0.138377	0.095816	0.265279	-0.018623	-0.002816	0.791721
576	-0.137388	0.094820	0.261284	-0.018612	-0.002820	0.791716
577	-0.137400	0.092823	0.263289	-0.018600	-0.002823	0.791711
578	-0.137411	0.093826	0.261295	-0.018589	-0.002826	0.791705
579	-0.135423	0.092830	0.259300	-0.018577	-0.002830	0.791700
580	-0.136435	0.093833	0.263305	-0.018565	-0.002833	0.791695
581	-0.137446	0.093836	0.255310	-0.018554	-0.002836	0.791690
582	-0.137458	0.092839	0.259315	-0.018542	-0.002839	0.791685
583	-0.133470	0.093843	0.260321	-0.018530	-0.002843	0.791679
584	-0.137481	0.093846	0.262326	-0.018519	-0.002846	0.791674
585	-0.138493	0.094849	0.253331	-0.018507	-0.002849	0.791669
586	-0.136505	0.093853	0.256336	-0.018495	-0.002853	0.791664
587	-0.137516	0.095856	0.258341	-0.018484	-0.002856	0.791659
588	-0.138528	0.092859	0.257346	-0.018472	-0.002859	0.791654
589	-0.139539	0.090862	0.252352	-0.018461	-0.002862	0.791648
590	-0.136551	0.092866	0.253357	-0.018449	-0.002866	0.791643
591	-0.137563	0.093869	0.262362	-0.018437	-0.002869	0.791638
592	-0.138574	0.094872	0.259367	-0.018426	-0.002872	0.791633
593	-0.136586	0.094876	0.258372	-0.018414	-0.002876	0.791628
594	-0.137598	0.092879	0.254377	-0.018402	-0.002879	0.791623
595	-0.138609	0.093882	0.258383	-0.018391	-0.002882	0.791617
596	-0.137621	0.093885	0.262388	-0.018379	-0.002885	0.791612
597	-0.140633	0.090889	0.257393	-0.018367	-0.002889	0.791607
598	-0.137644	0.093892	0.260398	-0.018356	-0.002892	0.791602
599	-0.136656	0.093895	0.259403	-0.018344	-0.002895	0.791597
600	-0.139667	0.093899	0.261409	-0.018333	-0.002899	0.791591
601	-0.140679	0.090902	0.252414	-0.018321	-0.002902	0.791586
602	-0.138691	0.090905	0.258419	-0.018309	-0.002905	0.791581
603	-0.138702	0.091909	0.260424	-0.018298	-0.002909	0.791576
604	-0.138714	0.090912	0.257429	-0.018286	-0.002912	0.791571
605	-0.138726	0.091915	0.260434	-0.018274	-0.002915	0.791566
606	-0.137737	0.092918	0.257440	-0.018263	-0.002918	0.791560
607	-0.138749	0.091922	0.258445	-0.018251	-0.002922	0.791555
608	-0.139761	0.089925	0.256450	-0.018239	-0.002925	0.791550
609	-0.136772	0.090928	0.260455	-0.018228	-0.002928	0.791545
610	-0.137784	0.090932	0.256460	-0.018216	-0.002932	0.791540
611	-0.139795	0.090935	0.261465	-0.018205	-0.002935	0.791535
612	-0.138807	0.090938	0.256471	-0.018193	-0.002938	0.791529
613	-0.138819	0.091941	0.258476	-0.018181	-0.002941	0.791524
614	-0.136830	0.092945	0.260481	-0.018170	-0.002945	0.791519
615	-0.139842	0.091948	0.254486	-0.018158	-0.002948	0.791514
616	-0.137854	0.090951	0.254491	-0.018146	-0.002951	0.791509
617	-0.138865	0.093955	0.256497	-0.018135	-0.002955	0.791503
618	-0.135877	0.093958	0.256502	-0.018123	-0.002958	0.791498
619	-0.137889	0.090961	0.250507	-0.018111	-0.002961	0.791493
620	-0.139900	0.090965	0.259512	-0.018100	-0.002965	0.791488
621	-0.137912	0.090968	0.256517	-0.018088	-0.002968	0.791483
622	-0.136923	0.090971	0.256522	-0.018077	-0.002971	0.791478
623	-0.137935	0.090974	0.262528	-0.018065	-0.002974	0.791472
624	-0.138947	0.090978	0.253533	-0.018053	-0.002978	0.791467
625	-0.138958	0.090981	0.254538	-0.018042	-0.002981	0.791462
626	-0.137970	0.092984	0.254543	-0.018030	-0.002984	0.791457
627	-0.138982	0.091988	0.259548	-0.018018	-0.002988	0.791452
628	-0.136993	0.092991	0.258553	-0.018007	-0.002991	0.791447
629	-0.139005	0.090994	0.249559	-0.017995	-0.002994	0.791441
630	-0.139017	0.091997	0.255564	-0.017983	-0.002997	0.791436
631	-0.136028	0.091001	0.256569	-0.017972	-0.003001	0.791431
632	-0.137040	0.091004	0.257574	-0.017960	-0.003004	0.791426
633	-0.137051	0.090007	0.250579	-0.017949	-0.003007	0.791421
634	-0.136063	0.090011	0.251585	-0.017937	-0.003011	0.791415
635	-0.137075	0.090014	0.257590	-0.017925	-0.003014	0.791410
636	-0.137086	0.091017	0.259595	-0.017914	-0.003017	0.791405
637	-0.135098	0.093021	0.256600	-0.017902	-0.003021	0.791400
638	-0.138110	0.093024	0.253605	-0.017890	-0.003024	0.791395
639	-0.137121	0.091027	0.256610	-0.017879	-0.003027	0.791390
640	-0.135133	0.089030	0.253616	-0.017867	-0.003030	0.791384
641	-0.136145	0.090034	0.255621	-0.017855	-0.003034	0.791379
642	-0.135156	0.089037	0.249626	-0.017844	-0.003037	0.791374
643	-0.139168	0.091040	0.253631	-0.017832	-0.003040	0.791369
644	-0.136180	0.092044	0.254636	-0.017820	-0.003044	0.791364
645	-0.135191	0.090047	0.257641	-0.017809	-0.003047	0.791359
646	-0.138203	0.092050	0.247647	-0.017797	-0.003050	0.791353
647	-0.138214	0.087053	0.248652	-0.017786	-0.003053	0.791348
648	-0.135226	0.088057	0.259657	-0.017774	-0.003057	0.791343
649	-0.135238	0.090060	0.253662	-0.017762	-0.003060	0.791338
650	-0.136249	0.090063	0.255667	-0.017751	-0.003063	0.791333
651	-0.138261	0.094067	0.251673	-0.017739	-0.003067	0.791327
652	-0.135273	0.090070	0.254678	-0.017727	-0.003070	0.791322
653	-0.137284	0.091073	0.252683	-0.017716	-0.003073	0.791317
654	-0.137296	0.089077	0.255688	-0.017704	-0.003077	0.791312
655	-0.137308	0.088080	0.250693	-0.017692	-0.003080	0.791307
656	-0.136319	0.090083	0.250698	-0.017681	-0.003083	0.791302
657	-0.139331	0.087086	0.254704	-0.017669	-0.003086	0.791296
658	-0.137342	0.090090	0.251709	-0.017658	-0.003090	0.791291
659	-0.139354	0.087093	0.250714	-0.017646	-0.003093	0.791286
660	-0.139366	0.087096	0.245719	-0.017634	-0.003096	0.791281
661	-0.137377	0.092100	0.250724	-0.017623	-0.003100	0.791276
662	-0.140389	0.090103	0.256729	-0.017611	-0.003103	0.791271
663	-0.139401	0.090106	0.248735	-0.017599	-0.003106	0.791265
664	-0.138412	0.091109	0.249740	-0.017588	-0.003109	0.791260
665	-0.142424	0.089113	0.249745	-0.017576	-0.003113	0.791255
666	-0.141436	0.090116	0.250750	-0.017564	-0.003116	0.791250
667	-0.140447	0.089119	0.248755	-0.017553	-0.003119	0.791245
668	-0.140459	0.089123	0.254761	-0.017541	-0.003123	0.791239
669	-0.139470	0.088126	0.254766	-0.017530	-0.003126	0.791234
670	-0.140482	0.088129	0.255771	-0.017518	-0.003129	0.791229
671	-0.139494	0.088132	0.257776	-0.017506	-0.003132	0.791224
672	-0.140505	0.087136	0.246781	-0.017495	-0.003136	0.791219
673	-0.140517	0.086139	0.246786	-0.017483	-0.003139	0.791214
674	-0.140529	0.088142	0.254792	-0.017471	-0.003142	0.791208
675	-0.137540	0.090146	0.252797	-0.017460	-0.003146	0.791203
676	-0.139552	0.091149	0.245802	-0.017448	-0.003149	0.791198
677	-0.140564	0.087152	0.242807	-0.017436	-0.003152	0.791193
678	-0.140575	0.088156	0.253812	-0.017425	-0.003156	0.791188
679	-0.139587	0.091159	0.251817	-0.017413	-0.003159	0.791183
680	-0.139598	0.088162	0.250823	-0.017402	-0.003162	0.791177
681	-0.140610	0.088165	0.245828	-0.017390	-0.003165	0.791172
682	-0.140622	0.089169	0.253833	-0.017378	-0.003169	0.791167
683	-0.136633	0.087172	0.247838	-0.017367	-0.003172	0.791162
684	-0.138645	0.089175	0.248843	-0.017355	-0.003175	0.791157
685	-0.137657	0.085179	0.249848	-0.017343	-0.003179	0.791152
686	-0.138668	0.085182	0.250854	-0.017332	-0.003182	0.791146
687	-0.134680	0.086185	0.248859	-0.017320	-0.003185	0.791141
688	-0.138692	0.085188	0.247864	-0.017308	-0.003188	0.791136
689	-0.138703	0.087192	0.250869	-0.017297	-0.003192	0.791131
690	-0.139715	0.085195	0.244874	-0.017285	-0.003195	0.791126
691	-0.135726	0.086198	0.250880	-0.017274	-0.003198	0.791120
692	-0.136738	0.086202	0.249885	-0.017262	-0.003202	0.791115
693	-0.136750	0.086205	0.246890	-0.017250	-0.003205	0.791110
694	-0.137761	0.085208	0.244895	-0.017239	-0.003208	0.791105
695	-0.136773	0.087212	0.246900	-0.017227	-0.003212	0.791100
696	-0.135785	0.088215	0.252905	-0.017215	-0.003215	0.791095
697	-0.137796	0.086218	0.247911	-0.017204	-0.003218	0.791089
698	-0.137808	0.087221	0.249916	-0.017192	-0.003221	0.791084
699	-0.136820	0.089225	0.244921	-0.017180	-0.003225	0.791079
700	-0.137831	0.087228	0.247926	-0.017169	-0.003228	0.791074
701	-0.136843	0.086231	0.250931	-0.017157	-0.003231	0.791069
702	-0.135854	0.087235	0.246936	-0.017146	-0.003235	0.791064
703	-0.134866	0.086238	0.249942	-0.017134	-0.003238	0.791058
704	-0.137878	0.089241	0.243947	-0.017122	-0.003241	0.791053
705	-0.133889	0.088244	0.249952	-0.017111	-0.003244	0.791048
706	-0.136901	0.089248	0.251957	-0.017099	-0.003248	0.791043
707	-0.137913	0.090251	0.254962	-0.017087	-0.003251	0.791038
708	-0.136924	0.087254	0.249968	-0.017076	-0.003254	0.791032
709	-0.135936	0.087258	0.247973	-0.017064	-0.003258	0.791027
710	-0.137948	0.087261	0.253978	-0.017052	-0.003261	0.791022
711	-0.136959	0.087264	0.246983	-0.017041	-0.003264	0.791017
712	-0.137971	0.086268	0.252988	-0.017029	-0.003268	0.791012
713	-0.138982	0.086271	0.249993	-0.017018	-0.003271	0.791007
714	-0.134994	0.086274	0.249999	-0.017006	-0.003274	0.791001
715	-0.136006	0.088277	0.250004	-0.016994	-0.003277	0.790996
716	-0.137017	0.090281	0.251009	-0.016983	-0.003281	0.790991
717	-0.136029	0.089284	0.253014	-0.016971	-0.003284	0.790986
718	-0.135041	0.088287	0.249019	-0.016959	-0.003287	0.790981
719	-0.135052	0.087291	0.254024	-0.016948	-0.003291	0.790976
720	-0.138064	0.087294	0.248030	-0.016936	-0.003294	0.790970
721	-0.136076	0.089297	0.249035	-0.016924	-0.003297	0.790965
722	-0.136087	0.090300	0.249040	-0.016913	-0.003300	0.790960
723	-0.136099	0.090304	0.251045	-0.016901	-0.003304	0.790955
724	-0.135110	0.090307	0.251050	-0.016890	-0.003307	0.790950
725	-0.136122	0.089310	0.245056	-0.016878	-0.003310	0.790944
726	-0.137134	0.093314	0.251061	-0.016866	-0.003314	0.790939
727	-0.137145	0.092317	0.248066	-0.016855	-0.003317	0.790934
728	-0.139157	0.088320	0.250071	-0.016843	-0.003320	0.790929
729	-0.134169	0.091324	0.251076	-0.016831	-0.003324	0.790924
730	-0.137180	0.090327	0.248081	-0.016820	-0.003327	0.790919
731	-0.138192	0.091330	0.246087	-0.016808	-0.003330	0.790913
732	-0.136204	0.090333	0.246092	-0.016796	-0.003333	0.790908
733	-0.139215	0.090337	0.249097	-0.016785	-0.003337	0.790903
