408	0.000171	0.002436	-0.001846	-0.001171	0.001564	0.782846
409	0.001162	0.000433	0.004154	-0.001162	0.001567	0.782846
410	-0.000848	0.000430	-0.003846	-0.001152	0.001570	0.782846
411	-0.000857	-0.000573	0.002154	-0.001143	0.001573	0.782846
412	0.002133	0.003424	0.001154	-0.001133	0.001576	0.782846
413	0.002124	0.003421	-0.000846	-0.001124	0.001579	0.782846
414	-0.002886	0.002418	0.003154	-0.001114	0.001582	0.782846
415	-0.001895	0.000415	-0.002846	-0.001105	0.001585	0.782846
416	0.000095	0.000412	0.004154	-0.001095	0.001588	0.782846
417	-0.002914	-0.000591	-0.001846	-0.001086	0.001591	0.782846
418	-0.002923	-0.000594	0.005154	-0.001077	0.001594	0.782846
419	0.001067	0.001403	0.001154	-0.001067	0.001597	0.782846
420	0.002058	0.001400	0.001155	-0.001058	0.001600	0.782845
421	0.000048	0.003397	0.001155	-0.001048	0.001603	0.782845
422	-0.000961	-0.000606	-0.001845	-0.001039	0.001606	0.782845
423	0.000029	-0.000609	0.000155	-0.001029	0.001609	0.782845
424	-0.001980	0.000387	-0.003845	-0.001020	0.001613	0.782845
425	-0.001990	0.000384	0.002155	-0.001010	0.001616	0.782845
426	0.002001	0.001381	-0.005845	-0.001001	0.001619	0.782845
427	-0.000009	-0.000622	0.003155	-0.000991	0.001622	0.782845
428	-0.003018	0.003375	-0.002845	-0.000982	0.001625	0.782845
429	-0.002027	0.001372	0.000155	-0.000973	0.001628	0.782845
430	-0.000037	-0.000631	-0.001845	-0.000963	0.001631	0.782845
431	0.000954	0.001366	-0.000845	-0.000954	0.001634	0.782845
432	-0.000056	0.000363	0.001155	-0.000944	0.001637	0.782845
433	-0.001065	0.002360	0.000155	-0.000935	0.001640	0.782845
434	-0.003075	0.003357	0.004155	-0.000925	0.001643	0.782845
435	-0.002084	0.001354	-0.006845	-0.000916	0.001646	0.782845
436	-0.002094	-0.000649	0.001155	-0.000906	0.001649	0.782845
437	-0.001103	0.000348	-0.000844	-0.000897	0.001652	0.782844
438	-0.001112	0.001345	0.001156	-0.000888	0.001655	0.782844
439	-0.000122	0.000342	-0.004844	-0.000878	0.001658	0.782844
440	-0.002131	0.001339	0.004156	-0.000869	0.001661	0.782844
441	-0.001141	0.000336	0.001156	-0.000859	0.001664	0.782844
442	-0.001150	-0.000667	0.002156	-0.000850	0.001667	0.782844
443	-0.001160	-0.002670	-0.000844	-0.000840	0.001670	0.782844
444	0.000831	0.001327	-0.001844	-0.000831	0.001673	0.782844
445	-0.000179	0.001324	0.003156	-0.000821	0.001676	0.782844
446	-0.000188	-0.000679	-0.001844	-0.000812	0.001679	0.782844
447	-0.002198	-0.003682	0.005156	-0.000802	0.001682	0.782844
448	0.000793	0.001315	-0.003844	-0.000793	0.001685	0.782844
449	-0.000216	0.000312	0.004156	-0.000784	0.001688	0.782844
450	-0.000226	0.000309	0.001156	-0.000774	0.001691	0.782844
451	-0.000235	-0.000694	0.001156	-0.000765	0.001694	0.782844
452	0.002755	0.001303	-0.001844	-0.000755	0.001697	0.782844
453	0.001746	0.001300	0.000156	-0.000746	0.001700	0.782844
454	0.002736	0.000297	0.000157	-0.000736	0.001703	0.782843
455	-0.000273	-0.002706	-0.000843	-0.000727	0.001706	0.782843
456	0.001717	0.001291	0.003157	-0.000717	0.001709	0.782843
457	0.002708	0.000288	-0.003843	-0.000708	0.001712	0.782843
458	0.001699	-0.001715	0.002157	-0.000699	0.001715	0.782843
459	0.003689	-0.002718	0.000157	-0.000689	0.001718	0.782843
460	0.002680	0.000279	0.002157	-0.000680	0.001721	0.782843
461	0.000670	0.001276	-0.000843	-0.000670	0.001724	0.782843
462	0.000661	-0.000727	-0.001843	-0.000661	0.001727	0.782843
463	-0.000349	-0.000730	-0.000843	-0.000651	0.001730	0.782843
464	0.001642	0.000267	0.000157	-0.000642	0.001733	0.782843
465	0.000632	-0.003736	0.000157	-0.000632	0.001736	0.782843
466	0.001623	-0.002739	-0.001843	-0.000623	0.001739	0.782843
467	0.002613	-0.002742	0.003157	-0.000613	0.001742	0.782843
468	-0.000396	0.000255	-0.003843	-0.000604	0.001745	0.782843
469	-0.000405	0.001252	0.002157	-0.000595	0.001748	0.782843
470	0.001585	-0.000751	0.000157	-0.000585	0.001751	0.782843
471	0.001576	0.001245	0.001157	-0.000576	0.001755	0.782843
472	-0.001434	-0.002758	-0.003842	-0.000566	0.001758	0.782842
473	0.002557	-0.001761	0.004158	-0.000557	0.001761	0.782842
474	-0.000453	-0.000764	0.001158	-0.000547	0.001764	0.782842
475	-0.000462	0.000233	-0.002842	-0.000538	0.001767	0.782842
476	-0.002472	0.000230	-0.001842	-0.000528	0.001770	0.782842
477	-0.000481	-0.001773	-0.003842	-0.000519	0.001773	0.782842
478	0.001510	0.001224	0.002158	-0.000510	0.001776	0.782842
479	0.001500	-0.003779	-0.002842	-0.000500	0.001779	0.782842
480	0.000491	-0.001782	0.001158	-0.000491	0.001782	0.782842
481	0.001481	0.000215	-0.001842	-0.000481	0.001785	0.782842
482	0.000472	-0.000788	0.002158	-0.000472	0.001788	0.782842
483	0.000462	-0.001791	-0.002842	-0.000462	0.001791	0.782842
484	0.002453	0.000206	0.000158	-0.000453	0.001794	0.782842
485	0.001443	0.001203	0.001158	-0.000443	0.001797	0.782842
486	-0.001566	0.001200	-0.001842	-0.000434	0.001800	0.782842
487	-0.004576	-0.000803	0.001158	-0.000424	0.001803	0.782842
488	-0.001585	0.001194	-0.002842	-0.000415	0.001806	0.782842
489	-0.000594	0.000191	0.005159	-0.000406	0.001809	0.782841
490	-0.000604	0.001188	-0.005841	-0.000396	0.001812	0.782841
491	-0.001613	0.000185	0.003159	-0.000387	0.001815	0.782841
492	-0.001623	0.003182	-0.002841	-0.000377	0.001818	0.782841
493	-0.002632	0.001179	0.001159	-0.000368	0.001821	0.782841
494	-0.004642	-0.002824	0.000159	-0.000358	0.001824	0.782841
495	-0.001651	-0.000827	-0.002841	-0.000349	0.001827	0.782841
496	0.001339	-0.001830	-0.000841	-0.000339	0.001830	0.782841
497	0.000330	0.001167	-0.000841	-0.000330	0.001833	0.782841
498	-0.001679	0.000164	0.001159	-0.000321	0.001836	0.782841
499	-0.001689	0.002161	-0.004841	-0.000311	0.001839	0.782841
500	0.000302	0.003158	0.004159	-0.000302	0.001842	0.782841
501	-0.000708	0.001155	-0.001841	-0.000292	0.001845	0.782841
502	-0.001717	0.000152	0.001159	-0.000283	0.001848	0.782841
503	0.000273	-0.000851	-0.003841	-0.000273	0.001851	0.782841
504	-0.000736	0.000146	0.000159	-0.000264	0.001854	0.782841
505	-0.001746	-0.000857	-0.002841	-0.000254	0.001857	0.782841
506	-0.000755	-0.001860	0.003160	-0.000245	0.001860	0.782840
507	0.000235	0.001137	0.003160	-0.000235	0.001863	0.782840
508	-0.000774	0.003134	0.000160	-0.000226	0.001866	0.782840
509	0.000217	0.002131	0.002160	-0.000217	0.001869	0.782840
510	-0.001793	0.000128	-0.002840	-0.000207	0.001872	0.782840
511	-0.000802	-0.000875	0.003160	-0.000198	0.001875	0.782840
512	0.001188	-0.001878	-0.002840	-0.000188	0.001878	0.782840
513	-0.000821	-0.005881	0.004160	-0.000179	0.001881	0.782840
514	-0.001831	-0.000884	-0.002840	-0.000169	0.001884	0.782840
515	0.001160	0.002113	0.000160	-0.000160	0.001887	0.782840
516	-0.005850	-0.000890	0.098160	-0.000150	0.001890	0.782840
517	-0.115859	0.011107	0.175160	-0.000141	0.001893	0.782840
518	-0.108869	0.012103	0.168160	-0.000131	0.001897	0.782840
519	-0.108878	0.011100	0.167160	-0.000122	0.001900	0.782840
520	-0.107887	0.012097	0.166160	-0.000113	0.001903	0.782840
521	-0.104897	0.009094	0.158160	-0.000103	0.001906	0.782840
522	-0.107906	0.011091	0.164160	-0.000094	0.001909	0.782840
523	-0.103916	0.009088	0.168161	-0.000084	0.001912	0.782839
524	-0.103925	0.009085	0.164161	-0.000075	0.001915	0.782839
525	-0.102935	0.013082	0.149161	-0.000065	0.001918	0.782839
526	-0.102944	0.012079	0.159161	-0.000056	0.001921	0.782839
527	-0.103954	0.009076	0.160161	-0.000046	0.001924	0.782839
528	-0.102963	0.012073	0.162161	-0.000037	0.001927	0.782839
529	-0.100972	0.013070	0.161161	-0.000028	0.001930	0.782839
530	-0.101982	0.013067	0.158161	-0.000018	0.001933	0.782839
531	-0.101991	0.008064	0.153161	-0.000009	0.001936	0.782839
532	-0.102001	0.012061	0.149161	0.000001	0.001939	0.782839
533	-0.102010	0.012058	0.159161	0.000010	0.001942	0.782839
534	-0.101020	0.010055	0.148161	0.000020	0.001945	0.782839
535	-0.100029	0.012052	0.153161	0.000029	0.001948	0.782839
536	-0.099039	0.010049	0.157161	0.000039	0.001951	0.782839
537	-0.099048	0.013046	0.158161	0.000048	0.001954	0.782839
538	-0.099058	0.009043	0.150161	0.000058	0.001957	0.782839
539	-0.100067	0.008040	0.151161	0.000067	0.001960	0.782839
540	-0.099076	0.012037	0.149162	0.000076	0.001963	0.782838
541	-0.100086	0.009034	0.153162	0.000086	0.001966	0.782838
542	-0.101095	0.010031	0.156162	0.000095	0.001969	0.782838
543	-0.099105	0.012028	0.145162	0.000105	0.001972	0.782838
544	-0.097114	0.011025	0.160162	0.000114	0.001975	0.782838
545	-0.099124	0.010022	0.148162	0.000124	0.001978	0.782838
546	-0.097133	0.008019	0.150162	0.000133	0.001981	0.782838
547	-0.098143	0.011016	0.147162	0.000143	0.001984	0.782838
548	-0.097152	0.008013	0.153162	0.000152	0.001987	0.782838
549	-0.098161	0.011010	0.149162	0.000161	0.001990	0.782838
550	-0.095171	0.009007	0.156162	0.000171	0.001993	0.782838
551	-0.097180	0.011004	0.146162	0.000180	0.001996	0.782838
552	-0.096190	0.009001	0.147162	0.000190	0.001999	0.782838
553	-0.098199	0.005998	0.151162	0.000199	0.002002	0.782838
554	-0.096209	0.011995	0.144162	0.000209	0.002005	0.782838
555	-0.097218	0.010992	0.151162	0.000218	0.002008	0.782838
556	-0.098228	0.009989	0.146162	0.000228	0.002011	0.782838
557	-0.099237	0.009986	0.150163	0.000237	0.002014	0.782837
558	-0.093247	0.010983	0.144163	0.000247	0.002017	0.782837
559	-0.096256	0.008980	0.146163	0.000256	0.002020	0.782837
560	-0.097265	0.011977	0.148163	0.000265	0.002023	0.782837
561	-0.095275	0.009974	0.149163	0.000275	0.002026	0.782837
562	-0.093284	0.007971	0.143163	0.000284	0.002029	0.782837
563	-0.098294	0.008968	0.151163	0.000294	0.002032	0.782837
564	-0.096303	0.009965	0.149163	0.000303	0.002035	0.782837
565	-0.096313	0.008961	0.143163	0.000313	0.002039	0.782837
566	-0.098322	0.010958	0.148163	0.000322	0.002042	0.782837
567	-0.096332	0.007955	0.145163	0.000332	0.002045	0.782837
568	-0.094341	0.010952	0.149163	0.000341	0.002048	0.782837
569	-0.096350	0.010949	0.140163	0.000350	0.002051	0.782837
570	-0.095360	0.010946	0.147163	0.000360	0.002054	0.782837
571	-0.094369	0.010943	0.149163	0.000369	0.002057	0.782837
572	-0.093379	0.008940	0.147163	0.000379	0.002060	0.782837
573	-0.094388	0.012937	0.143163	0.000388	0.002063	0.782837
574	-0.095398	0.009934	0.144164	0.000398	0.002066	0.782836
575	-0.093407	0.010931	0.141164	0.000407	0.002069	0.782836
576	-0.095417	0.008928	0.143164	0.000417	0.002072	0.782836
577	-0.093426	0.008925	0.149164	0.000426	0.002075	0.782836
578	-0.093436	0.008922	0.138164	0.000436	0.002078	0.782836
579	-0.093445	0.011919	0.142164	0.000445	0.002081	0.782836
580	-0.093454	0.006916	0.142164	0.000454	0.002084	0.782836
581	-0.093464	0.010913	0.144164	0.000464	0.002087	0.782836
582	-0.094473	0.009910	0.142164	0.000473	0.002090	0.782836
583	-0.093483	0.008907	0.143164	0.000483	0.002093	0.782836
584	-0.091492	0.009904	0.139164	0.000492	0.002096	0.782836
585	-0.093502	0.007901	0.144164	0.000502	0.002099	0.782836
586	-0.093511	0.009898	0.140164	0.000511	0.002102	0.782836
587	-0.090521	0.009895	0.137164	0.000521	0.002105	0.782836
588	-0.093530	0.008892	0.144164	0.000530	0.002108	0.782836
589	-0.093540	0.008889	0.138164	0.000540	0.002111	0.782836
590	-0.091549	0.009886	0.146164	0.000549	0.002114	0.782836
591	-0.090558	0.010883	0.144165	0.000558	0.002117	0.782835
592	-0.090568	0.008880	0.143165	0.000568	0.002120	0.782835
593	-0.093577	0.006877	0.134165	0.000577	0.002123	0.782835
594	-0.091587	0.009874	0.145165	0.000587	0.002126	0.782835
595	-0.091596	0.007871	0.142165	0.000596	0.002129	0.782835
596	-0.093606	0.008868	0.138165	0.000606	0.002132	0.782835
597	-0.090615	0.008865	0.137165	0.000615	0.002135	0.782835
598	-0.089625	0.008862	0.138165	0.000625	0.002138	0.782835
599	-0.091634	0.009859	0.141165	0.000634	0.002141	0.782835
600	-0.093643	0.006856	0.146165	0.000643	0.002144	0.782835
601	-0.091653	0.010853	0.144165	0.000653	0.002147	0.782835
602	-0.089662	0.008850	0.134165	0.000662	0.002150	0.782835
603	-0.091672	0.007847	0.144165	0.000672	0.002153	0.782835
604	-0.092681	0.007844	0.141165	0.000681	0.002156	0.782835
605	-0.090691	0.010841	0.140165	0.000691	0.002159	0.782835
606	-0.091700	0.011838	0.139165	0.000700	0.002162	0.782835
607	-0.091710	0.008835	0.142165	0.000710	0.002165	0.782835
608	-0.090719	0.006832	0.140166	0.000719	0.002168	0.782834
609	-0.089729	0.011829	0.138166	0.000729	0.002171	0.782834
610	-0.089738	0.008826	0.142166	0.000738	0.002174	0.782834
611	-0.093747	0.008822	0.134166	0.000747	0.002178	0.782834
612	-0.089757	0.009819	0.141166	0.000757	0.002181	0.782834
613	-0.091766	0.009816	0.139166	0.000766	0.002184	0.782834
614	-0.093776	0.008813	0.143166	0.000776	0.002187	0.782834
615	-0.092785	0.009810	0.134166	0.000785	0.002190	0.782834
616	-0.088795	0.008807	0.146166	0.000795	0.002193	0.782834
617	-0.090804	0.010804	0.135166	0.000804	0.002196	0.782834
618	-0.095814	0.005801	0.141166	0.000814	0.002199	0.782834
619	-0.092823	0.008798	0.144166	0.000823	0.002202	0.782834
620	-0.090832	0.010795	0.138166	0.000832	0.002205	0.782834
621	-0.090842	0.009792	0.140166	0.000842	0.002208	0.782834
622	-0.092851	0.008789	0.138166	0.000851	0.002211	0.782834
623	-0.091861	0.010786	0.140166	0.000861	0.002214	0.782834
624	-0.089870	0.008783	0.134166	0.000870	0.002217	0.782834
625	-0.090880	0.010780	0.146167	0.000880	0.002220	0.782833
626	-0.091889	0.008777	0.134167	0.000889	0.002223	0.782833
627	-0.090899	0.010774	0.139167	0.000899	0.002226	0.782833
628	-0.091908	0.008771	0.138167	0.000908	0.002229	0.782833
629	-0.092918	0.011768	0.142167	0.000918	0.002232	0.782833
630	-0.090927	0.006765	0.137167	0.000927	0.002235	0.782833
631	-0.090936	0.008762	0.138167	0.000936	0.002238	0.782833
632	-0.091946	0.010759	0.139167	0.000946	0.002241	0.782833
633	-0.090955	0.009756	0.133167	0.000955	0.002244	0.782833
634	-0.089965	0.010753	0.139167	0.000965	0.002247	0.782833
635	-0.089974	0.009750	0.140167	0.000974	0.002250	0.782833
636	-0.091984	0.009747	0.141167	0.000984	0.002253	0.782833
637	-0.088993	0.010744	0.136167	0.000993	0.002256	0.782833
638	-0.090003	0.007741	0.140167	0.001003	0.002259	0.782833
639	-0.091012	0.010738	0.136167	0.001012	0.002262	0.782833
640	-0.093021	0.008735	0.138167	0.001021	0.002265	0.782833
641	-0.092031	0.010732	0.135167	0.001031	0.002268	0.782833
642	-0.091040	0.008729	0.139168	0.001040	0.002271	0.782832
643	-0.092050	0.009726	0.137168	0.001050	0.002274	0.782832
644	-0.091059	0.010723	0.140168	0.001059	0.002277	0.782832
645	-0.091069	0.005720	0.140168	0.001069	0.002280	0.782832
646	-0.090078	0.010717	0.133168	0.001078	0.002283	0.782832
647	-0.091088	0.006714	0.138168	0.001088	0.002286	0.782832
648	-0.090097	0.011711	0.137168	0.001097	0.002289	0.782832
649	-0.089107	0.009708	0.138168	0.001107	0.002292	0.782832
650	-0.092116	0.007705	0.131168	0.001116	0.002295	0.782832
651	-0.091125	0.010702	0.139168	0.001125	0.002298	0.782832
652	-0.090135	0.008699	0.135168	0.001135	0.002301	0.782832
653	-0.090144	0.010696	0.137168	0.001144	0.002304	0.782832
654	-0.091154	0.008693	0.136168	0.001154	0.002307	0.782832
655	-0.092163	0.010690	0.136168	0.001163	0.002310	0.782832
656	-0.089173	0.010687	0.134168	0.001173	0.002313	0.782832
657	-0.089182	0.011684	0.131168	0.001182	0.002316	0.782832
658	-0.091192	0.006680	0.142168	0.001192	0.002320	0.782832
659	-0.091201	0.009677	0.132169	0.001201	0.002323	0.782831
660	-0.090211	0.009674	0.136169	0.001211	0.002326	0.782831
661	-0.090220	0.008671	0.132169	0.001220	0.002329	0.782831
662	-0.092229	0.008668	0.137169	0.001229	0.002332	0.782831
663	-0.091239	0.011665	0.128169	0.001239	0.002335	0.782831
664	-0.091248	0.009662	0.134169	0.001248	0.002338	0.782831
665	-0.090258	0.009659	0.135169	0.001258	0.002341	0.782831
666	-0.090267	0.008656	0.130169	0.001267	0.002344	0.782831
667	-0.090277	0.010653	0.136169	0.001277	0.002347	0.782831
668	-0.090286	0.008650	0.130169	0.001286	0.002350	0.782831
669	-0.091296	0.010647	0.135169	0.001296	0.002353	0.782831
670	-0.089305	0.010644	0.129169	0.001305	0.002356	0.782831
671	-0.090314	0.008641	0.134169	0.001314	0.002359	0.782831
672	-0.091324	0.010638	0.130169	0.001324	0.002362	0.782831
673	-0.090333	0.009635	0.136169	0.001333	0.002365	0.782831
674	-0.089343	0.008632	0.131169	0.001343	0.002368	0.782831
675	-0.090352	0.009629	0.134169	0.001352	0.002371	0.782831
676	-0.090362	0.009626	0.131170	0.001362	0.002374	0.782830
677	-0.089371	0.009623	0.135170	0.001371	0.002377	0.782830
678	-0.090381	0.009620	0.132170	0.001381	0.002380	0.782830
679	-0.088390	0.010617	0.133170	0.001390	0.002383	0.782830
680	-0.089400	0.010614	0.136170	0.001400	0.002386	0.782830
681	-0.090409	0.009611	0.131170	0.001409	0.002389	0.782830
682	-0.089418	0.010608	0.134170	0.001418	0.002392	0.782830
683	-0.089428	0.008605	0.129170	0.001428	0.002395	0.782830
684	-0.090437	0.010602	0.136170	0.001437	0.002398	0.782830
685	-0.090447	0.009599	0.129170	0.001447	0.002401	0.782830
686	-0.089456	0.010596	0.130170	0.001456	0.002404	0.782830
687	-0.091466	0.012593	0.133170	0.001466	0.002407	0.782830
688	-0.089475	0.007590	0.138170	0.001475	0.002410	0.782830
689	-0.088485	0.010587	0.131170	0.001485	0.002413	0.782830
690	-0.088494	0.010584	0.130170	0.001494	0.002416	0.782830
691	-0.089503	0.012581	0.133170	0.001503	0.002419	0.782830
692	-0.088513	0.011578	0.128170	0.001513	0.002422	0.782830
693	-0.089522	0.011575	0.133171	0.001522	0.002425	0.782829
694	-0.089532	0.008572	0.130171	0.001532	0.002428	0.782829
695	-0.089541	0.008569	0.132171	0.001541	0.002431	0.782829
696	-0.091551	0.010566	0.123171	0.001551	0.002434	0.782829
697	-0.088560	0.010563	0.135171	0.001560	0.002437	0.782829
698	-0.089570	0.010560	0.126171	0.001570	0.002440	0.782829
699	-0.089579	0.008557	0.129171	0.001579	0.002443	0.782829
700	-0.089589	0.010554	0.132171	0.001589	0.002446	0.782829
701	-0.088598	0.011551	0.130171	0.001598	0.002449	0.782829
702	-0.090607	0.008548	0.128171	0.001607	0.002452	0.782829
703	-0.088617	0.011545	0.130171	0.001617	0.002455	0.782829
704	-0.087626	0.008542	0.134171	0.001626	0.002458	0.782829
705	-0.089636	0.011538	0.129171	0.001636	0.002462	0.782829
706	-0.089645	0.008535	0.135171	0.001645	0.002465	0.782829
707	-0.089655	0.008532	0.127171	0.001655	0.002468	0.782829
708	-0.089664	0.010529	0.137171	0.001664	0.002471	0.782829
709	-0.088674	0.008526	0.127171	0.001674	0.002474	0.782829
710	-0.089683	0.011523	0.135172	0.001683	0.002477	0.782828
711	-0.089692	0.010520	0.131172	0.001692	0.002480	0.782828
712	-0.087702	0.008517	0.126172	0.001702	0.002483	0.782828
713	-0.090711	0.010514	0.129172	0.001711	0.002486	0.782828
714	-0.089721	0.007511	0.133172	0.001721	0.002489	0.782828
715	-0.090730	0.010508	0.128172	0.001730	0.002492	0.782828
716	-0.089740	0.009505	0.128172	0.001740	0.002495	0.782828
717	-0.089749	0.008502	0.136172	0.001749	0.002498	0.782828
718	-0.089759	0.009499	0.127172	0.001759	0.002501	0.782828
719	-0.088768	0.012496	0.132172	0.001768	0.002504	0.782828
720	-0.090778	0.007493	0.129172	0.001778	0.002507	0.782828
721	-0.090787	0.009490	0.130172	0.001787	0.002510	0.782828
722	-0.090796	0.007487	0.128172	0.001796	0.002513	0.782828
723	-0.088806	0.009484	0.134172	0.001806	0.002516	0.782828
724	-0.089815	0.008481	0.127172	0.001815	0.002519	0.782828
725	-0.089825	0.007478	0.126172	0.001825	0.002522	0.782828
726	-0.088834	0.010475	0.133172	0.001834	0.002525	0.782828
727	-0.089844	0.009472	0.125173	0.001844	0.002528	0.782827
728	-0.089853	0.007469	0.134173	0.001853	0.002531	0.782827
729	-0.090863	0.012466	0.123173	0.001863	0.002534	0.782827
730	-0.087872	0.008463	0.130173	0.001872	0.002537	0.782827
731	-0.088882	0.010460	0.128173	0.001882	0.002540	0.782827
732	-0.085891	0.009457	0.132173	0.001891	0.002543	0.782827
733	-0.089900	0.007454	0.124173	0.001900	0.002546	0.782827
734	-0.085910	0.009451	0.131173	0.001910	0.002549	0.782827
735	-0.089919	0.010448	0.126173	0.001919	0.002552	0.782827
736	-0.086929	0.007445	0.131173	0.001929	0.002555	0.782827
737	-0.087938	0.008442	0.133173	0.001938	0.002558	0.782827
738	-0.089948	0.008439	0.126173	0.001948	0.002561	0.782827
739	-0.089957	0.008436	0.128173	0.001957	0.002564	0.782827
740	-0.087967	0.010433	0.130173	0.001967	0.002567	0.782827
741	-0.085976	0.008430	0.130173	0.001976	0.002570	0.782827
742	-0.088985	0.009427	0.125173	0.001985	0.002573	0.782827
743	-0.089995	0.008424	0.133173	0.001995	0.002576	0.782827
744	-0.088004	0.009421	0.125174	0.002004	0.002579	0.782826
745	-0.087014	0.008418	0.130174	0.002014	0.002582	0.782826
746	-0.089023	0.011415	0.131174	0.002023	0.002585	0.782826
747	-0.090033	0.008412	0.130174	0.002033	0.002588	0.782826
748	-0.086042	0.010409	0.128174	0.002042	0.002591	0.782826
749	-0.090052	0.011406	0.132174	0.002052	0.002594	0.782826
750	-0.089061	0.006403	0.127174	0.002061	0.002597	0.782826
751	-0.089071	0.010400	0.128174	0.002071	0.002600	0.782826
752	-0.089080	0.008396	0.133174	0.002080	0.002604	0.782826
753	-0.088089	0.007393	0.127174	0.002089	0.002607	0.782826
