349.900000	-0.624469	0.111235
350.000000	-0.624663	0.110145
350.100000	-0.624854	0.109054
350.200000	-0.625043	0.107963
350.300000	-0.625230	0.106872
350.400000	-0.625416	0.105781
350.500000	-0.625600	0.104690
350.600000	-0.625782	0.103598
350.700000	-0.625962	0.102505
350.800000	-0.626139	0.101412
350.900000	-0.626316	0.100319
351.000000	-0.626490	0.099226
351.100000	-0.626662	0.098132
351.200000	-0.626832	0.097039
351.300000	-0.627001	0.095945
351.400000	-0.627167	0.094850
351.500000	-0.627332	0.093755
351.600000	-0.627494	0.092660
351.700000	-0.627655	0.091565
351.800000	-0.627814	0.090469
351.900000	-0.627971	0.089373
352.000000	-0.628126	0.088277
352.100000	-0.628279	0.087181
352.200000	-0.628430	0.086085
352.300000	-0.628580	0.084987
352.400000	-0.628727	0.083890
352.500000	-0.628873	0.082793
352.600000	-0.629016	0.081695
352.700000	-0.629157	0.080597
352.800000	-0.629298	0.079499
352.900000	-0.629435	0.078400
353.000000	-0.629571	0.077301
353.100000	-0.629705	0.076203
353.200000	-0.629837	0.075104
353.300000	-0.629967	0.074004
353.400000	-0.630096	0.072904
353.500000	-0.630222	0.071805
353.600000	-0.630346	0.070705
353.700000	-0.630468	0.069604
353.800000	-0.630589	0.068504
353.900000	-0.630708	0.067403
354.000000	-0.630824	0.066302
354.100000	-0.630939	0.065201
354.200000	-0.631052	0.064100
354.300000	-0.631163	0.062999
354.400000	-0.631271	0.061897
354.500000	-0.631379	0.060795
354.600000	-0.631484	0.059693
354.700000	-0.631587	0.058591
354.800000	-0.631688	0.057488
354.900000	-0.631788	0.056385
355.000000	-0.631885	0.055283
355.100000	-0.631981	0.054180
355.200000	-0.632075	0.053077
355.300000	-0.632166	0.051974
355.400000	-0.632256	0.050870
355.500000	-0.632343	0.049766
355.600000	-0.632430	0.048663
355.700000	-0.632513	0.047559
355.800000	-0.632595	0.046455
355.900000	-0.632676	0.045350
356.000000	-0.632754	0.044246
356.100000	-0.632830	0.043142
356.200000	-0.632904	0.042038
356.300000	-0.632977	0.040933
356.400000	-0.633048	0.039828
356.500000	-0.633116	0.038723
356.600000	-0.633183	0.037618
356.700000	-0.633247	0.036513
356.800000	-0.633310	0.035408
356.900000	-0.633371	0.034302
357.000000	-0.633430	0.033197
357.100000	-0.633486	0.032091
357.200000	-0.633542	0.030986
357.300000	-0.633595	0.029879
357.400000	-0.633646	0.028774
357.500000	-0.633695	0.027667
357.600000	-0.633743	0.026562
357.700000	-0.633788	0.025456
357.800000	-0.633832	0.024349
357.900000	-0.633873	0.023243
358.000000	-0.633913	0.022136
358.100000	-0.633950	0.021030
358.200000	-0.633986	0.019924
358.300000	-0.634020	0.018817
358.400000	-0.634052	0.017711
358.500000	-0.634081	0.016604
358.600000	-0.634109	0.015497
358.700000	-0.634136	0.014390
358.800000	-0.634160	0.013283
358.900000	-0.634182	0.012177
359.000000	-0.634203	0.011070
359.100000	-0.634221	0.009963
359.200000	-0.634237	0.008856
359.300000	-0.634251	0.007749
359.400000	-0.634264	0.006642
359.500000	-0.634275	0.005536
359.600000	-0.634284	0.004428
359.700000	-0.634290	0.003321
359.800000	-0.634295	0.002214
359.900000	-0.634298	0.001107
