317.900000	-0.469924	0.424609
318.000000	-0.470665	0.423789
318.100000	-0.471404	0.422966
318.200000	-0.472141	0.422143
318.300000	-0.472877	0.421318
318.400000	-0.473612	0.420492
318.500000	-0.474345	0.419665
318.600000	-0.475077	0.418837
318.700000	-0.475807	0.418007
318.800000	-0.476536	0.417176
318.900000	-0.477263	0.416343
319.000000	-0.477989	0.415510
319.100000	-0.478714	0.414675
319.200000	-0.479437	0.413839
319.300000	-0.480158	0.413001
319.400000	-0.480878	0.412163
319.500000	-0.481597	0.411323
319.600000	-0.482314	0.410482
319.700000	-0.483030	0.409639
319.800000	-0.483744	0.408795
319.900000	-0.484457	0.407951
320.000000	-0.485168	0.407104
320.100000	-0.485878	0.406257
320.200000	-0.486586	0.405408
320.300000	-0.487293	0.404558
320.400000	-0.487998	0.403707
320.500000	-0.488702	0.402855
320.600000	-0.489405	0.402001
320.700000	-0.490106	0.401147
320.800000	-0.490805	0.400291
320.900000	-0.491503	0.399433
321.000000	-0.492199	0.398575
321.100000	-0.492894	0.397715
321.200000	-0.493587	0.396855
321.300000	-0.494279	0.395992
321.400000	-0.494970	0.395129
321.500000	-0.495659	0.394265
321.600000	-0.496346	0.393399
321.700000	-0.497032	0.392532
321.800000	-0.497716	0.391664
321.900000	-0.498399	0.390795
322.000000	-0.499080	0.389924
322.100000	-0.499760	0.389053
322.200000	-0.500438	0.388180
322.300000	-0.501115	0.387306
322.400000	-0.501790	0.386431
322.500000	-0.502464	0.385554
322.600000	-0.503136	0.384677
322.700000	-0.503807	0.383798
322.800000	-0.504476	0.382918
322.900000	-0.505143	0.382037
323.000000	-0.505809	0.381155
323.100000	-0.506474	0.380271
323.200000	-0.507137	0.379387
323.300000	-0.507798	0.378501
323.400000	-0.508458	0.377614
323.500000	-0.509116	0.376726
323.600000	-0.509773	0.375837
323.700000	-0.510428	0.374947
323.800000	-0.511082	0.374055
323.900000	-0.511734	0.373163
324.000000	-0.512384	0.372269
324.100000	-0.513033	0.371374
324.200000	-0.513681	0.370478
324.300000	-0.514327	0.369581
324.400000	-0.514971	0.368683
324.500000	-0.515614	0.367784
324.600000	-0.516255	0.366883
324.700000	-0.516894	0.365982
324.800000	-0.517532	0.365079
324.900000	-0.518169	0.364175
325.000000	-0.518803	0.363270
325.100000	-0.519437	0.362364
325.200000	-0.520068	0.361457
325.300000	-0.520698	0.360549
325.400000	-0.521327	0.359639
325.500000	-0.521954	0.358729
325.600000	-0.522579	0.357817
325.700000	-0.523203	0.356905
325.800000	-0.523825	0.355991
325.900000	-0.524445	0.355076
326.000000	-0.525064	0.354160
326.100000	-0.525682	0.353243
326.200000	-0.526297	0.352325
326.300000	-0.526911	0.351406
326.400000	-0.527524	0.350486
326.500000	-0.528135	0.349565
326.600000	-0.528744	0.348643
326.700000	-0.529352	0.347719
326.800000	-0.529958	0.346795
326.900000	-0.530562	0.345869
327.000000	-0.531165	0.344943
327.100000	-0.531767	0.344015
327.200000	-0.532366	0.343087
327.300000	-0.532964	0.342157
327.400000	-0.533560	0.341226
327.500000	-0.534155	0.340294
327.600000	-0.534748	0.339362
327.700000	-0.535340	0.338428
327.800000	-0.535930	0.337493
327.900000	-0.536518	0.336557
328.000000	-0.537104	0.335620
328.100000	-0.537689	0.334682
328.200000	-0.538273	0.333743
328.300000	-0.538854	0.332803
328.400000	-0.539434	0.331862
328.500000	-0.540013	0.330920
328.600000	-0.540590	0.329977
328.700000	-0.541165	0.329033
328.800000	-0.541738	0.328088
328.900000	-0.542310	0.327142
329.000000	-0.542880	0.326195
329.100000	-0.543449	0.325247
329.200000	-0.544015	0.324298
329.300000	-0.544581	0.323348
329.400000	-0.545144	0.322397
329.500000	-0.545706	0.321445
329.600000	-0.546266	0.320492
329.700000	-0.546825	0.319539
329.800000	-0.547382	0.318584
329.900000	-0.547937	0.317628
330.000000	-0.548490	0.316671
330.100000	-0.549042	0.315713
330.200000	-0.549592	0.314754
330.300000	-0.550141	0.313795
330.400000	-0.550688	0.312834
330.500000	-0.551233	0.311873
330.600000	-0.551776	0.310910
330.700000	-0.552318	0.309946
330.800000	-0.552858	0.308982
330.900000	-0.553397	0.308017
331.000000	-0.553933	0.307050
331.100000	-0.554468	0.306083
331.200000	-0.555002	0.305115
331.300000	-0.555534	0.304146
331.400000	-0.556063	0.303176
331.500000	-0.556592	0.302205
331.600000	-0.557118	0.301233
331.700000	-0.557643	0.300260
331.800000	-0.558166	0.299286
331.900000	-0.558688	0.298312
332.000000	-0.559208	0.297336
332.100000	-0.559726	0.296360
332.200000	-0.560242	0.295382
332.300000	-0.560757	0.294404
332.400000	-0.561270	0.293425
332.500000	-0.561781	0.292445
332.600000	-0.562291	0.291464
332.700000	-0.562799	0.290482
332.800000	-0.563305	0.289499
332.900000	-0.563809	0.288516
333.000000	-0.564312	0.287531
333.100000	-0.564813	0.286546
333.200000	-0.565312	0.285560
333.300000	-0.565810	0.284573
333.400000	-0.566305	0.283585
333.500000	-0.566800	0.282596
333.600000	-0.567292	0.281606
333.700000	-0.567783	0.280616
333.800000	-0.568271	0.279624
333.900000	-0.568759	0.278632
334.000000	-0.569244	0.277639
334.100000	-0.569728	0.276645
334.200000	-0.570210	0.275650
334.300000	-0.570690	0.274655
334.400000	-0.571168	0.273658
334.500000	-0.571645	0.272661
334.600000	-0.572120	0.271663
334.700000	-0.572593	0.270664
334.800000	-0.573065	0.269664
334.900000	-0.573535	0.268663
335.000000	-0.574003	0.267662
335.100000	-0.574469	0.266660
335.200000	-0.574934	0.265657
335.300000	-0.575396	0.264653
335.400000	-0.575857	0.263648
335.500000	-0.576317	0.262643
335.600000	-0.576774	0.261636
335.700000	-0.577230	0.260629
335.800000	-0.577684	0.259621
335.900000	-0.578136	0.258613
336.000000	-0.578587	0.257603
336.100000	-0.579035	0.256593
336.200000	-0.579482	0.255582
336.300000	-0.579928	0.254570
336.400000	-0.580371	0.253558
336.500000	-0.580813	0.252545
336.600000	-0.581253	0.251530
336.700000	-0.581691	0.250516
336.800000	-0.582127	0.249500
336.900000	-0.582562	0.248484
337.000000	-0.582994	0.247466
337.100000	-0.583425	0.246449
337.200000	-0.583855	0.245430
337.300000	-0.584282	0.244411
337.400000	-0.584708	0.243390
337.500000	-0.585132	0.242369
337.600000	-0.585554	0.241348
337.700000	-0.585974	0.240326
337.800000	-0.586393	0.239302
337.900000	-0.586809	0.238279
338.000000	-0.587224	0.237254
338.100000	-0.587638	0.236229
338.200000	-0.588049	0.235203
338.300000	-0.588459	0.234176
338.400000	-0.588866	0.233149
338.500000	-0.589273	0.232121
338.600000	-0.589677	0.231092
338.700000	-0.590079	0.230062
338.800000	-0.590480	0.229032
338.900000	-0.590879	0.228001
339.000000	-0.591276	0.226969
339.100000	-0.591671	0.225937
339.200000	-0.592064	0.224904
339.300000	-0.592456	0.223870
339.400000	-0.592846	0.222836
339.500000	-0.593234	0.221801
339.600000	-0.593620	0.220765
339.700000	-0.594004	0.219729
339.800000	-0.594387	0.218692
339.900000	-0.594768	0.217654
340.000000	-0.595147	0.216616
340.100000	-0.595524	0.215577
340.200000	-0.595899	0.214537
340.300000	-0.596273	0.213497
340.400000	-0.596645	0.212456
340.500000	-0.597014	0.211414
340.600000	-0.597383	0.210372
340.700000	-0.597749	0.209329
340.800000	-0.598113	0.208285
340.900000	-0.598476	0.207241
341.000000	-0.598837	0.206196
341.100000	-0.599196	0.205151
341.200000	-0.599553	0.204104
341.300000	-0.599908	0.203058
341.400000	-0.600262	0.202010
341.500000	-0.600613	0.200962
341.600000	-0.600963	0.199914
341.700000	-0.601311	0.198865
341.800000	-0.601657	0.197815
341.900000	-0.602002	0.196764
342.000000	-0.602344	0.195713
342.100000	-0.602685	0.194662
342.200000	-0.603024	0.193610
342.300000	-0.603361	0.192557
342.400000	-0.603696	0.191504
342.500000	-0.604029	0.190450
342.600000	-0.604360	0.189395
342.700000	-0.604690	0.188340
342.800000	-0.605018	0.187284
342.900000	-0.605344	0.186228
343.000000	-0.605668	0.185171
343.100000	-0.605990	0.184114
343.200000	-0.606311	0.183056
343.300000	-0.606629	0.181997
343.400000	-0.606946	0.180938
343.500000	-0.607261	0.179879
343.600000	-0.607574	0.178819
343.700000	-0.607885	0.177758
343.800000	-0.608194	0.176697
343.900000	-0.608502	0.175635
344.000000	-0.608807	0.174573
344.100000	-0.609111	0.173510
344.200000	-0.609413	0.172447
344.300000	-0.609713	0.171383
344.400000	-0.610011	0.170318
344.500000	-0.610308	0.169253
344.600000	-0.610602	0.168188
344.700000	-0.610895	0.167122
344.800000	-0.611185	0.166055
344.900000	-0.611474	0.164988
345.000000	-0.611761	0.163921
345.100000	-0.612047	0.162853
345.200000	-0.612330	0.161785
345.300000	-0.612611	0.160716
345.400000	-0.612891	0.159646
345.500000	-0.613169	0.158576
345.600000	-0.613444	0.157506
345.700000	-0.613718	0.156435
345.800000	-0.613990	0.155363
345.900000	-0.614261	0.154292
346.000000	-0.614529	0.153219
346.100000	-0.614796	0.152147
346.200000	-0.615060	0.151073
346.300000	-0.615323	0.150000
346.400000	-0.615584	0.148925
346.500000	-0.615843	0.147851
346.600000	-0.616100	0.146776
346.700000	-0.616355	0.145700
346.800000	-0.616608	0.144624
346.900000	-0.616860	0.143548
347.000000	-0.617109	0.142471
347.100000	-0.617357	0.141394
347.200000	-0.617603	0.140316
347.300000	-0.617847	0.139238
347.400000	-0.618089	0.138159
347.500000	-0.618329	0.137080
347.600000	-0.618568	0.136001
347.700000	-0.618804	0.134921
347.800000	-0.619039	0.133841
347.900000	-0.619271	0.132760
348.000000	-0.619502	0.131679
348.100000	-0.619731	0.130598
348.200000	-0.619958	0.129516
348.300000	-0.620183	0.128434
348.400000	-0.620406	0.127351
348.500000	-0.620627	0.126268
348.600000	-0.620847	0.125185
348.700000	-0.621064	0.124101
348.800000	-0.621280	0.123017
348.900000	-0.621494	0.121932
349.000000	-0.621706	0.120847
349.100000	-0.621916	0.119762
349.200000	-0.622124	0.118676
349.300000	-0.622330	0.117590
349.400000	-0.622534	0.116504
349.500000	-0.622737	0.115417
349.600000	-0.622937	0.114330
349.700000	-0.623136	0.113243
349.800000	-0.623332	0.112155
349.900000	-0.623527	0.111067
350.000000	-0.623720	0.109979
350.100000	-0.623911	0.108890
350.200000	-0.624100	0.107801
350.300000	-0.624287	0.106711
350.400000	-0.624473	0.105622
350.500000	-0.624656	0.104532
350.600000	-0.624838	0.103441
350.700000	-0.625017	0.102350
350.800000	-0.625195	0.101259
350.900000	-0.625371	0.100168
351.000000	-0.625545	0.099077
351.100000	-0.625716	0.097985
351.200000	-0.625887	0.096892
351.300000	-0.626055	0.095800
351.400000	-0.626221	0.094707
351.500000	-0.626385	0.093614
351.600000	-0.626548	0.092521
351.700000	-0.626708	0.091427
351.800000	-0.626867	0.090333
351.900000	-0.627024	0.089239
352.000000	-0.627178	0.088144
352.100000	-0.627331	0.087049
352.200000	-0.627482	0.085954
352.300000	-0.627631	0.084859
352.400000	-0.627778	0.083764
352.500000	-0.627924	0.082668
352.600000	-0.628067	0.081572
352.700000	-0.628208	0.080475
352.800000	-0.628348	0.079379
352.900000	-0.628485	0.078282
353.000000	-0.628621	0.077185
353.100000	-0.628755	0.076088
353.200000	-0.628887	0.074990
353.300000	-0.629017	0.073892
353.400000	-0.629145	0.072795
353.500000	-0.629271	0.071696
353.600000	-0.629395	0.070598
353.700000	-0.629517	0.069499
353.800000	-0.629638	0.068401
353.900000	-0.629756	0.067301
354.000000	-0.629872	0.066202
354.100000	-0.629987	0.065103
354.200000	-0.630100	0.064003
354.300000	-0.630210	0.062903
354.400000	-0.630319	0.061803
354.500000	-0.630426	0.060703
354.600000	-0.630531	0.059603
354.700000	-0.630634	0.058502
354.800000	-0.630735	0.057401
354.900000	-0.630835	0.056300
355.000000	-0.630932	0.055199
355.100000	-0.631027	0.054098
355.200000	-0.631121	0.052997
355.300000	-0.631212	0.051895
355.400000	-0.631302	0.050793
355.500000	-0.631390	0.049691
355.600000	-0.631475	0.048589
355.700000	-0.631559	0.047487
355.800000	-0.631641	0.046385
355.900000	-0.631721	0.045282
356.000000	-0.631799	0.044180
356.100000	-0.631875	0.043077
356.200000	-0.631950	0.041974
356.300000	-0.632022	0.040871
356.400000	-0.632092	0.039768
356.500000	-0.632161	0.038665
356.600000	-0.632227	0.037561
356.700000	-0.632292	0.036458
356.800000	-0.632354	0.035354
356.900000	-0.632415	0.034250
357.000000	-0.632474	0.033147
357.100000	-0.632531	0.032043
357.200000	-0.632586	0.030939
357.300000	-0.632639	0.029834
357.400000	-0.632690	0.028730
357.500000	-0.632739	0.027626
357.600000	-0.632786	0.026522
357.700000	-0.632832	0.025417
357.800000	-0.632875	0.024313
357.900000	-0.632917	0.023208
358.000000	-0.632956	0.022103
358.100000	-0.632994	0.020999
358.200000	-0.633029	0.019894
358.300000	-0.633063	0.018789
358.400000	-0.633095	0.017684
358.500000	-0.633125	0.016579
358.600000	-0.633153	0.015474
358.700000	-0.633179	0.014369
358.800000	-0.633203	0.013264
358.900000	-0.633225	0.012159
359.000000	-0.633246	0.011053
359.100000	-0.633264	0.009948
359.200000	-0.633280	0.008843
359.300000	-0.633295	0.007738
359.400000	-0.633307	0.006632
359.500000	-0.633318	0.005527
359.600000	-0.633327	0.004422
359.700000	-0.633333	0.003316
359.800000	-0.633338	0.002211
359.900000	-0.633341	0.001105
