261.900000	0.089476	0.628690
262.000000	0.088378	0.628845
262.100000	0.087281	0.628998
262.200000	0.086183	0.629150
262.300000	0.085084	0.629299
262.400000	0.083986	0.629447
262.500000	0.082887	0.629592
262.600000	0.081789	0.629736
262.700000	0.080689	0.629877
262.800000	0.079590	0.630018
262.900000	0.078490	0.630156
263.000000	0.077390	0.630292
263.100000	0.076290	0.630426
263.200000	0.075190	0.630558
263.300000	0.074089	0.630688
263.400000	0.072988	0.630817
263.500000	0.071887	0.630943
263.600000	0.070786	0.631068
263.700000	0.069684	0.631190
263.800000	0.068582	0.631311
263.900000	0.067480	0.631429
264.000000	0.066378	0.631546
264.100000	0.065276	0.631661
264.200000	0.064173	0.631774
264.300000	0.063071	0.631885
264.400000	0.061968	0.631994
264.500000	0.060865	0.632101
264.600000	0.059761	0.632207
264.700000	0.058658	0.632310
264.800000	0.057554	0.632411
264.900000	0.056450	0.632511
265.000000	0.055346	0.632609
265.100000	0.054242	0.632704
265.200000	0.053138	0.632798
265.300000	0.052033	0.632889
265.400000	0.050928	0.632980
265.500000	0.049823	0.633067
265.600000	0.048718	0.633154
265.700000	0.047614	0.633237
265.800000	0.046508	0.633319
265.900000	0.045402	0.633400
266.000000	0.044297	0.633478
266.100000	0.043191	0.633554
266.200000	0.042086	0.633629
266.300000	0.040979	0.633702
266.400000	0.039874	0.633772
266.500000	0.038768	0.633841
266.600000	0.037661	0.633907
266.700000	0.036555	0.633972
266.800000	0.035448	0.634035
266.900000	0.034342	0.634096
267.000000	0.033235	0.634155
267.100000	0.032128	0.634212
267.200000	0.031021	0.634267
267.300000	0.029913	0.634320
267.400000	0.028807	0.634372
267.500000	0.027699	0.634420
267.600000	0.026592	0.634468
267.700000	0.025485	0.634513
267.800000	0.024377	0.634557
267.900000	0.023270	0.634598
268.000000	0.022162	0.634638
268.100000	0.021054	0.634676
268.200000	0.019947	0.634712
268.300000	0.018839	0.634746
268.400000	0.017731	0.634777
268.500000	0.016623	0.634807
268.600000	0.015515	0.634835
268.700000	0.014407	0.634862
268.800000	0.013299	0.634886
268.900000	0.012191	0.634908
269.000000	0.011082	0.634928
269.100000	0.009974	0.634947
269.200000	0.008866	0.634963
269.300000	0.007758	0.634977
269.400000	0.006650	0.634990
269.500000	0.005542	0.635001
269.600000	0.004433	0.635010
269.700000	0.003325	0.635016
269.800000	0.002217	0.635021
269.900000	0.001108	0.635024
270.000000	0.000000	0.635025
270.100000	-0.001108	0.635024
270.200000	-0.002217	0.635021
270.300000	-0.003325	0.635016
270.400000	-0.004433	0.635010
270.500000	-0.005542	0.635001
270.600000	-0.006650	0.634990
270.700000	-0.007758	0.634977
270.800000	-0.008866	0.634963
270.900000	-0.009974	0.634947
271.000000	-0.011082	0.634928
271.100000	-0.012191	0.634908
271.200000	-0.013299	0.634886
271.300000	-0.014407	0.634862
271.400000	-0.015515	0.634835
271.500000	-0.016623	0.634807
271.600000	-0.017731	0.634777
271.700000	-0.018839	0.634746
271.800000	-0.019947	0.634712
271.900000	-0.021054	0.634676
272.000000	-0.022162	0.634638
272.100000	-0.023270	0.634598
272.200000	-0.024377	0.634557
272.300000	-0.025485	0.634513
272.400000	-0.026592	0.634468
272.500000	-0.027699	0.634420
272.600000	-0.028807	0.634372
272.700000	-0.029913	0.634320
272.800000	-0.031021	0.634267
272.900000	-0.032128	0.634212
273.000000	-0.033235	0.634155
273.100000	-0.034342	0.634096
273.200000	-0.035448	0.634035
273.300000	-0.036555	0.633972
273.400000	-0.037661	0.633907
273.500000	-0.038768	0.633841
273.600000	-0.039874	0.633772
273.700000	-0.040979	0.633702
273.800000	-0.042086	0.633629
273.900000	-0.043191	0.633554
274.000000	-0.044297	0.633478
274.100000	-0.045402	0.633400
274.200000	-0.046508	0.633319
274.300000	-0.047614	0.633237
274.400000	-0.048718	0.633154
274.500000	-0.049823	0.633067
274.600000	-0.050928	0.632980
274.700000	-0.052033	0.632889
274.800000	-0.053138	0.632798
274.900000	-0.054242	0.632704
275.000000	-0.055346	0.632609
275.100000	-0.056450	0.632511
275.200000	-0.057554	0.632411
275.300000	-0.058658	0.632310
275.400000	-0.059761	0.632207
275.500000	-0.060865	0.632101
275.600000	-0.061968	0.631994
275.700000	-0.063071	0.631885
275.800000	-0.064173	0.631774
275.900000	-0.065276	0.631661
276.000000	-0.066378	0.631546
276.100000	-0.067480	0.631429
276.200000	-0.068582	0.631311
276.300000	-0.069684	0.631190
276.400000	-0.070786	0.631068
276.500000	-0.071887	0.630943
276.600000	-0.072988	0.630817
276.700000	-0.074089	0.630688
276.800000	-0.075190	0.630558
276.900000	-0.076290	0.630426
277.000000	-0.077390	0.630292
277.100000	-0.078490	0.630156
277.200000	-0.079590	0.630018
277.300000	-0.080689	0.629877
277.400000	-0.081789	0.629736
277.500000	-0.082887	0.629592
277.600000	-0.083986	0.629447
277.700000	-0.085084	0.629299
277.800000	-0.086183	0.629150
277.900000	-0.087281	0.628998
278.000000	-0.088378	0.628845
278.100000	-0.089476	0.628690
278.200000	-0.090573	0.628533
278.300000	-0.091670	0.628374
278.400000	-0.092766	0.628212
278.500000	-0.093862	0.628050
278.600000	-0.094958	0.627885
278.700000	-0.096055	0.627718
278.800000	-0.097150	0.627549
278.900000	-0.098245	0.627379
279.000000	-0.099340	0.627207
279.100000	-0.100434	0.627033
279.200000	-0.101528	0.626856
279.300000	-0.102623	0.626678
279.400000	-0.103716	0.626498
279.500000	-0.104810	0.626316
279.600000	-0.105902	0.626132
279.700000	-0.106995	0.625946
279.800000	-0.108087	0.625759
279.900000	-0.109179	0.625569
280.000000	-0.110271	0.625378
280.100000	-0.111362	0.625184
280.200000	-0.112453	0.624989
280.300000	-0.113544	0.624792
280.400000	-0.114634	0.624592
280.500000	-0.115724	0.624392
280.600000	-0.116813	0.624188
280.700000	-0.117903	0.623984
280.800000	-0.118992	0.623777
280.900000	-0.120080	0.623569
281.000000	-0.121168	0.623358
281.100000	-0.122256	0.623146
281.200000	-0.123343	0.622931
281.300000	-0.124431	0.622715
281.400000	-0.125517	0.622497
281.500000	-0.126604	0.622277
281.600000	-0.127690	0.622055
281.700000	-0.128775	0.621831
281.800000	-0.129860	0.621605
281.900000	-0.130945	0.621378
282.000000	-0.132029	0.621148
282.100000	-0.133113	0.620917
282.200000	-0.134197	0.620684
282.300000	-0.135279	0.620449
282.400000	-0.136362	0.620211
282.500000	-0.137445	0.619972
282.600000	-0.138526	0.619732
282.700000	-0.139608	0.619489
282.800000	-0.140689	0.619244
282.900000	-0.141769	0.618998
283.000000	-0.142850	0.618749
283.100000	-0.143929	0.618499
283.200000	-0.145009	0.618247
283.300000	-0.146088	0.617993
283.400000	-0.147166	0.617737
283.500000	-0.148243	0.617479
283.600000	-0.149321	0.617220
283.700000	-0.150398	0.616958
283.800000	-0.151474	0.616694
283.900000	-0.152551	0.616429
284.000000	-0.153627	0.616162
284.100000	-0.154702	0.615893
284.200000	-0.155776	0.615622
284.300000	-0.156851	0.615349
284.400000	-0.157924	0.615074
284.500000	-0.158998	0.614798
284.600000	-0.160070	0.614519
284.700000	-0.161143	0.614239
284.800000	-0.162215	0.613957
284.900000	-0.163286	0.613673
285.000000	-0.164357	0.613387
285.100000	-0.165427	0.613099
285.200000	-0.166497	0.612809
285.300000	-0.167566	0.612518
285.400000	-0.168635	0.612224
285.500000	-0.169703	0.611929
285.600000	-0.170771	0.611633
285.700000	-0.171838	0.611333
285.800000	-0.172905	0.611032
285.900000	-0.173971	0.610730
286.000000	-0.175036	0.610425
286.100000	-0.176102	0.610119
286.200000	-0.177166	0.609811
286.300000	-0.178231	0.609500
286.400000	-0.179294	0.609188
286.500000	-0.180357	0.608875
286.600000	-0.181419	0.608559
286.700000	-0.182481	0.608241
286.800000	-0.183543	0.607921
286.900000	-0.184603	0.607601
287.000000	-0.185664	0.607278
287.100000	-0.186723	0.606952
287.200000	-0.187782	0.606625
287.300000	-0.188841	0.606297
287.400000	-0.189899	0.605966
287.500000	-0.190956	0.605634
287.600000	-0.192013	0.605300
287.700000	-0.193069	0.604964
287.800000	-0.194124	0.604626
287.900000	-0.195179	0.604286
288.000000	-0.196234	0.603945
288.100000	-0.197287	0.603601
288.200000	-0.198341	0.603256
288.300000	-0.199393	0.602909
288.400000	-0.200445	0.602560
288.500000	-0.201497	0.602209
288.600000	-0.202547	0.601856
288.700000	-0.203597	0.601502
288.800000	-0.204647	0.601146
288.900000	-0.205695	0.600788
289.000000	-0.206744	0.600428
289.100000	-0.207792	0.600066
289.200000	-0.208839	0.599702
289.300000	-0.209885	0.599337
289.400000	-0.210931	0.598970
289.500000	-0.211976	0.598601
289.600000	-0.213020	0.598230
289.700000	-0.214064	0.597858
289.800000	-0.215107	0.597483
289.900000	-0.216150	0.597106
290.000000	-0.217191	0.596729
290.100000	-0.218233	0.596348
290.200000	-0.219273	0.595967
290.300000	-0.220313	0.595583
290.400000	-0.221352	0.595198
290.500000	-0.222390	0.594810
290.600000	-0.223428	0.594422
290.700000	-0.224465	0.594030
290.800000	-0.225502	0.593638
290.900000	-0.226538	0.593243
291.000000	-0.227573	0.592847
291.100000	-0.228607	0.592449
291.200000	-0.229641	0.592049
291.300000	-0.230673	0.591647
291.400000	-0.231706	0.591244
291.500000	-0.232737	0.590839
291.600000	-0.233769	0.590431
291.700000	-0.234799	0.590023
291.800000	-0.235828	0.589612
291.900000	-0.236857	0.589199
292.000000	-0.237885	0.588785
292.100000	-0.238912	0.588369
292.200000	-0.239938	0.587951
292.300000	-0.240964	0.587531
292.400000	-0.241989	0.587110
292.500000	-0.243013	0.586687
292.600000	-0.244037	0.586261
292.700000	-0.245060	0.585835
292.800000	-0.246082	0.585406
292.900000	-0.247103	0.584976
293.000000	-0.248124	0.584544
293.100000	-0.249144	0.584109
293.200000	-0.250163	0.583674
293.300000	-0.251182	0.583236
293.400000	-0.252199	0.582797
293.500000	-0.253216	0.582356
293.600000	-0.254232	0.581913
293.700000	-0.255247	0.581469
293.800000	-0.256261	0.581022
293.900000	-0.257275	0.580574
294.000000	-0.258288	0.580124
294.100000	-0.259300	0.579672
294.200000	-0.260311	0.579219
294.300000	-0.261322	0.578764
294.400000	-0.262331	0.578307
294.500000	-0.263340	0.577848
294.600000	-0.264349	0.577388
294.700000	-0.265356	0.576925
294.800000	-0.266363	0.576461
294.900000	-0.267368	0.575996
295.000000	-0.268373	0.575528
295.100000	-0.269377	0.575059
295.200000	-0.270380	0.574588
295.300000	-0.271383	0.574115
295.400000	-0.272384	0.573640
295.500000	-0.273385	0.573164
295.600000	-0.274385	0.572687
295.700000	-0.275384	0.572206
295.800000	-0.276383	0.571725
295.900000	-0.277380	0.571242
296.000000	-0.278377	0.570757
296.100000	-0.279372	0.570270
296.200000	-0.280367	0.569781
296.300000	-0.281361	0.569291
296.400000	-0.282354	0.568800
296.500000	-0.283347	0.568305
296.600000	-0.284338	0.567810
296.700000	-0.285329	0.567313
296.800000	-0.286319	0.566814
296.900000	-0.287308	0.566314
297.000000	-0.288295	0.565812
297.100000	-0.289282	0.565308
297.200000	-0.290269	0.564801
297.300000	-0.291254	0.564294
297.400000	-0.292239	0.563785
297.500000	-0.293222	0.563274
297.600000	-0.294205	0.562762
297.700000	-0.295186	0.562247
297.800000	-0.296167	0.561731
297.900000	-0.297147	0.561214
298.000000	-0.298126	0.560694
298.100000	-0.299104	0.560173
298.200000	-0.300082	0.559649
298.300000	-0.301058	0.559125
298.400000	-0.302033	0.558599
298.500000	-0.303008	0.558071
298.600000	-0.303981	0.557541
298.700000	-0.304954	0.557010
298.800000	-0.305926	0.556477
298.900000	-0.306896	0.555942
299.000000	-0.307866	0.555406
299.100000	-0.308835	0.554867
299.200000	-0.309803	0.554327
299.300000	-0.310770	0.553786
299.400000	-0.311736	0.553243
299.500000	-0.312702	0.552698
299.600000	-0.313666	0.552151
299.700000	-0.314629	0.551603
299.800000	-0.315591	0.551052
299.900000	-0.316552	0.550501
300.000000	-0.317512	0.549948
300.100000	-0.318472	0.549393
300.200000	-0.319430	0.548836
300.300000	-0.320388	0.548278
300.400000	-0.321344	0.547718
300.500000	-0.322299	0.547156
300.600000	-0.323254	0.546593
300.700000	-0.324208	0.546028
300.800000	-0.325160	0.545461
300.900000	-0.326111	0.544893
301.000000	-0.327062	0.544322
301.100000	-0.328011	0.543751
301.200000	-0.328960	0.543178
301.300000	-0.329908	0.542603
301.400000	-0.330854	0.542026
301.500000	-0.331800	0.541448
301.600000	-0.332744	0.540868
301.700000	-0.333688	0.540286
301.800000	-0.334630	0.539703
301.900000	-0.335571	0.539118
302.000000	-0.336512	0.538532
302.100000	-0.337452	0.537944
302.200000	-0.338390	0.537354
302.300000	-0.339327	0.536763
302.400000	-0.340264	0.536169
302.500000	-0.341199	0.535574
302.600000	-0.342133	0.534978
302.700000	-0.343066	0.534381
302.800000	-0.343998	0.533781
302.900000	-0.344929	0.533180
303.000000	-0.345859	0.532577
303.100000	-0.346788	0.531973
303.200000	-0.347716	0.531366
303.300000	-0.348643	0.530758
303.400000	-0.349569	0.530149
303.500000	-0.350494	0.529538
303.600000	-0.351418	0.528926
303.700000	-0.352340	0.528312
303.800000	-0.353262	0.527696
303.900000	-0.354182	0.527078
304.000000	-0.355102	0.526460
304.100000	-0.356020	0.525839
304.200000	-0.356937	0.525217
304.300000	-0.357853	0.524593
304.400000	-0.358768	0.523967
304.500000	-0.359682	0.523341
304.600000	-0.360595	0.522712
304.700000	-0.361507	0.522082
304.800000	-0.362418	0.521450
304.900000	-0.363327	0.520817
305.000000	-0.364235	0.520182
305.100000	-0.365143	0.519546
305.200000	-0.366049	0.518908
305.300000	-0.366954	0.518268
305.400000	-0.367858	0.517627
305.500000	-0.368761	0.516984
305.600000	-0.369663	0.516339
305.700000	-0.370563	0.515694
305.800000	-0.371463	0.515046
305.900000	-0.372361	0.514397
306.000000	-0.373258	0.513746
306.100000	-0.374154	0.513094
306.200000	-0.375050	0.512440
306.300000	-0.375943	0.511784
306.400000	-0.376836	0.511128
306.500000	-0.377727	0.510469
306.600000	-0.378618	0.509809
306.700000	-0.379507	0.509148
306.800000	-0.380395	0.508484
306.900000	-0.381282	0.507820
307.000000	-0.382168	0.507154
307.100000	-0.383052	0.506486
307.200000	-0.383935	0.505816
307.300000	-0.384818	0.505145
307.400000	-0.385699	0.504473
307.500000	-0.386578	0.503799
307.600000	-0.387457	0.503124
307.700000	-0.388335	0.502447
307.800000	-0.389211	0.501768
307.900000	-0.390086	0.501088
308.000000	-0.390960	0.500407
308.100000	-0.391833	0.499723
308.200000	-0.392705	0.499039
308.300000	-0.393575	0.498352
308.400000	-0.394445	0.497665
308.500000	-0.395313	0.496976
308.600000	-0.396179	0.496285
308.700000	-0.397045	0.495593
308.800000	-0.397909	0.494899
308.900000	-0.398772	0.494204
309.000000	-0.399634	0.493507
309.100000	-0.400495	0.492809
309.200000	-0.401354	0.492109
309.300000	-0.402213	0.491408
309.400000	-0.403070	0.490705
309.500000	-0.403925	0.490001
309.600000	-0.404780	0.489295
309.700000	-0.405634	0.488588
309.800000	-0.406486	0.487880
309.900000	-0.407337	0.487169
310.000000	-0.408186	0.486457
310.100000	-0.409035	0.485744
310.200000	-0.409882	0.485030
310.300000	-0.410728	0.484313
310.400000	-0.411572	0.483596
310.500000	-0.412416	0.482877
310.600000	-0.413258	0.482156
310.700000	-0.414099	0.481434
310.800000	-0.414939	0.480711
310.900000	-0.415777	0.479986
311.000000	-0.416614	0.479260
311.100000	-0.417450	0.478531
311.200000	-0.418284	0.477802
311.300000	-0.419118	0.477071
311.400000	-0.419950	0.476339
311.500000	-0.420780	0.475606
311.600000	-0.421610	0.474870
311.700000	-0.422438	0.474134
311.800000	-0.423264	0.473396
311.900000	-0.424091	0.472657
312.000000	-0.424915	0.471916
312.100000	-0.425738	0.471173
312.200000	-0.426560	0.470430
312.300000	-0.427380	0.469684
312.400000	-0.428199	0.468937
312.500000	-0.429017	0.468189
312.600000	-0.429833	0.467440
312.700000	-0.430649	0.466689
312.800000	-0.431462	0.465937
312.900000	-0.432275	0.465183
313.000000	-0.433086	0.464428
313.100000	-0.433896	0.463671
313.200000	-0.434704	0.462914
313.300000	-0.435512	0.462154
313.400000	-0.436318	0.461393
313.500000	-0.437123	0.460631
313.600000	-0.437926	0.459867
313.700000	-0.438727	0.459102
313.800000	-0.439528	0.458336
313.900000	-0.440328	0.457568
314.000000	-0.441125	0.456799
314.100000	-0.441922	0.456028
314.200000	-0.442717	0.455256
314.300000	-0.443511	0.454483
314.400000	-0.444303	0.453708
314.500000	-0.445095	0.452932
314.600000	-0.445885	0.452154
314.700000	-0.446673	0.451375
314.800000	-0.447460	0.450595
314.900000	-0.448246	0.449814
315.000000	-0.449031	0.449031
315.100000	-0.449814	0.448246
315.200000	-0.450595	0.447460
315.300000	-0.451375	0.446673
315.400000	-0.452154	0.445885
315.500000	-0.452932	0.445095
315.600000	-0.453708	0.444303
315.700000	-0.454483	0.443511
315.800000	-0.455256	0.442717
315.900000	-0.456028	0.441922
316.000000	-0.456799	0.441125
316.100000	-0.457568	0.440328
316.200000	-0.458336	0.439528
316.300000	-0.459102	0.438727
316.400000	-0.459867	0.437926
316.500000	-0.460631	0.437123
316.600000	-0.461393	0.436318
316.700000	-0.462154	0.435512
316.800000	-0.462914	0.434704
316.900000	-0.463671	0.433896
317.000000	-0.464428	0.433086
317.100000	-0.465183	0.432275
317.200000	-0.465937	0.431462
317.300000	-0.466689	0.430649
317.400000	-0.467440	0.429833
317.500000	-0.468189	0.429017
317.600000	-0.468937	0.428199
317.700000	-0.469684	0.427380
317.800000	-0.470430	0.426560
317.900000	-0.471173	0.425738
318.000000	-0.471916	0.424915
318.100000	-0.472657	0.424091
318.200000	-0.473396	0.423264
318.300000	-0.474134	0.422438
318.400000	-0.474870	0.421610
318.500000	-0.475606	0.420780
318.600000	-0.476339	0.419950
318.700000	-0.477071	0.419118
318.800000	-0.477802	0.418284
318.900000	-0.478531	0.417450
319.000000	-0.479260	0.416614
319.100000	-0.479986	0.415777
319.200000	-0.480711	0.414939
319.300000	-0.481434	0.414099
319.400000	-0.482156	0.413258
319.500000	-0.482877	0.412416
319.600000	-0.483596	0.411572
319.700000	-0.484313	0.410728
319.800000	-0.485030	0.409882
319.900000	-0.485744	0.409035
320.000000	-0.486457	0.408186
320.100000	-0.487169	0.407337
320.200000	-0.487880	0.406486
320.300000	-0.488588	0.405634
320.400000	-0.489295	0.404780
320.500000	-0.490001	0.403925
320.600000	-0.490705	0.403070
320.700000	-0.491408	0.402213
320.800000	-0.492109	0.401354
320.900000	-0.492809	0.400495
321.000000	-0.493507	0.399634
321.100000	-0.494204	0.398772
321.200000	-0.494899	0.397909
321.300000	-0.495593	0.397045
321.400000	-0.496285	0.396179
321.500000	-0.496976	0.395313
321.600000	-0.497665	0.394445
321.700000	-0.498352	0.393575
321.800000	-0.499039	0.392705
321.900000	-0.499723	0.391833
322.000000	-0.500407	0.390960
322.100000	-0.501088	0.390086
322.200000	-0.501768	0.389211
322.300000	-0.502447	0.388335
322.400000	-0.503124	0.387457
322.500000	-0.503799	0.386578
322.600000	-0.504473	0.385699
322.700000	-0.505145	0.384818
322.800000	-0.505816	0.383935
322.900000	-0.506486	0.383052
323.000000	-0.507154	0.382168
323.100000	-0.507820	0.381282
323.200000	-0.508484	0.380395
323.300000	-0.509148	0.379507
323.400000	-0.509809	0.378618
323.500000	-0.510469	0.377727
323.600000	-0.511128	0.376836
323.700000	-0.511784	0.375943
323.800000	-0.512440	0.375050
323.900000	-0.513094	0.374154
324.000000	-0.513746	0.373258
324.100000	-0.514397	0.372361
324.200000	-0.515046	0.371463
324.300000	-0.515694	0.370563
324.400000	-0.516339	0.369663
324.500000	-0.516984	0.368761
324.600000	-0.517627	0.367858
324.700000	-0.518268	0.366954
324.800000	-0.518908	0.366049
324.900000	-0.519546	0.365143
325.000000	-0.520182	0.364235
325.100000	-0.520817	0.363327
325.200000	-0.521450	0.362418
325.300000	-0.522082	0.361507
325.400000	-0.522712	0.360595
325.500000	-0.523341	0.359682
325.600000	-0.523967	0.358768
325.700000	-0.524593	0.357853
325.800000	-0.525217	0.356937
325.900000	-0.525839	0.356020
326.000000	-0.526460	0.355102
326.100000	-0.527078	0.354182
326.200000	-0.527696	0.353262
326.300000	-0.528312	0.352340
326.400000	-0.528926	0.351418
326.500000	-0.529538	0.350494
326.600000	-0.530149	0.349569
326.700000	-0.530758	0.348643
326.800000	-0.531366	0.347716
326.900000	-0.531973	0.346788
327.000000	-0.532577	0.345859
327.100000	-0.533180	0.344929
327.200000	-0.533781	0.343998
327.300000	-0.534381	0.343066
327.400000	-0.534978	0.342133
327.500000	-0.535574	0.341199
327.600000	-0.536169	0.340264
327.700000	-0.536763	0.339327
327.800000	-0.537354	0.338390
327.900000	-0.537944	0.337452
328.000000	-0.538532	0.336512
328.100000	-0.539118	0.335571
328.200000	-0.539703	0.334630
328.300000	-0.540286	0.333688
328.400000	-0.540868	0.332744
328.500000	-0.541448	0.331800
328.600000	-0.542026	0.330854
328.700000	-0.542603	0.329908
328.800000	-0.543178	0.328960
328.900000	-0.543751	0.328011
329.000000	-0.544322	0.327062
329.100000	-0.544893	0.326111
329.200000	-0.545461	0.325160
329.300000	-0.546028	0.324208
329.400000	-0.546593	0.323254
329.500000	-0.547156	0.322299
329.600000	-0.547718	0.321344
329.700000	-0.548278	0.320388
329.800000	-0.548836	0.319430
329.900000	-0.549393	0.318472
330.000000	-0.549948	0.317512
330.100000	-0.550501	0.316552
330.200000	-0.551052	0.315591
330.300000	-0.551603	0.314629
330.400000	-0.552151	0.313666
330.500000	-0.552698	0.312702
330.600000	-0.553243	0.311736
330.700000	-0.553786	0.310770
330.800000	-0.554327	0.309803
330.900000	-0.554867	0.308835
331.000000	-0.555406	0.307866
331.100000	-0.555942	0.306896
331.200000	-0.556477	0.305926
331.300000	-0.557010	0.304954
331.400000	-0.557541	0.303981
331.500000	-0.558071	0.303008
331.600000	-0.558599	0.302033
331.700000	-0.559125	0.301058
331.800000	-0.559649	0.300082
331.900000	-0.560173	0.299104
332.000000	-0.560694	0.298126
332.100000	-0.561214	0.297147
332.200000	-0.561731	0.296167
332.300000	-0.562247	0.295186
332.400000	-0.562762	0.294205
332.500000	-0.563274	0.293222
332.600000	-0.563785	0.292239
332.700000	-0.564294	0.291254
332.800000	-0.564801	0.290269
332.900000	-0.565308	0.289282
333.000000	-0.565812	0.288295
333.100000	-0.566314	0.287308
333.200000	-0.566814	0.286319
333.300000	-0.567313	0.285329
333.400000	-0.567810	0.284338
333.500000	-0.568305	0.283347
333.600000	-0.568800	0.282354
333.700000	-0.569291	0.281361
333.800000	-0.569781	0.280367
333.900000	-0.570270	0.279372
334.000000	-0.570757	0.278377
334.100000	-0.571242	0.277380
334.200000	-0.571725	0.276383
334.300000	-0.572206	0.275384
334.400000	-0.572687	0.274385
334.500000	-0.573164	0.273385
334.600000	-0.573640	0.272384
334.700000	-0.574115	0.271383
334.800000	-0.574588	0.270380
334.900000	-0.575059	0.269377
335.000000	-0.575528	0.268373
335.100000	-0.575996	0.267368
335.200000	-0.576461	0.266363
335.300000	-0.576925	0.265356
335.400000	-0.577388	0.264349
335.500000	-0.577848	0.263340
335.600000	-0.578307	0.262331
335.700000	-0.578764	0.261322
335.800000	-0.579219	0.260311
335.900000	-0.579672	0.259300
336.000000	-0.580124	0.258288
336.100000	-0.580574	0.257275
336.200000	-0.581022	0.256261
336.300000	-0.581469	0.255247
336.400000	-0.581913	0.254232
336.500000	-0.582356	0.253216
336.600000	-0.582797	0.252199
336.700000	-0.583236	0.251182
336.800000	-0.583674	0.250163
336.900000	-0.584109	0.249144
337.000000	-0.584544	0.248124
337.100000	-0.584976	0.247103
337.200000	-0.585406	0.246082
337.300000	-0.585835	0.245060
337.400000	-0.586261	0.244037
337.500000	-0.586687	0.243013
337.600000	-0.587110	0.241989
337.700000	-0.587531	0.240964
337.800000	-0.587951	0.239938
337.900000	-0.588369	0.238912
338.000000	-0.588785	0.237885
338.100000	-0.589199	0.236857
338.200000	-0.589612	0.235828
338.300000	-0.590023	0.234799
338.400000	-0.590431	0.233769
338.500000	-0.590839	0.232737
338.600000	-0.591244	0.231706
338.700000	-0.591647	0.230673
338.800000	-0.592049	0.229641
338.900000	-0.592449	0.228607
339.000000	-0.592847	0.227573
339.100000	-0.593243	0.226538
339.200000	-0.593638	0.225502
339.300000	-0.594030	0.224465
339.400000	-0.594422	0.223428
339.500000	-0.594810	0.222390
339.600000	-0.595198	0.221352
339.700000	-0.595583	0.220313
339.800000	-0.595967	0.219273
339.900000	-0.596348	0.218233
340.000000	-0.596729	0.217191
340.100000	-0.597106	0.216150
340.200000	-0.597483	0.215107
340.300000	-0.597858	0.214064
340.400000	-0.598230	0.213020
340.500000	-0.598601	0.211976
340.600000	-0.598970	0.210931
340.700000	-0.599337	0.209885
340.800000	-0.599702	0.208839
340.900000	-0.600066	0.207792
341.000000	-0.600428	0.206744
341.100000	-0.600788	0.205695
341.200000	-0.601146	0.204647
341.300000	-0.601502	0.203597
341.400000	-0.601856	0.202547
341.500000	-0.602209	0.201497
341.600000	-0.602560	0.200445
341.700000	-0.602909	0.199393
341.800000	-0.603256	0.198341
341.900000	-0.603601	0.197287
342.000000	-0.603945	0.196234
342.100000	-0.604286	0.195179
342.200000	-0.604626	0.194124
342.300000	-0.604964	0.193069
342.400000	-0.605300	0.192013
342.500000	-0.605634	0.190956
342.600000	-0.605966	0.189899
342.700000	-0.606297	0.188841
342.800000	-0.606625	0.187782
342.900000	-0.606952	0.186723
343.000000	-0.607278	0.185664
343.100000	-0.607601	0.184603
343.200000	-0.607921	0.183543
343.300000	-0.608241	0.182481
343.400000	-0.608559	0.181419
343.500000	-0.608875	0.180357
343.600000	-0.609188	0.179294
343.700000	-0.609500	0.178231
343.800000	-0.609811	0.177166
343.900000	-0.610119	0.176102
344.000000	-0.610425	0.175036
344.100000	-0.610730	0.173971
344.200000	-0.611032	0.172905
344.300000	-0.611333	0.171838
344.400000	-0.611633	0.170771
344.500000	-0.611929	0.169703
344.600000	-0.612224	0.168635
344.700000	-0.612518	0.167566
344.800000	-0.612809	0.166497
344.900000	-0.613099	0.165427
345.000000	-0.613387	0.164357
345.100000	-0.613673	0.163286
345.200000	-0.613957	0.162215
345.300000	-0.614239	0.161143
345.400000	-0.614519	0.160070
345.500000	-0.614798	0.158998
345.600000	-0.615074	0.157924
345.700000	-0.615349	0.156851
345.800000	-0.615622	0.155776
345.900000	-0.615893	0.154702
346.000000	-0.616162	0.153627
346.100000	-0.616429	0.152551
346.200000	-0.616694	0.151474
346.300000	-0.616958	0.150398
346.400000	-0.617220	0.149321
346.500000	-0.617479	0.148243
346.600000	-0.617737	0.147166
346.700000	-0.617993	0.146088
346.800000	-0.618247	0.145009
346.900000	-0.618499	0.143929
347.000000	-0.618749	0.142850
347.100000	-0.618998	0.141769
347.200000	-0.619244	0.140689
347.300000	-0.619489	0.139608
347.400000	-0.619732	0.138526
347.500000	-0.619972	0.137445
347.600000	-0.620211	0.136362
347.700000	-0.620449	0.135279
347.800000	-0.620684	0.134197
347.900000	-0.620917	0.133113
348.000000	-0.621148	0.132029
348.100000	-0.621378	0.130945
348.200000	-0.621605	0.129860
348.300000	-0.621831	0.128775
348.400000	-0.622055	0.127690
348.500000	-0.622277	0.126604
348.600000	-0.622497	0.125517
348.700000	-0.622715	0.124431
348.800000	-0.622931	0.123343
348.900000	-0.623146	0.122256
349.000000	-0.623358	0.121168
349.100000	-0.623569	0.120080
349.200000	-0.623777	0.118992
349.300000	-0.623984	0.117903
349.400000	-0.624188	0.116813
349.500000	-0.624392	0.115724
349.600000	-0.624592	0.114634
349.700000	-0.624792	0.113544
349.800000	-0.624989	0.112453
