261.900000	0.089114	0.626146
262.000000	0.088021	0.626300
262.100000	0.086928	0.626452
262.200000	0.085834	0.626604
262.300000	0.084740	0.626752
262.400000	0.083646	0.626900
262.500000	0.082552	0.627044
262.600000	0.081458	0.627187
262.700000	0.080363	0.627328
262.800000	0.079267	0.627468
262.900000	0.078172	0.627605
263.000000	0.077077	0.627741
263.100000	0.075981	0.627874
263.200000	0.074885	0.628006
263.300000	0.073789	0.628136
263.400000	0.072692	0.628264
263.500000	0.071596	0.628390
263.600000	0.070499	0.628514
263.700000	0.069402	0.628636
263.800000	0.068305	0.628756
263.900000	0.067207	0.628874
264.000000	0.066109	0.628990
264.100000	0.065012	0.629105
264.200000	0.063913	0.629217
264.300000	0.062815	0.629328
264.400000	0.061717	0.629436
264.500000	0.060618	0.629543
264.600000	0.059519	0.629648
264.700000	0.058421	0.629751
264.800000	0.057321	0.629852
264.900000	0.056221	0.629951
265.000000	0.055122	0.630049
265.100000	0.054022	0.630143
265.200000	0.052923	0.630237
265.300000	0.051823	0.630328
265.400000	0.050722	0.630418
265.500000	0.049622	0.630505
265.600000	0.048521	0.630591
265.700000	0.047421	0.630675
265.800000	0.046320	0.630756
265.900000	0.045219	0.630837
266.000000	0.044118	0.630914
266.100000	0.043016	0.630990
266.200000	0.041915	0.631064
266.300000	0.040814	0.631137
266.400000	0.039712	0.631207
266.500000	0.038611	0.631275
266.600000	0.037508	0.631342
266.700000	0.036407	0.631406
266.800000	0.035305	0.631469
266.900000	0.034203	0.631530
267.000000	0.033100	0.631589
267.100000	0.031998	0.631645
267.200000	0.030895	0.631700
267.300000	0.029792	0.631753
267.400000	0.028690	0.631804
267.500000	0.027587	0.631853
267.600000	0.026485	0.631900
267.700000	0.025382	0.631945
267.800000	0.024279	0.631989
267.900000	0.023176	0.632030
268.000000	0.022072	0.632070
268.100000	0.020969	0.632107
268.200000	0.019866	0.632143
268.300000	0.018762	0.632177
268.400000	0.017659	0.632208
268.500000	0.016556	0.632238
268.600000	0.015452	0.632266
268.700000	0.014349	0.632292
268.800000	0.013245	0.632316
268.900000	0.012141	0.632339
269.000000	0.011038	0.632359
269.100000	0.009934	0.632377
269.200000	0.008830	0.632394
269.300000	0.007727	0.632408
269.400000	0.006623	0.632420
269.500000	0.005519	0.632431
269.600000	0.004415	0.632440
269.700000	0.003312	0.632446
269.800000	0.002208	0.632451
269.900000	0.001104	0.632454
270.000000	0.000000	0.632455
270.100000	-0.001104	0.632454
270.200000	-0.002208	0.632451
270.300000	-0.003312	0.632446
270.400000	-0.004415	0.632440
270.500000	-0.005519	0.632431
270.600000	-0.006623	0.632420
270.700000	-0.007727	0.632408
270.800000	-0.008830	0.632394
270.900000	-0.009934	0.632377
271.000000	-0.011038	0.632359
271.100000	-0.012141	0.632339
271.200000	-0.013245	0.632316
271.300000	-0.014349	0.632292
271.400000	-0.015452	0.632266
271.500000	-0.016556	0.632238
271.600000	-0.017659	0.632208
271.700000	-0.018762	0.632177
271.800000	-0.019866	0.632143
271.900000	-0.020969	0.632107
272.000000	-0.022072	0.632070
272.100000	-0.023176	0.632030
272.200000	-0.024279	0.631989
272.300000	-0.025382	0.631945
272.400000	-0.026485	0.631900
272.500000	-0.027587	0.631853
272.600000	-0.028690	0.631804
272.700000	-0.029792	0.631753
272.800000	-0.030895	0.631700
272.900000	-0.031998	0.631645
273.000000	-0.033100	0.631589
273.100000	-0.034203	0.631530
273.200000	-0.035305	0.631469
273.300000	-0.036407	0.631406
273.400000	-0.037508	0.631342
273.500000	-0.038611	0.631275
273.600000	-0.039712	0.631207
273.700000	-0.040814	0.631137
273.800000	-0.041915	0.631064
273.900000	-0.043016	0.630990
274.000000	-0.044118	0.630914
274.100000	-0.045219	0.630837
274.200000	-0.046320	0.630756
274.300000	-0.047421	0.630675
274.400000	-0.048521	0.630591
274.500000	-0.049622	0.630505
274.600000	-0.050722	0.630418
274.700000	-0.051823	0.630328
274.800000	-0.052923	0.630237
274.900000	-0.054022	0.630143
275.000000	-0.055122	0.630049
275.100000	-0.056221	0.629951
275.200000	-0.057321	0.629852
275.300000	-0.058421	0.629751
275.400000	-0.059519	0.629648
275.500000	-0.060618	0.629543
275.600000	-0.061717	0.629436
275.700000	-0.062815	0.629328
275.800000	-0.063913	0.629217
275.900000	-0.065012	0.629105
276.000000	-0.066109	0.628990
276.100000	-0.067207	0.628874
276.200000	-0.068305	0.628756
276.300000	-0.069402	0.628636
276.400000	-0.070499	0.628514
276.500000	-0.071596	0.628390
276.600000	-0.072692	0.628264
276.700000	-0.073789	0.628136
276.800000	-0.074885	0.628006
276.900000	-0.075981	0.627874
277.000000	-0.077077	0.627741
277.100000	-0.078172	0.627605
277.200000	-0.079267	0.627468
277.300000	-0.080363	0.627328
277.400000	-0.081458	0.627187
277.500000	-0.082552	0.627044
277.600000	-0.083646	0.626900
277.700000	-0.084740	0.626752
277.800000	-0.085834	0.626604
277.900000	-0.086928	0.626452
278.000000	-0.088021	0.626300
278.100000	-0.089114	0.626146
278.200000	-0.090206	0.625989
278.300000	-0.091299	0.625831
278.400000	-0.092391	0.625670
278.500000	-0.093483	0.625508
278.600000	-0.094574	0.625344
278.700000	-0.095666	0.625178
278.800000	-0.096757	0.625010
278.900000	-0.097847	0.624840
279.000000	-0.098937	0.624668
279.100000	-0.100028	0.624495
279.200000	-0.101118	0.624319
279.300000	-0.102207	0.624142
279.400000	-0.103296	0.623962
279.500000	-0.104385	0.623782
279.600000	-0.105474	0.623598
279.700000	-0.106562	0.623413
279.800000	-0.107650	0.623226
279.900000	-0.108737	0.623037
280.000000	-0.109825	0.622847
280.100000	-0.110912	0.622654
280.200000	-0.111998	0.622460
280.300000	-0.113084	0.622263
280.400000	-0.114170	0.622064
280.500000	-0.115256	0.621865
280.600000	-0.116341	0.621662
280.700000	-0.117426	0.621459
280.800000	-0.118510	0.621252
280.900000	-0.119594	0.621045
281.000000	-0.120678	0.620835
281.100000	-0.121762	0.620624
281.200000	-0.122844	0.620410
281.300000	-0.123927	0.620195
281.400000	-0.125009	0.619977
281.500000	-0.126091	0.619758
281.600000	-0.127173	0.619537
281.700000	-0.128254	0.619314
281.800000	-0.129335	0.619089
281.900000	-0.130415	0.618863
282.000000	-0.131495	0.618635
282.100000	-0.132575	0.618404
282.200000	-0.133654	0.618172
282.300000	-0.134732	0.617938
282.400000	-0.135810	0.617701
282.500000	-0.136889	0.617463
282.600000	-0.137966	0.617224
282.700000	-0.139043	0.616982
282.800000	-0.140119	0.616738
282.900000	-0.141196	0.616492
283.000000	-0.142271	0.616245
283.100000	-0.143347	0.615996
283.200000	-0.144422	0.615745
283.300000	-0.145496	0.615492
283.400000	-0.146570	0.615237
283.500000	-0.147643	0.614980
283.600000	-0.148717	0.614722
283.700000	-0.149789	0.614461
283.800000	-0.150861	0.614199
283.900000	-0.151933	0.613934
284.000000	-0.153005	0.613669
284.100000	-0.154076	0.613400
284.200000	-0.155146	0.613130
284.300000	-0.156216	0.612859
284.400000	-0.157285	0.612585
284.500000	-0.158354	0.612310
284.600000	-0.159422	0.612032
284.700000	-0.160491	0.611753
284.800000	-0.161558	0.611472
284.900000	-0.162625	0.611189
285.000000	-0.163691	0.610905
285.100000	-0.164758	0.610618
285.200000	-0.165823	0.610329
285.300000	-0.166888	0.610039
285.400000	-0.167952	0.609747
285.500000	-0.169016	0.609453
285.600000	-0.170080	0.609157
285.700000	-0.171142	0.608859
285.800000	-0.172205	0.608560
285.900000	-0.173267	0.608258
286.000000	-0.174328	0.607955
286.100000	-0.175389	0.607649
286.200000	-0.176449	0.607343
286.300000	-0.177509	0.607033
286.400000	-0.178568	0.606723
286.500000	-0.179627	0.606411
286.600000	-0.180685	0.606096
286.700000	-0.181743	0.605779
286.800000	-0.182800	0.605461
286.900000	-0.183856	0.605142
287.000000	-0.184912	0.604820
287.100000	-0.185967	0.604496
287.200000	-0.187022	0.604170
287.300000	-0.188076	0.603843
287.400000	-0.189130	0.603514
287.500000	-0.190183	0.603183
287.600000	-0.191235	0.602850
287.700000	-0.192287	0.602515
287.800000	-0.193338	0.602179
287.900000	-0.194389	0.601840
288.000000	-0.195439	0.601501
288.100000	-0.196489	0.601159
288.200000	-0.197538	0.600815
288.300000	-0.198586	0.600469
288.400000	-0.199634	0.600121
288.500000	-0.200681	0.599772
288.600000	-0.201727	0.599421
288.700000	-0.202773	0.599068
288.800000	-0.203819	0.598713
288.900000	-0.204863	0.598356
289.000000	-0.205907	0.597998
289.100000	-0.206951	0.597638
289.200000	-0.207994	0.597275
289.300000	-0.209035	0.596912
289.400000	-0.210077	0.596546
289.500000	-0.211118	0.596178
289.600000	-0.212158	0.595809
289.700000	-0.213197	0.595438
289.800000	-0.214237	0.595065
289.900000	-0.215275	0.594690
290.000000	-0.216312	0.594314
290.100000	-0.217349	0.593935
290.200000	-0.218385	0.593555
290.300000	-0.219421	0.593173
290.400000	-0.220456	0.592789
290.500000	-0.221490	0.592403
290.600000	-0.222524	0.592016
290.700000	-0.223557	0.591626
290.800000	-0.224589	0.591235
290.900000	-0.225621	0.590842
291.000000	-0.226652	0.590447
291.100000	-0.227682	0.590051
291.200000	-0.228712	0.589653
291.300000	-0.229740	0.589253
291.400000	-0.230768	0.588851
291.500000	-0.231795	0.588448
291.600000	-0.232822	0.588041
291.700000	-0.233848	0.587635
291.800000	-0.234874	0.587226
291.900000	-0.235898	0.586815
292.000000	-0.236922	0.586402
292.100000	-0.237945	0.585988
292.200000	-0.238967	0.585572
292.300000	-0.239989	0.585154
292.400000	-0.241010	0.584734
292.500000	-0.242030	0.584313
292.600000	-0.243049	0.583889
292.700000	-0.244068	0.583464
292.800000	-0.245086	0.583037
292.900000	-0.246103	0.582608
293.000000	-0.247120	0.582178
293.100000	-0.248135	0.581745
293.200000	-0.249151	0.581312
293.300000	-0.250165	0.580876
293.400000	-0.251178	0.580439
293.500000	-0.252191	0.579999
293.600000	-0.253203	0.579558
293.700000	-0.254214	0.579116
293.800000	-0.255224	0.578671
293.900000	-0.256234	0.578225
294.000000	-0.257243	0.577776
294.100000	-0.258250	0.577326
294.200000	-0.259258	0.576875
294.300000	-0.260264	0.576421
294.400000	-0.261270	0.575967
294.500000	-0.262275	0.575509
294.600000	-0.263279	0.575051
294.700000	-0.264282	0.574590
294.800000	-0.265285	0.574128
294.900000	-0.266286	0.573665
295.000000	-0.267287	0.573199
295.100000	-0.268287	0.572732
295.200000	-0.269286	0.572262
295.300000	-0.270285	0.571792
295.400000	-0.271282	0.571319
295.500000	-0.272279	0.570844
295.600000	-0.273275	0.570369
295.700000	-0.274270	0.569891
295.800000	-0.275264	0.569411
295.900000	-0.276258	0.568930
296.000000	-0.277250	0.568447
296.100000	-0.278242	0.567962
296.200000	-0.279233	0.567475
296.300000	-0.280222	0.566987
296.400000	-0.281212	0.566498
296.500000	-0.282200	0.566005
296.600000	-0.283187	0.565512
296.700000	-0.284174	0.565017
296.800000	-0.285160	0.564520
296.900000	-0.286145	0.564022
297.000000	-0.287128	0.563522
297.100000	-0.288112	0.563020
297.200000	-0.289094	0.562516
297.300000	-0.290075	0.562010
297.400000	-0.291056	0.561503
297.500000	-0.292035	0.560995
297.600000	-0.293014	0.560484
297.700000	-0.293992	0.559972
297.800000	-0.294969	0.559458
297.900000	-0.295945	0.558942
298.000000	-0.296920	0.558425
298.100000	-0.297894	0.557906
298.200000	-0.298867	0.557384
298.300000	-0.299839	0.556862
298.400000	-0.300811	0.556338
298.500000	-0.301782	0.555812
298.600000	-0.302751	0.555285
298.700000	-0.303719	0.554755
298.800000	-0.304688	0.554225
298.900000	-0.305654	0.553692
299.000000	-0.306621	0.553158
299.100000	-0.307585	0.552621
299.200000	-0.308549	0.552084
299.300000	-0.309512	0.551544
299.400000	-0.310475	0.551004
299.500000	-0.311436	0.550461
299.600000	-0.312396	0.549916
299.700000	-0.313356	0.549371
299.800000	-0.314314	0.548822
299.900000	-0.315271	0.548273
300.000000	-0.316227	0.547722
300.100000	-0.317183	0.547169
300.200000	-0.318138	0.546615
300.300000	-0.319091	0.546059
300.400000	-0.320044	0.545501
300.500000	-0.320995	0.544942
300.600000	-0.321946	0.544381
300.700000	-0.322895	0.543818
300.800000	-0.323844	0.543254
300.900000	-0.324792	0.542687
301.000000	-0.325738	0.542120
301.100000	-0.326684	0.541550
301.200000	-0.327629	0.540979
301.300000	-0.328572	0.540407
301.400000	-0.329515	0.539833
301.500000	-0.330457	0.539256
301.600000	-0.331398	0.538679
301.700000	-0.332337	0.538100
301.800000	-0.333276	0.537519
301.900000	-0.334213	0.536937
302.000000	-0.335150	0.536352
302.100000	-0.336086	0.535767
302.200000	-0.337020	0.535179
302.300000	-0.337954	0.534590
302.400000	-0.338886	0.533999
302.500000	-0.339818	0.533407
302.600000	-0.340748	0.532813
302.700000	-0.341677	0.532218
302.800000	-0.342606	0.531621
302.900000	-0.343533	0.531022
303.000000	-0.344460	0.530422
303.100000	-0.345385	0.529820
303.200000	-0.346309	0.529216
303.300000	-0.347232	0.528610
303.400000	-0.348154	0.528004
303.500000	-0.349075	0.527395
303.600000	-0.349996	0.526785
303.700000	-0.350914	0.526173
303.800000	-0.351832	0.525560
303.900000	-0.352749	0.524945
304.000000	-0.353664	0.524329
304.100000	-0.354579	0.523711
304.200000	-0.355492	0.523092
304.300000	-0.356405	0.522470
304.400000	-0.357316	0.521847
304.500000	-0.358226	0.521223
304.600000	-0.359136	0.520596
304.700000	-0.360044	0.519969
304.800000	-0.360951	0.519340
304.900000	-0.361857	0.518709
305.000000	-0.362761	0.518077
305.100000	-0.363665	0.517443
305.200000	-0.364567	0.516807
305.300000	-0.365469	0.516171
305.400000	-0.366369	0.515532
305.500000	-0.367269	0.514892
305.600000	-0.368167	0.514250
305.700000	-0.369063	0.513607
305.800000	-0.369960	0.512961
305.900000	-0.370854	0.512315
306.000000	-0.371748	0.511667
306.100000	-0.372640	0.511017
306.200000	-0.373532	0.510366
306.300000	-0.374422	0.509713
306.400000	-0.375311	0.509059
306.500000	-0.376199	0.508403
306.600000	-0.377085	0.507746
306.700000	-0.377971	0.507087
306.800000	-0.378856	0.506426
306.900000	-0.379739	0.505765
307.000000	-0.380621	0.505101
307.100000	-0.381502	0.504436
307.200000	-0.382382	0.503769
307.300000	-0.383260	0.503101
307.400000	-0.384138	0.502432
307.500000	-0.385014	0.501760
307.600000	-0.385889	0.501088
307.700000	-0.386763	0.500414
307.800000	-0.387636	0.499737
307.900000	-0.388508	0.499060
308.000000	-0.389378	0.498381
308.100000	-0.390248	0.497701
308.200000	-0.391115	0.497019
308.300000	-0.391982	0.496336
308.400000	-0.392848	0.495651
308.500000	-0.393713	0.494964
308.600000	-0.394576	0.494276
308.700000	-0.395438	0.493587
308.800000	-0.396299	0.492896
308.900000	-0.397158	0.492204
309.000000	-0.398017	0.491510
309.100000	-0.398874	0.490814
309.200000	-0.399730	0.490117
309.300000	-0.400585	0.489419
309.400000	-0.401439	0.488719
309.500000	-0.402291	0.488018
309.600000	-0.403142	0.487315
309.700000	-0.403992	0.486611
309.800000	-0.404841	0.485905
309.900000	-0.405688	0.485197
310.000000	-0.406534	0.484488
310.100000	-0.407379	0.483778
310.200000	-0.408223	0.483067
310.300000	-0.409066	0.482353
310.400000	-0.409907	0.481639
310.500000	-0.410747	0.480923
310.600000	-0.411585	0.480205
310.700000	-0.412423	0.479486
310.800000	-0.413259	0.478765
310.900000	-0.414094	0.478043
311.000000	-0.414928	0.477320
311.100000	-0.415760	0.476595
311.200000	-0.416591	0.475869
311.300000	-0.417422	0.475141
311.400000	-0.418250	0.474411
311.500000	-0.419077	0.473681
311.600000	-0.419903	0.472949
311.700000	-0.420728	0.472215
311.800000	-0.421551	0.471480
311.900000	-0.422374	0.470744
312.000000	-0.423195	0.470006
312.100000	-0.424015	0.469266
312.200000	-0.424833	0.468526
312.300000	-0.425650	0.467783
312.400000	-0.426466	0.467040
312.500000	-0.427280	0.466295
312.600000	-0.428094	0.465548
312.700000	-0.428906	0.464801
312.800000	-0.429716	0.464051
312.900000	-0.430525	0.463300
313.000000	-0.431333	0.462548
313.100000	-0.432140	0.461795
313.200000	-0.432945	0.461040
313.300000	-0.433749	0.460284
313.400000	-0.434552	0.459526
313.500000	-0.435354	0.458766
313.600000	-0.436154	0.458006
313.700000	-0.436952	0.457244
313.800000	-0.437749	0.456481
313.900000	-0.438546	0.455716
314.000000	-0.439340	0.454950
314.100000	-0.440134	0.454182
314.200000	-0.440925	0.453414
314.300000	-0.441716	0.452644
314.400000	-0.442505	0.451872
314.500000	-0.443293	0.451099
314.600000	-0.444080	0.450324
314.700000	-0.444866	0.449548
314.800000	-0.445649	0.448772
314.900000	-0.446432	0.447993
315.000000	-0.447213	0.447213
315.100000	-0.447993	0.446432
315.200000	-0.448772	0.445649
315.300000	-0.449548	0.444866
315.400000	-0.450324	0.444080
315.500000	-0.451099	0.443293
315.600000	-0.451872	0.442505
315.700000	-0.452644	0.441716
315.800000	-0.453414	0.440925
315.900000	-0.454182	0.440134
316.000000	-0.454950	0.439340
316.100000	-0.455716	0.438546
316.200000	-0.456481	0.437749
316.300000	-0.457244	0.436952
316.400000	-0.458006	0.436154
316.500000	-0.458766	0.435354
316.600000	-0.459526	0.434552
316.700000	-0.460284	0.433749
316.800000	-0.461040	0.432945
316.900000	-0.461795	0.432140
317.000000	-0.462548	0.431333
317.100000	-0.463300	0.430525
317.200000	-0.464051	0.429716
317.300000	-0.464801	0.428906
317.400000	-0.465548	0.428094
317.500000	-0.466295	0.427280
317.600000	-0.467040	0.426466
317.700000	-0.467783	0.425650
317.800000	-0.468526	0.424833
317.900000	-0.469266	0.424015
318.000000	-0.470006	0.423195
318.100000	-0.470744	0.422374
318.200000	-0.471480	0.421551
318.300000	-0.472215	0.420728
318.400000	-0.472949	0.419903
318.500000	-0.473681	0.419077
318.600000	-0.474411	0.418250
318.700000	-0.475141	0.417422
318.800000	-0.475869	0.416591
318.900000	-0.476595	0.415760
319.000000	-0.477320	0.414928
319.100000	-0.478043	0.414094
319.200000	-0.478765	0.413259
319.300000	-0.479486	0.412423
319.400000	-0.480205	0.411585
319.500000	-0.480923	0.410747
319.600000	-0.481639	0.409907
319.700000	-0.482353	0.409066
319.800000	-0.483067	0.408223
319.900000	-0.483778	0.407379
320.000000	-0.484488	0.406534
320.100000	-0.485197	0.405688
320.200000	-0.485905	0.404841
320.300000	-0.486611	0.403992
320.400000	-0.487315	0.403142
320.500000	-0.488018	0.402291
320.600000	-0.488719	0.401439
320.700000	-0.489419	0.400585
320.800000	-0.490117	0.399730
320.900000	-0.490814	0.398874
321.000000	-0.491510	0.398017
321.100000	-0.492204	0.397158
321.200000	-0.492896	0.396299
321.300000	-0.493587	0.395438
321.400000	-0.494276	0.394576
321.500000	-0.494964	0.393713
321.600000	-0.495651	0.392848
321.700000	-0.496336	0.391982
321.800000	-0.497019	0.391115
321.900000	-0.497701	0.390248
322.000000	-0.498381	0.389378
322.100000	-0.499060	0.388508
322.200000	-0.499737	0.387636
322.300000	-0.500414	0.386763
322.400000	-0.501088	0.385889
322.500000	-0.501760	0.385014
322.600000	-0.502432	0.384138
322.700000	-0.503101	0.383260
322.800000	-0.503769	0.382382
322.900000	-0.504436	0.381502
323.000000	-0.505101	0.380621
323.100000	-0.505765	0.379739
323.200000	-0.506426	0.378856
323.300000	-0.507087	0.377971
323.400000	-0.507746	0.377085
323.500000	-0.508403	0.376199
323.600000	-0.509059	0.375311
323.700000	-0.509713	0.374422
323.800000	-0.510366	0.373532
323.900000	-0.511017	0.372640
324.000000	-0.511667	0.371748
324.100000	-0.512315	0.370854
324.200000	-0.512961	0.369960
324.300000	-0.513607	0.369063
324.400000	-0.514250	0.368167
324.500000	-0.514892	0.367269
324.600000	-0.515532	0.366369
324.700000	-0.516171	0.365469
324.800000	-0.516807	0.364567
324.900000	-0.517443	0.363665
325.000000	-0.518077	0.362761
325.100000	-0.518709	0.361857
325.200000	-0.519340	0.360951
325.300000	-0.519969	0.360044
325.400000	-0.520596	0.359136
325.500000	-0.521223	0.358226
325.600000	-0.521847	0.357316
325.700000	-0.522470	0.356405
325.800000	-0.523092	0.355492
325.900000	-0.523711	0.354579
326.000000	-0.524329	0.353664
326.100000	-0.524945	0.352749
326.200000	-0.525560	0.351832
326.300000	-0.526173	0.350914
326.400000	-0.526785	0.349996
326.500000	-0.527395	0.349075
326.600000	-0.528004	0.348154
326.700000	-0.528610	0.347232
326.800000	-0.529216	0.346309
326.900000	-0.529820	0.345385
327.000000	-0.530422	0.344460
327.100000	-0.531022	0.343533
327.200000	-0.531621	0.342606
327.300000	-0.532218	0.341677
327.400000	-0.532813	0.340748
327.500000	-0.533407	0.339818
327.600000	-0.533999	0.338886
327.700000	-0.534590	0.337954
327.800000	-0.535179	0.337020
327.900000	-0.535767	0.336086
328.000000	-0.536352	0.335150
328.100000	-0.536937	0.334213
328.200000	-0.537519	0.333276
328.300000	-0.538100	0.332337
328.400000	-0.538679	0.331398
328.500000	-0.539256	0.330457
328.600000	-0.539833	0.329515
328.700000	-0.540407	0.328572
328.800000	-0.540979	0.327629
328.900000	-0.541550	0.326684
329.000000	-0.542120	0.325738
329.100000	-0.542687	0.324792
329.200000	-0.543254	0.323844
329.300000	-0.543818	0.322895
329.400000	-0.544381	0.321946
329.500000	-0.544942	0.320995
329.600000	-0.545501	0.320044
329.700000	-0.546059	0.319091
329.800000	-0.546615	0.318138
329.900000	-0.547169	0.317183
330.000000	-0.547722	0.316227
330.100000	-0.548273	0.315271
330.200000	-0.548822	0.314314
330.300000	-0.549371	0.313356
330.400000	-0.549916	0.312396
330.500000	-0.550461	0.311436
330.600000	-0.551004	0.310475
330.700000	-0.551544	0.309512
330.800000	-0.552084	0.308549
330.900000	-0.552621	0.307585
331.000000	-0.553158	0.306621
331.100000	-0.553692	0.305654
331.200000	-0.554225	0.304688
331.300000	-0.554755	0.303719
331.400000	-0.555285	0.302751
331.500000	-0.555812	0.301782
331.600000	-0.556338	0.300811
331.700000	-0.556862	0.299839
331.800000	-0.557384	0.298867
331.900000	-0.557906	0.297894
332.000000	-0.558425	0.296920
332.100000	-0.558942	0.295945
332.200000	-0.559458	0.294969
332.300000	-0.559972	0.293992
332.400000	-0.560484	0.293014
332.500000	-0.560995	0.292035
332.600000	-0.561503	0.291056
332.700000	-0.562010	0.290075
332.800000	-0.562516	0.289094
332.900000	-0.563020	0.288112
333.000000	-0.563522	0.287128
333.100000	-0.564022	0.286145
333.200000	-0.564520	0.285160
333.300000	-0.565017	0.284174
333.400000	-0.565512	0.283187
333.500000	-0.566005	0.282200
333.600000	-0.566498	0.281212
333.700000	-0.566987	0.280222
333.800000	-0.567475	0.279233
333.900000	-0.567962	0.278242
334.000000	-0.568447	0.277250
334.100000	-0.568930	0.276258
334.200000	-0.569411	0.275264
334.300000	-0.569891	0.274270
334.400000	-0.570369	0.273275
334.500000	-0.570844	0.272279
334.600000	-0.571319	0.271282
334.700000	-0.571792	0.270285
334.800000	-0.572262	0.269286
334.900000	-0.572732	0.268287
335.000000	-0.573199	0.267287
335.100000	-0.573665	0.266286
335.200000	-0.574128	0.265285
335.300000	-0.574590	0.264282
335.400000	-0.575051	0.263279
335.500000	-0.575509	0.262275
335.600000	-0.575967	0.261270
335.700000	-0.576421	0.260264
335.800000	-0.576875	0.259258
335.900000	-0.577326	0.258250
336.000000	-0.577776	0.257243
336.100000	-0.578225	0.256234
336.200000	-0.578671	0.255224
336.300000	-0.579116	0.254214
336.400000	-0.579558	0.253203
336.500000	-0.579999	0.252191
336.600000	-0.580439	0.251178
336.700000	-0.580876	0.250165
336.800000	-0.581312	0.249151
336.900000	-0.581745	0.248135
337.000000	-0.582178	0.247120
337.100000	-0.582608	0.246103
337.200000	-0.583037	0.245086
337.300000	-0.583464	0.244068
337.400000	-0.583889	0.243049
337.500000	-0.584313	0.242030
337.600000	-0.584734	0.241010
337.700000	-0.585154	0.239989
337.800000	-0.585572	0.238967
337.900000	-0.585988	0.237945
338.000000	-0.586402	0.236922
338.100000	-0.586815	0.235898
338.200000	-0.587226	0.234874
338.300000	-0.587635	0.233848
338.400000	-0.588041	0.232822
338.500000	-0.588448	0.231795
338.600000	-0.588851	0.230768
338.700000	-0.589253	0.229740
338.800000	-0.589653	0.228712
338.900000	-0.590051	0.227682
339.000000	-0.590447	0.226652
339.100000	-0.590842	0.225621
339.200000	-0.591235	0.224589
339.300000	-0.591626	0.223557
339.400000	-0.592016	0.222524
339.500000	-0.592403	0.221490
339.600000	-0.592789	0.220456
339.700000	-0.593173	0.219421
339.800000	-0.593555	0.218385
339.900000	-0.593935	0.217349
340.000000	-0.594314	0.216312
340.100000	-0.594690	0.215275
340.200000	-0.595065	0.214237
340.300000	-0.595438	0.213197
340.400000	-0.595809	0.212158
340.500000	-0.596178	0.211118
340.600000	-0.596546	0.210077
340.700000	-0.596912	0.209035
340.800000	-0.597275	0.207994
340.900000	-0.597638	0.206951
341.000000	-0.597998	0.205907
341.100000	-0.598356	0.204863
341.200000	-0.598713	0.203819
341.300000	-0.599068	0.202773
341.400000	-0.599421	0.201727
341.500000	-0.599772	0.200681
341.600000	-0.600121	0.199634
341.700000	-0.600469	0.198586
341.800000	-0.600815	0.197538
341.900000	-0.601159	0.196489
342.000000	-0.601501	0.195439
342.100000	-0.601840	0.194389
342.200000	-0.602179	0.193338
342.300000	-0.602515	0.192287
342.400000	-0.602850	0.191235
342.500000	-0.603183	0.190183
342.600000	-0.603514	0.189130
342.700000	-0.603843	0.188076
342.800000	-0.604170	0.187022
342.900000	-0.604496	0.185967
343.000000	-0.604820	0.184912
343.100000	-0.605142	0.183856
343.200000	-0.605461	0.182800
343.300000	-0.605779	0.181743
343.400000	-0.606096	0.180685
343.500000	-0.606411	0.179627
343.600000	-0.606723	0.178568
343.700000	-0.607033	0.177509
343.800000	-0.607343	0.176449
343.900000	-0.607649	0.175389
344.000000	-0.607955	0.174328
344.100000	-0.608258	0.173267
344.200000	-0.608560	0.172205
344.300000	-0.608859	0.171142
344.400000	-0.609157	0.170080
344.500000	-0.609453	0.169016
344.600000	-0.609747	0.167952
344.700000	-0.610039	0.166888
344.800000	-0.610329	0.165823
344.900000	-0.610618	0.164758
345.000000	-0.610905	0.163691
345.100000	-0.611189	0.162625
345.200000	-0.611472	0.161558
345.300000	-0.611753	0.160491
345.400000	-0.612032	0.159422
345.500000	-0.612310	0.158354
345.600000	-0.612585	0.157285
345.700000	-0.612859	0.156216
345.800000	-0.613130	0.155146
345.900000	-0.613400	0.154076
346.000000	-0.613669	0.153005
346.100000	-0.613934	0.151933
346.200000	-0.614199	0.150861
346.300000	-0.614461	0.149789
346.400000	-0.614722	0.148717
346.500000	-0.614980	0.147643
346.600000	-0.615237	0.146570
346.700000	-0.615492	0.145496
346.800000	-0.615745	0.144422
346.900000	-0.615996	0.143347
347.000000	-0.616245	0.142271
347.100000	-0.616492	0.141196
347.200000	-0.616738	0.140119
347.300000	-0.616982	0.139043
347.400000	-0.617224	0.137966
347.500000	-0.617463	0.136889
347.600000	-0.617701	0.135810
347.700000	-0.617938	0.134732
347.800000	-0.618172	0.133654
347.900000	-0.618404	0.132575
348.000000	-0.618635	0.131495
348.100000	-0.618863	0.130415
348.200000	-0.619089	0.129335
348.300000	-0.619314	0.128254
348.400000	-0.619537	0.127173
348.500000	-0.619758	0.126091
348.600000	-0.619977	0.125009
348.700000	-0.620195	0.123927
348.800000	-0.620410	0.122844
348.900000	-0.620624	0.121762
349.000000	-0.620835	0.120678
349.100000	-0.621045	0.119594
349.200000	-0.621252	0.118510
349.300000	-0.621459	0.117426
349.400000	-0.621662	0.116341
349.500000	-0.621865	0.115256
349.600000	-0.622064	0.114170
349.700000	-0.622263	0.113084
349.800000	-0.622460	0.111998
