261.900000	0.090661	0.637017
262.000000	0.089549	0.637174
262.100000	0.088437	0.637329
262.200000	0.087325	0.637483
262.300000	0.086211	0.637634
262.400000	0.085098	0.637784
262.500000	0.083985	0.637931
262.600000	0.082872	0.638077
262.700000	0.081758	0.638220
262.800000	0.080644	0.638363
262.900000	0.079529	0.638502
263.000000	0.078415	0.638640
263.100000	0.077300	0.638776
263.200000	0.076185	0.638910
263.300000	0.075070	0.639042
263.400000	0.073955	0.639172
263.500000	0.072839	0.639300
263.600000	0.071723	0.639426
263.700000	0.070607	0.639550
263.800000	0.069490	0.639673
263.900000	0.068374	0.639793
264.000000	0.067257	0.639911
264.100000	0.066141	0.640028
264.200000	0.065023	0.640142
264.300000	0.063906	0.640255
264.400000	0.062788	0.640365
264.500000	0.061671	0.640474
264.600000	0.060552	0.640580
264.700000	0.059435	0.640685
264.800000	0.058317	0.640788
264.900000	0.057198	0.640889
265.000000	0.056079	0.640988
265.100000	0.054960	0.641084
265.200000	0.053841	0.641179
265.300000	0.052723	0.641272
265.400000	0.051603	0.641363
265.500000	0.050483	0.641452
265.600000	0.049364	0.641540
265.700000	0.048244	0.641625
265.800000	0.047124	0.641708
265.900000	0.046004	0.641789
266.000000	0.044884	0.641869
266.100000	0.043763	0.641946
266.200000	0.042643	0.642021
266.300000	0.041522	0.642095
266.400000	0.040402	0.642167
266.500000	0.039281	0.642236
266.600000	0.038160	0.642304
266.700000	0.037039	0.642369
266.800000	0.035918	0.642433
266.900000	0.034796	0.642495
267.000000	0.033675	0.642554
267.100000	0.032553	0.642612
267.200000	0.031432	0.642668
267.300000	0.030310	0.642722
267.400000	0.029188	0.642774
267.500000	0.028066	0.642823
267.600000	0.026945	0.642872
267.700000	0.025822	0.642917
267.800000	0.024700	0.642962
267.900000	0.023578	0.643004
268.000000	0.022455	0.643044
268.100000	0.021333	0.643082
268.200000	0.020211	0.643119
268.300000	0.019088	0.643153
268.400000	0.017966	0.643185
268.500000	0.016843	0.643215
268.600000	0.015720	0.643244
268.700000	0.014598	0.643271
268.800000	0.013475	0.643295
268.900000	0.012352	0.643318
269.000000	0.011229	0.643338
269.100000	0.010106	0.643357
269.200000	0.008984	0.643374
269.300000	0.007861	0.643388
269.400000	0.006738	0.643401
269.500000	0.005615	0.643412
269.600000	0.004492	0.643421
269.700000	0.003369	0.643427
269.800000	0.002246	0.643432
269.900000	0.001123	0.643435
270.000000	0.000000	0.643436
270.100000	-0.001123	0.643435
270.200000	-0.002246	0.643432
270.300000	-0.003369	0.643427
270.400000	-0.004492	0.643421
270.500000	-0.005615	0.643412
270.600000	-0.006738	0.643401
270.700000	-0.007861	0.643388
270.800000	-0.008984	0.643374
270.900000	-0.010106	0.643357
271.000000	-0.011229	0.643338
271.100000	-0.012352	0.643318
271.200000	-0.013475	0.643295
271.300000	-0.014598	0.643271
271.400000	-0.015720	0.643244
271.500000	-0.016843	0.643215
271.600000	-0.017966	0.643185
271.700000	-0.019088	0.643153
271.800000	-0.020211	0.643119
271.900000	-0.021333	0.643082
272.000000	-0.022455	0.643044
272.100000	-0.023578	0.643004
272.200000	-0.024700	0.642962
272.300000	-0.025822	0.642917
272.400000	-0.026945	0.642872
272.500000	-0.028066	0.642823
272.600000	-0.029188	0.642774
272.700000	-0.030310	0.642722
272.800000	-0.031432	0.642668
272.900000	-0.032553	0.642612
273.000000	-0.033675	0.642554
273.100000	-0.034796	0.642495
273.200000	-0.035918	0.642433
273.300000	-0.037039	0.642369
273.400000	-0.038160	0.642304
273.500000	-0.039281	0.642236
273.600000	-0.040402	0.642167
273.700000	-0.041522	0.642095
273.800000	-0.042643	0.642021
273.900000	-0.043763	0.641946
274.000000	-0.044884	0.641869
274.100000	-0.046004	0.641789
274.200000	-0.047124	0.641708
274.300000	-0.048244	0.641625
274.400000	-0.049364	0.641540
274.500000	-0.050483	0.641452
274.600000	-0.051603	0.641363
274.700000	-0.052723	0.641272
274.800000	-0.053841	0.641179
274.900000	-0.054960	0.641084
275.000000	-0.056079	0.640988
275.100000	-0.057198	0.640889
275.200000	-0.058317	0.640788
275.300000	-0.059435	0.640685
275.400000	-0.060552	0.640580
275.500000	-0.061671	0.640474
275.600000	-0.062788	0.640365
275.700000	-0.063906	0.640255
275.800000	-0.065023	0.640142
275.900000	-0.066141	0.640028
276.000000	-0.067257	0.639911
276.100000	-0.068374	0.639793
276.200000	-0.069490	0.639673
276.300000	-0.070607	0.639550
276.400000	-0.071723	0.639426
276.500000	-0.072839	0.639300
276.600000	-0.073955	0.639172
276.700000	-0.075070	0.639042
276.800000	-0.076185	0.638910
276.900000	-0.077300	0.638776
277.000000	-0.078415	0.638640
277.100000	-0.079529	0.638502
277.200000	-0.080644	0.638363
277.300000	-0.081758	0.638220
277.400000	-0.082872	0.638077
277.500000	-0.083985	0.637931
277.600000	-0.085098	0.637784
277.700000	-0.086211	0.637634
277.800000	-0.087325	0.637483
277.900000	-0.088437	0.637329
278.000000	-0.089549	0.637174
278.100000	-0.090661	0.637017
278.200000	-0.091773	0.636858
278.300000	-0.092884	0.636697
278.400000	-0.093995	0.636533
278.500000	-0.095106	0.636368
278.600000	-0.096216	0.636201
278.700000	-0.097327	0.636033
278.800000	-0.098437	0.635861
278.900000	-0.099546	0.635689
279.000000	-0.100655	0.635514
279.100000	-0.101765	0.635338
279.200000	-0.102873	0.635159
279.300000	-0.103982	0.634979
279.400000	-0.105090	0.634796
279.500000	-0.106198	0.634612
279.600000	-0.107305	0.634425
279.700000	-0.108412	0.634237
279.800000	-0.109519	0.634047
279.900000	-0.110625	0.633855
280.000000	-0.111731	0.633661
280.100000	-0.112837	0.633465
280.200000	-0.113943	0.633267
280.300000	-0.115048	0.633067
280.400000	-0.116152	0.632865
280.500000	-0.117257	0.632662
280.600000	-0.118361	0.632456
280.700000	-0.119465	0.632249
280.800000	-0.120568	0.632039
280.900000	-0.121671	0.631828
281.000000	-0.122773	0.631614
281.100000	-0.123876	0.631399
281.200000	-0.124977	0.631182
281.300000	-0.126079	0.630963
281.400000	-0.127180	0.630742
281.500000	-0.128281	0.630519
281.600000	-0.129381	0.630294
281.700000	-0.130480	0.630067
281.800000	-0.131580	0.629838
281.900000	-0.132679	0.629608
282.000000	-0.133778	0.629376
282.100000	-0.134876	0.629141
282.200000	-0.135974	0.628905
282.300000	-0.137071	0.628667
282.400000	-0.138168	0.628426
282.500000	-0.139265	0.628184
282.600000	-0.140361	0.627940
282.700000	-0.141457	0.627694
282.800000	-0.142552	0.627446
282.900000	-0.143647	0.627196
283.000000	-0.144742	0.626945
283.100000	-0.145835	0.626691
283.200000	-0.146929	0.626436
283.300000	-0.148022	0.626178
283.400000	-0.149115	0.625919
283.500000	-0.150207	0.625658
283.600000	-0.151299	0.625395
283.700000	-0.152390	0.625130
283.800000	-0.153481	0.624863
283.900000	-0.154571	0.624594
284.000000	-0.155661	0.624323
284.100000	-0.156751	0.624051
284.200000	-0.157839	0.623776
284.300000	-0.158928	0.623500
284.400000	-0.160016	0.623221
284.500000	-0.161104	0.622941
284.600000	-0.162190	0.622659
284.700000	-0.163277	0.622375
284.800000	-0.164363	0.622089
284.900000	-0.165449	0.621801
285.000000	-0.166533	0.621512
285.100000	-0.167618	0.621220
285.200000	-0.168702	0.620926
285.300000	-0.169785	0.620631
285.400000	-0.170868	0.620333
285.500000	-0.171951	0.620034
285.600000	-0.173033	0.619734
285.700000	-0.174114	0.619431
285.800000	-0.175195	0.619126
285.900000	-0.176275	0.618819
286.000000	-0.177355	0.618511
286.100000	-0.178434	0.618200
286.200000	-0.179513	0.617888
286.300000	-0.180591	0.617573
286.400000	-0.181668	0.617257
286.500000	-0.182745	0.616939
286.600000	-0.183822	0.616620
286.700000	-0.184898	0.616297
286.800000	-0.185974	0.615974
286.900000	-0.187048	0.615649
287.000000	-0.188123	0.615321
287.100000	-0.189196	0.614992
287.200000	-0.190269	0.614660
287.300000	-0.191342	0.614328
287.400000	-0.192414	0.613992
287.500000	-0.193485	0.613656
287.600000	-0.194556	0.613317
287.700000	-0.195626	0.612976
287.800000	-0.196695	0.612634
287.900000	-0.197765	0.612290
288.000000	-0.198833	0.611944
288.100000	-0.199900	0.611596
288.200000	-0.200968	0.611246
288.300000	-0.202034	0.610894
288.400000	-0.203100	0.610541
288.500000	-0.204165	0.610186
288.600000	-0.205230	0.609828
288.700000	-0.206294	0.609469
288.800000	-0.207358	0.609108
288.900000	-0.208420	0.608745
289.000000	-0.209482	0.608381
289.100000	-0.210544	0.608014
289.200000	-0.211605	0.607646
289.300000	-0.212665	0.607276
289.400000	-0.213724	0.606904
289.500000	-0.214783	0.606529
289.600000	-0.215842	0.606153
289.700000	-0.216899	0.605776
289.800000	-0.217956	0.605397
289.900000	-0.219013	0.605015
290.000000	-0.220068	0.604632
290.100000	-0.221123	0.604247
290.200000	-0.222177	0.603860
290.300000	-0.223231	0.603472
290.400000	-0.224284	0.603081
290.500000	-0.225336	0.602688
290.600000	-0.226388	0.602295
290.700000	-0.227439	0.601898
290.800000	-0.228489	0.601501
290.900000	-0.229538	0.601100
291.000000	-0.230587	0.600699
291.100000	-0.231635	0.600296
291.200000	-0.232683	0.599891
291.300000	-0.233729	0.599484
291.400000	-0.234775	0.599075
291.500000	-0.235820	0.598664
291.600000	-0.236865	0.598251
291.700000	-0.237909	0.597838
291.800000	-0.238952	0.597421
291.900000	-0.239994	0.597003
292.000000	-0.241036	0.596584
292.100000	-0.242076	0.596162
292.200000	-0.243117	0.595739
292.300000	-0.244156	0.595313
292.400000	-0.245194	0.594886
292.500000	-0.246232	0.594458
292.600000	-0.247269	0.594027
292.700000	-0.248306	0.593594
292.800000	-0.249342	0.593160
292.900000	-0.250376	0.592724
293.000000	-0.251410	0.592286
293.100000	-0.252444	0.591846
293.200000	-0.253476	0.591405
293.300000	-0.254509	0.590961
293.400000	-0.255539	0.590517
293.500000	-0.256569	0.590069
293.600000	-0.257599	0.589621
293.700000	-0.258628	0.589171
293.800000	-0.259655	0.588718
293.900000	-0.260683	0.588264
294.000000	-0.261709	0.587808
294.100000	-0.262734	0.587350
294.200000	-0.263759	0.586891
294.300000	-0.264783	0.586430
294.400000	-0.265806	0.585967
294.500000	-0.266828	0.585502
294.600000	-0.267850	0.585035
294.700000	-0.268871	0.584567
294.800000	-0.269891	0.584096
294.900000	-0.270910	0.583625
295.000000	-0.271928	0.583151
295.100000	-0.272945	0.582676
295.200000	-0.273962	0.582198
295.300000	-0.274978	0.581720
295.400000	-0.275992	0.581238
295.500000	-0.277006	0.580756
295.600000	-0.278020	0.580272
295.700000	-0.279032	0.579785
295.800000	-0.280043	0.579298
295.900000	-0.281054	0.578808
296.000000	-0.282064	0.578316
296.100000	-0.283073	0.577824
296.200000	-0.284081	0.577328
296.300000	-0.285088	0.576831
296.400000	-0.286094	0.576333
296.500000	-0.287100	0.575833
296.600000	-0.288104	0.575331
296.700000	-0.289108	0.574827
296.800000	-0.290111	0.574322
296.900000	-0.291113	0.573815
297.000000	-0.292114	0.573306
297.100000	-0.293114	0.572795
297.200000	-0.294113	0.572282
297.300000	-0.295112	0.571768
297.400000	-0.296109	0.571252
297.500000	-0.297106	0.570735
297.600000	-0.298101	0.570216
297.700000	-0.299096	0.569694
297.800000	-0.300090	0.569171
297.900000	-0.301083	0.568647
298.000000	-0.302075	0.568121
298.100000	-0.303066	0.567592
298.200000	-0.304056	0.567062
298.300000	-0.305045	0.566531
298.400000	-0.306034	0.565998
298.500000	-0.307021	0.565462
298.600000	-0.308008	0.564926
298.700000	-0.308993	0.564387
298.800000	-0.309978	0.563847
298.900000	-0.310961	0.563306
299.000000	-0.311944	0.562762
299.100000	-0.312925	0.562216
299.200000	-0.313907	0.561669
299.300000	-0.314886	0.561121
299.400000	-0.315865	0.560570
299.500000	-0.316843	0.560018
299.600000	-0.317820	0.559464
299.700000	-0.318796	0.558909
299.800000	-0.319771	0.558351
299.900000	-0.320745	0.557793
300.000000	-0.321718	0.557232
300.100000	-0.322690	0.556669
300.200000	-0.323661	0.556106
300.300000	-0.324631	0.555540
300.400000	-0.325600	0.554973
300.500000	-0.326568	0.554403
300.600000	-0.327535	0.553832
300.700000	-0.328502	0.553260
300.800000	-0.329467	0.552686
300.900000	-0.330431	0.552110
301.000000	-0.331394	0.551532
301.100000	-0.332356	0.550953
301.200000	-0.333317	0.550372
301.300000	-0.334277	0.549790
301.400000	-0.335237	0.549205
301.500000	-0.336195	0.548619
301.600000	-0.337151	0.548032
301.700000	-0.338108	0.547442
301.800000	-0.339062	0.546852
301.900000	-0.340016	0.546259
302.000000	-0.340969	0.545665
302.100000	-0.341921	0.545069
302.200000	-0.342872	0.544471
302.300000	-0.343821	0.543872
302.400000	-0.344770	0.543271
302.500000	-0.345718	0.542668
302.600000	-0.346665	0.542064
302.700000	-0.347610	0.541458
302.800000	-0.348554	0.540851
302.900000	-0.349498	0.540242
303.000000	-0.350440	0.539631
303.100000	-0.351382	0.539019
303.200000	-0.352322	0.538404
303.300000	-0.353261	0.537788
303.400000	-0.354199	0.537171
303.500000	-0.355136	0.536552
303.600000	-0.356072	0.535931
303.700000	-0.357007	0.535309
303.800000	-0.357941	0.534685
303.900000	-0.358873	0.534060
304.000000	-0.359805	0.533433
304.100000	-0.360735	0.532804
304.200000	-0.361664	0.532174
304.300000	-0.362593	0.531541
304.400000	-0.363520	0.530907
304.500000	-0.364446	0.530272
304.600000	-0.365371	0.529635
304.700000	-0.366295	0.528997
304.800000	-0.367218	0.528357
304.900000	-0.368139	0.527715
305.000000	-0.369059	0.527072
305.100000	-0.369979	0.526427
305.200000	-0.370897	0.525781
305.300000	-0.371815	0.525133
305.400000	-0.372730	0.524483
305.500000	-0.373645	0.523832
305.600000	-0.374559	0.523178
305.700000	-0.375471	0.522524
305.800000	-0.376383	0.521868
305.900000	-0.377293	0.521210
306.000000	-0.378202	0.520551
306.100000	-0.379110	0.519890
306.200000	-0.380017	0.519227
306.300000	-0.380922	0.518563
306.400000	-0.381827	0.517898
306.500000	-0.382731	0.517231
306.600000	-0.383633	0.516561
306.700000	-0.384533	0.515892
306.800000	-0.385434	0.515219
306.900000	-0.386332	0.514546
307.000000	-0.387229	0.513871
307.100000	-0.388126	0.513194
307.200000	-0.389021	0.512516
307.300000	-0.389914	0.511836
307.400000	-0.390808	0.511155
307.500000	-0.391699	0.510472
307.600000	-0.392589	0.509788
307.700000	-0.393478	0.509102
307.800000	-0.394366	0.508414
307.900000	-0.395253	0.507725
308.000000	-0.396138	0.507035
308.100000	-0.397023	0.506342
308.200000	-0.397906	0.505649
308.300000	-0.398788	0.504953
308.400000	-0.399669	0.504256
308.500000	-0.400549	0.503558
308.600000	-0.401427	0.502858
308.700000	-0.402304	0.502157
308.800000	-0.403180	0.501454
308.900000	-0.404054	0.500750
309.000000	-0.404927	0.500044
309.100000	-0.405800	0.499336
309.200000	-0.406670	0.498627
309.300000	-0.407540	0.497917
309.400000	-0.408409	0.497205
309.500000	-0.409275	0.496491
309.600000	-0.410142	0.495776
309.700000	-0.411006	0.495060
309.800000	-0.411870	0.494342
309.900000	-0.412732	0.493622
310.000000	-0.413593	0.492900
310.100000	-0.414453	0.492178
310.200000	-0.415311	0.491454
310.300000	-0.416168	0.490728
310.400000	-0.417024	0.490001
310.500000	-0.417878	0.489273
310.600000	-0.418731	0.488542
310.700000	-0.419583	0.487811
310.800000	-0.420435	0.487078
310.900000	-0.421284	0.486343
311.000000	-0.422132	0.485608
311.100000	-0.422979	0.484870
311.200000	-0.423824	0.484131
311.300000	-0.424669	0.483390
311.400000	-0.425512	0.482648
311.500000	-0.426354	0.481905
311.600000	-0.427194	0.481160
311.700000	-0.428033	0.480414
311.800000	-0.428871	0.479666
311.900000	-0.429708	0.478917
312.000000	-0.430543	0.478166
312.100000	-0.431377	0.477414
312.200000	-0.432209	0.476661
312.300000	-0.433041	0.475905
312.400000	-0.433870	0.475149
312.500000	-0.434699	0.474391
312.600000	-0.435526	0.473631
312.700000	-0.436353	0.472871
312.800000	-0.437177	0.472108
312.900000	-0.438000	0.471345
313.000000	-0.438822	0.470579
313.100000	-0.439643	0.469813
313.200000	-0.440462	0.469045
313.300000	-0.441280	0.468275
313.400000	-0.442097	0.467505
313.500000	-0.442912	0.466732
313.600000	-0.443726	0.465958
313.700000	-0.444538	0.465183
313.800000	-0.445350	0.464406
313.900000	-0.446160	0.463628
314.000000	-0.446968	0.462849
314.100000	-0.447775	0.462068
314.200000	-0.448581	0.461286
314.300000	-0.449385	0.460503
314.400000	-0.450188	0.459718
314.500000	-0.450990	0.458931
314.600000	-0.451791	0.458143
314.700000	-0.452590	0.457354
314.800000	-0.453387	0.456564
314.900000	-0.454183	0.455771
315.000000	-0.454978	0.454978
315.100000	-0.455771	0.454183
315.200000	-0.456564	0.453387
315.300000	-0.457354	0.452590
315.400000	-0.458143	0.451791
315.500000	-0.458931	0.450990
315.600000	-0.459718	0.450188
315.700000	-0.460503	0.449385
315.800000	-0.461286	0.448581
315.900000	-0.462068	0.447775
316.000000	-0.462849	0.446968
316.100000	-0.463628	0.446160
316.200000	-0.464406	0.445350
316.300000	-0.465183	0.444538
316.400000	-0.465958	0.443726
316.500000	-0.466732	0.442912
316.600000	-0.467505	0.442097
316.700000	-0.468275	0.441280
316.800000	-0.469045	0.440462
316.900000	-0.469813	0.439643
317.000000	-0.470579	0.438822
317.100000	-0.471345	0.438000
317.200000	-0.472108	0.437177
317.300000	-0.472871	0.436353
317.400000	-0.473631	0.435526
317.500000	-0.474391	0.434699
317.600000	-0.475149	0.433870
317.700000	-0.475905	0.433041
317.800000	-0.476661	0.432209
317.900000	-0.477414	0.431377
318.000000	-0.478166	0.430543
318.100000	-0.478917	0.429708
318.200000	-0.479666	0.428871
318.300000	-0.480414	0.428033
318.400000	-0.481160	0.427194
318.500000	-0.481905	0.426354
318.600000	-0.482648	0.425512
318.700000	-0.483390	0.424669
318.800000	-0.484131	0.423824
318.900000	-0.484870	0.422979
319.000000	-0.485608	0.422132
319.100000	-0.486343	0.421284
319.200000	-0.487078	0.420435
319.300000	-0.487811	0.419583
319.400000	-0.488542	0.418731
319.500000	-0.489273	0.417878
319.600000	-0.490001	0.417024
319.700000	-0.490728	0.416168
319.800000	-0.491454	0.415311
319.900000	-0.492178	0.414453
320.000000	-0.492900	0.413593
320.100000	-0.493622	0.412732
320.200000	-0.494342	0.411870
320.300000	-0.495060	0.411006
320.400000	-0.495776	0.410142
320.500000	-0.496491	0.409275
320.600000	-0.497205	0.408409
320.700000	-0.497917	0.407540
320.800000	-0.498627	0.406670
320.900000	-0.499336	0.405800
321.000000	-0.500044	0.404927
321.100000	-0.500750	0.404054
321.200000	-0.501454	0.403180
321.300000	-0.502157	0.402304
321.400000	-0.502858	0.401427
321.500000	-0.503558	0.400549
321.600000	-0.504256	0.399669
321.700000	-0.504953	0.398788
321.800000	-0.505649	0.397906
321.900000	-0.506342	0.397023
322.000000	-0.507035	0.396138
322.100000	-0.507725	0.395253
322.200000	-0.508414	0.394366
322.300000	-0.509102	0.393478
322.400000	-0.509788	0.392589
322.500000	-0.510472	0.391699
322.600000	-0.511155	0.390808
322.700000	-0.511836	0.389914
322.800000	-0.512516	0.389021
322.900000	-0.513194	0.388126
323.000000	-0.513871	0.387229
323.100000	-0.514546	0.386332
323.200000	-0.515219	0.385434
323.300000	-0.515892	0.384533
323.400000	-0.516561	0.383633
323.500000	-0.517231	0.382731
323.600000	-0.517898	0.381827
323.700000	-0.518563	0.380922
323.800000	-0.519227	0.380017
323.900000	-0.519890	0.379110
324.000000	-0.520551	0.378202
324.100000	-0.521210	0.377293
324.200000	-0.521868	0.376383
324.300000	-0.522524	0.375471
324.400000	-0.523178	0.374559
324.500000	-0.523832	0.373645
324.600000	-0.524483	0.372730
324.700000	-0.525133	0.371815
324.800000	-0.525781	0.370897
324.900000	-0.526427	0.369979
325.000000	-0.527072	0.369059
325.100000	-0.527715	0.368139
325.200000	-0.528357	0.367218
325.300000	-0.528997	0.366295
325.400000	-0.529635	0.365371
325.500000	-0.530272	0.364446
325.600000	-0.530907	0.363520
325.700000	-0.531541	0.362593
325.800000	-0.532174	0.361664
325.900000	-0.532804	0.360735
326.000000	-0.533433	0.359805
326.100000	-0.534060	0.358873
326.200000	-0.534685	0.357941
326.300000	-0.535309	0.357007
326.400000	-0.535931	0.356072
326.500000	-0.536552	0.355136
326.600000	-0.537171	0.354199
326.700000	-0.537788	0.353261
326.800000	-0.538404	0.352322
326.900000	-0.539019	0.351382
327.000000	-0.539631	0.350440
327.100000	-0.540242	0.349498
327.200000	-0.540851	0.348554
327.300000	-0.541458	0.347610
327.400000	-0.542064	0.346665
327.500000	-0.542668	0.345718
327.600000	-0.543271	0.344770
327.700000	-0.543872	0.343821
327.800000	-0.544471	0.342872
327.900000	-0.545069	0.341921
328.000000	-0.545665	0.340969
328.100000	-0.546259	0.340016
328.200000	-0.546852	0.339062
328.300000	-0.547442	0.338108
328.400000	-0.548032	0.337151
328.500000	-0.548619	0.336195
328.600000	-0.549205	0.335237
328.700000	-0.549790	0.334277
328.800000	-0.550372	0.333317
328.900000	-0.550953	0.332356
329.000000	-0.551532	0.331394
329.100000	-0.552110	0.330431
329.200000	-0.552686	0.329467
329.300000	-0.553260	0.328502
329.400000	-0.553832	0.327535
329.500000	-0.554403	0.326568
329.600000	-0.554973	0.325600
329.700000	-0.555540	0.324631
329.800000	-0.556106	0.323661
329.900000	-0.556669	0.322690
330.000000	-0.557232	0.321718
330.100000	-0.557793	0.320745
330.200000	-0.558351	0.319771
330.300000	-0.558909	0.318796
330.400000	-0.559464	0.317820
330.500000	-0.560018	0.316843
330.600000	-0.560570	0.315865
330.700000	-0.561121	0.314886
330.800000	-0.561669	0.313907
330.900000	-0.562216	0.312925
331.000000	-0.562762	0.311944
331.100000	-0.563306	0.310961
331.200000	-0.563847	0.309978
331.300000	-0.564387	0.308993
331.400000	-0.564926	0.308008
331.500000	-0.565462	0.307021
331.600000	-0.565998	0.306034
331.700000	-0.566531	0.305045
331.800000	-0.567062	0.304056
331.900000	-0.567592	0.303066
332.000000	-0.568121	0.302075
332.100000	-0.568647	0.301083
332.200000	-0.569171	0.300090
332.300000	-0.569694	0.299096
332.400000	-0.570216	0.298101
332.500000	-0.570735	0.297106
332.600000	-0.571252	0.296109
332.700000	-0.571768	0.295112
332.800000	-0.572282	0.294113
332.900000	-0.572795	0.293114
333.000000	-0.573306	0.292114
333.100000	-0.573815	0.291113
333.200000	-0.574322	0.290111
333.300000	-0.574827	0.289108
333.400000	-0.575331	0.288104
333.500000	-0.575833	0.287100
333.600000	-0.576333	0.286094
333.700000	-0.576831	0.285088
333.800000	-0.577328	0.284081
333.900000	-0.577824	0.283073
334.000000	-0.578316	0.282064
334.100000	-0.578808	0.281054
334.200000	-0.579298	0.280043
334.300000	-0.579785	0.279032
334.400000	-0.580272	0.278020
334.500000	-0.580756	0.277006
334.600000	-0.581238	0.275992
334.700000	-0.581720	0.274978
334.800000	-0.582198	0.273962
334.900000	-0.582676	0.272945
335.000000	-0.583151	0.271928
335.100000	-0.583625	0.270910
335.200000	-0.584096	0.269891
335.300000	-0.584567	0.268871
335.400000	-0.585035	0.267850
335.500000	-0.585502	0.266828
335.600000	-0.585967	0.265806
335.700000	-0.586430	0.264783
335.800000	-0.586891	0.263759
335.900000	-0.587350	0.262734
336.000000	-0.587808	0.261709
336.100000	-0.588264	0.260683
336.200000	-0.588718	0.259655
336.300000	-0.589171	0.258628
336.400000	-0.589621	0.257599
336.500000	-0.590069	0.256569
336.600000	-0.590517	0.255539
336.700000	-0.590961	0.254509
336.800000	-0.591405	0.253476
336.900000	-0.591846	0.252444
337.000000	-0.592286	0.251410
337.100000	-0.592724	0.250376
337.200000	-0.593160	0.249342
337.300000	-0.593594	0.248306
337.400000	-0.594027	0.247269
337.500000	-0.594458	0.246232
337.600000	-0.594886	0.245194
337.700000	-0.595313	0.244156
337.800000	-0.595739	0.243117
337.900000	-0.596162	0.242076
338.000000	-0.596584	0.241036
338.100000	-0.597003	0.239994
338.200000	-0.597421	0.238952
338.300000	-0.597838	0.237909
338.400000	-0.598251	0.236865
338.500000	-0.598664	0.235820
338.600000	-0.599075	0.234775
338.700000	-0.599484	0.233729
338.800000	-0.599891	0.232683
338.900000	-0.600296	0.231635
339.000000	-0.600699	0.230587
339.100000	-0.601100	0.229538
339.200000	-0.601501	0.228489
339.300000	-0.601898	0.227439
339.400000	-0.602295	0.226388
339.500000	-0.602688	0.225336
339.600000	-0.603081	0.224284
339.700000	-0.603472	0.223231
339.800000	-0.603860	0.222177
339.900000	-0.604247	0.221123
340.000000	-0.604632	0.220068
340.100000	-0.605015	0.219013
340.200000	-0.605397	0.217956
340.300000	-0.605776	0.216899
340.400000	-0.606153	0.215842
340.500000	-0.606529	0.214783
340.600000	-0.606904	0.213724
340.700000	-0.607276	0.212665
340.800000	-0.607646	0.211605
340.900000	-0.608014	0.210544
341.000000	-0.608381	0.209482
341.100000	-0.608745	0.208420
341.200000	-0.609108	0.207358
341.300000	-0.609469	0.206294
341.400000	-0.609828	0.205230
341.500000	-0.610186	0.204165
341.600000	-0.610541	0.203100
341.700000	-0.610894	0.202034
341.800000	-0.611246	0.200968
341.900000	-0.611596	0.199900
342.000000	-0.611944	0.198833
342.100000	-0.612290	0.197765
342.200000	-0.612634	0.196695
342.300000	-0.612976	0.195626
342.400000	-0.613317	0.194556
342.500000	-0.613656	0.193485
342.600000	-0.613992	0.192414
342.700000	-0.614328	0.191342
342.800000	-0.614660	0.190269
342.900000	-0.614992	0.189196
343.000000	-0.615321	0.188123
343.100000	-0.615649	0.187048
343.200000	-0.615974	0.185974
343.300000	-0.616297	0.184898
343.400000	-0.616620	0.183822
343.500000	-0.616939	0.182745
343.600000	-0.617257	0.181668
343.700000	-0.617573	0.180591
343.800000	-0.617888	0.179513
343.900000	-0.618200	0.178434
344.000000	-0.618511	0.177355
344.100000	-0.618819	0.176275
344.200000	-0.619126	0.175195
344.300000	-0.619431	0.174114
344.400000	-0.619734	0.173033
344.500000	-0.620034	0.171951
344.600000	-0.620333	0.170868
344.700000	-0.620631	0.169785
344.800000	-0.620926	0.168702
344.900000	-0.621220	0.167618
345.000000	-0.621512	0.166533
345.100000	-0.621801	0.165449
345.200000	-0.622089	0.164363
345.300000	-0.622375	0.163277
345.400000	-0.622659	0.162190
345.500000	-0.622941	0.161104
345.600000	-0.623221	0.160016
345.700000	-0.623500	0.158928
345.800000	-0.623776	0.157839
345.900000	-0.624051	0.156751
346.000000	-0.624323	0.155661
346.100000	-0.624594	0.154571
346.200000	-0.624863	0.153481
346.300000	-0.625130	0.152390
346.400000	-0.625395	0.151299
346.500000	-0.625658	0.150207
346.600000	-0.625919	0.149115
346.700000	-0.626178	0.148022
346.800000	-0.626436	0.146929
346.900000	-0.626691	0.145835
347.000000	-0.626945	0.144742
347.100000	-0.627196	0.143647
347.200000	-0.627446	0.142552
347.300000	-0.627694	0.141457
347.400000	-0.627940	0.140361
347.500000	-0.628184	0.139265
347.600000	-0.628426	0.138168
347.700000	-0.628667	0.137071
347.800000	-0.628905	0.135974
347.900000	-0.629141	0.134876
348.000000	-0.629376	0.133778
348.100000	-0.629608	0.132679
348.200000	-0.629838	0.131580
348.300000	-0.630067	0.130480
348.400000	-0.630294	0.129381
348.500000	-0.630519	0.128281
348.600000	-0.630742	0.127180
348.700000	-0.630963	0.126079
348.800000	-0.631182	0.124977
348.900000	-0.631399	0.123876
349.000000	-0.631614	0.122773
349.100000	-0.631828	0.121671
349.200000	-0.632039	0.120568
349.300000	-0.632249	0.119465
349.400000	-0.632456	0.118361
349.500000	-0.632662	0.117257
349.600000	-0.632865	0.116152
349.700000	-0.633067	0.115048
349.800000	-0.633267	0.113943
