357	0.001911	0.002396	0.002903	-0.009911	-0.008396	0.770097	71.4
358	0.001909	0.001396	0.000902	-0.009909	-0.008396	0.770098	71.6
359	0.001907	0.001395	-0.001098	-0.009907	-0.008395	0.770098	71.8
360	0.001906	0.001395	0.002902	-0.009906	-0.008395	0.770098	72.0
361	0.001904	0.000394	0.000902	-0.009904	-0.008394	0.770098	72.2
362	-0.001098	-0.004606	0.001902	-0.009902	-0.008394	0.770098	72.4
363	-0.000099	-0.004607	0.000902	-0.009901	-0.008393	0.770098	72.6
364	-0.000101	-0.002607	0.000902	-0.009899	-0.008393	0.770098	72.8
365	-0.001103	0.000392	0.002902	-0.009897	-0.008392	0.770098	73.0
366	-0.000104	0.004392	-0.004098	-0.009896	-0.008392	0.770098	73.2
367	-0.001106	0.000391	-0.001098	-0.009894	-0.008391	0.770098	73.4
368	0.000892	0.001391	0.004902	-0.009892	-0.008391	0.770098	73.6
369	-0.000109	-0.000610	-0.002098	-0.009891	-0.008390	0.770098	73.8
370	0.000889	0.000389	0.000902	-0.009889	-0.008389	0.770098	74.0
371	-0.000112	-0.006611	-0.000098	-0.009888	-0.008389	0.770098	74.2
372	-0.002114	-0.004612	-0.002098	-0.009886	-0.008388	0.770098	74.4
373	-0.001116	0.001388	0.004902	-0.009884	-0.008388	0.770098	74.6
374	-0.001117	0.002387	-0.003098	-0.009883	-0.008387	0.770098	74.8
375	0.001881	0.002387	-0.000099	-0.009881	-0.008387	0.770099	75.0
376	-0.000121	0.004386	-0.000099	-0.009879	-0.008386	0.770099	75.2
377	-0.001122	0.002386	0.001901	-0.009878	-0.008386	0.770099	75.4
378	0.000876	-0.000615	-0.000099	-0.009876	-0.008385	0.770099	75.6
379	0.000874	-0.003615	-0.000099	-0.009874	-0.008385	0.770099	75.8
380	0.000873	-0.000616	-0.000099	-0.009873	-0.008384	0.770099	76.0
381	0.002871	0.001384	0.001901	-0.009871	-0.008384	0.770099	76.2
382	0.003870	0.001383	-0.002099	-0.009870	-0.008383	0.770099	76.4
383	-0.000132	0.005382	-0.001099	-0.009868	-0.008382	0.770099	76.6
384	0.000866	0.003382	-0.000099	-0.009866	-0.008382	0.770099	76.8
385	-0.001135	0.003381	-0.002099	-0.009865	-0.008381	0.770099	77.0
386	-0.000137	0.001381	0.002901	-0.009863	-0.008381	0.770099	77.2
387	-0.000139	-0.000620	-0.001099	-0.009861	-0.008380	0.770099	77.4
388	-0.000140	-0.002620	0.002901	-0.009860	-0.008380	0.770099	77.6
389	-0.001142	-0.001621	0.001901	-0.009858	-0.008379	0.770099	77.8
390	0.000856	0.003379	-0.001099	-0.009856	-0.008379	0.770099	78.0
391	0.000855	0.003378	0.001901	-0.009855	-0.008378	0.770099	78.2
392	-0.000147	0.000378	0.000900	-0.009853	-0.008378	0.770100	78.4
393	0.000851	0.000377	-0.000100	-0.009851	-0.008377	0.770100	78.6
394	-0.001150	-0.000623	0.001900	-0.009850	-0.008377	0.770100	78.8
395	-0.002152	-0.000624	-0.000100	-0.009848	-0.008376	0.770100	79.0
396	-0.000153	-0.002625	0.000900	-0.009847	-0.008375	0.770100	79.2
397	-0.000155	-0.001625	0.003900	-0.009845	-0.008375	0.770100	79.4
398	-0.001157	0.000374	-0.003100	-0.009843	-0.008374	0.770100	79.6
399	0.000842	0.003374	-0.001100	-0.009842	-0.008374	0.770100	79.8
400	0.001840	0.003373	0.000900	-0.009840	-0.008373	0.770100	80.0
401	0.000838	0.002373	-0.002100	-0.009838	-0.008373	0.770100	80.2
402	0.000837	-0.001628	-0.002100	-0.009837	-0.008372	0.770100	80.4
403	0.000835	-0.000628	-0.002100	-0.009835	-0.008372	0.770100	80.6
404	0.000833	0.001371	0.000900	-0.009833	-0.008371	0.770100	80.8
405	0.000832	0.000371	0.000900	-0.009832	-0.008371	0.770100	81.0
406	0.000830	0.002370	-0.003100	-0.009830	-0.008370	0.770100	81.2
407	0.000829	0.001370	0.003900	-0.009829	-0.008370	0.770100	81.4
408	0.002827	0.000369	-0.002100	-0.009827	-0.008369	0.770100	81.6
409	0.002825	0.002368	-0.000101	-0.009825	-0.008368	0.770101	81.8
410	0.003824	0.001368	0.001899	-0.009824	-0.008368	0.770101	82.0
411	0.000822	-0.000633	-0.001101	-0.009822	-0.008367	0.770101	82.2
412	0.001820	-0.000633	0.001899	-0.009820	-0.008367	0.770101	82.4
413	0.002819	-0.002634	0.003899	-0.009819	-0.008366	0.770101	82.6
414	0.000817	0.000366	-0.002101	-0.009817	-0.008366	0.770101	82.8
415	0.003815	0.002365	0.001899	-0.009815	-0.008365	0.770101	83.0
416	0.000814	0.003365	-0.000101	-0.009814	-0.008365	0.770101	83.2
417	0.000812	0.001364	-0.000101	-0.009812	-0.008364	0.770101	83.4
418	-0.001190	0.001364	0.003899	-0.009810	-0.008364	0.770101	83.6
419	0.000809	0.000363	-0.002101	-0.009809	-0.008363	0.770101	83.8
420	0.000807	-0.001637	-0.000101	-0.009807	-0.008363	0.770101	84.0
421	-0.002194	-0.002638	0.000899	-0.009806	-0.008362	0.770101	84.2
422	0.000804	-0.000639	0.000899	-0.009804	-0.008361	0.770101	84.4
423	-0.001198	-0.000639	0.001899	-0.009802	-0.008361	0.770101	84.6
424	-0.000199	0.002360	-0.004101	-0.009801	-0.008360	0.770101	84.8
425	0.000799	0.001360	0.002899	-0.009799	-0.008360	0.770101	85.0
426	0.001797	0.000359	0.001898	-0.009797	-0.008359	0.770102	85.2
427	-0.001204	0.000359	-0.002102	-0.009796	-0.008359	0.770102	85.4
428	0.001794	-0.002642	0.000898	-0.009794	-0.008358	0.770102	85.6
429	-0.000208	0.000358	-0.003102	-0.009792	-0.008358	0.770102	85.8
430	-0.000209	-0.002643	-0.000102	-0.009791	-0.008357	0.770102	86.0
431	-0.001211	-0.000643	0.001898	-0.009789	-0.008357	0.770102	86.2
432	-0.000212	-0.000644	-0.001102	-0.009788	-0.008356	0.770102	86.4
433	0.002786	0.000356	0.000898	-0.009786	-0.008356	0.770102	86.6
434	0.001784	0.001355	-0.001102	-0.009784	-0.008355	0.770102	86.8
435	0.001783	-0.000646	-0.002102	-0.009783	-0.008354	0.770102	87.0
436	-0.000219	-0.001646	0.000898	-0.009781	-0.008354	0.770102	87.2
437	0.000779	-0.002647	-0.003102	-0.009779	-0.008353	0.770102	87.4
438	-0.001222	-0.001647	0.000898	-0.009778	-0.008353	0.770102	87.6
439	0.001776	-0.000648	-0.000102	-0.009776	-0.008352	0.770102	87.8
440	-0.000226	0.001352	-0.002102	-0.009774	-0.008352	0.770102	88.0
441	-0.000227	-0.000649	0.000898	-0.009773	-0.008351	0.770102	88.2
442	-0.000229	0.002351	-0.001102	-0.009771	-0.008351	0.770102	88.4
443	-0.000231	0.000350	-0.002103	-0.009769	-0.008350	0.770103	88.6
444	-0.001232	-0.001650	0.000897	-0.009768	-0.008350	0.770103	88.8
445	-0.001234	-0.002651	-0.003103	-0.009766	-0.008349	0.770103	89.0
446	-0.000235	-0.002651	-0.002103	-0.009765	-0.008349	0.770103	89.2
447	-0.001237	-0.002652	0.000897	-0.009763	-0.008348	0.770103	89.4
448	-0.001239	-0.000653	-0.003103	-0.009761	-0.008347	0.770103	89.6
449	0.000760	0.003347	0.001897	-0.009760	-0.008347	0.770103	89.8
450	0.000758	0.003346	-0.001103	-0.009758	-0.008346	0.770103	90.0
451	-0.000244	0.000346	-0.000103	-0.009756	-0.008346	0.770103	90.2
452	-0.001245	0.001345	0.000897	-0.009755	-0.008345	0.770103	90.4
453	-0.000247	-0.000655	-0.002103	-0.009753	-0.008345	0.770103	90.6
454	-0.001249	-0.000656	0.000897	-0.009751	-0.008344	0.770103	90.8
455	-0.001250	-0.002656	-0.000103	-0.009750	-0.008344	0.770103	91.0
456	-0.002252	0.001343	-0.002103	-0.009748	-0.008343	0.770103	91.2
457	-0.001253	0.004343	-0.000103	-0.009747	-0.008343	0.770103	91.4
458	-0.002255	0.002342	-0.001103	-0.009745	-0.008342	0.770103	91.6
459	-0.001257	0.003342	0.000897	-0.009743	-0.008342	0.770103	91.8
460	-0.001258	0.000341	-0.001104	-0.009742	-0.008341	0.770104	92.0
461	-0.003260	-0.001660	-0.005104	-0.009740	-0.008340	0.770104	92.2
462	-0.003262	0.000340	0.002896	-0.009738	-0.008340	0.770104	92.4
463	-0.002263	-0.002661	-0.003104	-0.009737	-0.008339	0.770104	92.6
464	-0.001265	0.000339	-0.001104	-0.009735	-0.008339	0.770104	92.8
465	-0.001267	0.004338	0.001896	-0.009733	-0.008338	0.770104	93.0
466	-0.002268	0.002338	-0.002104	-0.009732	-0.008338	0.770104	93.2
467	0.000730	0.002337	0.000896	-0.009730	-0.008337	0.770104	93.4
468	-0.002272	0.002337	-0.000104	-0.009728	-0.008337	0.770104	93.6
469	-0.003273	-0.002664	0.000896	-0.009727	-0.008336	0.770104	93.8
470	-0.003275	-0.000664	0.000896	-0.009725	-0.008336	0.770104	94.0
471	-0.003276	-0.001665	-0.000104	-0.009724	-0.008335	0.770104	94.2
472	-0.004278	-0.000665	0.000896	-0.009722	-0.008335	0.770104	94.4
473	-0.004280	0.002334	-0.000104	-0.009720	-0.008334	0.770104	94.6
474	-0.001281	0.003333	-0.000104	-0.009719	-0.008333	0.770104	94.8
475	-0.003283	0.001333	0.000896	-0.009717	-0.008333	0.770104	95.0
476	-0.003285	0.000332	-0.003104	-0.009715	-0.008332	0.770104	95.2
477	-0.004286	-0.003668	-0.002105	-0.009714	-0.008332	0.770105	95.4
478	-0.003288	-0.003669	0.001895	-0.009712	-0.008331	0.770105	95.6
479	-0.005290	-0.001669	0.000895	-0.009710	-0.008331	0.770105	95.8
480	-0.005291	-0.001670	0.000895	-0.009709	-0.008330	0.770105	96.0
481	-0.004293	-0.000670	0.000895	-0.009707	-0.008330	0.770105	96.2
482	-0.003294	0.005329	-0.004105	-0.009706	-0.008329	0.770105	96.4
483	-0.003296	0.003329	0.001895	-0.009704	-0.008329	0.770105	96.6
484	-0.003298	0.001328	-0.004105	-0.009702	-0.008328	0.770105	96.8
485	-0.004299	-0.003672	-0.001105	-0.009701	-0.008328	0.770105	97.0
486	-0.002301	-0.002673	0.002895	-0.009699	-0.008327	0.770105	97.2
487	-0.003303	-0.003674	-0.002105	-0.009697	-0.008326	0.770105	97.4
488	-0.006304	-0.000674	-0.000105	-0.009696	-0.008326	0.770105	97.6
489	-0.001306	0.001325	-0.002105	-0.009694	-0.008325	0.770105	97.8
490	-0.005308	0.003325	-0.003105	-0.009692	-0.008325	0.770105	98.0
491	-0.004309	0.003324	0.004895	-0.009691	-0.008324	0.770105	98.2
492	-0.003311	0.001324	-0.003105	-0.009689	-0.008324	0.770105	98.4
493	-0.003313	-0.002677	-0.001105	-0.009687	-0.008323	0.770105	98.6
494	-0.002314	-0.004677	-0.000106	-0.009686	-0.008323	0.770106	98.8
495	-0.003316	-0.003678	0.000894	-0.009684	-0.008322	0.770106	99.0
496	-0.004317	-0.002678	0.001894	-0.009683	-0.008322	0.770106	99.2
497	-0.005319	0.000321	-0.000106	-0.009681	-0.008321	0.770106	99.4
498	-0.003321	0.002321	0.000894	-0.009679	-0.008321	0.770106	99.6
499	-0.003322	0.003320	0.000894	-0.009678	-0.008320	0.770106	99.8
500	-0.005324	0.001319	-0.004106	-0.009676	-0.008319	0.770106	100.0
501	0.000674	0.001319	-0.000106	-0.009674	-0.008319	0.770106	100.2
502	-0.003327	-0.000682	0.002894	-0.009673	-0.008318	0.770106	100.4
503	-0.004329	-0.001682	-0.003106	-0.009671	-0.008318	0.770106	100.6
504	-0.002331	-0.003683	0.001894	-0.009669	-0.008317	0.770106	100.8
505	-0.001332	-0.002683	-0.003106	-0.009668	-0.008317	0.770106	101.0
506	-0.002334	0.005316	-0.001106	-0.009666	-0.008316	0.770106	101.2
507	-0.001335	0.001316	-0.000106	-0.009665	-0.008316	0.770106	101.4
508	-0.001337	0.000315	-0.000106	-0.009663	-0.008315	0.770106	101.6
509	0.000661	-0.000685	0.000894	-0.009661	-0.008315	0.770106	101.8
510	-0.003340	-0.000686	-0.002106	-0.009660	-0.008314	0.770106	102.0
511	-0.003342	-0.004686	-0.002107	-0.009658	-0.008314	0.770107	102.2
512	-0.001344	-0.002687	0.003893	-0.009656	-0.008313	0.770107	102.4
513	-0.003345	-0.002688	-0.001107	-0.009655	-0.008312	0.770107	102.6
514	-0.001347	-0.000688	0.000893	-0.009653	-0.008312	0.770107	102.8
515	-0.002349	0.001311	0.000893	-0.009651	-0.008311	0.770107	103.0
516	-0.001350	0.003311	-0.002107	-0.009650	-0.008311	0.770107	103.2
517	-0.128352	-0.165690	0.346893	-0.009648	-0.008310	0.770107	103.4
518	-0.131354	-0.164690	0.319893	-0.009646	-0.008310	0.770107	103.6
519	-0.126355	-0.156691	0.320893	-0.009645	-0.008309	0.770107	103.8
520	-0.123357	-0.155691	0.311893	-0.009643	-0.008309	0.770107	104.0
521	-0.123358	-0.149692	0.306893	-0.009642	-0.008308	0.770107	104.2
522	-0.121360	-0.148692	0.308893	-0.009640	-0.008308	0.770107	104.4
523	-0.119362	-0.150693	0.301893	-0.009638	-0.008307	0.770107	104.6
524	-0.120363	-0.145693	0.295893	-0.009637	-0.008307	0.770107	104.8
525	-0.120365	-0.144694	0.293893	-0.009635	-0.008306	0.770107	105.0
526	-0.118367	-0.145695	0.291893	-0.009633	-0.008305	0.770107	105.2
527	-0.116368	-0.141695	0.296893	-0.009632	-0.008305	0.770107	105.4
528	-0.117370	-0.144696	0.287892	-0.009630	-0.008304	0.770108	105.6
529	-0.116372	-0.140696	0.283892	-0.009628	-0.008304	0.770108	105.8
530	-0.114373	-0.140697	0.296892	-0.009627	-0.008303	0.770108	106.0
531	-0.113375	-0.140697	0.279892	-0.009625	-0.008303	0.770108	106.2
532	-0.115376	-0.139698	0.277892	-0.009624	-0.008302	0.770108	106.4
533	-0.113378	-0.140698	0.285892	-0.009622	-0.008302	0.770108	106.6
534	-0.114380	-0.136699	0.277892	-0.009620	-0.008301	0.770108	106.8
535	-0.114381	-0.138699	0.282892	-0.009619	-0.008301	0.770108	107.0
536	-0.113383	-0.136700	0.275892	-0.009617	-0.008300	0.770108	107.2
537	-0.112385	-0.134700	0.276892	-0.009615	-0.008300	0.770108	107.4
538	-0.112386	-0.134701	0.285892	-0.009614	-0.008299	0.770108	107.6
539	-0.111388	-0.137702	0.268892	-0.009612	-0.008298	0.770108	107.8
540	-0.114390	-0.137702	0.266892	-0.009610	-0.008298	0.770108	108.0
541	-0.110391	-0.135703	0.279892	-0.009609	-0.008297	0.770108	108.2
542	-0.112393	-0.137703	0.277892	-0.009607	-0.008297	0.770108	108.4
543	-0.112395	-0.134704	0.273892	-0.009605	-0.008296	0.770108	108.6
544	-0.112396	-0.134704	0.265892	-0.009604	-0.008296	0.770108	108.8
545	-0.110398	-0.135705	0.273891	-0.009602	-0.008295	0.770109	109.0
546	-0.111399	-0.134705	0.278891	-0.009601	-0.008295	0.770109	109.2
547	-0.110401	-0.134706	0.259891	-0.009599	-0.008294	0.770109	109.4
548	-0.110403	-0.132706	0.270891	-0.009597	-0.008294	0.770109	109.6
549	-0.110404	-0.135707	0.277891	-0.009596	-0.008293	0.770109	109.8
550	-0.108406	-0.132707	0.260891	-0.009594	-0.008293	0.770109	110.0
551	-0.110408	-0.131708	0.267891	-0.009592	-0.008292	0.770109	110.2
552	-0.107409	-0.131709	0.269891	-0.009591	-0.008291	0.770109	110.4
553	-0.109411	-0.132709	0.268891	-0.009589	-0.008291	0.770109	110.6
554	-0.109413	-0.130710	0.274891	-0.009587	-0.008290	0.770109	110.8
555	-0.107414	-0.132710	0.261891	-0.009586	-0.008290	0.770109	111.0
556	-0.109416	-0.131711	0.259891	-0.009584	-0.008289	0.770109	111.2
557	-0.108417	-0.131711	0.271891	-0.009583	-0.008289	0.770109	111.4
558	-0.109419	-0.130712	0.262891	-0.009581	-0.008288	0.770109	111.6
559	-0.108421	-0.131712	0.270891	-0.009579	-0.008288	0.770109	111.8
560	-0.107422	-0.131713	0.267891	-0.009578	-0.008287	0.770109	112.0
561	-0.106424	-0.131713	0.253891	-0.009576	-0.008287	0.770109	112.2
562	-0.108426	-0.130714	0.264890	-0.009574	-0.008286	0.770110	112.4
563	-0.106427	-0.131714	0.268890	-0.009573	-0.008286	0.770110	112.6
564	-0.106429	-0.130715	0.266890	-0.009571	-0.008285	0.770110	112.8
565	-0.107431	-0.129716	0.264890	-0.009569	-0.008284	0.770110	113.0
566	-0.106432	-0.131716	0.264890	-0.009568	-0.008284	0.770110	113.2
567	-0.108434	-0.130717	0.265890	-0.009566	-0.008283	0.770110	113.4
568	-0.106436	-0.129717	0.261890	-0.009564	-0.008283	0.770110	113.6
569	-0.105437	-0.127718	0.264890	-0.009563	-0.008282	0.770110	113.8
570	-0.106439	-0.130718	0.257890	-0.009561	-0.008282	0.770110	114.0
571	-0.107440	-0.127719	0.260890	-0.009560	-0.008281	0.770110	114.2
572	-0.105442	-0.128719	0.269890	-0.009558	-0.008281	0.770110	114.4
573	-0.106444	-0.131720	0.256890	-0.009556	-0.008280	0.770110	114.6
574	-0.107445	-0.130720	0.250890	-0.009555	-0.008280	0.770110	114.8
575	-0.106447	-0.128721	0.265890	-0.009553	-0.008279	0.770110	115.0
576	-0.105449	-0.126721	0.261890	-0.009551	-0.008279	0.770110	115.2
577	-0.104450	-0.130722	0.258890	-0.009550	-0.008278	0.770110	115.4
578	-0.104452	-0.129723	0.257890	-0.009548	-0.008277	0.770110	115.6
579	-0.104454	-0.129723	0.258889	-0.009546	-0.008277	0.770111	115.8
580	-0.107455	-0.129724	0.261889	-0.009545	-0.008276	0.770111	116.0
581	-0.106457	-0.128724	0.258889	-0.009543	-0.008276	0.770111	116.2
582	-0.104458	-0.126725	0.261889	-0.009542	-0.008275	0.770111	116.4
583	-0.105460	-0.127725	0.258889	-0.009540	-0.008275	0.770111	116.6
584	-0.107462	-0.128726	0.250889	-0.009538	-0.008274	0.770111	116.8
585	-0.105463	-0.128726	0.264889	-0.009537	-0.008274	0.770111	117.0
586	-0.105465	-0.125727	0.259889	-0.009535	-0.008273	0.770111	117.2
587	-0.105467	-0.126727	0.252889	-0.009533	-0.008273	0.770111	117.4
588	-0.105468	-0.129728	0.255889	-0.009532	-0.008272	0.770111	117.6
589	-0.105470	-0.128728	0.255889	-0.009530	-0.008272	0.770111	117.8
590	-0.104472	-0.124729	0.257889	-0.009528	-0.008271	0.770111	118.0
591	-0.100473	-0.125730	0.265889	-0.009527	-0.008270	0.770111	118.2
592	-0.104475	-0.128730	0.251889	-0.009525	-0.008270	0.770111	118.4
593	-0.104477	-0.124731	0.252889	-0.009523	-0.008269	0.770111	118.6
594	-0.105478	-0.125731	0.266889	-0.009522	-0.008269	0.770111	118.8
595	-0.103480	-0.127732	0.256889	-0.009520	-0.008268	0.770111	119.0
596	-0.103481	-0.125732	0.259889	-0.009519	-0.008268	0.770111	119.2
597	-0.104483	-0.126733	0.258888	-0.009517	-0.008267	0.770112	119.4
598	-0.103485	-0.125733	0.256888	-0.009515	-0.008267	0.770112	119.6
599	-0.105486	-0.124734	0.251888	-0.009514	-0.008266	0.770112	119.8
600	-0.105488	-0.127734	0.259888	-0.009512	-0.008266	0.770112	120.0
601	-0.103490	-0.124735	0.260888	-0.009510	-0.008265	0.770112	120.2
602	-0.105491	-0.124735	0.252888	-0.009509	-0.008265	0.770112	120.4
603	-0.105493	-0.123736	0.248888	-0.009507	-0.008264	0.770112	120.6
604	-0.105495	-0.125737	0.251888	-0.009505	-0.008263	0.770112	120.8
605	-0.102496	-0.126737	0.257888	-0.009504	-0.008263	0.770112	121.0
606	-0.105498	-0.124738	0.259888	-0.009502	-0.008262	0.770112	121.2
607	-0.105499	-0.121738	0.252888	-0.009501	-0.008262	0.770112	121.4
608	-0.104501	-0.126739	0.248888	-0.009499	-0.008261	0.770112	121.6
609	-0.106503	-0.124739	0.251888	-0.009497	-0.008261	0.770112	121.8
610	-0.103504	-0.126740	0.252888	-0.009496	-0.008260	0.770112	122.0
611	-0.104506	-0.125740	0.255888	-0.009494	-0.008260	0.770112	122.2
612	-0.106508	-0.123741	0.255888	-0.009492	-0.008259	0.770112	122.4
613	-0.104509	-0.125741	0.255888	-0.009491	-0.008259	0.770112	122.6
614	-0.105511	-0.123742	0.247887	-0.009489	-0.008258	0.770113	122.8
615	-0.103513	-0.124742	0.251887	-0.009487	-0.008258	0.770113	123.0
616	-0.102514	-0.125743	0.257887	-0.009486	-0.008257	0.770113	123.2
617	-0.104516	-0.125744	0.259887	-0.009484	-0.008256	0.770113	123.4
618	-0.104518	-0.126744	0.252887	-0.009482	-0.008256	0.770113	123.6
619	-0.103519	-0.123745	0.248887	-0.009481	-0.008255	0.770113	123.8
620	-0.104521	-0.126745	0.253887	-0.009479	-0.008255	0.770113	124.0
621	-0.103522	-0.125746	0.253887	-0.009478	-0.008254	0.770113	124.2
622	-0.104524	-0.125746	0.254887	-0.009476	-0.008254	0.770113	124.4
623	-0.104526	-0.125747	0.249887	-0.009474	-0.008253	0.770113	124.6
624	-0.106527	-0.123747	0.253887	-0.009473	-0.008253	0.770113	124.8
625	-0.105529	-0.124748	0.258887	-0.009471	-0.008252	0.770113	125.0
626	-0.102531	-0.126748	0.247887	-0.009469	-0.008252	0.770113	125.2
627	-0.106532	-0.126749	0.254887	-0.009468	-0.008251	0.770113	125.4
628	-0.106534	-0.127749	0.260887	-0.009466	-0.008251	0.770113	125.6
629	-0.104536	-0.125750	0.239887	-0.009464	-0.008250	0.770113	125.8
630	-0.102537	-0.124751	0.249887	-0.009463	-0.008249	0.770113	126.0
631	-0.103539	-0.126751	0.258886	-0.009461	-0.008249	0.770114	126.2
632	-0.104540	-0.129752	0.249886	-0.009460	-0.008248	0.770114	126.4
633	-0.103542	-0.125752	0.249886	-0.009458	-0.008248	0.770114	126.6
634	-0.101544	-0.125753	0.245886	-0.009456	-0.008247	0.770114	126.8
635	-0.103545	-0.123753	0.252886	-0.009455	-0.008247	0.770114	127.0
636	-0.104547	-0.124754	0.255886	-0.009453	-0.008246	0.770114	127.2
637	-0.102549	-0.124754	0.247886	-0.009451	-0.008246	0.770114	127.4
638	-0.105550	-0.125755	0.247886	-0.009450	-0.008245	0.770114	127.6
639	-0.105552	-0.125755	0.255886	-0.009448	-0.008245	0.770114	127.8
640	-0.104554	-0.126756	0.249886	-0.009446	-0.008244	0.770114	128.0
641	-0.103555	-0.123756	0.248886	-0.009445	-0.008244	0.770114	128.2
642	-0.103557	-0.123757	0.244886	-0.009443	-0.008243	0.770114	128.4
643	-0.103559	-0.123758	0.257886	-0.009441	-0.008242	0.770114	128.6
644	-0.105560	-0.125758	0.257886	-0.009440	-0.008242	0.770114	128.8
645	-0.104562	-0.125759	0.245886	-0.009438	-0.008241	0.770114	129.0
646	-0.106563	-0.125759	0.245886	-0.009437	-0.008241	0.770114	129.2
647	-0.105565	-0.123760	0.253886	-0.009435	-0.008240	0.770114	129.4
648	-0.103567	-0.122760	0.248885	-0.009433	-0.008240	0.770115	129.6
649	-0.104568	-0.124761	0.248885	-0.009432	-0.008239	0.770115	129.8
650	-0.105570	-0.125761	0.251885	-0.009430	-0.008239	0.770115	130.0
651	-0.104572	-0.125762	0.255885	-0.009428	-0.008238	0.770115	130.2
652	-0.105573	-0.123762	0.250885	-0.009427	-0.008238	0.770115	130.4
653	-0.104575	-0.125763	0.246885	-0.009425	-0.008237	0.770115	130.6
654	-0.103577	-0.125763	0.249885	-0.009423	-0.008237	0.770115	130.8
655	-0.104578	-0.125764	0.249885	-0.009422	-0.008236	0.770115	131.0
656	-0.106580	-0.122765	0.253885	-0.009420	-0.008235	0.770115	131.2
657	-0.106581	-0.124765	0.249885	-0.009419	-0.008235	0.770115	131.4
658	-0.104583	-0.126766	0.244885	-0.009417	-0.008234	0.770115	131.6
659	-0.102585	-0.124766	0.256885	-0.009415	-0.008234	0.770115	131.8
660	-0.103586	-0.124767	0.249885	-0.009414	-0.008233	0.770115	132.0
661	-0.103588	-0.124767	0.242885	-0.009412	-0.008233	0.770115	132.2
662	-0.105590	-0.123768	0.249885	-0.009410	-0.008232	0.770115	132.4
663	-0.102591	-0.121768	0.251885	-0.009409	-0.008232	0.770115	132.6
664	-0.104593	-0.125769	0.249885	-0.009407	-0.008231	0.770115	132.8
665	-0.105595	-0.124769	0.244884	-0.009405	-0.008231	0.770116	133.0
666	-0.105596	-0.125770	0.241884	-0.009404	-0.008230	0.770116	133.2
667	-0.105598	-0.124770	0.256884	-0.009402	-0.008230	0.770116	133.4
668	-0.106600	-0.125771	0.251884	-0.009400	-0.008229	0.770116	133.6
669	-0.104601	-0.125772	0.240884	-0.009399	-0.008228	0.770116	133.8
670	-0.105603	-0.123772	0.247884	-0.009397	-0.008228	0.770116	134.0
671	-0.108604	-0.123773	0.248884	-0.009396	-0.008227	0.770116	134.2
672	-0.105606	-0.120773	0.247884	-0.009394	-0.008227	0.770116	134.4
673	-0.106608	-0.122774	0.240884	-0.009392	-0.008226	0.770116	134.6
674	-0.106609	-0.126774	0.245884	-0.009391	-0.008226	0.770116	134.8
675	-0.103611	-0.125775	0.263884	-0.009389	-0.008225	0.770116	135.0
676	-0.105613	-0.124775	0.253884	-0.009387	-0.008225	0.770116	135.2
