358	-0.000865	-0.000211	0.004483	-0.021135	-0.013789	0.770517	71.6
359	-0.001862	-0.002211	-0.003517	-0.021138	-0.013789	0.770517	71.8
360	-0.001859	-0.001212	0.002483	-0.021141	-0.013788	0.770517	72.0
361	-0.001856	0.002788	0.004483	-0.021144	-0.013788	0.770517	72.2
362	-0.000853	0.002788	-0.004517	-0.021147	-0.013788	0.770517	72.4
363	-0.002850	-0.001212	-0.002517	-0.021150	-0.013788	0.770517	72.6
364	0.001153	-0.000212	0.005483	-0.021153	-0.013788	0.770517	72.8
365	0.002157	-0.000213	-0.003517	-0.021157	-0.013787	0.770517	73.0
366	-0.000840	0.001787	0.001483	-0.021160	-0.013787	0.770517	73.2
367	0.000163	-0.001213	0.004483	-0.021163	-0.013787	0.770517	73.4
368	0.002166	-0.000213	-0.003516	-0.021166	-0.013787	0.770516	73.6
369	0.000169	-0.001213	0.000484	-0.021169	-0.013787	0.770516	73.8
370	-0.001828	-0.002214	0.003484	-0.021172	-0.013786	0.770516	74.0
371	0.000175	0.000786	-0.002516	-0.021175	-0.013786	0.770516	74.2
372	0.001179	0.003786	-0.000516	-0.021179	-0.013786	0.770516	74.4
373	-0.001818	0.002786	0.005484	-0.021182	-0.013786	0.770516	74.6
374	-0.001815	0.004785	-0.001516	-0.021185	-0.013785	0.770516	74.8
375	0.000188	-0.001215	-0.002516	-0.021188	-0.013785	0.770516	75.0
376	0.002191	-0.003215	0.003484	-0.021191	-0.013785	0.770516	75.2
377	-0.000806	-0.003215	0.002484	-0.021194	-0.013785	0.770516	75.4
378	0.002197	-0.000215	-0.003516	-0.021197	-0.013785	0.770516	75.6
379	0.001201	0.000784	0.004485	-0.021201	-0.013784	0.770515	75.8
380	-0.002796	0.002784	-0.001515	-0.021204	-0.013784	0.770515	76.0
381	0.001207	0.005784	-0.005515	-0.021207	-0.013784	0.770515	76.2
382	0.002210	0.002784	0.003485	-0.021210	-0.013784	0.770515	76.4
383	0.002213	0.000784	-0.000515	-0.021213	-0.013784	0.770515	76.6
384	0.004216	-0.002217	-0.002515	-0.021216	-0.013783	0.770515	76.8
385	0.001220	-0.001217	0.004485	-0.021220	-0.013783	0.770515	77.0
386	0.000223	-0.001217	0.000485	-0.021223	-0.013783	0.770515	77.2
387	0.003226	-0.001217	-0.003515	-0.021226	-0.013783	0.770515	77.4
388	0.002229	-0.002217	0.006485	-0.021229	-0.013783	0.770515	77.6
389	0.000232	-0.000218	0.000486	-0.021232	-0.013782	0.770514	77.8
390	0.001235	-0.000218	-0.002514	-0.021235	-0.013782	0.770514	78.0
391	0.001238	0.002782	-0.000514	-0.021238	-0.013782	0.770514	78.2
392	0.000242	0.002782	0.000486	-0.021242	-0.013782	0.770514	78.4
393	-0.000755	-0.000219	-0.004514	-0.021245	-0.013781	0.770514	78.6
394	0.000248	-0.002219	0.002486	-0.021248	-0.013781	0.770514	78.8
395	0.000251	-0.005219	0.002486	-0.021251	-0.013781	0.770514	79.0
396	-0.000746	-0.003219	-0.002514	-0.021254	-0.013781	0.770514	79.2
397	-0.001743	0.003781	0.003486	-0.021257	-0.013781	0.770514	79.4
398	-0.000740	0.005780	0.001486	-0.021260	-0.013780	0.770514	79.6
399	0.000264	0.000780	-0.003513	-0.021264	-0.013780	0.770513	79.8
400	-0.000733	0.000780	0.002487	-0.021267	-0.013780	0.770513	80.0
401	0.001270	-0.001220	0.002487	-0.021270	-0.013780	0.770513	80.2
402	0.000273	-0.001220	-0.003513	-0.021273	-0.013780	0.770513	80.4
403	0.000276	0.000779	0.000487	-0.021276	-0.013779	0.770513	80.6
404	0.002279	-0.001221	0.004487	-0.021279	-0.013779	0.770513	80.8
405	0.001282	0.002779	-0.001513	-0.021282	-0.013779	0.770513	81.0
406	-0.000714	0.001779	0.001487	-0.021286	-0.013779	0.770513	81.2
407	-0.000711	-0.000221	0.000487	-0.021289	-0.013779	0.770513	81.4
408	0.001292	0.002778	-0.004513	-0.021292	-0.013778	0.770513	81.6
409	0.000295	0.003778	0.003488	-0.021295	-0.013778	0.770512	81.8
410	0.000298	0.000778	0.001488	-0.021298	-0.013778	0.770512	82.0
411	0.000301	-0.003222	-0.002512	-0.021301	-0.013778	0.770512	82.2
412	0.001304	-0.004223	-0.001512	-0.021304	-0.013777	0.770512	82.4
413	-0.000692	-0.002223	0.001488	-0.021308	-0.013777	0.770512	82.6
414	0.001311	-0.001223	-0.002512	-0.021311	-0.013777	0.770512	82.8
415	-0.000686	0.000777	-0.001512	-0.021314	-0.013777	0.770512	83.0
416	-0.000683	0.002777	0.003488	-0.021317	-0.013777	0.770512	83.2
417	0.000320	-0.000224	-0.001512	-0.021320	-0.013776	0.770512	83.4
418	0.002323	0.000776	-0.001512	-0.021323	-0.013776	0.770512	83.6
419	0.000326	0.001776	0.003489	-0.021326	-0.013776	0.770511	83.8
420	0.002330	0.001776	-0.003511	-0.021330	-0.013776	0.770511	84.0
421	0.001333	0.002776	-0.001511	-0.021333	-0.013776	0.770511	84.2
422	0.002336	0.000775	0.007489	-0.021336	-0.013775	0.770511	84.4
423	0.002339	-0.003225	-0.003511	-0.021339	-0.013775	0.770511	84.6
424	-0.000658	-0.002225	-0.004511	-0.021342	-0.013775	0.770511	84.8
425	0.002345	-0.000225	0.001489	-0.021345	-0.013775	0.770511	85.0
426	0.003348	0.003775	-0.002511	-0.021348	-0.013775	0.770511	85.2
427	0.002352	0.006774	-0.004511	-0.021352	-0.013774	0.770511	85.4
428	0.002355	0.003774	0.003489	-0.021355	-0.013774	0.770511	85.6
429	0.000358	0.000774	-0.002510	-0.021358	-0.013774	0.770510	85.8
430	0.002361	-0.002226	-0.002510	-0.021361	-0.013774	0.770510	86.0
431	0.001364	-0.002227	0.003490	-0.021364	-0.013773	0.770510	86.2
432	0.000367	0.000773	0.001490	-0.021367	-0.013773	0.770510	86.4
433	0.000370	0.001773	-0.004510	-0.021370	-0.013773	0.770510	86.6
434	0.004374	0.000773	0.002490	-0.021374	-0.013773	0.770510	86.8
435	-0.000623	0.000773	-0.002510	-0.021377	-0.013773	0.770510	87.0
436	0.000380	0.002772	-0.005510	-0.021380	-0.013772	0.770510	87.2
437	0.000383	-0.000228	0.003490	-0.021383	-0.013772	0.770510	87.4
438	0.002386	0.002772	-0.000510	-0.021386	-0.013772	0.770510	87.6
439	0.002389	0.000772	-0.002509	-0.021389	-0.013772	0.770509	87.8
440	-0.000608	-0.000228	0.003491	-0.021392	-0.013772	0.770509	88.0
441	0.000396	0.000771	-0.001509	-0.021396	-0.013771	0.770509	88.2
442	-0.001601	-0.000229	-0.003509	-0.021399	-0.013771	0.770509	88.4
443	-0.000598	-0.000229	0.002491	-0.021402	-0.013771	0.770509	88.6
444	-0.000595	0.002771	0.001491	-0.021405	-0.013771	0.770509	88.8
445	-0.002592	0.001771	-0.005509	-0.021408	-0.013771	0.770509	89.0
446	-0.000589	0.002770	0.002491	-0.021411	-0.013770	0.770509	89.2
447	-0.001586	-0.000230	-0.000509	-0.021414	-0.013770	0.770509	89.4
448	-0.000582	-0.000230	-0.000509	-0.021418	-0.013770	0.770509	89.6
449	-0.001579	-0.001230	-0.000508	-0.021421	-0.013770	0.770508	89.8
450	0.001424	0.000769	0.001492	-0.021424	-0.013769	0.770508	90.0
451	-0.001573	-0.000231	-0.004508	-0.021427	-0.013769	0.770508	90.2
452	-0.001570	-0.001231	0.001492	-0.021430	-0.013769	0.770508	90.4
453	-0.001567	-0.001231	0.003492	-0.021433	-0.013769	0.770508	90.6
454	-0.001564	-0.000231	-0.002508	-0.021436	-0.013769	0.770508	90.8
455	0.000440	-0.004232	-0.001508	-0.021440	-0.013768	0.770508	91.0
456	0.002443	-0.003232	0.000492	-0.021443	-0.013768	0.770508	91.2
457	0.002446	-0.003232	-0.003508	-0.021446	-0.013768	0.770508	91.4
458	-0.000551	-0.001232	0.000492	-0.021449	-0.013768	0.770508	91.6
459	-0.000548	-0.001232	0.004492	-0.021452	-0.013768	0.770508	91.8
460	-0.001545	-0.001233	-0.002507	-0.021455	-0.013767	0.770507	92.0
461	0.000458	-0.002233	-0.001507	-0.021458	-0.013767	0.770507	92.2
462	-0.004538	-0.001233	0.004493	-0.021462	-0.013767	0.770507	92.4
463	-0.001535	-0.001233	-0.005507	-0.021465	-0.013767	0.770507	92.6
464	-0.000532	-0.000233	-0.001507	-0.021468	-0.013767	0.770507	92.8
465	-0.000529	0.000766	0.003493	-0.021471	-0.013766	0.770507	93.0
466	-0.001526	0.001766	-0.002507	-0.021474	-0.013766	0.770507	93.2
467	-0.003523	-0.000234	-0.001507	-0.021477	-0.013766	0.770507	93.4
468	-0.003520	-0.004234	0.003493	-0.021480	-0.013766	0.770507	93.6
469	-0.001516	-0.002235	-0.004507	-0.021484	-0.013765	0.770507	93.8
470	-0.001513	-0.001235	-0.001506	-0.021487	-0.013765	0.770506	94.0
471	0.002490	-0.001235	0.007494	-0.021490	-0.013765	0.770506	94.2
472	-0.001507	-0.000235	-0.003506	-0.021493	-0.013765	0.770506	94.4
473	-0.001504	-0.004235	-0.002506	-0.021496	-0.013765	0.770506	94.6
474	0.002499	-0.003236	0.003494	-0.021499	-0.013764	0.770506	94.8
475	0.000502	-0.001236	-0.002506	-0.021502	-0.013764	0.770506	95.0
476	0.000506	0.000764	-0.000506	-0.021506	-0.013764	0.770506	95.2
477	0.001509	-0.001236	0.001494	-0.021509	-0.013764	0.770506	95.4
478	0.002512	0.000764	-0.003506	-0.021512	-0.013764	0.770506	95.6
479	0.003515	-0.003237	-0.004506	-0.021515	-0.013763	0.770506	95.8
480	0.003518	-0.003237	0.002495	-0.021518	-0.013763	0.770505	96.0
481	0.003521	-0.000237	-0.001505	-0.021521	-0.013763	0.770505	96.2
482	0.004524	0.000763	-0.003505	-0.021524	-0.013763	0.770505	96.4
483	0.003528	0.000763	0.004495	-0.021528	-0.013763	0.770505	96.6
484	0.001531	0.000762	0.002495	-0.021531	-0.013762	0.770505	96.8
485	0.003534	0.001762	-0.004505	-0.021534	-0.013762	0.770505	97.0
486	0.001537	-0.003238	0.001495	-0.021537	-0.013762	0.770505	97.2
487	0.002540	-0.002238	0.000495	-0.021540	-0.013762	0.770505	97.4
488	0.003543	0.000761	-0.003505	-0.021543	-0.013761	0.770505	97.6
489	0.003546	-0.000239	0.003495	-0.021546	-0.013761	0.770505	97.8
490	-0.000450	0.002761	-0.003504	-0.021550	-0.013761	0.770504	98.0
491	0.000553	0.000761	-0.004504	-0.021553	-0.013761	0.770504	98.2
492	-0.000444	0.000761	0.000496	-0.021556	-0.013761	0.770504	98.4
493	-0.000441	-0.000240	0.000496	-0.021559	-0.013760	0.770504	98.6
494	-0.001438	-0.000240	-0.002504	-0.021562	-0.013760	0.770504	98.8
495	-0.000435	0.001760	0.000496	-0.021565	-0.013760	0.770504	99.0
496	-0.000432	-0.001240	0.002496	-0.021568	-0.013760	0.770504	99.2
497	-0.001428	0.000760	-0.006504	-0.021572	-0.013760	0.770504	99.4
498	-0.000425	0.000759	0.001496	-0.021575	-0.013759	0.770504	99.6
499	-0.002422	0.001759	0.001496	-0.021578	-0.013759	0.770504	99.8
500	-0.000419	0.002759	-0.004503	-0.021581	-0.013759	0.770503	100.0
501	-0.000416	0.002759	0.002497	-0.021584	-0.013759	0.770503	100.2
502	0.001587	-0.000241	-0.000503	-0.021587	-0.013759	0.770503	100.4
503	-0.001410	-0.000242	-0.003503	-0.021590	-0.013758	0.770503	100.6
504	0.000594	-0.001242	0.000497	-0.021594	-0.013758	0.770503	100.8
505	-0.001403	-0.002242	0.001497	-0.021597	-0.013758	0.770503	101.0
506	-0.000400	-0.000242	-0.004503	-0.021600	-0.013758	0.770503	101.2
507	0.000603	0.004757	0.000497	-0.021603	-0.013757	0.770503	101.4
508	-0.000394	0.002757	0.000497	-0.021606	-0.013757	0.770503	101.6
509	0.000609	-0.000243	-0.003503	-0.021609	-0.013757	0.770503	101.8
510	0.001613	-0.001243	-0.001502	-0.021613	-0.013757	0.770502	102.0
511	0.001616	0.001757	0.001498	-0.021616	-0.013757	0.770502	102.2
512	0.001619	-0.002244	-0.002502	-0.021619	-0.013756	0.770502	102.4
513	0.000622	-0.001244	0.001498	-0.021622	-0.013756	0.770502	102.6
514	0.003625	-0.000244	0.003498	-0.021625	-0.013756	0.770502	102.8
515	0.000628	0.000756	-0.002502	-0.021628	-0.013756	0.770502	103.0
516	-0.000369	0.001756	-0.000502	-0.021631	-0.013756	0.770502	103.2
517	-0.215365	-0.094245	0.343498	-0.021635	-0.013755	0.770502	103.4
518	-0.208362	-0.089245	0.358498	-0.021638	-0.013755	0.770502	103.6
519	-0.202359	-0.085245	0.341498	-0.021641	-0.013755	0.770502	103.8
520	-0.200356	-0.081245	0.342499	-0.021644	-0.013755	0.770501	104.0
521	-0.196353	-0.080245	0.334499	-0.021647	-0.013755	0.770501	104.2
522	-0.194350	-0.080246	0.317499	-0.021650	-0.013754	0.770501	104.4
523	-0.194347	-0.080246	0.326499	-0.021653	-0.013754	0.770501	104.6
524	-0.191343	-0.078246	0.324499	-0.021657	-0.013754	0.770501	104.8
525	-0.188340	-0.079246	0.322499	-0.021660	-0.013754	0.770501	105.0
526	-0.187337	-0.078247	0.323499	-0.021663	-0.013753	0.770501	105.2
527	-0.187334	-0.078247	0.304499	-0.021666	-0.013753	0.770501	105.4
528	-0.186331	-0.075247	0.306499	-0.021669	-0.013753	0.770501	105.6
529	-0.187328	-0.072247	0.319499	-0.021672	-0.013753	0.770501	105.8
530	-0.183325	-0.074247	0.307499	-0.021675	-0.013753	0.770501	106.0
531	-0.183321	-0.072248	0.299500	-0.021679	-0.013752	0.770500	106.2
532	-0.181318	-0.072248	0.309500	-0.021682	-0.013752	0.770500	106.4
533	-0.183315	-0.073248	0.296500	-0.021685	-0.013752	0.770500	106.6
534	-0.182312	-0.073248	0.302500	-0.021688	-0.013752	0.770500	106.8
535	-0.181309	-0.074248	0.309500	-0.021691	-0.013752	0.770500	107.0
536	-0.178306	-0.073249	0.298500	-0.021694	-0.013751	0.770500	107.2
537	-0.178303	-0.073249	0.294500	-0.021697	-0.013751	0.770500	107.4
538	-0.178299	-0.070249	0.303500	-0.021701	-0.013751	0.770500	107.6
539	-0.177296	-0.070249	0.292500	-0.021704	-0.013751	0.770500	107.8
540	-0.174293	-0.071249	0.295500	-0.021707	-0.013751	0.770500	108.0
541	-0.173290	-0.069250	0.297501	-0.021710	-0.013750	0.770499	108.2
542	-0.176287	-0.070250	0.298501	-0.021713	-0.013750	0.770499	108.4
543	-0.174284	-0.067250	0.293501	-0.021716	-0.013750	0.770499	108.6
544	-0.172281	-0.072250	0.291501	-0.021719	-0.013750	0.770499	108.8
545	-0.172277	-0.069251	0.290501	-0.021723	-0.013749	0.770499	109.0
546	-0.175274	-0.068251	0.297501	-0.021726	-0.013749	0.770499	109.2
547	-0.174271	-0.068251	0.299501	-0.021729	-0.013749	0.770499	109.4
548	-0.172268	-0.069251	0.285501	-0.021732	-0.013749	0.770499	109.6
549	-0.172265	-0.068251	0.281501	-0.021735	-0.013749	0.770499	109.8
550	-0.171262	-0.069252	0.291501	-0.021738	-0.013748	0.770499	110.0
551	-0.172259	-0.069252	0.294502	-0.021741	-0.013748	0.770498	110.2
552	-0.170255	-0.069252	0.293502	-0.021745	-0.013748	0.770498	110.4
553	-0.171252	-0.067252	0.293502	-0.021748	-0.013748	0.770498	110.6
554	-0.172249	-0.069252	0.291502	-0.021751	-0.013748	0.770498	110.8
555	-0.172246	-0.068253	0.273502	-0.021754	-0.013747	0.770498	111.0
556	-0.170243	-0.068253	0.287502	-0.021757	-0.013747	0.770498	111.2
557	-0.169240	-0.068253	0.297502	-0.021760	-0.013747	0.770498	111.4
558	-0.169237	-0.068253	0.289502	-0.021763	-0.013747	0.770498	111.6
559	-0.170233	-0.068253	0.285502	-0.021767	-0.013747	0.770498	111.8
560	-0.171230	-0.067254	0.286502	-0.021770	-0.013746	0.770498	112.0
561	-0.171227	-0.065254	0.289503	-0.021773	-0.013746	0.770497	112.2
562	-0.170224	-0.066254	0.286503	-0.021776	-0.013746	0.770497	112.4
563	-0.170221	-0.065254	0.289503	-0.021779	-0.013746	0.770497	112.6
564	-0.167218	-0.066255	0.284503	-0.021782	-0.013745	0.770497	112.8
565	-0.169215	-0.066255	0.284503	-0.021785	-0.013745	0.770497	113.0
566	-0.169211	-0.065255	0.284503	-0.021789	-0.013745	0.770497	113.2
567	-0.169208	-0.066255	0.283503	-0.021792	-0.013745	0.770497	113.4
568	-0.169205	-0.067255	0.285503	-0.021795	-0.013745	0.770497	113.6
569	-0.167202	-0.065256	0.291503	-0.021798	-0.013744	0.770497	113.8
570	-0.167199	-0.066256	0.286503	-0.021801	-0.013744	0.770497	114.0
571	-0.167196	-0.066256	0.278504	-0.021804	-0.013744	0.770496	114.2
572	-0.169193	-0.065256	0.282504	-0.021807	-0.013744	0.770496	114.4
573	-0.167189	-0.064256	0.285504	-0.021811	-0.013744	0.770496	114.6
574	-0.167186	-0.065257	0.282504	-0.021814	-0.013743	0.770496	114.8
575	-0.167183	-0.065257	0.290504	-0.021817	-0.013743	0.770496	115.0
576	-0.167180	-0.063257	0.284504	-0.021820	-0.013743	0.770496	115.2
577	-0.169177	-0.063257	0.276504	-0.021823	-0.013743	0.770496	115.4
578	-0.166174	-0.065257	0.283504	-0.021826	-0.013743	0.770496	115.6
579	-0.169171	-0.065258	0.290504	-0.021829	-0.013742	0.770496	115.8
580	-0.165167	-0.065258	0.284504	-0.021833	-0.013742	0.770496	116.0
581	-0.166164	-0.065258	0.282505	-0.021836	-0.013742	0.770495	116.2
582	-0.167161	-0.064258	0.274505	-0.021839	-0.013742	0.770495	116.4
583	-0.164158	-0.065259	0.287505	-0.021842	-0.013741	0.770495	116.6
584	-0.165155	-0.061259	0.293505	-0.021845	-0.013741	0.770495	116.8
585	-0.166152	-0.063259	0.283505	-0.021848	-0.013741	0.770495	117.0
586	-0.168149	-0.065259	0.270505	-0.021851	-0.013741	0.770495	117.2
587	-0.167145	-0.064259	0.291505	-0.021855	-0.013741	0.770495	117.4
588	-0.165142	-0.065260	0.285505	-0.021858	-0.013740	0.770495	117.6
589	-0.166139	-0.064260	0.272505	-0.021861	-0.013740	0.770495	117.8
590	-0.165136	-0.064260	0.280505	-0.021864	-0.013740	0.770495	118.0
591	-0.163133	-0.064260	0.284506	-0.021867	-0.013740	0.770494	118.2
592	-0.165130	-0.063260	0.278506	-0.021870	-0.013740	0.770494	118.4
593	-0.167127	-0.064261	0.287506	-0.021873	-0.013739	0.770494	118.6
594	-0.165123	-0.066261	0.275506	-0.021877	-0.013739	0.770494	118.8
595	-0.167120	-0.063261	0.276506	-0.021880	-0.013739	0.770494	119.0
596	-0.169117	-0.063261	0.285506	-0.021883	-0.013739	0.770494	119.2
597	-0.168114	-0.062262	0.282506	-0.021886	-0.013738	0.770494	119.4
598	-0.165111	-0.066262	0.273506	-0.021889	-0.013738	0.770494	119.6
599	-0.166108	-0.066262	0.280506	-0.021892	-0.013738	0.770494	119.8
600	-0.168105	-0.062262	0.274506	-0.021895	-0.013738	0.770494	120.0
601	-0.167101	-0.064262	0.277506	-0.021899	-0.013738	0.770494	120.2
602	-0.168098	-0.061263	0.280507	-0.021902	-0.013737	0.770493	120.4
603	-0.168095	-0.064263	0.283507	-0.021905	-0.013737	0.770493	120.6
604	-0.167092	-0.064263	0.276507	-0.021908	-0.013737	0.770493	120.8
605	-0.165089	-0.062263	0.281507	-0.021911	-0.013737	0.770493	121.0
606	-0.166086	-0.061263	0.274507	-0.021914	-0.013737	0.770493	121.2
607	-0.167083	-0.063264	0.274507	-0.021917	-0.013736	0.770493	121.4
608	-0.168079	-0.060264	0.275507	-0.021921	-0.013736	0.770493	121.6
609	-0.168076	-0.063264	0.282507	-0.021924	-0.013736	0.770493	121.8
610	-0.167073	-0.062264	0.274507	-0.021927	-0.013736	0.770493	122.0
611	-0.167070	-0.063264	0.276507	-0.021930	-0.013736	0.770493	122.2
612	-0.168067	-0.062265	0.283508	-0.021933	-0.013735	0.770492	122.4
613	-0.167064	-0.063265	0.281508	-0.021936	-0.013735	0.770492	122.6
614	-0.167061	-0.063265	0.277508	-0.021939	-0.013735	0.770492	122.8
615	-0.167057	-0.062265	0.285508	-0.021943	-0.013735	0.770492	123.0
616	-0.167054	-0.064266	0.281508	-0.021946	-0.013734	0.770492	123.2
617	-0.164051	-0.063266	0.277508	-0.021949	-0.013734	0.770492	123.4
618	-0.167048	-0.061266	0.282508	-0.021952	-0.013734	0.770492	123.6
619	-0.167045	-0.064266	0.267508	-0.021955	-0.013734	0.770492	123.8
620	-0.166042	-0.063266	0.276508	-0.021958	-0.013734	0.770492	124.0
621	-0.164039	-0.061267	0.287508	-0.021961	-0.013733	0.770492	124.2
622	-0.164035	-0.065267	0.275509	-0.021965	-0.013733	0.770491	124.4
623	-0.165032	-0.063267	0.268509	-0.021968	-0.013733	0.770491	124.6
624	-0.165029	-0.062267	0.282509	-0.021971	-0.013733	0.770491	124.8
625	-0.165026	-0.062267	0.277509	-0.021974	-0.013733	0.770491	125.0
626	-0.167023	-0.063268	0.273509	-0.021977	-0.013732	0.770491	125.2
627	-0.165020	-0.061268	0.281509	-0.021980	-0.013732	0.770491	125.4
628	-0.164017	-0.063268	0.277509	-0.021983	-0.013732	0.770491	125.6
629	-0.163013	-0.063268	0.275509	-0.021987	-0.013732	0.770491	125.8
630	-0.164010	-0.062268	0.281509	-0.021990	-0.013732	0.770491	126.0
631	-0.165007	-0.063269	0.274509	-0.021993	-0.013731	0.770491	126.2
632	-0.164004	-0.064269	0.274510	-0.021996	-0.013731	0.770490	126.4
633	-0.164001	-0.064269	0.283510	-0.021999	-0.013731	0.770490	126.6
634	-0.164998	-0.065269	0.274510	-0.022002	-0.013731	0.770490	126.8
635	-0.164994	-0.063270	0.265510	-0.022006	-0.013730	0.770490	127.0
636	-0.163991	-0.063270	0.287510	-0.022009	-0.013730	0.770490	127.2
637	-0.165988	-0.062270	0.275510	-0.022012	-0.013730	0.770490	127.4
638	-0.161985	-0.063270	0.267510	-0.022015	-0.013730	0.770490	127.6
639	-0.164982	-0.062270	0.274510	-0.022018	-0.013730	0.770490	127.8
640	-0.162979	-0.061271	0.282510	-0.022021	-0.013729	0.770490	128.0
641	-0.163976	-0.061271	0.274510	-0.022024	-0.013729	0.770490	128.2
642	-0.162972	-0.061271	0.275511	-0.022028	-0.013729	0.770489	128.4
643	-0.164969	-0.060271	0.271511	-0.022031	-0.013729	0.770489	128.6
644	-0.166966	-0.061271	0.274511	-0.022034	-0.013729	0.770489	128.8
645	-0.162963	-0.061272	0.282511	-0.022037	-0.013728	0.770489	129.0
646	-0.162960	-0.059272	0.281511	-0.022040	-0.013728	0.770489	129.2
647	-0.163957	-0.061272	0.273511	-0.022043	-0.013728	0.770489	129.4
648	-0.163954	-0.061272	0.279511	-0.022046	-0.013728	0.770489	129.6
649	-0.162950	-0.063272	0.279511	-0.022050	-0.013728	0.770489	129.8
650	-0.162947	-0.063273	0.273511	-0.022053	-0.013727	0.770489	130.0
651	-0.163944	-0.063273	0.278511	-0.022056	-0.013727	0.770489	130.2
652	-0.163941	-0.060273	0.281512	-0.022059	-0.013727	0.770488	130.4
653	-0.162938	-0.063273	0.271512	-0.022062	-0.013727	0.770488	130.6
654	-0.162935	-0.062274	0.275512	-0.022065	-0.013726	0.770488	130.8
655	-0.163932	-0.063274	0.278512	-0.022068	-0.013726	0.770488	131.0
656	-0.162928	-0.063274	0.277512	-0.022072	-0.013726	0.770488	131.2
657	-0.162925	-0.063274	0.279512	-0.022075	-0.013726	0.770488	131.4
658	-0.161922	-0.063274	0.277512	-0.022078	-0.013726	0.770488	131.6
659	-0.162919	-0.062275	0.267512	-0.022081	-0.013725	0.770488	131.8
660	-0.163916	-0.061275	0.277512	-0.022084	-0.013725	0.770488	132.0
661	-0.161913	-0.061275	0.287512	-0.022087	-0.013725	0.770488	132.2
662	-0.162910	-0.060275	0.270513	-0.022090	-0.013725	0.770487	132.4
663	-0.162906	-0.062275	0.273513	-0.022094	-0.013725	0.770487	132.6
664	-0.160903	-0.062276	0.281513	-0.022097	-0.013724	0.770487	132.8
665	-0.160900	-0.061276	0.274513	-0.022100	-0.013724	0.770487	133.0
666	-0.162897	-0.062276	0.270513	-0.022103	-0.013724	0.770487	133.2
667	-0.160894	-0.062276	0.282513	-0.022106	-0.013724	0.770487	133.4
668	-0.161891	-0.063276	0.275513	-0.022109	-0.013724	0.770487	133.6
669	-0.164888	-0.063277	0.273513	-0.022112	-0.013723	0.770487	133.8
670	-0.162884	-0.062277	0.277513	-0.022116	-0.013723	0.770487	134.0
671	-0.162881	-0.062277	0.272513	-0.022119	-0.013723	0.770487	134.2
672	-0.161878	-0.063277	0.275514	-0.022122	-0.013723	0.770486	134.4
673	-0.162875	-0.061278	0.280514	-0.022125	-0.013722	0.770486	134.6
674	-0.160872	-0.062278	0.274514	-0.022128	-0.013722	0.770486	134.8
675	-0.162869	-0.061278	0.277514	-0.022131	-0.013722	0.770486	135.0
676	-0.161866	-0.061278	0.279514	-0.022134	-0.013722	0.770486	135.2
677	-0.161862	-0.061278	0.267514	-0.022138	-0.013722	0.770486	135.4
