357	-0.000320	-0.003531	-0.000744	-0.004680	-0.010469	0.769744	71.4
358	-0.000327	-0.004535	-0.000744	-0.004673	-0.010465	0.769744	71.6
359	-0.000335	-0.005539	0.002256	-0.004665	-0.010461	0.769744	71.8
360	-0.002343	-0.002544	-0.002744	-0.004657	-0.010456	0.769744	72.0
361	-0.000350	0.001452	-0.000743	-0.004650	-0.010452	0.769743	72.2
362	-0.000358	0.005448	0.000257	-0.004642	-0.010448	0.769743	72.4
363	0.001635	0.005444	-0.002743	-0.004635	-0.010444	0.769743	72.6
364	-0.000373	0.004439	-0.002743	-0.004627	-0.010439	0.769743	72.8
365	-0.000381	-0.001565	-0.001743	-0.004619	-0.010435	0.769743	73.0
366	-0.000388	-0.005569	-0.000743	-0.004612	-0.010431	0.769743	73.2
367	0.000604	-0.006573	0.002257	-0.004604	-0.010427	0.769743	73.4
368	0.001597	-0.000577	-0.000743	-0.004597	-0.010423	0.769743	73.6
369	0.002589	0.005418	0.001257	-0.004589	-0.010418	0.769743	73.8
370	0.002581	0.008414	0.000257	-0.004581	-0.010414	0.769743	74.0
371	0.000574	0.005410	-0.001743	-0.004574	-0.010410	0.769743	74.2
372	-0.000434	0.002406	-0.001742	-0.004566	-0.010406	0.769742	74.4
373	-0.000441	-0.000599	0.000258	-0.004559	-0.010401	0.769742	74.6
374	-0.000449	-0.005603	0.000258	-0.004551	-0.010397	0.769742	74.8
375	0.002543	-0.006607	0.001258	-0.004543	-0.010393	0.769742	75.0
376	0.001536	-0.003611	-0.001742	-0.004536	-0.010389	0.769742	75.2
377	0.001528	0.001384	-0.001742	-0.004528	-0.010384	0.769742	75.4
378	0.001521	0.004380	-0.001742	-0.004521	-0.010380	0.769742	75.6
379	0.003513	0.006376	0.001258	-0.004513	-0.010376	0.769742	75.8
380	0.004505	0.002372	0.002258	-0.004505	-0.010372	0.769742	76.0
381	0.002498	-0.002633	0.001258	-0.004498	-0.010367	0.769742	76.2
382	0.000490	-0.002637	0.001258	-0.004490	-0.010363	0.769742	76.4
383	0.000483	-0.006641	0.000259	-0.004483	-0.010359	0.769741	76.6
384	0.001475	-0.004645	0.004259	-0.004475	-0.010355	0.769741	76.8
385	0.001467	-0.000650	0.000259	-0.004467	-0.010350	0.769741	77.0
386	-0.000540	0.004346	0.001259	-0.004460	-0.010346	0.769741	77.2
387	0.002452	0.007342	0.000259	-0.004452	-0.010342	0.769741	77.4
388	0.000445	0.003338	0.001259	-0.004445	-0.010338	0.769741	77.6
389	-0.002563	-0.000667	0.001259	-0.004437	-0.010333	0.769741	77.8
390	-0.001571	-0.005671	0.000259	-0.004429	-0.010329	0.769741	78.0
391	0.002422	-0.006675	-0.002741	-0.004422	-0.010325	0.769741	78.2
392	-0.001586	-0.005679	0.001259	-0.004414	-0.010321	0.769741	78.4
393	0.001407	-0.000684	0.000259	-0.004407	-0.010316	0.769741	78.6
394	0.000399	0.003312	-0.002741	-0.004399	-0.010312	0.769741	78.8
395	0.001391	0.005308	0.003260	-0.004391	-0.010308	0.769740	79.0
396	0.002384	0.001304	0.001260	-0.004384	-0.010304	0.769740	79.2
397	-0.001624	-0.002701	-0.001740	-0.004376	-0.010299	0.769740	79.4
398	0.000369	-0.004705	-0.002740	-0.004369	-0.010295	0.769740	79.6
399	-0.001639	-0.003709	0.002260	-0.004361	-0.010291	0.769740	79.8
400	-0.000647	-0.002713	-0.002740	-0.004353	-0.010287	0.769740	80.0
401	0.000346	-0.000718	0.001260	-0.004346	-0.010282	0.769740	80.2
402	-0.000662	0.000278	-0.000740	-0.004338	-0.010278	0.769740	80.4
403	0.001331	0.002274	0.000260	-0.004331	-0.010274	0.769740	80.6
404	-0.001677	0.002270	0.001260	-0.004323	-0.010270	0.769740	80.8
405	0.000315	-0.002735	0.002260	-0.004315	-0.010265	0.769740	81.0
406	-0.000692	-0.000739	-0.000739	-0.004308	-0.010261	0.769739	81.2
407	-0.000700	-0.000743	-0.000739	-0.004300	-0.010257	0.769739	81.4
408	0.001293	0.001253	0.000261	-0.004293	-0.010253	0.769739	81.6
409	-0.000715	0.001248	-0.000739	-0.004285	-0.010248	0.769739	81.8
410	0.000277	-0.005756	0.000261	-0.004277	-0.010244	0.769739	82.0
411	-0.000730	-0.006760	0.002261	-0.004270	-0.010240	0.769739	82.2
412	-0.000738	-0.004764	0.000261	-0.004262	-0.010236	0.769739	82.4
413	0.000255	-0.000769	0.000261	-0.004255	-0.010231	0.769739	82.6
414	0.003247	0.003227	-0.001739	-0.004247	-0.010227	0.769739	82.8
415	-0.002761	0.000223	-0.001739	-0.004239	-0.010223	0.769739	83.0
416	-0.001768	-0.011781	0.000261	-0.004232	-0.010219	0.769739	83.2
417	-0.000776	-0.011786	-0.001739	-0.004224	-0.010214	0.769739	83.4
418	-0.000783	-0.006790	-0.000738	-0.004217	-0.010210	0.769738	83.6
419	-0.001791	0.008206	0.002262	-0.004209	-0.010206	0.769738	83.8
420	0.003201	0.018202	-0.001738	-0.004201	-0.010202	0.769738	84.0
421	0.003194	0.014198	0.002262	-0.004194	-0.010198	0.769738	84.2
422	-0.000814	0.000193	-0.001738	-0.004186	-0.010193	0.769738	84.4
423	-0.002821	-0.008811	-0.002738	-0.004179	-0.010189	0.769738	84.6
424	-0.002829	-0.013815	0.000262	-0.004171	-0.010185	0.769738	84.8
425	-0.001837	-0.008819	0.000262	-0.004163	-0.010181	0.769738	85.0
426	-0.001844	0.000176	-0.001738	-0.004156	-0.010176	0.769738	85.2
427	-0.001852	0.005172	0.000262	-0.004148	-0.010172	0.769738	85.4
428	-0.000859	0.014168	0.000262	-0.004141	-0.010168	0.769738	85.6
429	-0.000867	0.012164	0.000263	-0.004133	-0.010164	0.769737	85.8
430	-0.002875	-0.000841	0.001263	-0.004125	-0.010159	0.769737	86.0
431	-0.002882	-0.005845	0.002263	-0.004118	-0.010155	0.769737	86.2
432	-0.002890	-0.008849	-0.000737	-0.004110	-0.010151	0.769737	86.4
433	-0.003897	-0.003853	0.001263	-0.004103	-0.010147	0.769737	86.6
434	-0.000905	0.001142	0.002263	-0.004095	-0.010142	0.769737	86.8
435	0.001087	0.001138	0.002263	-0.004087	-0.010138	0.769737	87.0
436	-0.000920	0.004134	0.001263	-0.004080	-0.010134	0.769737	87.2
437	-0.001928	0.001130	0.001263	-0.004072	-0.010130	0.769737	87.4
438	-0.004935	-0.000875	0.000263	-0.004065	-0.010125	0.769737	87.6
439	-0.000943	-0.000879	-0.000737	-0.004057	-0.010121	0.769737	87.8
440	0.001049	-0.005883	-0.001736	-0.004049	-0.010117	0.769736	88.0
441	0.000042	-0.002887	0.002264	-0.004042	-0.010113	0.769736	88.2
442	-0.000966	0.001108	0.001264	-0.004034	-0.010108	0.769736	88.4
443	0.001027	0.001104	0.000264	-0.004027	-0.010104	0.769736	88.6
444	0.000019	0.002100	0.001264	-0.004019	-0.010100	0.769736	88.8
445	-0.000989	0.000096	-0.001736	-0.004011	-0.010096	0.769736	89.0
446	-0.000996	0.001091	0.001264	-0.004004	-0.010091	0.769736	89.2
447	-0.003004	0.000087	-0.002736	-0.003996	-0.010087	0.769736	89.4
448	-0.002011	-0.002917	-0.002736	-0.003989	-0.010083	0.769736	89.6
449	-0.001019	-0.003921	-0.001736	-0.003981	-0.010079	0.769736	89.8
450	-0.003027	-0.000926	0.002264	-0.003973	-0.010074	0.769736	90.0
451	-0.001034	0.001070	-0.002736	-0.003966	-0.010070	0.769736	90.2
452	-0.002042	0.001066	0.000265	-0.003958	-0.010066	0.769735	90.4
453	-0.002049	0.004062	0.001265	-0.003951	-0.010062	0.769735	90.6
454	-0.001057	0.001057	0.000265	-0.003943	-0.010057	0.769735	90.8
455	-0.001065	0.000053	-0.001735	-0.003935	-0.010053	0.769735	91.0
456	-0.002072	-0.003951	0.004265	-0.003928	-0.010049	0.769735	91.2
457	-0.001080	-0.002955	0.000265	-0.003920	-0.010045	0.769735	91.4
458	-0.000087	0.001040	0.000265	-0.003913	-0.010040	0.769735	91.6
459	-0.000095	0.000036	0.000265	-0.003905	-0.010036	0.769735	91.8
460	-0.000103	0.003032	0.000265	-0.003897	-0.010032	0.769735	92.0
461	-0.000110	0.001028	0.000265	-0.003890	-0.010028	0.769735	92.2
462	-0.002118	-0.001977	0.001265	-0.003882	-0.010023	0.769735	92.4
463	-0.000125	0.000019	-0.000734	-0.003875	-0.010019	0.769734	92.6
464	-0.000133	0.000015	0.001266	-0.003867	-0.010015	0.769734	92.8
465	-0.000141	-0.002989	0.000266	-0.003859	-0.010011	0.769734	93.0
466	-0.002148	-0.002994	-0.002734	-0.003852	-0.010006	0.769734	93.2
467	-0.001156	-0.001998	-0.000734	-0.003844	-0.010002	0.769734	93.4
468	-0.000163	0.000998	0.000266	-0.003837	-0.009998	0.769734	93.6
469	0.000829	0.001994	0.001266	-0.003829	-0.009994	0.769734	93.8
470	0.002821	-0.001011	0.002266	-0.003821	-0.009989	0.769734	94.0
471	-0.000186	-0.003015	-0.001734	-0.003814	-0.009985	0.769734	94.2
472	-0.000194	-0.003019	0.000266	-0.003806	-0.009981	0.769734	94.4
473	0.000799	-0.001023	-0.000734	-0.003799	-0.009977	0.769734	94.6
474	0.000791	-0.003027	-0.000733	-0.003791	-0.009973	0.769733	94.8
475	0.001783	-0.000032	-0.000733	-0.003783	-0.009968	0.769733	95.0
476	0.002776	-0.003036	0.000267	-0.003776	-0.009964	0.769733	95.2
477	0.002768	0.000960	-0.000733	-0.003768	-0.009960	0.769733	95.4
478	0.000761	-0.001044	0.001267	-0.003761	-0.009956	0.769733	95.6
479	0.002753	0.000951	0.001267	-0.003753	-0.009951	0.769733	95.8
480	-0.000255	-0.003053	0.000267	-0.003745	-0.009947	0.769733	96.0
481	0.000738	-0.002057	0.001267	-0.003738	-0.009943	0.769733	96.2
482	-0.001270	-0.005061	-0.000733	-0.003730	-0.009939	0.769733	96.4
483	-0.001277	0.000934	0.001267	-0.003723	-0.009934	0.769733	96.6
484	0.000715	-0.001070	-0.000733	-0.003715	-0.009930	0.769733	96.8
485	-0.002293	-0.000074	-0.001733	-0.003707	-0.009926	0.769733	97.0
486	0.000700	0.000922	0.000268	-0.003700	-0.009922	0.769732	97.2
487	-0.001308	0.001917	0.000268	-0.003692	-0.009917	0.769732	97.4
488	-0.001315	-0.000087	-0.002732	-0.003685	-0.009913	0.769732	97.6
489	-0.001323	-0.002091	0.001268	-0.003677	-0.009909	0.769732	97.8
490	0.000669	0.000905	0.000268	-0.003669	-0.009905	0.769732	98.0
491	-0.000338	0.000900	-0.000732	-0.003662	-0.009900	0.769732	98.2
492	-0.000346	-0.000104	0.000268	-0.003654	-0.009896	0.769732	98.4
493	0.000647	-0.000108	-0.000732	-0.003647	-0.009892	0.769732	98.6
494	0.000639	-0.002112	0.001268	-0.003639	-0.009888	0.769732	98.8
495	0.000631	-0.001117	0.000268	-0.003631	-0.009883	0.769732	99.0
496	0.001624	0.000879	-0.003732	-0.003624	-0.009879	0.769732	99.2
497	0.001616	-0.001125	0.000269	-0.003616	-0.009875	0.769731	99.4
498	0.001609	-0.001129	0.000269	-0.003609	-0.009871	0.769731	99.6
499	0.001601	0.000866	0.000269	-0.003601	-0.009866	0.769731	99.8
500	0.001593	0.000862	0.000269	-0.003593	-0.009862	0.769731	100.0
501	0.001586	-0.001142	-0.001731	-0.003586	-0.009858	0.769731	100.2
502	0.002578	0.002854	0.002269	-0.003578	-0.009854	0.769731	100.4
503	-0.000429	-0.001151	0.001269	-0.003571	-0.009849	0.769731	100.6
504	0.002563	-0.003155	-0.000731	-0.003563	-0.009845	0.769731	100.8
505	0.002555	-0.002159	-0.000731	-0.003555	-0.009841	0.769731	101.0
506	-0.000452	0.000837	0.003269	-0.003548	-0.009837	0.769731	101.2
507	0.001540	0.000832	-0.000731	-0.003540	-0.009832	0.769731	101.4
508	0.004533	-0.001172	0.000270	-0.003533	-0.009828	0.769730	101.6
509	0.001525	0.001824	0.002270	-0.003525	-0.009824	0.769730	101.8
510	0.002517	-0.001180	-0.000730	-0.003517	-0.009820	0.769730	102.0
511	0.000510	0.001815	-0.000730	-0.003510	-0.009815	0.769730	102.2
512	0.000502	-0.001189	-0.000730	-0.003502	-0.009811	0.769730	102.4
513	0.001495	-0.002193	0.003270	-0.003495	-0.009807	0.769730	102.6
514	0.000487	-0.001197	-0.001730	-0.003487	-0.009803	0.769730	102.8
515	0.000479	-0.001202	0.001270	-0.003479	-0.009798	0.769730	103.0
516	-0.001528	-0.000206	0.002270	-0.003472	-0.009794	0.769730	103.2
517	0.058464	0.133790	0.269270	-0.003464	-0.009790	0.769730	103.4
518	0.076457	0.173786	0.309270	-0.003457	-0.009786	0.769730	103.6
519	0.075449	0.170781	0.294270	-0.003449	-0.009781	0.769730	103.8
520	0.073441	0.166777	0.299271	-0.003441	-0.009777	0.769729	104.0
521	0.070434	0.165773	0.282271	-0.003434	-0.009773	0.769729	104.2
522	0.073426	0.161769	0.278271	-0.003426	-0.009769	0.769729	104.4
523	0.074419	0.158764	0.282271	-0.003419	-0.009764	0.769729	104.6
524	0.070411	0.159760	0.286271	-0.003411	-0.009760	0.769729	104.8
525	0.071403	0.160756	0.278271	-0.003403	-0.009756	0.769729	105.0
526	0.072396	0.157752	0.278271	-0.003396	-0.009752	0.769729	105.2
527	0.072388	0.156748	0.282271	-0.003388	-0.009748	0.769729	105.4
528	0.071381	0.156743	0.277271	-0.003381	-0.009743	0.769729	105.6
529	0.071373	0.156739	0.272271	-0.003373	-0.009739	0.769729	105.8
530	0.072365	0.155735	0.274271	-0.003365	-0.009735	0.769729	106.0
531	0.071358	0.156731	0.275272	-0.003358	-0.009731	0.769728	106.2
532	0.069350	0.154726	0.270272	-0.003350	-0.009726	0.769728	106.4
533	0.071343	0.153722	0.268272	-0.003343	-0.009722	0.769728	106.6
534	0.068335	0.153718	0.272272	-0.003335	-0.009718	0.769728	106.8
535	0.070327	0.155714	0.274272	-0.003327	-0.009714	0.769728	107.0
536	0.068320	0.154709	0.270272	-0.003320	-0.009709	0.769728	107.2
537	0.068312	0.154705	0.268272	-0.003312	-0.009705	0.769728	107.4
538	0.069305	0.154701	0.266272	-0.003305	-0.009701	0.769728	107.6
539	0.069297	0.153697	0.271272	-0.003297	-0.009697	0.769728	107.8
540	0.069289	0.154692	0.267272	-0.003289	-0.009692	0.769728	108.0
541	0.068282	0.152688	0.265272	-0.003282	-0.009688	0.769728	108.2
542	0.067274	0.151684	0.272272	-0.003274	-0.009684	0.769728	108.4
543	0.068267	0.152680	0.264273	-0.003267	-0.009680	0.769727	108.6
544	0.067259	0.152675	0.262273	-0.003259	-0.009675	0.769727	108.8
545	0.069251	0.152671	0.267273	-0.003251	-0.009671	0.769727	109.0
546	0.069244	0.150667	0.265273	-0.003244	-0.009667	0.769727	109.2
547	0.069236	0.149663	0.262273	-0.003236	-0.009663	0.769727	109.4
548	0.069229	0.152658	0.266273	-0.003229	-0.009658	0.769727	109.6
549	0.068221	0.149654	0.270273	-0.003221	-0.009654	0.769727	109.8
550	0.068213	0.151650	0.264273	-0.003213	-0.009650	0.769727	110.0
551	0.067206	0.149646	0.260273	-0.003206	-0.009646	0.769727	110.2
552	0.068198	0.150641	0.264273	-0.003198	-0.009641	0.769727	110.4
553	0.067191	0.150637	0.260273	-0.003191	-0.009637	0.769727	110.6
554	0.068183	0.150633	0.265274	-0.003183	-0.009633	0.769726	110.8
555	0.066175	0.150629	0.259274	-0.003175	-0.009629	0.769726	111.0
556	0.068168	0.150624	0.259274	-0.003168	-0.009624	0.769726	111.2
557	0.068160	0.150620	0.258274	-0.003160	-0.009620	0.769726	111.4
558	0.070153	0.148616	0.258274	-0.003153	-0.009616	0.769726	111.6
559	0.066145	0.148612	0.266274	-0.003145	-0.009612	0.769726	111.8
560	0.068137	0.149607	0.258274	-0.003137	-0.009607	0.769726	112.0
561	0.068130	0.148603	0.258274	-0.003130	-0.009603	0.769726	112.2
562	0.067122	0.148599	0.259274	-0.003122	-0.009599	0.769726	112.4
563	0.066115	0.149595	0.260274	-0.003115	-0.009595	0.769726	112.6
564	0.070107	0.151590	0.256274	-0.003107	-0.009590	0.769726	112.8
565	0.068099	0.149586	0.254275	-0.003099	-0.009586	0.769725	113.0
566	0.066092	0.145582	0.263275	-0.003092	-0.009582	0.769725	113.2
567	0.066084	0.149578	0.259275	-0.003084	-0.009578	0.769725	113.4
568	0.067077	0.147573	0.255275	-0.003077	-0.009573	0.769725	113.6
569	0.066069	0.147569	0.262275	-0.003069	-0.009569	0.769725	113.8
570	0.067061	0.147565	0.260275	-0.003061	-0.009565	0.769725	114.0
571	0.067054	0.146561	0.262275	-0.003054	-0.009561	0.769725	114.2
572	0.065046	0.147556	0.256275	-0.003046	-0.009556	0.769725	114.4
573	0.065039	0.147552	0.258275	-0.003039	-0.009552	0.769725	114.6
574	0.066031	0.148548	0.264275	-0.003031	-0.009548	0.769725	114.8
575	0.066023	0.148544	0.259275	-0.003023	-0.009544	0.769725	115.0
576	0.067016	0.148539	0.254275	-0.003016	-0.009539	0.769725	115.2
577	0.067008	0.147535	0.258276	-0.003008	-0.009535	0.769724	115.4
578	0.067001	0.149531	0.259276	-0.003001	-0.009531	0.769724	115.6
579	0.066993	0.147527	0.257276	-0.002993	-0.009527	0.769724	115.8
580	0.065985	0.149523	0.255276	-0.002985	-0.009523	0.769724	116.0
581	0.066978	0.146518	0.260276	-0.002978	-0.009518	0.769724	116.2
582	0.066970	0.146514	0.260276	-0.002970	-0.009514	0.769724	116.4
583	0.065963	0.146510	0.254276	-0.002963	-0.009510	0.769724	116.6
584	0.066955	0.147506	0.252276	-0.002955	-0.009506	0.769724	116.8
585	0.065947	0.149501	0.257276	-0.002947	-0.009501	0.769724	117.0
586	0.064940	0.146497	0.259276	-0.002940	-0.009497	0.769724	117.2
587	0.065932	0.145493	0.254276	-0.002932	-0.009493	0.769724	117.4
588	0.067925	0.145489	0.257277	-0.002925	-0.009489	0.769723	117.6
589	0.067917	0.146484	0.256277	-0.002917	-0.009484	0.769723	117.8
590	0.066909	0.145480	0.262277	-0.002909	-0.009480	0.769723	118.0
591	0.065902	0.146476	0.250277	-0.002902	-0.009476	0.769723	118.2
592	0.067894	0.146472	0.249277	-0.002894	-0.009472	0.769723	118.4
593	0.065887	0.146467	0.254277	-0.002887	-0.009467	0.769723	118.6
594	0.066879	0.145463	0.256277	-0.002879	-0.009463	0.769723	118.8
595	0.068871	0.147459	0.256277	-0.002871	-0.009459	0.769723	119.0
596	0.068864	0.150455	0.252277	-0.002864	-0.009455	0.769723	119.2
597	0.066856	0.148450	0.256277	-0.002856	-0.009450	0.769723	119.4
598	0.064849	0.146446	0.258277	-0.002849	-0.009446	0.769723	119.6
599	0.065841	0.149442	0.256278	-0.002841	-0.009442	0.769722	119.8
600	0.066833	0.148438	0.258278	-0.002833	-0.009438	0.769722	120.0
601	0.065826	0.148433	0.255278	-0.002826	-0.009433	0.769722	120.2
602	0.067818	0.146429	0.256278	-0.002818	-0.009429	0.769722	120.4
603	0.065811	0.146425	0.254278	-0.002811	-0.009425	0.769722	120.6
604	0.066803	0.143421	0.258278	-0.002803	-0.009421	0.769722	120.8
605	0.066795	0.145416	0.262278	-0.002795	-0.009416	0.769722	121.0
606	0.065788	0.146412	0.256278	-0.002788	-0.009412	0.769722	121.2
607	0.065780	0.147408	0.250278	-0.002780	-0.009408	0.769722	121.4
608	0.066773	0.147404	0.257278	-0.002773	-0.009404	0.769722	121.6
609	0.065765	0.144399	0.255278	-0.002765	-0.009399	0.769722	121.8
610	0.065757	0.145395	0.254278	-0.002757	-0.009395	0.769722	122.0
611	0.066750	0.146391	0.251279	-0.002750	-0.009391	0.769721	122.2
612	0.067742	0.144387	0.256279	-0.002742	-0.009387	0.769721	122.4
613	0.067735	0.143382	0.257279	-0.002735	-0.009382	0.769721	122.6
614	0.066727	0.146378	0.253279	-0.002727	-0.009378	0.769721	122.8
615	0.068719	0.147374	0.253279	-0.002719	-0.009374	0.769721	123.0
616	0.067712	0.146370	0.256279	-0.002712	-0.009370	0.769721	123.2
617	0.066704	0.146365	0.251279	-0.002704	-0.009365	0.769721	123.4
618	0.066697	0.147361	0.254279	-0.002697	-0.009361	0.769721	123.6
619	0.064689	0.146357	0.258279	-0.002689	-0.009357	0.769721	123.8
620	0.067681	0.146353	0.259279	-0.002681	-0.009353	0.769721	124.0
621	0.068674	0.144348	0.257279	-0.002674	-0.009348	0.769721	124.2
622	0.066666	0.146344	0.249280	-0.002666	-0.009344	0.769720	124.4
623	0.066659	0.146340	0.262280	-0.002659	-0.009340	0.769720	124.6
624	0.067651	0.146336	0.257280	-0.002651	-0.009336	0.769720	124.8
625	0.067643	0.145331	0.252280	-0.002643	-0.009331	0.769720	125.0
626	0.066636	0.146327	0.254280	-0.002636	-0.009327	0.769720	125.2
627	0.068628	0.147323	0.256280	-0.002628	-0.009323	0.769720	125.4
628	0.065621	0.146319	0.256280	-0.002621	-0.009319	0.769720	125.6
629	0.064613	0.145314	0.245280	-0.002613	-0.009314	0.769720	125.8
630	0.066605	0.145310	0.263280	-0.002605	-0.009310	0.769720	126.0
631	0.066598	0.145306	0.260280	-0.002598	-0.009306	0.769720	126.2
632	0.067590	0.146302	0.253280	-0.002590	-0.009302	0.769720	126.4
633	0.065583	0.146298	0.250281	-0.002583	-0.009298	0.769719	126.6
634	0.066575	0.146293	0.257281	-0.002575	-0.009293	0.769719	126.8
635	0.066567	0.146289	0.259281	-0.002567	-0.009289	0.769719	127.0
636	0.066560	0.146285	0.246281	-0.002560	-0.009285	0.769719	127.2
637	0.066552	0.147281	0.259281	-0.002552	-0.009281	0.769719	127.4
638	0.064545	0.146276	0.261281	-0.002545	-0.009276	0.769719	127.6
639	0.068537	0.145272	0.254281	-0.002537	-0.009272	0.769719	127.8
640	0.068529	0.145268	0.248281	-0.002529	-0.009268	0.769719	128.0
641	0.067522	0.146264	0.256281	-0.002522	-0.009264	0.769719	128.2
642	0.064514	0.147259	0.264281	-0.002514	-0.009259	0.769719	128.4
643	0.066507	0.147255	0.253281	-0.002507	-0.009255	0.769719	128.6
644	0.065499	0.146251	0.254281	-0.002499	-0.009251	0.769719	128.8
645	0.065491	0.146247	0.256282	-0.002491	-0.009247	0.769718	129.0
646	0.066484	0.145242	0.258282	-0.002484	-0.009242	0.769718	129.2
647	0.065476	0.148238	0.258282	-0.002476	-0.009238	0.769718	129.4
648	0.066469	0.149234	0.252282	-0.002469	-0.009234	0.769718	129.6
649	0.066461	0.146230	0.257282	-0.002461	-0.009230	0.769718	129.8
650	0.067453	0.147225	0.258282	-0.002453	-0.009225	0.769718	130.0
651	0.066446	0.147221	0.252282	-0.002446	-0.009221	0.769718	130.2
652	0.067438	0.148217	0.251282	-0.002438	-0.009217	0.769718	130.4
653	0.064431	0.145213	0.260282	-0.002431	-0.009213	0.769718	130.6
654	0.064423	0.144208	0.262282	-0.002423	-0.009208	0.769718	130.8
655	0.067415	0.146204	0.251282	-0.002415	-0.009204	0.769718	131.0
656	0.065408	0.146200	0.250283	-0.002408	-0.009200	0.769717	131.2
657	0.066400	0.146196	0.259283	-0.002400	-0.009196	0.769717	131.4
658	0.065393	0.148191	0.254283	-0.002393	-0.009191	0.769717	131.6
659	0.064385	0.146187	0.252283	-0.002385	-0.009187	0.769717	131.8
660	0.067377	0.145183	0.250283	-0.002377	-0.009183	0.769717	132.0
661	0.067370	0.146179	0.257283	-0.002370	-0.009179	0.769717	132.2
662	0.068362	0.146174	0.256283	-0.002362	-0.009174	0.769717	132.4
663	0.067355	0.146170	0.249283	-0.002355	-0.009170	0.769717	132.6
664	0.066347	0.148166	0.254283	-0.002347	-0.009166	0.769717	132.8
665	0.064339	0.147162	0.258283	-0.002339	-0.009162	0.769717	133.0
666	0.067332	0.147157	0.251283	-0.002332	-0.009157	0.769717	133.2
667	0.065324	0.148153	0.255283	-0.002324	-0.009153	0.769717	133.4
668	0.064317	0.146149	0.258284	-0.002317	-0.009149	0.769716	133.6
669	0.066309	0.146145	0.251284	-0.002309	-0.009145	0.769716	133.8
670	0.067301	0.146140	0.252284	-0.002301	-0.009140	0.769716	134.0
671	0.067294	0.143136	0.256284	-0.002294	-0.009136	0.769716	134.2
672	0.066286	0.147132	0.262284	-0.002286	-0.009132	0.769716	134.4
673	0.066279	0.148128	0.250284	-0.002279	-0.009128	0.769716	134.6
674	0.067271	0.147123	0.253284	-0.002271	-0.009123	0.769716	134.8
675	0.066263	0.149119	0.257284	-0.002263	-0.009119	0.769716	135.0
676	0.065256	0.146115	0.262284	-0.002256	-0.009115	0.769716	135.2
677	0.064248	0.146111	0.246284	-0.002248	-0.009111	0.769716	135.4
678	0.068241	0.145106	0.251284	-0.002241	-0.009106	0.769716	135.6
679	0.066233	0.146102	0.264285	-0.002233	-0.009102	0.769715	135.8
680	0.066225	0.146098	0.252285	-0.002225	-0.009098	0.769715	136.0
681	0.066218	0.147094	0.254285	-0.002218	-0.009094	0.769715	136.2
682	0.066210	0.147089	0.253285	-0.002210	-0.009089	0.769715	136.4
