356	-0.001320	0.002284	-0.000400	-0.023680	-0.004284	0.771400	71.2
357	0.001681	0.002283	0.000601	-0.023681	-0.004283	0.771399	71.4
358	-0.000317	0.000282	0.000601	-0.023683	-0.004282	0.771399	71.6
359	0.000685	0.005281	0.001601	-0.023685	-0.004281	0.771399	71.8
360	-0.001314	0.002280	-0.001399	-0.023686	-0.004280	0.771399	72.0
361	-0.002312	0.001280	0.003602	-0.023688	-0.004280	0.771398	72.2
362	-0.001310	0.002279	-0.000398	-0.023690	-0.004279	0.771398	72.4
363	0.000691	0.002278	-0.001398	-0.023691	-0.004278	0.771398	72.6
364	-0.000307	0.001277	0.005603	-0.023693	-0.004277	0.771397	72.8
365	-0.000305	-0.000724	-0.001397	-0.023695	-0.004276	0.771397	73.0
366	0.001696	0.000275	0.000603	-0.023696	-0.004275	0.771397	73.2
367	-0.000302	0.003275	0.001604	-0.023698	-0.004275	0.771396	73.4
368	0.000700	0.003274	0.000604	-0.023700	-0.004274	0.771396	73.6
369	-0.001298	0.003273	-0.005396	-0.023702	-0.004273	0.771396	73.8
370	-0.000297	-0.000728	0.003604	-0.023703	-0.004272	0.771396	74.0
371	0.000705	-0.001729	-0.000395	-0.023705	-0.004271	0.771395	74.2
372	-0.000293	0.000270	0.001605	-0.023707	-0.004270	0.771395	74.4
373	0.000708	-0.002731	0.000605	-0.023708	-0.004269	0.771395	74.6
374	-0.000290	0.000269	0.002606	-0.023710	-0.004269	0.771394	74.8
375	0.000712	0.000268	-0.001394	-0.023712	-0.004268	0.771394	75.0
376	0.000713	0.000267	-0.000394	-0.023713	-0.004267	0.771394	75.2
377	0.000715	0.000266	0.003607	-0.023715	-0.004266	0.771393	75.4
378	0.001717	0.002265	-0.001393	-0.023717	-0.004265	0.771393	75.6
379	0.000718	0.001264	-0.003393	-0.023718	-0.004264	0.771393	75.8
380	-0.001280	-0.000736	0.002607	-0.023720	-0.004264	0.771393	76.0
381	0.001722	-0.000737	0.003608	-0.023722	-0.004263	0.771392	76.2
382	0.000723	-0.001738	-0.002392	-0.023723	-0.004262	0.771392	76.4
383	0.001725	-0.000739	0.002608	-0.023725	-0.004261	0.771392	76.6
384	0.001727	0.003260	0.000609	-0.023727	-0.004260	0.771391	76.8
385	0.000728	0.000259	-0.000391	-0.023728	-0.004259	0.771391	77.0
386	-0.000270	0.001259	-0.000391	-0.023730	-0.004259	0.771391	77.2
387	0.001732	-0.000742	-0.001391	-0.023732	-0.004258	0.771391	77.4
388	-0.000267	-0.000743	0.000610	-0.023733	-0.004257	0.771390	77.6
389	0.000735	-0.001744	0.002610	-0.023735	-0.004256	0.771390	77.8
390	0.002737	0.000255	-0.000390	-0.023737	-0.004255	0.771390	78.0
391	0.001738	-0.001746	-0.001389	-0.023738	-0.004254	0.771389	78.2
392	-0.000260	-0.000747	0.000611	-0.023740	-0.004253	0.771389	78.4
393	0.000742	-0.000747	0.002611	-0.023742	-0.004253	0.771389	78.6
394	-0.000257	0.002252	-0.001388	-0.023743	-0.004252	0.771388	78.8
395	-0.000255	0.000251	0.000612	-0.023745	-0.004251	0.771388	79.0
396	-0.000253	-0.004750	0.000612	-0.023747	-0.004250	0.771388	79.2
397	0.000748	-0.001751	0.000612	-0.023748	-0.004249	0.771388	79.4
398	-0.000250	-0.000752	-0.003387	-0.023750	-0.004248	0.771387	79.6
399	0.000752	-0.001752	-0.000387	-0.023752	-0.004248	0.771387	79.8
400	0.000753	0.003247	-0.001387	-0.023753	-0.004247	0.771387	80.0
401	0.000755	0.001246	0.000614	-0.023755	-0.004246	0.771386	80.2
402	0.001757	0.003245	0.000614	-0.023757	-0.004245	0.771386	80.4
403	-0.000242	-0.000756	-0.000386	-0.023758	-0.004244	0.771386	80.6
404	-0.000240	-0.000757	-0.000385	-0.023760	-0.004243	0.771385	80.8
405	-0.000238	-0.002758	0.000615	-0.023762	-0.004242	0.771385	81.0
406	0.000763	-0.004758	0.001615	-0.023763	-0.004242	0.771385	81.2
407	0.001765	-0.003759	-0.001385	-0.023765	-0.004241	0.771385	81.4
408	0.000767	-0.001760	0.001616	-0.023767	-0.004240	0.771384	81.6
409	0.002768	0.003239	0.002616	-0.023768	-0.004239	0.771384	81.8
410	0.000770	0.001238	-0.001384	-0.023770	-0.004238	0.771384	82.0
411	0.001772	0.002237	0.000617	-0.023772	-0.004237	0.771383	82.2
412	0.001773	-0.001763	0.000617	-0.023773	-0.004237	0.771383	82.4
413	0.003775	-0.001764	-0.001383	-0.023775	-0.004236	0.771383	82.6
414	0.000777	-0.008765	0.000617	-0.023777	-0.004235	0.771383	82.8
415	0.001778	-0.006766	-0.000382	-0.023778	-0.004234	0.771382	83.0
416	0.000780	-0.001767	-0.002382	-0.023780	-0.004233	0.771382	83.2
417	-0.000218	-0.000768	0.000618	-0.023782	-0.004232	0.771382	83.4
418	0.002783	-0.001769	-0.000381	-0.023783	-0.004231	0.771381	83.6
419	0.004785	0.000231	0.000619	-0.023785	-0.004231	0.771381	83.8
420	0.001787	-0.002770	-0.001381	-0.023787	-0.004230	0.771381	84.0
421	-0.001212	0.000229	0.002620	-0.023788	-0.004229	0.771380	84.2
422	0.001790	-0.000772	-0.002380	-0.023790	-0.004228	0.771380	84.4
423	0.000792	-0.004773	-0.003380	-0.023792	-0.004227	0.771380	84.6
424	-0.000207	-0.003774	0.000620	-0.023793	-0.004226	0.771380	84.8
425	-0.000205	-0.003774	-0.002379	-0.023795	-0.004226	0.771379	85.0
426	0.000797	-0.001775	-0.002379	-0.023797	-0.004225	0.771379	85.2
427	0.002798	-0.000776	0.001621	-0.023798	-0.004224	0.771379	85.4
428	0.001800	0.001223	0.000622	-0.023800	-0.004223	0.771378	85.6
429	-0.000198	0.002222	-0.002378	-0.023802	-0.004222	0.771378	85.8
430	-0.000197	-0.002779	0.000622	-0.023803	-0.004221	0.771378	86.0
431	0.000805	-0.004780	0.001623	-0.023805	-0.004220	0.771377	86.2
432	0.001807	-0.001780	-0.002377	-0.023807	-0.004220	0.771377	86.4
433	-0.001191	-0.004781	0.002623	-0.023809	-0.004219	0.771377	86.6
434	-0.000190	-0.002782	-0.000377	-0.023810	-0.004218	0.771377	86.8
435	-0.001188	-0.003783	-0.002376	-0.023812	-0.004217	0.771376	87.0
436	-0.001186	-0.000784	-0.000376	-0.023814	-0.004216	0.771376	87.2
437	-0.000185	-0.004785	0.001624	-0.023815	-0.004215	0.771376	87.4
438	-0.002183	-0.004785	0.002625	-0.023817	-0.004215	0.771375	87.6
439	-0.005181	-0.006786	0.000625	-0.023819	-0.004214	0.771375	87.8
440	-0.004180	-0.002787	-0.000375	-0.023820	-0.004213	0.771375	88.0
441	-0.004178	-0.001788	-0.003375	-0.023822	-0.004212	0.771375	88.2
442	-0.000176	-0.002789	-0.000374	-0.023824	-0.004211	0.771374	88.4
443	-0.001175	-0.000790	0.001626	-0.023825	-0.004210	0.771374	88.6
444	-0.002173	-0.002791	-0.002374	-0.023827	-0.004209	0.771374	88.8
445	-0.002171	-0.006791	-0.002373	-0.023829	-0.004209	0.771373	89.0
446	-0.004170	-0.006792	0.001627	-0.023830	-0.004208	0.771373	89.2
447	-0.003168	-0.006793	0.000627	-0.023832	-0.004207	0.771373	89.4
448	-0.003166	-0.004794	-0.001372	-0.023834	-0.004206	0.771372	89.6
449	-0.002165	-0.002795	0.004628	-0.023835	-0.004205	0.771372	89.8
450	-0.004163	-0.003796	-0.000372	-0.023837	-0.004204	0.771372	90.0
451	-0.000161	-0.001796	-0.001372	-0.023839	-0.004204	0.771372	90.2
452	-0.004160	-0.005797	-0.000371	-0.023840	-0.004203	0.771371	90.4
453	-0.006158	-0.004798	-0.004371	-0.023842	-0.004202	0.771371	90.6
454	-0.004156	-0.001799	-0.002371	-0.023844	-0.004201	0.771371	90.8
455	-0.002155	0.003200	0.000630	-0.023845	-0.004200	0.771370	91.0
456	-0.002153	0.005199	0.000630	-0.023847	-0.004199	0.771370	91.2
457	-0.003151	0.003198	-0.003370	-0.023849	-0.004198	0.771370	91.4
458	-0.004150	-0.000802	-0.001369	-0.023850	-0.004198	0.771369	91.6
459	-0.003148	-0.005803	0.000631	-0.023852	-0.004197	0.771369	91.8
460	-0.002146	-0.007804	-0.001369	-0.023854	-0.004196	0.771369	92.0
461	-0.001145	-0.005805	0.000631	-0.023855	-0.004195	0.771369	92.2
462	-0.000143	-0.001806	-0.000368	-0.023857	-0.004194	0.771368	92.4
463	-0.000141	0.003193	0.000632	-0.023859	-0.004193	0.771368	92.6
464	-0.000140	0.004193	-0.000368	-0.023860	-0.004193	0.771368	92.8
465	0.000862	0.006192	-0.000367	-0.023862	-0.004192	0.771367	93.0
466	-0.001136	-0.000809	0.000633	-0.023864	-0.004191	0.771367	93.2
467	0.000865	-0.004810	-0.000367	-0.023865	-0.004190	0.771367	93.4
468	-0.000133	-0.004811	0.000633	-0.023867	-0.004189	0.771367	93.6
469	-0.002131	-0.005812	-0.000366	-0.023869	-0.004188	0.771366	93.8
470	0.001870	-0.002813	-0.000366	-0.023870	-0.004187	0.771366	94.0
471	-0.000128	0.001187	0.003634	-0.023872	-0.004187	0.771366	94.2
472	-0.001126	0.005186	-0.001365	-0.023874	-0.004186	0.771365	94.4
473	0.001875	0.003185	-0.000365	-0.023875	-0.004185	0.771365	94.6
474	0.000877	0.005184	0.000635	-0.023877	-0.004184	0.771365	94.8
475	-0.000121	-0.002817	0.000636	-0.023879	-0.004183	0.771364	95.0
476	-0.001120	-0.001818	-0.004364	-0.023880	-0.004182	0.771364	95.2
477	-0.001118	-0.004818	0.002636	-0.023882	-0.004182	0.771364	95.4
478	0.001884	-0.000819	0.000636	-0.023884	-0.004181	0.771364	95.6
479	0.001885	0.002180	-0.002363	-0.023885	-0.004180	0.771363	95.8
480	0.000887	0.005179	0.001637	-0.023887	-0.004179	0.771363	96.0
481	0.001889	-0.000822	0.001637	-0.023889	-0.004178	0.771363	96.2
482	-0.000110	-0.001823	-0.000362	-0.023890	-0.004177	0.771362	96.4
483	0.001892	-0.001823	-0.000362	-0.023892	-0.004177	0.771362	96.6
484	-0.000106	-0.005824	0.003638	-0.023894	-0.004176	0.771362	96.8
485	0.001895	-0.004825	-0.001362	-0.023895	-0.004175	0.771362	97.0
486	0.000897	-0.001826	0.000639	-0.023897	-0.004174	0.771361	97.2
487	0.000899	0.001173	-0.000361	-0.023899	-0.004173	0.771361	97.4
488	0.001900	-0.000828	-0.000361	-0.023900	-0.004172	0.771361	97.6
489	0.003902	-0.000829	-0.004360	-0.023902	-0.004171	0.771360	97.8
490	0.002904	-0.000829	0.001640	-0.023904	-0.004171	0.771360	98.0
491	0.001905	-0.004830	-0.002360	-0.023905	-0.004170	0.771360	98.2
492	-0.000093	-0.004831	0.001641	-0.023907	-0.004169	0.771359	98.4
493	-0.001091	-0.001832	0.000641	-0.023909	-0.004168	0.771359	98.6
494	-0.001089	-0.000833	-0.000359	-0.023911	-0.004167	0.771359	98.8
495	-0.001088	-0.004834	-0.002359	-0.023912	-0.004166	0.771359	99.0
496	-0.001086	-0.002834	-0.000358	-0.023914	-0.004166	0.771358	99.2
497	-0.000084	-0.004835	0.000642	-0.023916	-0.004165	0.771358	99.4
498	0.000917	-0.001836	-0.000358	-0.023917	-0.004164	0.771358	99.6
499	-0.000081	-0.002837	0.001643	-0.023919	-0.004163	0.771357	99.8
500	0.000921	-0.003838	-0.001357	-0.023921	-0.004162	0.771357	100.0
501	-0.000078	-0.004839	-0.004357	-0.023922	-0.004161	0.771357	100.2
502	-0.000076	-0.002840	0.000644	-0.023924	-0.004160	0.771356	100.4
503	-0.000074	-0.005840	0.000644	-0.023926	-0.004160	0.771356	100.6
504	0.003927	-0.000841	-0.002356	-0.023927	-0.004159	0.771356	100.8
505	0.006929	-0.000842	0.001644	-0.023929	-0.004158	0.771356	101.0
506	0.004931	-0.004843	0.003645	-0.023931	-0.004157	0.771355	101.2
507	0.006932	-0.004844	-0.001355	-0.023932	-0.004156	0.771355	101.4
508	0.003934	-0.004845	-0.001355	-0.023934	-0.004155	0.771355	101.6
509	0.006936	-0.004845	0.003646	-0.023936	-0.004155	0.771354	101.8
510	0.005937	-0.003846	-0.001354	-0.023937	-0.004154	0.771354	102.0
511	0.005939	-0.003847	0.000646	-0.023939	-0.004153	0.771354	102.2
512	0.007941	-0.005848	0.000646	-0.023941	-0.004152	0.771354	102.4
513	0.003942	-0.004849	-0.002353	-0.023942	-0.004151	0.771353	102.6
514	0.000944	-0.004850	-0.001353	-0.023944	-0.004150	0.771353	102.8
515	0.002946	-0.006851	-0.001353	-0.023946	-0.004149	0.771353	103.0
516	0.002947	-0.006851	-0.005352	-0.023947	-0.004149	0.771352	103.2
517	0.001949	-0.002852	-0.001352	-0.023949	-0.004148	0.771352	103.4
518	0.000951	-0.003853	0.002648	-0.023951	-0.004147	0.771352	103.6
519	0.095952	-0.130854	0.227649	-0.023952	-0.004146	0.771351	103.8
520	0.096954	-0.123855	0.225649	-0.023954	-0.004145	0.771351	104.0
521	0.095956	-0.117856	0.240649	-0.023956	-0.004144	0.771351	104.2
522	0.094957	-0.118856	0.236649	-0.023957	-0.004144	0.771351	104.4
523	0.093959	-0.118857	0.223650	-0.023959	-0.004143	0.771350	104.6
524	0.093961	-0.115858	0.227650	-0.023961	-0.004142	0.771350	104.8
525	0.091962	-0.111859	0.237650	-0.023962	-0.004141	0.771350	105.0
526	0.091964	-0.113860	0.207651	-0.023964	-0.004140	0.771349	105.2
527	0.091966	-0.111861	0.229651	-0.023966	-0.004139	0.771349	105.4
528	0.088967	-0.112862	0.228651	-0.023967	-0.004138	0.771349	105.6
529	0.089969	-0.111862	0.209652	-0.023969	-0.004138	0.771348	105.8
530	0.089971	-0.109863	0.223652	-0.023971	-0.004137	0.771348	106.0
531	0.089972	-0.111864	0.215652	-0.023972	-0.004136	0.771348	106.2
532	0.091974	-0.109865	0.211652	-0.023974	-0.004135	0.771348	106.4
533	0.088976	-0.109866	0.219653	-0.023976	-0.004134	0.771347	106.6
534	0.086977	-0.109867	0.222653	-0.023977	-0.004133	0.771347	106.8
535	0.087979	-0.105867	0.210653	-0.023979	-0.004133	0.771347	107.0
536	0.087981	-0.106868	0.214654	-0.023981	-0.004132	0.771346	107.2
537	0.087982	-0.106869	0.226654	-0.023982	-0.004131	0.771346	107.4
538	0.086984	-0.108870	0.214654	-0.023984	-0.004130	0.771346	107.6
539	0.088986	-0.105871	0.208654	-0.023986	-0.004129	0.771346	107.8
540	0.085987	-0.106872	0.220655	-0.023987	-0.004128	0.771345	108.0
541	0.085989	-0.106873	0.218655	-0.023989	-0.004127	0.771345	108.2
542	0.085991	-0.104873	0.214655	-0.023991	-0.004127	0.771345	108.4
543	0.086992	-0.106874	0.212656	-0.023992	-0.004126	0.771344	108.6
544	0.085994	-0.108875	0.210656	-0.023994	-0.004125	0.771344	108.8
545	0.084996	-0.102876	0.217656	-0.023996	-0.004124	0.771344	109.0
546	0.085997	-0.105877	0.212657	-0.023997	-0.004123	0.771343	109.2
547	0.086999	-0.103878	0.211657	-0.023999	-0.004122	0.771343	109.4
548	0.088001	-0.106878	0.213657	-0.024001	-0.004122	0.771343	109.6
549	0.085002	-0.104879	0.211657	-0.024002	-0.004121	0.771343	109.8
550	0.086004	-0.102880	0.215658	-0.024004	-0.004120	0.771342	110.0
551	0.085006	-0.104881	0.209658	-0.024006	-0.004119	0.771342	110.2
552	0.085007	-0.103882	0.212658	-0.024007	-0.004118	0.771342	110.4
553	0.086009	-0.103883	0.215659	-0.024009	-0.004117	0.771341	110.6
554	0.086011	-0.100884	0.210659	-0.024011	-0.004116	0.771341	110.8
555	0.087012	-0.101884	0.204659	-0.024012	-0.004116	0.771341	111.0
556	0.088014	-0.102885	0.214660	-0.024014	-0.004115	0.771340	111.2
557	0.085016	-0.099886	0.211660	-0.024016	-0.004114	0.771340	111.4
558	0.085018	-0.102887	0.210660	-0.024018	-0.004113	0.771340	111.6
559	0.085019	-0.101888	0.208660	-0.024019	-0.004112	0.771340	111.8
560	0.087021	-0.102889	0.207661	-0.024021	-0.004111	0.771339	112.0
561	0.086023	-0.101889	0.210661	-0.024023	-0.004111	0.771339	112.2
562	0.084024	-0.101890	0.212661	-0.024024	-0.004110	0.771339	112.4
563	0.084026	-0.100891	0.208662	-0.024026	-0.004109	0.771338	112.6
564	0.084028	-0.102892	0.205662	-0.024028	-0.004108	0.771338	112.8
565	0.086029	-0.098893	0.214662	-0.024029	-0.004107	0.771338	113.0
566	0.084031	-0.102894	0.210662	-0.024031	-0.004106	0.771338	113.2
567	0.085033	-0.101895	0.206663	-0.024033	-0.004105	0.771337	113.4
568	0.085034	-0.101895	0.208663	-0.024034	-0.004105	0.771337	113.6
569	0.085036	-0.099896	0.210663	-0.024036	-0.004104	0.771337	113.8
570	0.084038	-0.101897	0.208664	-0.024038	-0.004103	0.771336	114.0
571	0.084039	-0.099898	0.212664	-0.024039	-0.004102	0.771336	114.2
572	0.083041	-0.101899	0.206664	-0.024041	-0.004101	0.771336	114.4
573	0.084043	-0.101900	0.207665	-0.024043	-0.004100	0.771335	114.6
574	0.084044	-0.100900	0.217665	-0.024044	-0.004100	0.771335	114.8
575	0.084046	-0.100901	0.211665	-0.024046	-0.004099	0.771335	115.0
576	0.085048	-0.099902	0.203665	-0.024048	-0.004098	0.771335	115.2
577	0.085049	-0.099903	0.210666	-0.024049	-0.004097	0.771334	115.4
578	0.084051	-0.099904	0.211666	-0.024051	-0.004096	0.771334	115.6
579	0.083053	-0.098905	0.205666	-0.024053	-0.004095	0.771334	115.8
580	0.087054	-0.101905	0.205667	-0.024054	-0.004095	0.771333	116.0
581	0.086056	-0.101906	0.204667	-0.024056	-0.004094	0.771333	116.2
582	0.084058	-0.098907	0.211667	-0.024058	-0.004093	0.771333	116.4
583	0.082059	-0.099908	0.208668	-0.024059	-0.004092	0.771332	116.6
584	0.084061	-0.096909	0.202668	-0.024061	-0.004091	0.771332	116.8
585	0.085063	-0.100910	0.205668	-0.024063	-0.004090	0.771332	117.0
586	0.084064	-0.094911	0.209668	-0.024064	-0.004089	0.771332	117.2
587	0.083066	-0.099911	0.210669	-0.024066	-0.004089	0.771331	117.4
588	0.084068	-0.096912	0.202669	-0.024068	-0.004088	0.771331	117.6
589	0.083069	-0.096913	0.202669	-0.024069	-0.004087	0.771331	117.8
590	0.085071	-0.099914	0.208670	-0.024071	-0.004086	0.771330	118.0
591	0.086073	-0.095915	0.211670	-0.024073	-0.004085	0.771330	118.2
592	0.085074	-0.098916	0.203670	-0.024074	-0.004084	0.771330	118.4
593	0.086076	-0.099916	0.208670	-0.024076	-0.004084	0.771330	118.6
594	0.085078	-0.096917	0.206671	-0.024078	-0.004083	0.771329	118.8
595	0.083079	-0.099918	0.205671	-0.024079	-0.004082	0.771329	119.0
596	0.084081	-0.095919	0.205671	-0.024081	-0.004081	0.771329	119.2
597	0.085083	-0.099920	0.203672	-0.024083	-0.004080	0.771328	119.4
598	0.083084	-0.099921	0.205672	-0.024084	-0.004079	0.771328	119.6
599	0.082086	-0.097922	0.205672	-0.024086	-0.004078	0.771328	119.8
600	0.083088	-0.097922	0.203673	-0.024088	-0.004078	0.771327	120.0
601	0.082089	-0.097923	0.205673	-0.024089	-0.004077	0.771327	120.2
602	0.082091	-0.097924	0.204673	-0.024091	-0.004076	0.771327	120.4
603	0.083093	-0.097925	0.204673	-0.024093	-0.004075	0.771327	120.6
604	0.085094	-0.097926	0.205674	-0.024094	-0.004074	0.771326	120.8
605	0.082096	-0.098927	0.202674	-0.024096	-0.004073	0.771326	121.0
606	0.083098	-0.095927	0.196674	-0.024098	-0.004073	0.771326	121.2
607	0.084099	-0.097928	0.205675	-0.024099	-0.004072	0.771325	121.4
608	0.082101	-0.097929	0.206675	-0.024101	-0.004071	0.771325	121.6
609	0.083103	-0.099930	0.197675	-0.024103	-0.004070	0.771325	121.8
610	0.081104	-0.094931	0.195675	-0.024104	-0.004069	0.771325	122.0
611	0.082106	-0.097932	0.217676	-0.024106	-0.004068	0.771324	122.2
612	0.081108	-0.096933	0.201676	-0.024108	-0.004067	0.771324	122.4
613	0.082109	-0.097933	0.198676	-0.024109	-0.004067	0.771324	122.6
614	0.081111	-0.095934	0.207677	-0.024111	-0.004066	0.771323	122.8
615	0.082113	-0.097935	0.204677	-0.024113	-0.004065	0.771323	123.0
616	0.084114	-0.094936	0.197677	-0.024114	-0.004064	0.771323	123.2
617	0.080116	-0.096937	0.204678	-0.024116	-0.004063	0.771322	123.4
618	0.080118	-0.096938	0.205678	-0.024118	-0.004062	0.771322	123.6
619	0.082120	-0.096938	0.194678	-0.024120	-0.004062	0.771322	123.8
620	0.082121	-0.094939	0.200678	-0.024121	-0.004061	0.771322	124.0
621	0.081123	-0.096940	0.213679	-0.024123	-0.004060	0.771321	124.2
622	0.079125	-0.097941	0.197679	-0.024125	-0.004059	0.771321	124.4
623	0.084126	-0.095942	0.189679	-0.024126	-0.004058	0.771321	124.6
624	0.081128	-0.095943	0.204680	-0.024128	-0.004057	0.771320	124.8
625	0.080130	-0.098944	0.205680	-0.024130	-0.004056	0.771320	125.0
626	0.082131	-0.096944	0.189680	-0.024131	-0.004056	0.771320	125.2
627	0.083133	-0.095945	0.206681	-0.024133	-0.004055	0.771319	125.4
628	0.080135	-0.096946	0.202681	-0.024135	-0.004054	0.771319	125.6
629	0.081136	-0.095947	0.194681	-0.024136	-0.004053	0.771319	125.8
630	0.081138	-0.094948	0.205681	-0.024138	-0.004052	0.771319	126.0
631	0.082140	-0.095949	0.202682	-0.024140	-0.004051	0.771318	126.2
632	0.079141	-0.096949	0.195682	-0.024141	-0.004051	0.771318	126.4
633	0.082143	-0.093950	0.200682	-0.024143	-0.004050	0.771318	126.6
634	0.082145	-0.095951	0.200683	-0.024145	-0.004049	0.771317	126.8
635	0.083146	-0.093952	0.196683	-0.024146	-0.004048	0.771317	127.0
636	0.085148	-0.093953	0.200683	-0.024148	-0.004047	0.771317	127.2
637	0.083150	-0.093954	0.205683	-0.024150	-0.004046	0.771317	127.4
638	0.083151	-0.095955	0.186684	-0.024151	-0.004045	0.771316	127.6
639	0.084153	-0.092955	0.202684	-0.024153	-0.004045	0.771316	127.8
640	0.082155	-0.092956	0.202684	-0.024155	-0.004044	0.771316	128.0
641	0.082156	-0.093957	0.198685	-0.024156	-0.004043	0.771315	128.2
642	0.084158	-0.092958	0.203685	-0.024158	-0.004042	0.771315	128.4
643	0.083160	-0.094959	0.200685	-0.024160	-0.004041	0.771315	128.6
644	0.085161	-0.092960	0.193686	-0.024161	-0.004040	0.771314	128.8
645	0.084163	-0.092960	0.200686	-0.024163	-0.004040	0.771314	129.0
646	0.084165	-0.091961	0.198686	-0.024165	-0.004039	0.771314	129.2
647	0.084166	-0.093962	0.187686	-0.024166	-0.004038	0.771314	129.4
648	0.085168	-0.091963	0.205687	-0.024168	-0.004037	0.771313	129.6
649	0.085170	-0.090964	0.201687	-0.024170	-0.004036	0.771313	129.8
650	0.085171	-0.091965	0.192687	-0.024171	-0.004035	0.771313	130.0
651	0.083173	-0.090966	0.197688	-0.024173	-0.004034	0.771312	130.2
652	0.085175	-0.092966	0.198688	-0.024175	-0.004034	0.771312	130.4
653	0.085176	-0.090967	0.190688	-0.024176	-0.004033	0.771312	130.6
654	0.085178	-0.090968	0.203689	-0.024178	-0.004032	0.771311	130.8
655	0.085180	-0.091969	0.193689	-0.024180	-0.004031	0.771311	131.0
656	0.085181	-0.091970	0.193689	-0.024181	-0.004030	0.771311	131.2
657	0.085183	-0.090971	0.203689	-0.024183	-0.004029	0.771311	131.4
658	0.083185	-0.092971	0.196690	-0.024185	-0.004029	0.771310	131.6
659	0.087186	-0.089972	0.188690	-0.024186	-0.004028	0.771310	131.8
660	0.085188	-0.089973	0.196690	-0.024188	-0.004027	0.771310	132.0
661	0.085190	-0.094974	0.205691	-0.024190	-0.004026	0.771309	132.2
662	0.088191	-0.087975	0.201691	-0.024191	-0.004025	0.771309	132.4
663	0.085193	-0.091976	0.187691	-0.024193	-0.004024	0.771309	132.6
664	0.086195	-0.090977	0.194691	-0.024195	-0.004023	0.771309	132.8
665	0.084196	-0.092977	0.199692	-0.024196	-0.004023	0.771308	133.0
666	0.084198	-0.094978	0.200692	-0.024198	-0.004022	0.771308	133.2
667	0.086200	-0.091979	0.201692	-0.024200	-0.004021	0.771308	133.4
668	0.084201	-0.092980	0.186693	-0.024201	-0.004020	0.771307	133.6
669	0.084203	-0.092981	0.199693	-0.024203	-0.004019	0.771307	133.8
670	0.084205	-0.090982	0.210693	-0.024205	-0.004018	0.771307	134.0
671	0.084206	-0.091982	0.188694	-0.024206	-0.004018	0.771306	134.2
672	0.088208	-0.089983	0.188694	-0.024208	-0.004017	0.771306	134.4
673	0.084210	-0.093984	0.194694	-0.024210	-0.004016	0.771306	134.6
674	0.086211	-0.093985	0.198694	-0.024211	-0.004015	0.771306	134.8
675	0.085213	-0.093986	0.196695	-0.024213	-0.004014	0.771305	135.0
676	0.086215	-0.093987	0.196695	-0.024215	-0.004013	0.771305	135.2
677	0.082216	-0.092987	0.189695	-0.024216	-0.004013	0.771305	135.4
678	0.083218	-0.093988	0.195696	-0.024218	-0.004012	0.771304	135.6
