351	0.001072	0.001637	0.001066	-0.006072	-0.002637	0.772934	70.2
352	0.001076	-0.002365	0.000067	-0.006076	-0.002635	0.772933	70.4
353	0.001080	-0.001366	-0.001932	-0.006080	-0.002634	0.772932	70.6
354	0.000084	-0.001368	0.001068	-0.006084	-0.002632	0.772932	70.8
355	0.003088	-0.000369	0.001069	-0.006088	-0.002631	0.772931	71.0
356	0.003093	0.001629	0.001069	-0.006093	-0.002629	0.772931	71.2
357	0.002097	0.000628	-0.002930	-0.006097	-0.002628	0.772930	71.4
358	-0.000899	-0.000373	-0.001930	-0.006101	-0.002627	0.772930	71.6
359	0.001105	-0.000375	0.001071	-0.006105	-0.002625	0.772929	71.8
360	0.002109	0.000624	-0.000929	-0.006109	-0.002624	0.772929	72.0
361	0.001113	-0.002378	-0.002928	-0.006113	-0.002622	0.772928	72.2
362	0.001117	-0.000379	-0.002928	-0.006117	-0.002621	0.772928	72.4
363	0.001121	-0.001381	-0.000927	-0.006121	-0.002619	0.772927	72.6
364	0.001125	0.000618	0.001074	-0.006125	-0.002618	0.772926	72.8
365	0.001130	0.000617	0.001074	-0.006130	-0.002617	0.772926	73.0
366	0.001134	-0.000385	-0.001925	-0.006134	-0.002615	0.772925	73.2
367	0.001138	-0.000386	-0.000925	-0.006138	-0.002614	0.772925	73.4
368	0.001142	-0.000388	0.002076	-0.006142	-0.002612	0.772924	73.6
369	0.003146	-0.002389	0.004076	-0.006146	-0.002611	0.772924	73.8
370	0.003150	-0.005391	0.002077	-0.006150	-0.002609	0.772923	74.0
371	0.001154	-0.003392	0.001077	-0.006154	-0.002608	0.772923	74.2
372	-0.002842	-0.002393	0.002078	-0.006158	-0.002607	0.772922	74.4
373	-0.000838	-0.000395	0.003079	-0.006162	-0.002605	0.772921	74.6
374	0.001166	-0.000396	0.002079	-0.006166	-0.002604	0.772921	74.8
375	0.001171	0.003602	0.001080	-0.006171	-0.002602	0.772920	75.0
376	0.001175	-0.002399	-0.000920	-0.006175	-0.002601	0.772920	75.2
377	0.000179	-0.001401	0.002081	-0.006179	-0.002599	0.772919	75.4
378	0.000183	-0.004402	0.000081	-0.006183	-0.002598	0.772919	75.6
379	-0.000813	-0.002403	0.000082	-0.006187	-0.002597	0.772918	75.8
380	-0.000809	-0.002405	-0.000918	-0.006191	-0.002595	0.772918	76.0
381	0.001195	-0.000406	0.001083	-0.006195	-0.002594	0.772917	76.2
382	0.001199	-0.000408	0.001083	-0.006199	-0.002592	0.772917	76.4
383	0.001203	-0.001409	0.001084	-0.006203	-0.002591	0.772916	76.6
384	0.000208	-0.004411	-0.002915	-0.006208	-0.002589	0.772915	76.8
385	-0.000788	-0.003412	0.001085	-0.006212	-0.002588	0.772915	77.0
386	-0.000784	-0.004413	0.001086	-0.006216	-0.002587	0.772914	77.2
387	-0.000780	-0.004415	0.002086	-0.006220	-0.002585	0.772914	77.4
388	0.000224	-0.001416	0.001087	-0.006224	-0.002584	0.772913	77.6
389	-0.000772	-0.003418	-0.003913	-0.006228	-0.002582	0.772913	77.8
390	-0.000768	-0.000419	0.003088	-0.006232	-0.002581	0.772912	78.0
391	0.001236	0.000580	0.003088	-0.006236	-0.002580	0.772912	78.2
392	-0.002760	-0.005422	0.000089	-0.006240	-0.002578	0.772911	78.4
393	-0.000755	-0.003423	-0.001911	-0.006245	-0.002577	0.772911	78.6
394	-0.000751	-0.004425	-0.001910	-0.006249	-0.002575	0.772910	78.8
395	-0.000747	-0.003426	0.002091	-0.006253	-0.002574	0.772909	79.0
396	-0.001743	-0.003428	0.001091	-0.006257	-0.002572	0.772909	79.2
397	-0.001739	-0.000429	-0.001908	-0.006261	-0.002571	0.772908	79.4
398	-0.001735	-0.004430	0.002092	-0.006265	-0.002570	0.772908	79.6
399	-0.000731	-0.003432	0.001093	-0.006269	-0.002568	0.772907	79.8
400	-0.000727	-0.003433	-0.001907	-0.006273	-0.002567	0.772907	80.0
401	-0.001723	-0.004435	-0.000906	-0.006277	-0.002565	0.772906	80.2
402	0.000282	-0.002436	-0.004906	-0.006282	-0.002564	0.772906	80.4
403	-0.000714	-0.003438	0.003095	-0.006286	-0.002562	0.772905	80.6
404	-0.001710	-0.004439	0.003096	-0.006290	-0.002561	0.772904	80.8
405	-0.000706	-0.002440	-0.003904	-0.006294	-0.002560	0.772904	81.0
406	-0.002702	-0.000442	-0.001903	-0.006298	-0.002558	0.772903	81.2
407	-0.002698	-0.001443	-0.000903	-0.006302	-0.002557	0.772903	81.4
408	-0.002694	-0.001445	0.004098	-0.006306	-0.002555	0.772902	81.6
409	0.000310	-0.002446	0.002098	-0.006310	-0.002554	0.772902	81.8
410	-0.002686	-0.001448	-0.002901	-0.006314	-0.002552	0.772901	82.0
411	-0.001681	-0.003449	-0.000901	-0.006319	-0.002551	0.772901	82.2
412	-0.002677	-0.004450	0.001100	-0.006323	-0.002550	0.772900	82.4
413	-0.000673	0.001548	-0.001900	-0.006327	-0.002548	0.772900	82.6
414	-0.001669	0.000547	0.000101	-0.006331	-0.002547	0.772899	82.8
415	-0.000665	0.000545	-0.001898	-0.006335	-0.002545	0.772898	83.0
416	0.001339	0.005544	-0.000898	-0.006339	-0.002544	0.772898	83.2
417	-0.000657	-0.000458	0.001103	-0.006343	-0.002542	0.772897	83.4
418	-0.000653	-0.002459	-0.003897	-0.006347	-0.002541	0.772897	83.6
419	-0.002649	-0.001460	-0.001896	-0.006351	-0.002540	0.772896	83.8
420	-0.000644	-0.000462	0.001104	-0.006356	-0.002538	0.772896	84.0
421	-0.000640	0.003537	0.000105	-0.006360	-0.002537	0.772895	84.2
422	0.001364	0.004535	0.000105	-0.006364	-0.002535	0.772895	84.4
423	0.001368	0.001534	-0.001894	-0.006368	-0.002534	0.772894	84.6
424	-0.000628	0.004532	-0.003893	-0.006372	-0.002532	0.772893	84.8
425	0.001376	-0.001469	0.001107	-0.006376	-0.002531	0.772893	85.0
426	0.001380	0.000530	-0.000892	-0.006380	-0.002530	0.772892	85.2
427	0.001384	-0.000472	-0.000892	-0.006384	-0.002528	0.772892	85.4
428	0.000388	0.000527	-0.000891	-0.006388	-0.002527	0.772891	85.6
429	-0.000607	0.003525	0.000109	-0.006393	-0.002525	0.772891	85.8
430	0.000397	0.004524	0.004110	-0.006397	-0.002524	0.772890	86.0
431	0.002401	0.003522	-0.000890	-0.006401	-0.002522	0.772890	86.2
432	-0.001595	0.002521	-0.001889	-0.006405	-0.002521	0.772889	86.4
433	-0.000591	0.001520	-0.000889	-0.006409	-0.002520	0.772889	86.6
434	0.001413	0.000518	0.000112	-0.006413	-0.002518	0.772888	86.8
435	-0.000583	-0.001483	0.001113	-0.006417	-0.002517	0.772887	87.0
436	-0.002579	0.000515	0.000113	-0.006421	-0.002515	0.772887	87.2
437	-0.003575	0.000514	-0.002886	-0.006425	-0.002514	0.772886	87.4
438	0.001429	0.003512	0.000114	-0.006429	-0.002512	0.772886	87.6
439	-0.000566	0.001511	0.001115	-0.006434	-0.002511	0.772885	87.8
440	-0.000562	-0.000490	-0.000885	-0.006438	-0.002510	0.772885	88.0
441	0.001442	0.001508	0.000116	-0.006442	-0.002508	0.772884	88.2
442	-0.001554	0.000507	-0.004884	-0.006446	-0.002507	0.772884	88.4
443	-0.002550	-0.002495	0.003117	-0.006450	-0.002505	0.772883	88.6
444	0.000454	0.000504	-0.000882	-0.006454	-0.002504	0.772882	88.8
445	-0.000542	0.001502	-0.000882	-0.006458	-0.002502	0.772882	89.0
446	-0.000538	0.002501	0.000119	-0.006462	-0.002501	0.772881	89.2
447	-0.001534	0.002500	0.001119	-0.006466	-0.002500	0.772881	89.4
448	0.000471	0.001498	0.002120	-0.006471	-0.002498	0.772880	89.6
449	0.001475	0.001497	0.002120	-0.006475	-0.002497	0.772880	89.8
450	0.000479	-0.001505	0.001121	-0.006479	-0.002495	0.772879	90.0
451	-0.000517	-0.000506	0.002121	-0.006483	-0.002494	0.772879	90.2
452	0.001487	0.001492	0.002122	-0.006487	-0.002492	0.772878	90.4
453	0.001491	0.003491	-0.001878	-0.006491	-0.002491	0.772878	90.6
454	0.001495	0.001490	-0.002877	-0.006495	-0.002490	0.772877	90.8
455	0.001499	-0.000512	0.001124	-0.006499	-0.002488	0.772876	91.0
456	0.001503	-0.000513	0.001124	-0.006503	-0.002487	0.772876	91.2
457	-0.000492	-0.001515	-0.000875	-0.006508	-0.002485	0.772875	91.4
458	0.000512	-0.002516	0.001125	-0.006512	-0.002484	0.772875	91.6
459	0.001516	0.000482	0.000126	-0.006516	-0.002482	0.772874	91.8
460	0.001520	0.004481	0.002126	-0.006520	-0.002481	0.772874	92.0
461	0.003524	0.000480	0.002127	-0.006524	-0.002480	0.772873	92.2
462	0.001528	0.000478	-0.000873	-0.006528	-0.002478	0.772873	92.4
463	0.001532	-0.000523	-0.002872	-0.006532	-0.002477	0.772872	92.6
464	0.001536	-0.002525	0.002128	-0.006536	-0.002475	0.772872	92.8
465	0.000540	-0.000526	0.002129	-0.006540	-0.002474	0.772871	93.0
466	0.001545	-0.000527	-0.000870	-0.006545	-0.002473	0.772870	93.2
467	0.002549	-0.000529	0.001130	-0.006549	-0.002471	0.772870	93.4
468	0.000553	-0.000530	0.002131	-0.006553	-0.002470	0.772869	93.6
469	0.002557	-0.001532	0.005131	-0.006557	-0.002468	0.772869	93.8
470	0.001561	-0.001533	-0.001868	-0.006561	-0.002467	0.772868	94.0
471	0.000565	-0.004535	-0.001868	-0.006565	-0.002465	0.772868	94.2
472	0.001569	-0.001536	-0.002867	-0.006569	-0.002464	0.772867	94.4
473	0.003573	-0.000537	0.001133	-0.006573	-0.002463	0.772867	94.6
474	0.001577	-0.003539	0.002134	-0.006577	-0.002461	0.772866	94.8
475	0.001582	-0.002540	0.001135	-0.006582	-0.002460	0.772865	95.0
476	0.001586	-0.000542	-0.001865	-0.006586	-0.002458	0.772865	95.2
477	0.001590	-0.003543	0.001136	-0.006590	-0.002457	0.772864	95.4
478	0.001594	-0.004545	-0.000864	-0.006594	-0.002455	0.772864	95.6
479	0.002598	-0.002546	-0.001863	-0.006598	-0.002454	0.772863	95.8
480	0.001602	-0.001547	-0.000863	-0.006602	-0.002453	0.772863	96.0
481	0.003606	0.000451	-0.001862	-0.006606	-0.002451	0.772862	96.2
482	0.000610	-0.001550	0.002138	-0.006610	-0.002450	0.772862	96.4
483	0.001614	-0.000552	0.001139	-0.006614	-0.002448	0.772861	96.6
484	-0.000381	-0.001553	-0.001861	-0.006619	-0.002447	0.772861	96.8
485	-0.002377	-0.003555	-0.002860	-0.006623	-0.002445	0.772860	97.0
486	-0.001373	-0.001556	0.001141	-0.006627	-0.002444	0.772859	97.2
487	-0.002369	0.000443	0.001141	-0.006631	-0.002443	0.772859	97.4
488	-0.002365	-0.000559	-0.000858	-0.006635	-0.002441	0.772858	97.6
489	0.001639	-0.003560	-0.000858	-0.006639	-0.002440	0.772858	97.8
490	-0.001357	-0.002562	0.000143	-0.006643	-0.002438	0.772857	98.0
491	-0.001353	-0.001563	0.001143	-0.006647	-0.002437	0.772857	98.2
492	-0.002349	-0.001565	-0.001856	-0.006651	-0.002435	0.772856	98.4
493	-0.000344	-0.002566	-0.000856	-0.006656	-0.002434	0.772856	98.6
494	-0.000340	0.000433	-0.003855	-0.006660	-0.002433	0.772855	98.8
495	-0.000336	0.000431	0.002146	-0.006664	-0.002431	0.772854	99.0
496	0.001668	0.002430	0.001146	-0.006668	-0.002430	0.772854	99.2
497	0.000672	0.000428	-0.002853	-0.006672	-0.002428	0.772853	99.4
498	-0.000324	-0.000573	0.002147	-0.006676	-0.002427	0.772853	99.6
499	-0.000320	0.000425	0.004148	-0.006680	-0.002425	0.772852	99.8
500	0.000684	0.004424	0.002148	-0.006684	-0.002424	0.772852	100.0
501	0.000688	0.003423	0.000149	-0.006688	-0.002423	0.772851	100.2
502	0.001692	-0.001579	-0.002851	-0.006692	-0.002421	0.772851	100.4
503	0.003697	0.000420	0.000150	-0.006697	-0.002420	0.772850	100.6
504	0.002701	-0.001582	0.002150	-0.006701	-0.002418	0.772850	100.8
505	0.002705	-0.000583	-0.003849	-0.006705	-0.002417	0.772849	101.0
506	0.001709	0.001415	0.000152	-0.006709	-0.002415	0.772848	101.2
507	-0.000287	0.002414	0.000152	-0.006713	-0.002414	0.772848	101.4
508	0.001717	0.003413	0.004153	-0.006717	-0.002413	0.772847	101.6
509	0.002721	0.004411	0.002153	-0.006721	-0.002411	0.772847	101.8
510	-0.000275	0.000410	-0.001846	-0.006725	-0.002410	0.772846	102.0
511	0.001729	-0.000592	0.000154	-0.006729	-0.002408	0.772846	102.2
512	0.000734	-0.001593	0.001155	-0.006734	-0.002407	0.772845	102.4
513	-0.001262	-0.000595	0.000155	-0.006738	-0.002405	0.772845	102.6
514	0.001742	0.002404	0.001156	-0.006742	-0.002404	0.772844	102.8
515	-0.001254	0.003403	-0.001843	-0.006746	-0.002403	0.772843	103.0
516	-0.001250	0.004401	-0.000843	-0.006750	-0.002401	0.772843	103.2
517	0.081754	-0.057600	0.203158	-0.006754	-0.002400	0.772842	103.4
518	0.103758	-0.070602	0.191158	-0.006758	-0.002398	0.772842	103.6
519	0.097762	-0.069603	0.187159	-0.006762	-0.002397	0.772841	103.8
520	0.098766	-0.066605	0.180159	-0.006766	-0.002395	0.772841	104.0
521	0.099771	-0.065606	0.180160	-0.006771	-0.002394	0.772840	104.2
522	0.094775	-0.063607	0.184160	-0.006775	-0.002393	0.772840	104.4
523	0.095779	-0.064609	0.181161	-0.006779	-0.002391	0.772839	104.6
524	0.094783	-0.064610	0.175161	-0.006783	-0.002390	0.772839	104.8
525	0.095787	-0.064612	0.176162	-0.006787	-0.002388	0.772838	105.0
526	0.094791	-0.062613	0.180163	-0.006791	-0.002387	0.772837	105.2
527	0.093795	-0.064615	0.180163	-0.006795	-0.002385	0.772837	105.4
528	0.094799	-0.065616	0.178164	-0.006799	-0.002384	0.772836	105.6
529	0.094803	-0.064617	0.173164	-0.006803	-0.002383	0.772836	105.8
530	0.094808	-0.060619	0.172165	-0.006808	-0.002381	0.772835	106.0
531	0.092812	-0.063620	0.176165	-0.006812	-0.002380	0.772835	106.2
532	0.090816	-0.063622	0.167166	-0.006816	-0.002378	0.772834	106.4
533	0.094820	-0.063623	0.169166	-0.006820	-0.002377	0.772834	106.6
534	0.094824	-0.063625	0.180167	-0.006824	-0.002375	0.772833	106.8
535	0.092828	-0.063626	0.173167	-0.006828	-0.002374	0.772833	107.0
536	0.091832	-0.064627	0.161168	-0.006832	-0.002373	0.772832	107.2
537	0.093836	-0.063629	0.175169	-0.006836	-0.002371	0.772831	107.4
538	0.092840	-0.063630	0.179169	-0.006840	-0.002370	0.772831	107.6
539	0.091845	-0.063632	0.171170	-0.006845	-0.002368	0.772830	107.8
540	0.093849	-0.061633	0.167170	-0.006849	-0.002367	0.772830	108.0
541	0.091853	-0.064634	0.171171	-0.006853	-0.002366	0.772829	108.2
542	0.091857	-0.062636	0.177171	-0.006857	-0.002364	0.772829	108.4
543	0.092861	-0.062637	0.166172	-0.006861	-0.002363	0.772828	108.6
544	0.091865	-0.061639	0.172172	-0.006865	-0.002361	0.772828	108.8
545	0.091869	-0.062640	0.170173	-0.006869	-0.002360	0.772827	109.0
546	0.089873	-0.065642	0.171174	-0.006873	-0.002358	0.772826	109.2
547	0.091877	-0.062643	0.171174	-0.006877	-0.002357	0.772826	109.4
548	0.092882	-0.063644	0.165175	-0.006882	-0.002356	0.772825	109.6
549	0.090886	-0.062646	0.172175	-0.006886	-0.002354	0.772825	109.8
550	0.092890	-0.063647	0.173176	-0.006890	-0.002353	0.772824	110.0
551	0.091894	-0.062649	0.166176	-0.006894	-0.002351	0.772824	110.2
552	0.091898	-0.062650	0.172177	-0.006898	-0.002350	0.772823	110.4
553	0.090902	-0.062652	0.166177	-0.006902	-0.002348	0.772823	110.6
554	0.090906	-0.061653	0.169178	-0.006906	-0.002347	0.772822	110.8
555	0.089910	-0.063654	0.161178	-0.006910	-0.002346	0.772822	111.0
556	0.089914	-0.061656	0.174179	-0.006914	-0.002344	0.772821	111.2
557	0.088918	-0.062657	0.178180	-0.006918	-0.002343	0.772820	111.4
558	0.091923	-0.062659	0.165180	-0.006923	-0.002341	0.772820	111.6
559	0.089927	-0.061660	0.158181	-0.006927	-0.002340	0.772819	111.8
560	0.092931	-0.063662	0.167181	-0.006931	-0.002338	0.772819	112.0
561	0.091935	-0.062663	0.178182	-0.006935	-0.002337	0.772818	112.2
562	0.089939	-0.064664	0.170182	-0.006939	-0.002336	0.772818	112.4
563	0.088943	-0.061666	0.156183	-0.006943	-0.002334	0.772817	112.6
564	0.091947	-0.059667	0.177183	-0.006947	-0.002333	0.772817	112.8
565	0.089951	-0.063669	0.174184	-0.006951	-0.002331	0.772816	113.0
566	0.089955	-0.061670	0.165185	-0.006955	-0.002330	0.772815	113.2
567	0.088960	-0.063672	0.156185	-0.006960	-0.002328	0.772815	113.4
568	0.089964	-0.059673	0.171186	-0.006964	-0.002327	0.772814	113.6
569	0.088968	-0.062674	0.166186	-0.006968	-0.002326	0.772814	113.8
570	0.088972	-0.058676	0.163187	-0.006972	-0.002324	0.772813	114.0
571	0.087976	-0.062677	0.158187	-0.006976	-0.002323	0.772813	114.2
572	0.088980	-0.061679	0.170188	-0.006980	-0.002321	0.772812	114.4
573	0.087984	-0.063680	0.164188	-0.006984	-0.002320	0.772812	114.6
574	0.088988	-0.064682	0.162189	-0.006988	-0.002318	0.772811	114.8
575	0.090992	-0.063683	0.164189	-0.006992	-0.002317	0.772811	115.0
576	0.088997	-0.060684	0.159190	-0.006997	-0.002316	0.772810	115.2
577	0.089001	-0.061686	0.166191	-0.007001	-0.002314	0.772809	115.4
578	0.087005	-0.059687	0.165191	-0.007005	-0.002313	0.772809	115.6
579	0.088009	-0.064689	0.163192	-0.007009	-0.002311	0.772808	115.8
580	0.089013	-0.062690	0.160192	-0.007013	-0.002310	0.772808	116.0
581	0.087017	-0.065692	0.170193	-0.007017	-0.002308	0.772807	116.2
582	0.086021	-0.060693	0.169193	-0.007021	-0.002307	0.772807	116.4
583	0.087025	-0.064694	0.163194	-0.007025	-0.002306	0.772806	116.6
584	0.088029	-0.063696	0.157194	-0.007029	-0.002304	0.772806	116.8
585	0.084034	-0.064697	0.167195	-0.007034	-0.002303	0.772805	117.0
586	0.087038	-0.063699	0.166196	-0.007038	-0.002301	0.772804	117.2
587	0.088042	-0.064700	0.163196	-0.007042	-0.002300	0.772804	117.4
588	0.088046	-0.062702	0.161197	-0.007046	-0.002298	0.772803	117.6
589	0.087050	-0.063703	0.161197	-0.007050	-0.002297	0.772803	117.8
590	0.090054	-0.060704	0.166198	-0.007054	-0.002296	0.772802	118.0
591	0.087058	-0.061706	0.165198	-0.007058	-0.002294	0.772802	118.2
592	0.088062	-0.062707	0.161199	-0.007062	-0.002293	0.772801	118.4
593	0.087066	-0.063709	0.164199	-0.007066	-0.002291	0.772801	118.6
594	0.088071	-0.062710	0.165200	-0.007071	-0.002290	0.772800	118.8
595	0.087075	-0.061712	0.162200	-0.007075	-0.002288	0.772800	119.0
596	0.087079	-0.060713	0.158201	-0.007079	-0.002287	0.772799	119.2
597	0.086083	-0.061714	0.164202	-0.007083	-0.002286	0.772798	119.4
598	0.086087	-0.064716	0.164202	-0.007087	-0.002284	0.772798	119.6
599	0.085091	-0.062717	0.166203	-0.007091	-0.002283	0.772797	119.8
600	0.086095	-0.063719	0.160203	-0.007095	-0.002281	0.772797	120.0
601	0.088099	-0.061720	0.165204	-0.007099	-0.002280	0.772796	120.2
602	0.087103	-0.060722	0.159204	-0.007103	-0.002278	0.772796	120.4
603	0.087108	-0.061723	0.166205	-0.007108	-0.002277	0.772795	120.6
604	0.086112	-0.062724	0.160205	-0.007112	-0.002276	0.772795	120.8
605	0.085116	-0.063726	0.162206	-0.007116	-0.002274	0.772794	121.0
606	0.086120	-0.061727	0.167206	-0.007120	-0.002273	0.772794	121.2
607	0.084124	-0.061729	0.163207	-0.007124	-0.002271	0.772793	121.4
608	0.086128	-0.062730	0.159208	-0.007128	-0.002270	0.772792	121.6
609	0.086132	-0.061732	0.165208	-0.007132	-0.002268	0.772792	121.8
610	0.086136	-0.062733	0.160209	-0.007136	-0.002267	0.772791	122.0
611	0.086140	-0.062734	0.169209	-0.007140	-0.002266	0.772791	122.2
612	0.088145	-0.063736	0.167210	-0.007145	-0.002264	0.772790	122.4
613	0.086149	-0.062737	0.158210	-0.007149	-0.002263	0.772790	122.6
614	0.085153	-0.061739	0.161211	-0.007153	-0.002261	0.772789	122.8
615	0.085157	-0.060740	0.160211	-0.007157	-0.002260	0.772789	123.0
616	0.085161	-0.061741	0.160212	-0.007161	-0.002259	0.772788	123.2
617	0.087165	-0.060743	0.161213	-0.007165	-0.002257	0.772787	123.4
618	0.084169	-0.063744	0.159213	-0.007169	-0.002256	0.772787	123.6
619	0.084173	-0.062746	0.162214	-0.007173	-0.002254	0.772786	123.8
620	0.086177	-0.061747	0.161214	-0.007177	-0.002253	0.772786	124.0
621	0.086181	-0.061749	0.162215	-0.007181	-0.002251	0.772785	124.2
622	0.084186	-0.063750	0.158215	-0.007186	-0.002250	0.772785	124.4
623	0.086190	-0.061751	0.158216	-0.007190	-0.002249	0.772784	124.6
624	0.087194	-0.061753	0.163216	-0.007194	-0.002247	0.772784	124.8
625	0.087198	-0.058754	0.161217	-0.007198	-0.002246	0.772783	125.0
626	0.087202	-0.057756	0.159217	-0.007202	-0.002244	0.772783	125.2
627	0.087206	-0.057757	0.157218	-0.007206	-0.002243	0.772782	125.4
628	0.086210	-0.057759	0.161219	-0.007210	-0.002241	0.772781	125.6
629	0.085214	-0.059760	0.167219	-0.007214	-0.002240	0.772781	125.8
630	0.084218	-0.060761	0.159220	-0.007218	-0.002239	0.772780	126.0
631	0.088223	-0.059763	0.154220	-0.007223	-0.002237	0.772780	126.2
632	0.086227	-0.061764	0.168221	-0.007227	-0.002236	0.772779	126.4
633	0.084231	-0.063766	0.163221	-0.007231	-0.002234	0.772779	126.6
634	0.085235	-0.060767	0.161222	-0.007235	-0.002233	0.772778	126.8
635	0.086239	-0.060769	0.158222	-0.007239	-0.002231	0.772778	127.0
636	0.086243	-0.060770	0.155223	-0.007243	-0.002230	0.772777	127.2
637	0.084247	-0.058771	0.164224	-0.007247	-0.002229	0.772776	127.4
638	0.087251	-0.061773	0.161224	-0.007251	-0.002227	0.772776	127.6
639	0.085255	-0.058774	0.155225	-0.007255	-0.002226	0.772775	127.8
640	0.086260	-0.058776	0.154225	-0.007260	-0.002224	0.772775	128.0
641	0.088264	-0.057777	0.164226	-0.007264	-0.002223	0.772774	128.2
642	0.087268	-0.057779	0.161226	-0.007268	-0.002221	0.772774	128.4
643	0.087272	-0.058780	0.160227	-0.007272	-0.002220	0.772773	128.6
644	0.088276	-0.058781	0.151227	-0.007276	-0.002219	0.772773	128.8
645	0.087280	-0.058783	0.164228	-0.007280	-0.002217	0.772772	129.0
646	0.083284	-0.056784	0.159228	-0.007284	-0.002216	0.772772	129.2
647	0.084288	-0.057786	0.157229	-0.007288	-0.002214	0.772771	129.4
648	0.089292	-0.057787	0.156230	-0.007292	-0.002213	0.772770	129.6
649	0.087297	-0.056789	0.160230	-0.007297	-0.002211	0.772770	129.8
650	0.087301	-0.057790	0.163231	-0.007301	-0.002210	0.772769	130.0
651	0.085305	-0.058791	0.159231	-0.007305	-0.002209	0.772769	130.2
652	0.084309	-0.058793	0.153232	-0.007309	-0.002207	0.772768	130.4
653	0.084313	-0.057794	0.159232	-0.007313	-0.002206	0.772768	130.6
654	0.087317	-0.058796	0.162233	-0.007317	-0.002204	0.772767	130.8
655	0.086321	-0.056797	0.158233	-0.007321	-0.002203	0.772767	131.0
656	0.087325	-0.057799	0.159234	-0.007325	-0.002201	0.772766	131.2
657	0.086329	-0.055800	0.154235	-0.007329	-0.002200	0.772765	131.4
658	0.086334	-0.055801	0.159235	-0.007334	-0.002199	0.772765	131.6
659	0.086338	-0.055803	0.158236	-0.007338	-0.002197	0.772764	131.8
660	0.085342	-0.057804	0.156236	-0.007342	-0.002196	0.772764	132.0
661	0.086346	-0.057806	0.159237	-0.007346	-0.002194	0.772763	132.2
662	0.085350	-0.055807	0.158237	-0.007350	-0.002193	0.772763	132.4
663	0.084354	-0.057809	0.160238	-0.007354	-0.002191	0.772762	132.6
664	0.083358	-0.056810	0.158238	-0.007358	-0.002190	0.772762	132.8
665	0.086362	-0.057811	0.156239	-0.007362	-0.002189	0.772761	133.0
666	0.086366	-0.057813	0.154239	-0.007366	-0.002187	0.772761	133.2
667	0.085371	-0.056814	0.159240	-0.007371	-0.002186	0.772760	133.4
668	0.086375	-0.058816	0.161241	-0.007375	-0.002184	0.772759	133.6
669	0.084379	-0.060817	0.158241	-0.007379	-0.002183	0.772759	133.8
670	0.084383	-0.057819	0.156242	-0.007383	-0.002181	0.772758	134.0
671	0.086387	-0.055820	0.163242	-0.007387	-0.002180	0.772758	134.2
672	0.082391	-0.057821	0.157243	-0.007391	-0.002179	0.772757	134.4
673	0.083395	-0.057823	0.153243	-0.007395	-0.002177	0.772757	134.6
674	0.083399	-0.060824	0.158244	-0.007399	-0.002176	0.772756	134.8
675	0.084403	-0.059826	0.159244	-0.007403	-0.002174	0.772756	135.0
