361	-0.000998	0.002126	-0.000911	-0.008002	-0.007126	0.770911	72.2
362	-0.001999	0.000126	0.001089	-0.008001	-0.007126	0.770911	72.4
363	0.000000	-0.001873	-0.000911	-0.008000	-0.007127	0.770911	72.6
364	-0.001001	-0.001873	-0.002912	-0.007999	-0.007127	0.770912	72.8
365	-0.001002	0.000128	-0.002912	-0.007998	-0.007128	0.770912	73.0
366	-0.000003	0.002128	0.000088	-0.007997	-0.007128	0.770912	73.2
367	-0.003004	0.000129	0.003088	-0.007996	-0.007129	0.770912	73.4
368	0.000995	0.000129	-0.002913	-0.007995	-0.007129	0.770913	73.6
369	0.001994	0.002130	-0.001913	-0.007994	-0.007130	0.770913	73.8
370	0.000993	0.000131	0.002087	-0.007993	-0.007131	0.770913	74.0
371	0.001992	-0.001869	0.003087	-0.007992	-0.007131	0.770913	74.2
372	0.000990	-0.000868	0.000086	-0.007990	-0.007132	0.770914	74.4
373	-0.001011	-0.002868	-0.001914	-0.007989	-0.007132	0.770914	74.6
374	-0.000012	0.000133	-0.000914	-0.007988	-0.007133	0.770914	74.8
375	0.001987	0.002133	0.003086	-0.007987	-0.007133	0.770914	75.0
376	0.000986	0.002134	-0.000914	-0.007986	-0.007134	0.770914	75.2
377	-0.002015	-0.000866	-0.006915	-0.007985	-0.007134	0.770915	75.4
378	-0.001016	0.000135	0.000085	-0.007984	-0.007135	0.770915	75.6
379	-0.002017	-0.001865	0.004085	-0.007983	-0.007135	0.770915	75.8
380	-0.004018	-0.002864	0.003085	-0.007982	-0.007136	0.770915	76.0
381	-0.007019	-0.003864	-0.001916	-0.007981	-0.007136	0.770916	76.2
382	-0.005020	-0.003863	-0.000916	-0.007980	-0.007137	0.770916	76.4
383	-0.005022	-0.004862	0.003084	-0.007978	-0.007138	0.770916	76.6
384	-0.004023	-0.003862	0.004084	-0.007977	-0.007138	0.770916	76.8
385	-0.003024	-0.004861	-0.002917	-0.007976	-0.007139	0.770917	77.0
386	-0.002025	-0.004861	-0.002917	-0.007975	-0.007139	0.770917	77.2
387	-0.003026	-0.005860	0.000083	-0.007974	-0.007140	0.770917	77.4
388	-0.002027	-0.003860	0.004083	-0.007973	-0.007140	0.770917	77.6
389	-0.002028	-0.004859	-0.001917	-0.007972	-0.007141	0.770917	77.8
390	-0.000029	-0.002859	-0.003918	-0.007971	-0.007141	0.770918	78.0
391	-0.001030	-0.002858	-0.000918	-0.007970	-0.007142	0.770918	78.2
392	-0.002031	-0.003858	0.000082	-0.007969	-0.007142	0.770918	78.4
393	-0.002032	-0.001857	0.005082	-0.007968	-0.007143	0.770918	78.6
394	-0.001033	-0.003857	-0.002919	-0.007967	-0.007143	0.770919	78.8
395	-0.003035	-0.002856	-0.002919	-0.007965	-0.007144	0.770919	79.0
396	-0.003036	-0.001855	0.006081	-0.007964	-0.007145	0.770919	79.2
397	-0.001037	-0.002855	0.003081	-0.007963	-0.007145	0.770919	79.4
398	-0.002038	-0.003854	-0.002920	-0.007962	-0.007146	0.770920	79.6
399	-0.003039	-0.000854	-0.004920	-0.007961	-0.007146	0.770920	79.8
400	-0.002040	-0.000853	0.005080	-0.007960	-0.007147	0.770920	80.0
401	-0.004041	-0.000853	0.004080	-0.007959	-0.007147	0.770920	80.2
402	-0.001042	-0.001852	-0.000920	-0.007958	-0.007148	0.770920	80.4
403	-0.000043	-0.003852	-0.001921	-0.007957	-0.007148	0.770921	80.6
404	-0.001044	-0.002851	0.001079	-0.007956	-0.007149	0.770921	80.8
405	0.000955	-0.004851	0.004079	-0.007955	-0.007149	0.770921	81.0
406	0.001953	-0.005850	-0.000921	-0.007953	-0.007150	0.770921	81.2
407	0.002952	-0.003850	-0.003922	-0.007952	-0.007150	0.770922	81.4
408	0.001951	-0.001849	0.001078	-0.007951	-0.007151	0.770922	81.6
409	0.001950	-0.001848	0.004078	-0.007950	-0.007152	0.770922	81.8
410	0.000949	-0.002848	0.001078	-0.007949	-0.007152	0.770922	82.0
411	-0.000052	-0.000847	-0.002923	-0.007948	-0.007153	0.770923	82.2
412	0.000947	-0.001847	-0.000923	-0.007947	-0.007153	0.770923	82.4
413	-0.001054	-0.000846	0.004077	-0.007946	-0.007154	0.770923	82.6
414	-0.003055	-0.001846	0.006077	-0.007945	-0.007154	0.770923	82.8
415	0.001944	-0.000845	0.001077	-0.007944	-0.007155	0.770923	83.0
416	-0.001057	-0.001845	0.000076	-0.007943	-0.007155	0.770924	83.2
417	-0.001058	0.001156	0.004076	-0.007942	-0.007156	0.770924	83.4
418	-0.001060	-0.000844	0.002076	-0.007940	-0.007156	0.770924	83.6
419	-0.001061	-0.001843	-0.000924	-0.007939	-0.007157	0.770924	83.8
420	-0.000062	-0.003843	-0.004925	-0.007938	-0.007157	0.770925	84.0
421	0.000937	-0.001842	0.001075	-0.007937	-0.007158	0.770925	84.2
422	0.000936	-0.002841	0.005075	-0.007936	-0.007159	0.770925	84.4
423	0.000935	0.000159	-0.001925	-0.007935	-0.007159	0.770925	84.6
424	0.002934	-0.001840	-0.002926	-0.007934	-0.007160	0.770926	84.8
425	0.000933	0.000160	-0.000926	-0.007933	-0.007160	0.770926	85.0
426	0.001932	0.000161	0.003074	-0.007932	-0.007161	0.770926	85.2
427	0.001931	0.000161	0.000074	-0.007931	-0.007161	0.770926	85.4
428	0.000930	0.000162	-0.000926	-0.007930	-0.007162	0.770926	85.6
429	0.001928	0.002162	-0.002927	-0.007928	-0.007162	0.770927	85.8
430	0.002927	-0.002837	0.003073	-0.007927	-0.007163	0.770927	86.0
431	0.002926	0.000163	0.001073	-0.007926	-0.007163	0.770927	86.2
432	0.000925	-0.003836	-0.002927	-0.007925	-0.007164	0.770927	86.4
433	0.003924	-0.001836	-0.006928	-0.007924	-0.007164	0.770928	86.6
434	0.003923	0.001165	0.001072	-0.007923	-0.007165	0.770928	86.8
435	0.003922	-0.000834	0.001072	-0.007922	-0.007166	0.770928	87.0
436	0.003921	0.004166	-0.001928	-0.007921	-0.007166	0.770928	87.2
437	0.005920	0.004167	-0.002929	-0.007920	-0.007167	0.770929	87.4
438	0.002919	0.003167	0.003071	-0.007919	-0.007167	0.770929	87.6
439	0.002918	0.000168	0.003071	-0.007918	-0.007168	0.770929	87.8
440	0.004916	-0.002832	0.001071	-0.007916	-0.007168	0.770929	88.0
441	0.001915	-0.002831	-0.004930	-0.007915	-0.007169	0.770930	88.2
442	0.003914	0.002169	-0.000930	-0.007914	-0.007169	0.770930	88.4
443	0.000913	0.004170	0.002070	-0.007913	-0.007170	0.770930	88.6
444	0.001912	0.005170	0.003070	-0.007912	-0.007170	0.770930	88.8
445	0.002911	0.003171	-0.003930	-0.007911	-0.007171	0.770930	89.0
446	0.001910	0.003171	-0.002931	-0.007910	-0.007171	0.770931	89.2
447	-0.000091	-0.000828	0.004069	-0.007909	-0.007172	0.770931	89.4
448	-0.001092	0.000173	0.001069	-0.007908	-0.007173	0.770931	89.6
449	-0.001093	0.000173	-0.002931	-0.007907	-0.007173	0.770931	89.8
450	0.000906	0.000174	-0.000932	-0.007906	-0.007174	0.770932	90.0
451	-0.000095	0.003174	0.000068	-0.007905	-0.007174	0.770932	90.2
452	-0.001097	0.001175	0.004068	-0.007903	-0.007175	0.770932	90.4
453	-0.000098	0.004175	-0.003932	-0.007902	-0.007175	0.770932	90.6
454	0.001901	0.002176	-0.002933	-0.007901	-0.007176	0.770933	90.8
455	0.000900	0.000176	0.000067	-0.007900	-0.007176	0.770933	91.0
456	0.000899	0.000177	0.003067	-0.007899	-0.007177	0.770933	91.2
457	0.002898	-0.002823	-0.000933	-0.007898	-0.007177	0.770933	91.4
458	0.000897	-0.001822	-0.003933	-0.007897	-0.007178	0.770933	91.6
459	0.001896	0.000178	-0.000934	-0.007896	-0.007178	0.770934	91.8
460	0.001895	0.000179	0.001066	-0.007895	-0.007179	0.770934	92.0
461	0.002894	0.003180	0.003066	-0.007894	-0.007180	0.770934	92.2
462	0.002893	0.001180	-0.001934	-0.007893	-0.007180	0.770934	92.4
463	0.001891	0.000181	-0.001935	-0.007891	-0.007181	0.770935	92.6
464	0.001890	0.001181	0.004065	-0.007890	-0.007181	0.770935	92.8
465	-0.000111	0.000182	0.001065	-0.007889	-0.007182	0.770935	93.0
466	-0.001112	0.002182	0.000065	-0.007888	-0.007182	0.770935	93.2
467	-0.001113	-0.000817	-0.005936	-0.007887	-0.007183	0.770936	93.4
468	-0.002114	0.000183	0.000064	-0.007886	-0.007183	0.770936	93.6
469	-0.001115	0.002184	0.004064	-0.007885	-0.007184	0.770936	93.8
470	-0.001116	0.002184	-0.001936	-0.007884	-0.007184	0.770936	94.0
471	-0.001117	0.003185	-0.002936	-0.007883	-0.007185	0.770936	94.2
472	-0.001118	-0.001815	-0.003937	-0.007882	-0.007185	0.770937	94.4
473	-0.000119	-0.003814	0.004063	-0.007881	-0.007186	0.770937	94.6
474	-0.000121	-0.003813	0.003063	-0.007879	-0.007187	0.770937	94.8
475	0.000878	-0.002813	-0.003937	-0.007878	-0.007187	0.770937	95.0
476	0.002877	-0.003812	0.002062	-0.007877	-0.007188	0.770938	95.2
477	0.004876	0.000188	0.002062	-0.007876	-0.007188	0.770938	95.4
478	0.005875	-0.001811	0.002062	-0.007875	-0.007189	0.770938	95.6
479	0.004874	-0.001811	-0.002938	-0.007874	-0.007189	0.770938	95.8
480	0.003873	-0.002810	-0.003939	-0.007873	-0.007190	0.770939	96.0
481	0.004872	-0.004810	-0.001939	-0.007872	-0.007190	0.770939	96.2
482	0.006871	-0.006809	0.002061	-0.007871	-0.007191	0.770939	96.4
483	0.005870	-0.006809	-0.000939	-0.007870	-0.007191	0.770939	96.6
484	0.003869	-0.006808	-0.000939	-0.007869	-0.007192	0.770939	96.8
485	0.004868	-0.001808	0.000060	-0.007868	-0.007192	0.770940	97.0
486	0.008866	-0.002807	0.004060	-0.007866	-0.007193	0.770940	97.2
487	0.004865	-0.001806	0.000060	-0.007865	-0.007194	0.770940	97.4
488	0.003864	-0.003806	-0.004940	-0.007864	-0.007194	0.770940	97.6
489	0.000863	-0.003805	-0.001941	-0.007863	-0.007195	0.770941	97.8
490	0.000862	-0.003805	0.000059	-0.007862	-0.007195	0.770941	98.0
491	-0.000139	-0.002804	0.003059	-0.007861	-0.007196	0.770941	98.2
492	-0.000140	-0.001804	-0.003941	-0.007860	-0.007196	0.770941	98.4
493	-0.003141	-0.001803	-0.003942	-0.007859	-0.007197	0.770942	98.6
494	-0.002142	-0.002803	0.001058	-0.007858	-0.007197	0.770942	98.8
495	-0.001143	-0.001802	0.003058	-0.007857	-0.007198	0.770942	99.0
496	-0.001144	-0.001802	-0.002942	-0.007856	-0.007198	0.770942	99.2
497	-0.003146	0.000199	0.000057	-0.007854	-0.007199	0.770943	99.4
498	-0.002147	-0.001801	0.002057	-0.007853	-0.007199	0.770943	99.6
499	-0.003148	-0.001800	0.003057	-0.007852	-0.007200	0.770943	99.8
500	-0.001149	0.000201	0.000057	-0.007851	-0.007201	0.770943	100.0
501	-0.000150	-0.001799	-0.002943	-0.007850	-0.007201	0.770943	100.2
502	-0.002151	-0.000798	-0.000944	-0.007849	-0.007202	0.770944	100.4
503	0.000848	-0.002798	0.002056	-0.007848	-0.007202	0.770944	100.6
504	0.002847	-0.001797	0.003056	-0.007847	-0.007203	0.770944	100.8
505	0.004846	0.002203	-0.000944	-0.007846	-0.007203	0.770944	101.0
506	0.004845	0.001204	0.000055	-0.007845	-0.007204	0.770945	101.2
507	0.005844	0.004204	0.002055	-0.007844	-0.007204	0.770945	101.4
508	0.008842	0.002205	0.000055	-0.007842	-0.007205	0.770945	101.6
509	0.006841	0.000205	-0.002945	-0.007841	-0.007205	0.770945	101.8
510	0.006840	0.001206	-0.002946	-0.007840	-0.007206	0.770946	102.0
511	0.005839	-0.001794	0.002054	-0.007839	-0.007206	0.770946	102.2
512	0.005838	-0.001793	0.003054	-0.007838	-0.007207	0.770946	102.4
513	0.005837	0.003208	-0.002946	-0.007837	-0.007208	0.770946	102.6
514	0.006836	0.002208	-0.000946	-0.007836	-0.007208	0.770946	102.8
515	0.005835	0.003209	-0.000947	-0.007835	-0.007209	0.770947	103.0
516	-0.174166	0.070209	0.319053	-0.007834	-0.007209	0.770947	103.2
517	-0.181167	0.073210	0.303053	-0.007833	-0.007210	0.770947	103.4
518	-0.176168	0.069210	0.298053	-0.007832	-0.007210	0.770947	103.6
519	-0.174169	0.068211	0.297052	-0.007831	-0.007211	0.770948	103.8
520	-0.171171	0.067211	0.299052	-0.007829	-0.007211	0.770948	104.0
521	-0.173172	0.068212	0.293052	-0.007828	-0.007212	0.770948	104.2
522	-0.172173	0.066212	0.286052	-0.007827	-0.007212	0.770948	104.4
523	-0.170174	0.065213	0.294051	-0.007826	-0.007213	0.770949	104.6
524	-0.170175	0.065213	0.298051	-0.007825	-0.007213	0.770949	104.8
525	-0.170176	0.064214	0.292051	-0.007824	-0.007214	0.770949	105.0
526	-0.169177	0.065215	0.281051	-0.007823	-0.007215	0.770949	105.2
527	-0.169178	0.064215	0.283051	-0.007822	-0.007215	0.770949	105.4
528	-0.169179	0.063216	0.290050	-0.007821	-0.007216	0.770950	105.6
529	-0.168180	0.060216	0.291050	-0.007820	-0.007216	0.770950	105.8
530	-0.169181	0.062217	0.279050	-0.007819	-0.007217	0.770950	106.0
531	-0.169183	0.063217	0.279050	-0.007817	-0.007217	0.770950	106.2
532	-0.168184	0.061218	0.282049	-0.007816	-0.007218	0.770951	106.4
533	-0.166185	0.062218	0.292049	-0.007815	-0.007218	0.770951	106.6
534	-0.167186	0.060219	0.282049	-0.007814	-0.007219	0.770951	106.8
535	-0.169187	0.059219	0.275049	-0.007813	-0.007219	0.770951	107.0
536	-0.167188	0.060220	0.277048	-0.007812	-0.007220	0.770952	107.2
537	-0.166189	0.059220	0.281048	-0.007811	-0.007220	0.770952	107.4
538	-0.168190	0.058221	0.279048	-0.007810	-0.007221	0.770952	107.6
539	-0.165191	0.056222	0.278048	-0.007809	-0.007222	0.770952	107.8
540	-0.167192	0.052222	0.273048	-0.007808	-0.007222	0.770952	108.0
541	-0.166193	0.056223	0.281047	-0.007807	-0.007223	0.770953	108.2
542	-0.166194	0.055223	0.285047	-0.007806	-0.007223	0.770953	108.4
543	-0.166196	0.058224	0.273047	-0.007804	-0.007224	0.770953	108.6
544	-0.163197	0.055224	0.269047	-0.007803	-0.007224	0.770953	108.8
545	-0.165198	0.057225	0.272046	-0.007802	-0.007225	0.770954	109.0
546	-0.164199	0.058225	0.280046	-0.007801	-0.007225	0.770954	109.2
547	-0.165200	0.058226	0.272046	-0.007800	-0.007226	0.770954	109.4
548	-0.163201	0.054226	0.269046	-0.007799	-0.007226	0.770954	109.6
549	-0.163202	0.054227	0.271045	-0.007798	-0.007227	0.770955	109.8
550	-0.163203	0.053227	0.275045	-0.007797	-0.007227	0.770955	110.0
551	-0.163204	0.056228	0.273045	-0.007796	-0.007228	0.770955	110.2
552	-0.163205	0.055229	0.264045	-0.007795	-0.007229	0.770955	110.4
553	-0.164206	0.055229	0.270045	-0.007794	-0.007229	0.770955	110.6
554	-0.163208	0.053230	0.275044	-0.007792	-0.007230	0.770956	110.8
555	-0.161209	0.055230	0.270044	-0.007791	-0.007230	0.770956	111.0
556	-0.162210	0.055231	0.265044	-0.007790	-0.007231	0.770956	111.2
557	-0.161211	0.054231	0.271044	-0.007789	-0.007231	0.770956	111.4
558	-0.159212	0.055232	0.269043	-0.007788	-0.007232	0.770957	111.6
559	-0.161213	0.057232	0.271043	-0.007787	-0.007232	0.770957	111.8
560	-0.159214	0.055233	0.269043	-0.007786	-0.007233	0.770957	112.0
561	-0.158215	0.054233	0.268043	-0.007785	-0.007233	0.770957	112.2
562	-0.160216	0.055234	0.266042	-0.007784	-0.007234	0.770958	112.4
563	-0.160217	0.057234	0.266042	-0.007783	-0.007234	0.770958	112.6
564	-0.157218	0.058235	0.263042	-0.007782	-0.007235	0.770958	112.8
565	-0.155220	0.057236	0.261042	-0.007780	-0.007236	0.770958	113.0
566	-0.159221	0.056236	0.270041	-0.007779	-0.007236	0.770959	113.2
567	-0.159222	0.055237	0.271041	-0.007778	-0.007237	0.770959	113.4
568	-0.159223	0.052237	0.265041	-0.007777	-0.007237	0.770959	113.6
569	-0.156224	0.053238	0.261041	-0.007776	-0.007238	0.770959	113.8
570	-0.159225	0.053238	0.261041	-0.007775	-0.007238	0.770959	114.0
571	-0.158226	0.052239	0.265040	-0.007774	-0.007239	0.770960	114.2
572	-0.158227	0.051239	0.265040	-0.007773	-0.007239	0.770960	114.4
573	-0.159228	0.052240	0.255040	-0.007772	-0.007240	0.770960	114.6
574	-0.159229	0.053240	0.259040	-0.007771	-0.007240	0.770960	114.8
575	-0.157230	0.051241	0.268039	-0.007770	-0.007241	0.770961	115.0
576	-0.157231	0.057241	0.269039	-0.007769	-0.007241	0.770961	115.2
577	-0.158233	0.056242	0.259039	-0.007767	-0.007242	0.770961	115.4
578	-0.156234	0.053243	0.257039	-0.007766	-0.007243	0.770961	115.6
579	-0.158235	0.053243	0.265038	-0.007765	-0.007243	0.770962	115.8
580	-0.159236	0.052244	0.266038	-0.007764	-0.007244	0.770962	116.0
581	-0.159237	0.053244	0.265038	-0.007763	-0.007244	0.770962	116.2
582	-0.160238	0.054245	0.260038	-0.007762	-0.007245	0.770962	116.4
583	-0.160239	0.050245	0.261038	-0.007761	-0.007245	0.770962	116.6
584	-0.163240	0.049246	0.263037	-0.007760	-0.007246	0.770963	116.8
585	-0.162241	0.051246	0.265037	-0.007759	-0.007246	0.770963	117.0
586	-0.162242	0.052247	0.263037	-0.007758	-0.007247	0.770963	117.2
587	-0.161243	0.052247	0.256037	-0.007757	-0.007247	0.770963	117.4
588	-0.159245	0.052248	0.261036	-0.007755	-0.007248	0.770964	117.6
589	-0.162246	0.049248	0.264036	-0.007754	-0.007248	0.770964	117.8
590	-0.162247	0.051249	0.259036	-0.007753	-0.007249	0.770964	118.0
591	-0.162248	0.050250	0.259036	-0.007752	-0.007250	0.770964	118.2
592	-0.161249	0.050250	0.263035	-0.007751	-0.007250	0.770965	118.4
593	-0.160250	0.051251	0.261035	-0.007750	-0.007251	0.770965	118.6
594	-0.160251	0.050251	0.258035	-0.007749	-0.007251	0.770965	118.8
595	-0.162252	0.048252	0.262035	-0.007748	-0.007252	0.770965	119.0
596	-0.161253	0.052252	0.258035	-0.007747	-0.007252	0.770965	119.2
597	-0.159254	0.052253	0.267034	-0.007746	-0.007253	0.770966	119.4
598	-0.160255	0.051253	0.267034	-0.007745	-0.007253	0.770966	119.6
599	-0.163257	0.049254	0.263034	-0.007743	-0.007254	0.770966	119.8
600	-0.162258	0.051254	0.263034	-0.007742	-0.007254	0.770966	120.0
601	-0.160259	0.052255	0.263033	-0.007741	-0.007255	0.770967	120.2
602	-0.161260	0.052255	0.266033	-0.007740	-0.007255	0.770967	120.4
603	-0.160261	0.051256	0.264033	-0.007739	-0.007256	0.770967	120.6
604	-0.161262	0.047257	0.255033	-0.007738	-0.007257	0.770967	120.8
605	-0.161263	0.049257	0.258032	-0.007737	-0.007257	0.770968	121.0
606	-0.159264	0.052258	0.268032	-0.007736	-0.007258	0.770968	121.2
607	-0.160265	0.051258	0.264032	-0.007735	-0.007258	0.770968	121.4
608	-0.162266	0.051259	0.259032	-0.007734	-0.007259	0.770968	121.6
609	-0.160267	0.051259	0.262032	-0.007733	-0.007259	0.770968	121.8
610	-0.160268	0.051260	0.263031	-0.007732	-0.007260	0.770969	122.0
611	-0.159270	0.050260	0.262031	-0.007730	-0.007260	0.770969	122.2
612	-0.159271	0.052261	0.261031	-0.007729	-0.007261	0.770969	122.4
613	-0.163272	0.050261	0.262031	-0.007728	-0.007261	0.770969	122.6
614	-0.162273	0.052262	0.264030	-0.007727	-0.007262	0.770970	122.8
615	-0.160274	0.050262	0.269030	-0.007726	-0.007262	0.770970	123.0
616	-0.160275	0.051263	0.255030	-0.007725	-0.007263	0.770970	123.2
617	-0.161276	0.050264	0.257030	-0.007724	-0.007264	0.770970	123.4
618	-0.160277	0.051264	0.259029	-0.007723	-0.007264	0.770971	123.6
619	-0.160278	0.051265	0.259029	-0.007722	-0.007265	0.770971	123.8
620	-0.160279	0.050265	0.265029	-0.007721	-0.007265	0.770971	124.0
621	-0.160280	0.050266	0.265029	-0.007720	-0.007266	0.770971	124.2
622	-0.159282	0.052266	0.264028	-0.007718	-0.007266	0.770972	124.4
623	-0.159283	0.051267	0.264028	-0.007717	-0.007267	0.770972	124.6
624	-0.161284	0.052267	0.257028	-0.007716	-0.007267	0.770972	124.8
625	-0.160285	0.053268	0.250028	-0.007715	-0.007268	0.770972	125.0
626	-0.159286	0.052268	0.256028	-0.007714	-0.007268	0.770972	125.2
627	-0.156287	0.053269	0.264027	-0.007713	-0.007269	0.770973	125.4
628	-0.160288	0.053269	0.266027	-0.007712	-0.007269	0.770973	125.6
629	-0.160289	0.051270	0.255027	-0.007711	-0.007270	0.770973	125.8
630	-0.159290	0.052271	0.252027	-0.007710	-0.007271	0.770973	126.0
631	-0.161291	0.052271	0.269026	-0.007709	-0.007271	0.770974	126.2
632	-0.158292	0.053272	0.273026	-0.007708	-0.007272	0.770974	126.4
633	-0.157294	0.051272	0.255026	-0.007706	-0.007272	0.770974	126.6
634	-0.159295	0.051273	0.251026	-0.007705	-0.007273	0.770974	126.8
635	-0.159296	0.050273	0.262025	-0.007704	-0.007273	0.770975	127.0
636	-0.159297	0.050274	0.276025	-0.007703	-0.007274	0.770975	127.2
637	-0.157298	0.053274	0.269025	-0.007702	-0.007274	0.770975	127.4
638	-0.157299	0.051275	0.251025	-0.007701	-0.007275	0.770975	127.6
639	-0.160300	0.051275	0.246025	-0.007700	-0.007275	0.770975	127.8
640	-0.160301	0.052276	0.262024	-0.007699	-0.007276	0.770976	128.0
641	-0.159302	0.052276	0.265024	-0.007698	-0.007276	0.770976	128.2
642	-0.158303	0.050277	0.265024	-0.007697	-0.007277	0.770976	128.4
643	-0.159304	0.052278	0.254024	-0.007696	-0.007278	0.770976	128.6
644	-0.160305	0.051278	0.251023	-0.007695	-0.007278	0.770977	128.8
645	-0.158307	0.052279	0.269023	-0.007693	-0.007279	0.770977	129.0
646	-0.159308	0.051279	0.268023	-0.007692	-0.007279	0.770977	129.2
647	-0.159309	0.052280	0.255023	-0.007691	-0.007280	0.770977	129.4
648	-0.157310	0.052280	0.257022	-0.007690	-0.007280	0.770978	129.6
649	-0.159311	0.052281	0.262022	-0.007689	-0.007281	0.770978	129.8
650	-0.159312	0.053281	0.262022	-0.007688	-0.007281	0.770978	130.0
651	-0.162313	0.052282	0.262022	-0.007687	-0.007282	0.770978	130.2
652	-0.158314	0.052282	0.260022	-0.007686	-0.007282	0.770978	130.4
653	-0.157315	0.052283	0.265021	-0.007685	-0.007283	0.770979	130.6
654	-0.158316	0.053283	0.260021	-0.007684	-0.007283	0.770979	130.8
655	-0.159317	0.050284	0.260021	-0.007683	-0.007284	0.770979	131.0
656	-0.159319	0.049285	0.261021	-0.007681	-0.007285	0.770979	131.2
657	-0.161320	0.053285	0.263020	-0.007680	-0.007285	0.770980	131.4
658	-0.159321	0.051286	0.265020	-0.007679	-0.007286	0.770980	131.6
659	-0.159322	0.051286	0.266020	-0.007678	-0.007286	0.770980	131.8
660	-0.160323	0.051287	0.262020	-0.007677	-0.007287	0.770980	132.0
661	-0.160324	0.052287	0.260019	-0.007676	-0.007287	0.770981	132.2
662	-0.159325	0.051288	0.267019	-0.007675	-0.007288	0.770981	132.4
663	-0.159326	0.051288	0.258019	-0.007674	-0.007288	0.770981	132.6
664	-0.159327	0.051289	0.258019	-0.007673	-0.007289	0.770981	132.8
665	-0.159328	0.050289	0.260019	-0.007672	-0.007289	0.770981	133.0
666	-0.161329	0.050290	0.260018	-0.007671	-0.007290	0.770982	133.2
667	-0.159330	0.052290	0.258018	-0.007670	-0.007290	0.770982	133.4
668	-0.158332	0.054291	0.256018	-0.007668	-0.007291	0.770982	133.6
669	-0.157333	0.051292	0.253018	-0.007667	-0.007292	0.770982	133.8
670	-0.159334	0.053292	0.260017	-0.007666	-0.007292	0.770983	134.0
671	-0.157335	0.053293	0.266017	-0.007665	-0.007293	0.770983	134.2
672	-0.157336	0.053293	0.258017	-0.007664	-0.007293	0.770983	134.4
673	-0.157337	0.052294	0.263017	-0.007663	-0.007294	0.770983	134.6
674	-0.158338	0.051294	0.264016	-0.007662	-0.007294	0.770984	134.8
675	-0.159339	0.052295	0.263016	-0.007661	-0.007295	0.770984	135.0
676	-0.156340	0.051295	0.266016	-0.007660	-0.007295	0.770984	135.2
677	-0.157341	0.052296	0.259016	-0.007659	-0.007296	0.770984	135.4
678	-0.160342	0.053296	0.257016	-0.007658	-0.007296	0.770984	135.6
679	-0.159344	0.052297	0.263015	-0.007656	-0.007297	0.770985	135.8
680	-0.156345	0.055297	0.265015	-0.007655	-0.007297	0.770985	136.0
681	-0.156346	0.052298	0.257015	-0.007654	-0.007298	0.770985	136.2
