355	0.000824	0.000564	0.003440	-0.005824	-0.006564	0.774560	71.0
356	0.000829	-0.002438	-0.002559	-0.005829	-0.006562	0.774559	71.2
357	-0.000166	0.000560	-0.006559	-0.005834	-0.006560	0.774559	71.4
358	0.000838	0.002559	0.000441	-0.005838	-0.006559	0.774559	71.6
359	0.002843	0.001557	0.005442	-0.005843	-0.006557	0.774558	71.8
360	-0.000152	0.000555	0.000442	-0.005848	-0.006555	0.774558	72.0
361	-0.000148	-0.001447	-0.003557	-0.005852	-0.006553	0.774557	72.2
362	0.000857	0.001551	0.004443	-0.005857	-0.006551	0.774557	72.4
363	-0.000139	0.001549	0.000444	-0.005861	-0.006549	0.774556	72.6
364	0.000866	0.000547	-0.005556	-0.005866	-0.006547	0.774556	72.8
365	0.001871	0.000546	-0.001555	-0.005871	-0.006546	0.774555	73.0
366	0.001875	-0.002456	0.006445	-0.005875	-0.006544	0.774555	73.2
367	0.002880	0.000542	0.000445	-0.005880	-0.006542	0.774555	73.4
368	0.000885	-0.002460	-0.002554	-0.005885	-0.006540	0.774554	73.6
369	0.002889	-0.001462	-0.000554	-0.005889	-0.006538	0.774554	73.8
370	0.000894	-0.000464	0.001447	-0.005894	-0.006536	0.774553	74.0
371	0.000899	0.001534	-0.004553	-0.005899	-0.006534	0.774553	74.2
372	-0.000097	0.001532	-0.002552	-0.005903	-0.006532	0.774552	74.4
373	0.000908	0.003531	0.003448	-0.005908	-0.006531	0.774552	74.6
374	-0.000087	0.004529	-0.001552	-0.005913	-0.006529	0.774552	74.8
375	0.000917	0.002527	-0.001551	-0.005917	-0.006527	0.774551	75.0
376	0.002922	0.000525	0.000449	-0.005922	-0.006525	0.774551	75.2
377	0.002926	0.000523	0.003450	-0.005926	-0.006523	0.774550	75.4
378	0.000931	0.000521	-0.004550	-0.005931	-0.006521	0.774550	75.6
379	-0.000064	0.000519	-0.002549	-0.005936	-0.006519	0.774549	75.8
380	0.000940	-0.000483	0.001451	-0.005940	-0.006517	0.774549	76.0
381	-0.001055	-0.000484	0.002452	-0.005945	-0.006516	0.774548	76.2
382	-0.000050	-0.001486	-0.001548	-0.005950	-0.006514	0.774548	76.4
383	0.002954	0.000512	0.001452	-0.005954	-0.006512	0.774548	76.6
384	-0.000041	-0.000490	0.004453	-0.005959	-0.006510	0.774547	76.8
385	0.000964	0.002508	-0.003547	-0.005964	-0.006508	0.774547	77.0
386	0.001968	0.003506	-0.005546	-0.005968	-0.006506	0.774546	77.2
387	0.000973	0.003504	0.003454	-0.005973	-0.006504	0.774546	77.4
388	-0.000022	0.004502	0.001455	-0.005978	-0.006502	0.774545	77.6
389	-0.001018	0.002501	-0.003545	-0.005982	-0.006501	0.774545	77.8
390	-0.000013	-0.000501	-0.000544	-0.005987	-0.006499	0.774544	78.0
391	-0.001008	-0.001503	0.001456	-0.005992	-0.006497	0.774544	78.2
392	-0.002004	0.001495	-0.002544	-0.005996	-0.006495	0.774544	78.4
393	-0.001999	0.002493	-0.005543	-0.006001	-0.006493	0.774543	78.6
394	-0.000995	0.004491	-0.000543	-0.006005	-0.006491	0.774543	78.8
395	-0.001990	0.001489	0.004458	-0.006010	-0.006489	0.774542	79.0
396	-0.002985	-0.001513	-0.002542	-0.006015	-0.006487	0.774542	79.2
397	-0.002981	0.000486	-0.003541	-0.006019	-0.006486	0.774541	79.4
398	-0.004976	0.001484	0.003459	-0.006024	-0.006484	0.774541	79.6
399	-0.004971	-0.000518	-0.002540	-0.006029	-0.006482	0.774540	79.8
400	-0.003967	-0.002520	-0.004540	-0.006033	-0.006480	0.774540	80.0
401	-0.001962	0.000478	0.000460	-0.006038	-0.006478	0.774540	80.2
402	-0.001957	0.002476	0.003461	-0.006043	-0.006476	0.774539	80.4
403	-0.003953	0.001474	0.001461	-0.006047	-0.006474	0.774539	80.6
404	-0.004948	0.002473	0.002462	-0.006052	-0.006473	0.774538	80.8
405	-0.002943	0.002471	0.004462	-0.006057	-0.006471	0.774538	81.0
406	0.000061	0.001469	0.003463	-0.006061	-0.006469	0.774537	81.2
407	-0.000934	0.000467	-0.004537	-0.006066	-0.006467	0.774537	81.4
408	-0.000930	0.001465	-0.002536	-0.006070	-0.006465	0.774536	81.6
409	-0.002925	-0.001537	0.002464	-0.006075	-0.006463	0.774536	81.8
410	-0.000920	0.000461	-0.002536	-0.006080	-0.006461	0.774536	82.0
411	0.000084	-0.000541	-0.002535	-0.006084	-0.006459	0.774535	82.2
412	-0.000911	0.001458	0.002465	-0.006089	-0.006458	0.774535	82.4
413	-0.000906	0.002456	0.004466	-0.006094	-0.006456	0.774534	82.6
414	-0.002902	-0.000546	-0.003534	-0.006098	-0.006454	0.774534	82.8
415	-0.002897	0.000452	-0.006533	-0.006103	-0.006452	0.774533	83.0
416	-0.002892	-0.000550	0.003467	-0.006108	-0.006450	0.774533	83.2
417	-0.002888	-0.000552	0.001468	-0.006112	-0.006448	0.774532	83.4
418	-0.000883	-0.000554	-0.002532	-0.006117	-0.006446	0.774532	83.6
419	-0.003878	-0.001556	0.003468	-0.006122	-0.006444	0.774532	83.8
420	-0.002874	-0.002557	0.002469	-0.006126	-0.006443	0.774531	84.0
421	-0.001869	-0.002559	-0.002531	-0.006131	-0.006441	0.774531	84.2
422	-0.001864	0.001439	-0.002530	-0.006136	-0.006439	0.774530	84.4
423	0.000140	0.000437	0.004470	-0.006140	-0.006437	0.774530	84.6
424	-0.001855	-0.001565	-0.000529	-0.006145	-0.006435	0.774529	84.8
425	-0.001851	0.001433	-0.002529	-0.006149	-0.006433	0.774529	85.0
426	-0.000846	0.001431	0.004472	-0.006154	-0.006431	0.774528	85.2
427	0.001159	-0.001571	0.002472	-0.006159	-0.006429	0.774528	85.4
428	0.001163	-0.000572	-0.004528	-0.006163	-0.006428	0.774528	85.6
429	0.001168	0.003426	-0.004527	-0.006168	-0.006426	0.774527	85.8
430	0.000173	-0.000576	0.000473	-0.006173	-0.006424	0.774527	86.0
431	-0.001823	-0.003578	-0.002526	-0.006177	-0.006422	0.774526	86.2
432	-0.000818	-0.000580	-0.003526	-0.006182	-0.006420	0.774526	86.4
433	0.000187	-0.002582	0.001475	-0.006187	-0.006418	0.774525	86.6
434	0.000191	-0.000584	0.004475	-0.006191	-0.006416	0.774525	86.8
435	0.000196	-0.000586	-0.003525	-0.006196	-0.006414	0.774525	87.0
436	0.003201	0.001413	-0.003524	-0.006201	-0.006413	0.774524	87.2
437	0.002205	0.002411	0.001476	-0.006205	-0.006411	0.774524	87.4
438	0.001210	0.000409	-0.002523	-0.006210	-0.006409	0.774523	87.6
439	0.003215	0.001407	-0.000523	-0.006215	-0.006407	0.774523	87.8
440	0.002219	-0.000595	0.000478	-0.006219	-0.006405	0.774522	88.0
441	0.004224	-0.001597	0.004478	-0.006224	-0.006403	0.774522	88.2
442	0.003228	-0.002599	-0.003521	-0.006228	-0.006401	0.774521	88.4
443	0.003233	0.001400	-0.001521	-0.006233	-0.006400	0.774521	88.6
444	0.001238	0.001398	-0.000521	-0.006238	-0.006398	0.774521	88.8
445	0.001242	-0.000604	0.000480	-0.006242	-0.006396	0.774520	89.0
446	-0.000753	-0.002606	-0.002520	-0.006247	-0.006394	0.774520	89.2
447	0.003252	-0.002608	0.004481	-0.006252	-0.006392	0.774519	89.4
448	0.002256	-0.002610	0.003481	-0.006256	-0.006390	0.774519	89.6
449	0.002261	-0.002612	-0.002518	-0.006261	-0.006388	0.774518	89.8
450	0.001266	-0.006614	-0.003518	-0.006266	-0.006386	0.774518	90.0
451	0.001270	-0.000615	-0.000517	-0.006270	-0.006385	0.774517	90.2
452	0.002275	-0.000617	0.000483	-0.006275	-0.006383	0.774517	90.4
453	0.004280	-0.002619	-0.002517	-0.006280	-0.006381	0.774517	90.6
454	0.001284	-0.004621	0.000484	-0.006284	-0.006379	0.774516	90.8
455	0.001289	-0.005623	0.007484	-0.006289	-0.006377	0.774516	91.0
456	0.000293	-0.004625	0.000485	-0.006293	-0.006375	0.774515	91.2
457	0.002298	-0.003627	-0.002515	-0.006298	-0.006373	0.774515	91.4
458	0.004303	-0.003629	0.000486	-0.006303	-0.006371	0.774514	91.6
459	-0.000693	-0.002630	0.002486	-0.006307	-0.006370	0.774514	91.8
460	-0.001688	-0.000632	-0.001513	-0.006312	-0.006368	0.774513	92.0
461	-0.002683	-0.001634	-0.000513	-0.006317	-0.006366	0.774513	92.2
462	-0.000679	-0.004636	0.004487	-0.006321	-0.006364	0.774513	92.4
463	-0.002674	-0.006638	-0.001512	-0.006326	-0.006362	0.774512	92.6
464	-0.004669	-0.003640	-0.002512	-0.006331	-0.006360	0.774512	92.8
465	-0.002665	-0.004642	-0.000511	-0.006335	-0.006358	0.774511	93.0
466	-0.001660	-0.006644	0.001489	-0.006340	-0.006356	0.774511	93.2
467	-0.001655	-0.002645	-0.000510	-0.006345	-0.006355	0.774510	93.4
468	-0.002651	-0.000647	-0.002510	-0.006349	-0.006353	0.774510	93.6
469	-0.002646	-0.002649	0.004491	-0.006354	-0.006351	0.774509	93.8
470	-0.001641	-0.000651	0.003491	-0.006359	-0.006349	0.774509	94.0
471	-0.000637	-0.002653	-0.005509	-0.006363	-0.006347	0.774509	94.2
472	-0.000632	-0.004655	-0.001508	-0.006368	-0.006345	0.774508	94.4
473	-0.002628	-0.003657	0.004492	-0.006372	-0.006343	0.774508	94.6
474	-0.003623	-0.002659	-0.004507	-0.006377	-0.006341	0.774507	94.8
475	-0.000618	-0.002660	-0.000507	-0.006382	-0.006340	0.774507	95.0
476	-0.000614	-0.000662	0.004494	-0.006386	-0.006338	0.774506	95.2
477	0.000391	0.000336	0.001494	-0.006391	-0.006336	0.774506	95.4
478	-0.000604	-0.002666	-0.002505	-0.006396	-0.006334	0.774505	95.6
479	-0.002600	-0.000668	0.001495	-0.006400	-0.006332	0.774505	95.8
480	-0.000595	-0.002670	0.001495	-0.006405	-0.006330	0.774505	96.0
481	-0.001590	-0.002672	-0.005504	-0.006410	-0.006328	0.774504	96.2
482	-0.000586	0.001326	-0.000504	-0.006414	-0.006326	0.774504	96.4
483	-0.000581	-0.000675	0.003497	-0.006419	-0.006325	0.774503	96.6
484	-0.002576	-0.000677	0.006497	-0.006424	-0.006323	0.774503	96.8
485	-0.002572	0.000321	-0.002502	-0.006428	-0.006321	0.774502	97.0
486	-0.004567	-0.000681	-0.000502	-0.006433	-0.006319	0.774502	97.2
487	-0.004563	-0.000683	0.002499	-0.006437	-0.006317	0.774501	97.4
488	-0.003558	0.001315	-0.002501	-0.006442	-0.006315	0.774501	97.6
489	-0.003553	-0.002687	-0.003501	-0.006447	-0.006313	0.774501	97.8
490	-0.002549	-0.000688	0.003500	-0.006451	-0.006312	0.774500	98.0
491	-0.003544	-0.000690	0.004500	-0.006456	-0.006310	0.774500	98.2
492	-0.002539	0.001308	-0.000499	-0.006461	-0.006308	0.774499	98.4
493	-0.002535	0.001306	-0.001499	-0.006465	-0.006306	0.774499	98.6
494	-0.006530	0.001304	0.004502	-0.006470	-0.006304	0.774498	98.8
495	-0.004525	-0.002698	-0.003498	-0.006475	-0.006302	0.774498	99.0
496	-0.004521	-0.000700	-0.002498	-0.006479	-0.006300	0.774498	99.2
497	-0.005516	0.000298	0.002503	-0.006484	-0.006298	0.774497	99.4
498	-0.004511	0.000297	0.005503	-0.006489	-0.006297	0.774497	99.6
499	-0.005507	0.002295	-0.000496	-0.006493	-0.006295	0.774496	99.8
500	-0.005502	0.000293	-0.002496	-0.006498	-0.006293	0.774496	100.0
501	-0.005497	0.001291	0.002505	-0.006503	-0.006291	0.774495	100.2
502	-0.005493	0.001289	-0.000495	-0.006507	-0.006289	0.774495	100.4
503	-0.006488	0.001287	-0.001494	-0.006512	-0.006287	0.774494	100.6
504	-0.006484	0.001285	0.002506	-0.006516	-0.006285	0.774494	100.8
505	-0.006479	0.001283	0.003506	-0.006521	-0.006283	0.774494	101.0
506	-0.005474	-0.000718	-0.001493	-0.006526	-0.006282	0.774493	101.2
507	-0.009470	0.003280	0.000507	-0.006530	-0.006280	0.774493	101.4
508	-0.011465	0.002278	0.005508	-0.006535	-0.006278	0.774492	101.6
509	-0.008460	0.003276	-0.002492	-0.006540	-0.006276	0.774492	101.8
510	-0.010456	0.003274	-0.002491	-0.006544	-0.006274	0.774491	102.0
511	-0.009451	0.002272	0.001509	-0.006549	-0.006272	0.774491	102.2
512	-0.010446	0.001270	-0.000490	-0.006554	-0.006270	0.774490	102.4
513	-0.008442	0.001268	0.000510	-0.006558	-0.006268	0.774490	102.6
514	-0.009437	0.003267	-0.001490	-0.006563	-0.006267	0.774490	102.8
515	-0.008432	0.004265	0.003511	-0.006568	-0.006265	0.774489	103.0
516	-0.004428	0.005263	0.100511	-0.006572	-0.006263	0.774489	103.2
517	0.214577	-0.077739	0.370512	-0.006577	-0.006261	0.774488	103.4
518	0.217581	-0.075741	0.378512	-0.006581	-0.006259	0.774488	103.6
519	0.214586	-0.077743	0.362513	-0.006586	-0.006257	0.774487	103.8
520	0.213591	-0.076745	0.354513	-0.006591	-0.006255	0.774487	104.0
521	0.208595	-0.076747	0.358514	-0.006595	-0.006253	0.774486	104.2
522	0.210600	-0.074748	0.353514	-0.006600	-0.006252	0.774486	104.4
523	0.209605	-0.075750	0.344514	-0.006605	-0.006250	0.774486	104.6
524	0.206609	-0.074752	0.350515	-0.006609	-0.006248	0.774485	104.8
525	0.206614	-0.076754	0.350515	-0.006614	-0.006246	0.774485	105.0
526	0.205619	-0.073756	0.345516	-0.006619	-0.006244	0.774484	105.2
527	0.206623	-0.074758	0.343516	-0.006623	-0.006242	0.774484	105.4
528	0.203628	-0.076760	0.348517	-0.006628	-0.006240	0.774483	105.6
529	0.202633	-0.073761	0.352517	-0.006633	-0.006239	0.774483	105.8
530	0.202637	-0.072763	0.342518	-0.006637	-0.006237	0.774482	106.0
531	0.202642	-0.069765	0.344518	-0.006642	-0.006235	0.774482	106.2
532	0.200647	-0.069767	0.346518	-0.006647	-0.006233	0.774482	106.4
533	0.204651	-0.073769	0.340519	-0.006651	-0.006231	0.774481	106.6
534	0.201656	-0.069771	0.337519	-0.006656	-0.006229	0.774481	106.8
535	0.200660	-0.071773	0.342520	-0.006660	-0.006227	0.774480	107.0
536	0.200665	-0.072775	0.336520	-0.006665	-0.006225	0.774480	107.2
537	0.199670	-0.071776	0.329521	-0.006670	-0.006224	0.774479	107.4
538	0.197674	-0.070778	0.331521	-0.006674	-0.006222	0.774479	107.6
539	0.198679	-0.069780	0.341522	-0.006679	-0.006220	0.774478	107.8
540	0.199684	-0.069782	0.337522	-0.006684	-0.006218	0.774478	108.0
541	0.199688	-0.066784	0.327522	-0.006688	-0.006216	0.774478	108.2
542	0.199693	-0.068786	0.338523	-0.006693	-0.006214	0.774477	108.4
543	0.196698	-0.069788	0.335523	-0.006698	-0.006212	0.774477	108.6
544	0.196702	-0.070790	0.328524	-0.006702	-0.006210	0.774476	108.8
545	0.197707	-0.069791	0.330524	-0.006707	-0.006209	0.774476	109.0
546	0.196712	-0.069793	0.335525	-0.006712	-0.006207	0.774475	109.2
547	0.197716	-0.068795	0.332525	-0.006716	-0.006205	0.774475	109.4
548	0.194721	-0.070797	0.338526	-0.006721	-0.006203	0.774474	109.6
549	0.196725	-0.068799	0.337526	-0.006725	-0.006201	0.774474	109.8
550	0.197730	-0.069801	0.330526	-0.006730	-0.006199	0.774474	110.0
551	0.196735	-0.066803	0.324527	-0.006735	-0.006197	0.774473	110.2
552	0.196739	-0.067805	0.328527	-0.006739	-0.006195	0.774473	110.4
553	0.193744	-0.069806	0.337528	-0.006744	-0.006194	0.774472	110.6
554	0.195749	-0.066808	0.326528	-0.006749	-0.006192	0.774472	110.8
555	0.194753	-0.068810	0.332529	-0.006753	-0.006190	0.774471	111.0
556	0.195758	-0.068812	0.331529	-0.006758	-0.006188	0.774471	111.2
557	0.194763	-0.066814	0.330529	-0.006763	-0.006186	0.774471	111.4
558	0.192767	-0.066816	0.323530	-0.006767	-0.006184	0.774470	111.6
559	0.192772	-0.069818	0.324530	-0.006772	-0.006182	0.774470	111.8
560	0.195777	-0.067820	0.329531	-0.006777	-0.006180	0.774469	112.0
561	0.193781	-0.069821	0.332531	-0.006781	-0.006179	0.774469	112.2
562	0.194786	-0.068823	0.322532	-0.006786	-0.006177	0.774468	112.4
563	0.193791	-0.068825	0.332532	-0.006791	-0.006175	0.774468	112.6
564	0.192795	-0.067827	0.331533	-0.006795	-0.006173	0.774467	112.8
565	0.195800	-0.070829	0.321533	-0.006800	-0.006171	0.774467	113.0
566	0.194804	-0.067831	0.327533	-0.006804	-0.006169	0.774467	113.2
567	0.194809	-0.064833	0.326534	-0.006809	-0.006167	0.774466	113.4
568	0.193814	-0.066834	0.316534	-0.006814	-0.006166	0.774466	113.6
569	0.192818	-0.066836	0.326535	-0.006818	-0.006164	0.774465	113.8
570	0.192823	-0.067838	0.339535	-0.006823	-0.006162	0.774465	114.0
571	0.194828	-0.067840	0.327536	-0.006828	-0.006160	0.774464	114.2
572	0.192832	-0.066842	0.312536	-0.006832	-0.006158	0.774464	114.4
573	0.191837	-0.066844	0.322537	-0.006837	-0.006156	0.774463	114.6
574	0.193842	-0.066846	0.328537	-0.006842	-0.006154	0.774463	114.8
575	0.195846	-0.068848	0.325537	-0.006846	-0.006152	0.774463	115.0
576	0.190851	-0.065849	0.326538	-0.006851	-0.006151	0.774462	115.2
577	0.192856	-0.066851	0.324538	-0.006856	-0.006149	0.774462	115.4
578	0.191860	-0.066853	0.328539	-0.006860	-0.006147	0.774461	115.6
579	0.193865	-0.066855	0.323539	-0.006865	-0.006145	0.774461	115.8
580	0.195869	-0.065857	0.320540	-0.006869	-0.006143	0.774460	116.0
581	0.189874	-0.066859	0.329540	-0.006874	-0.006141	0.774460	116.2
582	0.189879	-0.065861	0.321541	-0.006879	-0.006139	0.774459	116.4
583	0.191883	-0.066863	0.324541	-0.006883	-0.006137	0.774459	116.6
584	0.189888	-0.066864	0.328541	-0.006888	-0.006136	0.774459	116.8
585	0.190893	-0.065866	0.332542	-0.006893	-0.006134	0.774458	117.0
586	0.189897	-0.065868	0.321542	-0.006897	-0.006132	0.774458	117.2
587	0.189902	-0.065870	0.322543	-0.006902	-0.006130	0.774457	117.4
588	0.191907	-0.065872	0.326543	-0.006907	-0.006128	0.774457	117.6
589	0.189911	-0.064874	0.330544	-0.006911	-0.006126	0.774456	117.8
590	0.188916	-0.065876	0.316544	-0.006916	-0.006124	0.774456	118.0
591	0.189921	-0.064878	0.320545	-0.006921	-0.006122	0.774455	118.2
592	0.188925	-0.063879	0.332545	-0.006925	-0.006121	0.774455	118.4
593	0.187930	-0.063881	0.322545	-0.006930	-0.006119	0.774455	118.6
594	0.188935	-0.066883	0.321546	-0.006935	-0.006117	0.774454	118.8
595	0.187939	-0.066885	0.317546	-0.006939	-0.006115	0.774454	119.0
596	0.187944	-0.065887	0.311547	-0.006944	-0.006113	0.774453	119.2
597	0.188948	-0.065889	0.321547	-0.006948	-0.006111	0.774453	119.4
598	0.186953	-0.065891	0.331548	-0.006953	-0.006109	0.774452	119.6
599	0.188958	-0.067893	0.329548	-0.006958	-0.006107	0.774452	119.8
600	0.186962	-0.066894	0.318549	-0.006962	-0.006106	0.774451	120.0
601	0.187967	-0.064896	0.315549	-0.006967	-0.006104	0.774451	120.2
602	0.188972	-0.065898	0.318549	-0.006972	-0.006102	0.774451	120.4
603	0.187976	-0.068900	0.322550	-0.006976	-0.006100	0.774450	120.6
604	0.186981	-0.066902	0.321550	-0.006981	-0.006098	0.774450	120.8
605	0.187986	-0.065904	0.323551	-0.006986	-0.006096	0.774449	121.0
606	0.188990	-0.065906	0.326551	-0.006990	-0.006094	0.774449	121.2
607	0.186995	-0.066908	0.318552	-0.006995	-0.006092	0.774448	121.4
608	0.187000	-0.065909	0.326552	-0.007000	-0.006091	0.774448	121.6
609	0.187004	-0.064911	0.328553	-0.007004	-0.006089	0.774447	121.8
610	0.187009	-0.066913	0.318553	-0.007009	-0.006087	0.774447	122.0
611	0.186013	-0.065915	0.319553	-0.007013	-0.006085	0.774447	122.2
612	0.189018	-0.065917	0.329554	-0.007018	-0.006083	0.774446	122.4
613	0.187023	-0.066919	0.327554	-0.007023	-0.006081	0.774446	122.6
614	0.188027	-0.066921	0.318555	-0.007027	-0.006079	0.774445	122.8
615	0.188032	-0.065922	0.316555	-0.007032	-0.006078	0.774445	123.0
616	0.188037	-0.064924	0.321556	-0.007037	-0.006076	0.774444	123.2
617	0.186041	-0.065926	0.320556	-0.007041	-0.006074	0.774444	123.4
618	0.187046	-0.064928	0.316557	-0.007046	-0.006072	0.774443	123.6
619	0.187051	-0.061930	0.317557	-0.007051	-0.006070	0.774443	123.8
620	0.187055	-0.064932	0.324557	-0.007055	-0.006068	0.774443	124.0
621	0.188060	-0.061934	0.322558	-0.007060	-0.006066	0.774442	124.2
622	0.188065	-0.064936	0.314558	-0.007065	-0.006064	0.774442	124.4
623	0.186069	-0.061937	0.316559	-0.007069	-0.006063	0.774441	124.6
624	0.189074	-0.062939	0.320559	-0.007074	-0.006061	0.774441	124.8
625	0.187079	-0.062941	0.324560	-0.007079	-0.006059	0.774440	125.0
626	0.189083	-0.064943	0.320560	-0.007083	-0.006057	0.774440	125.2
627	0.189088	-0.064945	0.318560	-0.007088	-0.006055	0.774440	125.4
628	0.187092	-0.063947	0.316561	-0.007092	-0.006053	0.774439	125.6
629	0.188097	-0.061949	0.318561	-0.007097	-0.006051	0.774439	125.8
630	0.186102	-0.062951	0.320562	-0.007102	-0.006049	0.774438	126.0
631	0.186106	-0.060952	0.310562	-0.007106	-0.006048	0.774438	126.2
632	0.188111	-0.061954	0.310563	-0.007111	-0.006046	0.774437	126.4
633	0.186116	-0.062956	0.316563	-0.007116	-0.006044	0.774437	126.6
634	0.187120	-0.062958	0.317564	-0.007120	-0.006042	0.774436	126.8
635	0.186125	-0.061960	0.314564	-0.007125	-0.006040	0.774436	127.0
636	0.187130	-0.060962	0.307564	-0.007130	-0.006038	0.774436	127.2
637	0.187134	-0.058964	0.312565	-0.007134	-0.006036	0.774435	127.4
638	0.187139	-0.058966	0.314565	-0.007139	-0.006034	0.774435	127.6
639	0.187144	-0.060967	0.312566	-0.007144	-0.006033	0.774434	127.8
640	0.188148	-0.063969	0.316566	-0.007148	-0.006031	0.774434	128.0
641	0.187153	-0.062971	0.314567	-0.007153	-0.006029	0.774433	128.2
642	0.186158	-0.058973	0.319567	-0.007158	-0.006027	0.774433	128.4
643	0.187162	-0.059975	0.316568	-0.007162	-0.006025	0.774432	128.6
644	0.187167	-0.061977	0.325568	-0.007167	-0.006023	0.774432	128.8
645	0.187171	-0.059979	0.322568	-0.007171	-0.006021	0.774432	129.0
646	0.188176	-0.061981	0.311569	-0.007176	-0.006019	0.774431	129.2
647	0.187181	-0.056982	0.316569	-0.007181	-0.006018	0.774431	129.4
648	0.186185	-0.061984	0.319570	-0.007185	-0.006016	0.774430	129.6
649	0.186190	-0.061986	0.310570	-0.007190	-0.006014	0.774430	129.8
650	0.185195	-0.060988	0.314571	-0.007195	-0.006012	0.774429	130.0
651	0.186199	-0.060990	0.308571	-0.007199	-0.006010	0.774429	130.2
652	0.188204	-0.059992	0.315572	-0.007204	-0.006008	0.774428	130.4
653	0.186209	-0.060994	0.317572	-0.007209	-0.006006	0.774428	130.6
654	0.187213	-0.061995	0.316572	-0.007213	-0.006005	0.774428	130.8
655	0.185218	-0.060997	0.318573	-0.007218	-0.006003	0.774427	131.0
656	0.188223	-0.061999	0.314573	-0.007223	-0.006001	0.774427	131.2
657	0.186227	-0.061001	0.310574	-0.007227	-0.005999	0.774426	131.4
658	0.188232	-0.062003	0.308574	-0.007232	-0.005997	0.774426	131.6
659	0.188236	-0.062005	0.311575	-0.007236	-0.005995	0.774425	131.8
660	0.185241	-0.062007	0.319575	-0.007241	-0.005993	0.774425	132.0
661	0.187246	-0.062009	0.318576	-0.007246	-0.005991	0.774424	132.2
662	0.185250	-0.061010	0.313576	-0.007250	-0.005990	0.774424	132.4
663	0.185255	-0.060012	0.313576	-0.007255	-0.005988	0.774424	132.6
664	0.188260	-0.061014	0.317577	-0.007260	-0.005986	0.774423	132.8
665	0.187264	-0.059016	0.318577	-0.007264	-0.005984	0.774423	133.0
666	0.185269	-0.061018	0.301578	-0.007269	-0.005982	0.774422	133.2
667	0.190274	-0.061020	0.305578	-0.007274	-0.005980	0.774422	133.4
668	0.188278	-0.064022	0.319579	-0.007278	-0.005978	0.774421	133.6
669	0.186283	-0.064024	0.329579	-0.007283	-0.005976	0.774421	133.8
670	0.186288	-0.060025	0.316580	-0.007288	-0.005975	0.774420	134.0
671	0.186292	-0.060027	0.305580	-0.007292	-0.005973	0.774420	134.2
672	0.186297	-0.062029	0.299580	-0.007297	-0.005971	0.774420	134.4
673	0.187302	-0.062031	0.308581	-0.007302	-0.005969	0.774419	134.6
674	0.186306	-0.063033	0.318581	-0.007306	-0.005967	0.774419	134.8
675	0.185311	-0.061035	0.315582	-0.007311	-0.005965	0.774418	135.0
676	0.187315	-0.062037	0.311582	-0.007315	-0.005963	0.774418	135.2
677	0.185320	-0.061039	0.316583	-0.007320	-0.005961	0.774417	135.4
