350	-0.001865	-0.000679	0.001273	-0.001135	-0.002321	0.769727	70.0
351	0.001139	-0.000677	0.001273	-0.001139	-0.002323	0.769727	70.2
352	0.000142	0.001324	-0.003727	-0.001142	-0.002324	0.769727	70.4
353	0.000146	-0.000674	0.000273	-0.001146	-0.002326	0.769727	70.6
354	-0.000851	0.000328	-0.001727	-0.001149	-0.002328	0.769727	70.8
355	0.001153	-0.000670	-0.001727	-0.001153	-0.002330	0.769727	71.0
356	0.000157	0.000332	-0.002727	-0.001157	-0.002332	0.769727	71.2
357	0.000160	-0.002666	0.002273	-0.001160	-0.002334	0.769727	71.4
358	0.000164	-0.000665	0.003273	-0.001164	-0.002335	0.769727	71.6
359	0.002167	-0.002663	-0.000727	-0.001167	-0.002337	0.769727	71.8
360	-0.002829	-0.001661	0.001273	-0.001171	-0.002339	0.769727	72.0
361	-0.002826	-0.001659	-0.001727	-0.001174	-0.002341	0.769727	72.2
362	-0.005822	0.003343	-0.000727	-0.001178	-0.002343	0.769727	72.4
363	-0.004818	-0.001655	0.000273	-0.001182	-0.002345	0.769727	72.6
364	-0.005815	-0.001653	0.002273	-0.001185	-0.002347	0.769727	72.8
365	-0.006811	-0.001652	0.001273	-0.001189	-0.002348	0.769727	73.0
366	-0.005808	-0.000650	0.002273	-0.001192	-0.002350	0.769727	73.2
367	-0.003804	-0.000648	-0.001727	-0.001196	-0.002352	0.769727	73.4
368	-0.004801	-0.002646	-0.001727	-0.001199	-0.002354	0.769727	73.6
369	-0.007797	-0.001644	-0.001727	-0.001203	-0.002356	0.769727	73.8
370	-0.005794	0.000358	0.000273	-0.001206	-0.002358	0.769727	74.0
371	-0.005790	0.002360	0.003273	-0.001210	-0.002360	0.769727	74.2
372	-0.001786	0.002361	0.001273	-0.001214	-0.002361	0.769727	74.4
373	-0.000783	0.000363	0.005273	-0.001217	-0.002363	0.769727	74.6
374	0.000221	0.001365	-0.000727	-0.001221	-0.002365	0.769727	74.8
375	0.001224	-0.000633	-0.001727	-0.001224	-0.002367	0.769727	75.0
376	0.001228	0.000369	-0.000727	-0.001228	-0.002369	0.769727	75.2
377	0.002231	0.002371	0.002273	-0.001231	-0.002371	0.769727	75.4
378	0.001235	0.002373	-0.000727	-0.001235	-0.002373	0.769727	75.6
379	-0.000761	0.004374	0.002273	-0.001239	-0.002374	0.769727	75.8
380	0.000242	-0.000624	0.000273	-0.001242	-0.002376	0.769727	76.0
381	-0.000754	0.002378	0.001273	-0.001246	-0.002378	0.769727	76.2
382	-0.000751	0.001380	-0.003727	-0.001249	-0.002380	0.769727	76.4
383	-0.000747	0.000382	-0.002727	-0.001253	-0.002382	0.769727	76.6
384	-0.001744	-0.002616	-0.001727	-0.001256	-0.002384	0.769727	76.8
385	0.000260	-0.000614	-0.001727	-0.001260	-0.002386	0.769727	77.0
386	-0.000737	0.003387	0.002273	-0.001263	-0.002387	0.769727	77.2
387	0.001267	0.001389	-0.001727	-0.001267	-0.002389	0.769727	77.4
388	-0.000729	0.001391	0.003273	-0.001271	-0.002391	0.769727	77.6
389	-0.001726	0.000393	-0.003727	-0.001274	-0.002393	0.769727	77.8
390	-0.001722	-0.000605	0.001273	-0.001278	-0.002395	0.769727	78.0
391	-0.003719	0.001397	0.000273	-0.001281	-0.002397	0.769727	78.2
392	-0.001715	-0.000601	0.001273	-0.001285	-0.002399	0.769727	78.4
393	-0.000712	0.001400	-0.000727	-0.001288	-0.002400	0.769727	78.6
394	-0.003708	-0.000598	0.001273	-0.001292	-0.002402	0.769727	78.8
395	-0.001704	-0.000596	0.005273	-0.001296	-0.002404	0.769727	79.0
396	-0.000701	0.002406	-0.001727	-0.001299	-0.002406	0.769727	79.2
397	-0.001697	0.000408	-0.001727	-0.001303	-0.002408	0.769727	79.4
398	-0.001694	0.001410	-0.003727	-0.001306	-0.002410	0.769727	79.6
399	-0.003690	-0.003589	0.002273	-0.001310	-0.002411	0.769727	79.8
400	-0.001687	0.000413	-0.003727	-0.001313	-0.002413	0.769727	80.0
401	-0.002683	-0.000585	0.002273	-0.001317	-0.002415	0.769727	80.2
402	-0.002680	0.003417	0.001273	-0.001320	-0.002417	0.769727	80.4
403	-0.000676	0.001419	-0.000727	-0.001324	-0.002419	0.769727	80.6
404	-0.000672	-0.000579	-0.000727	-0.001328	-0.002421	0.769727	80.8
405	0.000331	0.000423	-0.001727	-0.001331	-0.002423	0.769727	81.0
406	-0.001665	-0.002576	0.001273	-0.001335	-0.002424	0.769727	81.2
407	-0.001662	-0.001574	0.001273	-0.001338	-0.002426	0.769727	81.4
408	-0.001658	-0.001572	0.002273	-0.001342	-0.002428	0.769727	81.6
409	-0.000655	-0.001570	-0.000727	-0.001345	-0.002430	0.769727	81.8
410	-0.002651	0.001432	0.003273	-0.001349	-0.002432	0.769727	82.0
411	-0.002647	-0.000566	-0.000727	-0.001353	-0.002434	0.769727	82.2
412	-0.000644	0.002436	0.002273	-0.001356	-0.002436	0.769727	82.4
413	0.000360	-0.001563	-0.004727	-0.001360	-0.002437	0.769727	82.6
414	-0.002637	0.001439	0.002273	-0.001363	-0.002439	0.769727	82.8
415	-0.001633	-0.000559	0.000273	-0.001367	-0.002441	0.769727	83.0
416	-0.002630	-0.001557	-0.000727	-0.001370	-0.002443	0.769727	83.2
417	-0.000626	0.000445	-0.000727	-0.001374	-0.002445	0.769727	83.4
418	0.000377	-0.000553	0.000273	-0.001377	-0.002447	0.769727	83.6
419	-0.000619	0.000449	-0.000727	-0.001381	-0.002449	0.769727	83.8
420	0.002385	0.001450	-0.001727	-0.001385	-0.002450	0.769727	84.0
421	0.000388	0.001452	0.002273	-0.001388	-0.002452	0.769727	84.2
422	0.002392	0.001454	0.000273	-0.001392	-0.002454	0.769727	84.4
423	0.002395	-0.001544	0.001273	-0.001395	-0.002456	0.769727	84.6
424	-0.000601	0.000458	0.001273	-0.001399	-0.002458	0.769727	84.8
425	0.003402	-0.001540	0.001273	-0.001402	-0.002460	0.769727	85.0
426	0.002406	0.000462	-0.000727	-0.001406	-0.002462	0.769727	85.2
427	0.000410	-0.001537	0.003273	-0.001410	-0.002463	0.769727	85.4
428	0.001413	0.001465	0.001273	-0.001413	-0.002465	0.769727	85.6
429	0.000417	-0.000533	0.001273	-0.001417	-0.002467	0.769727	85.8
430	0.001420	0.000469	0.000273	-0.001420	-0.002469	0.769727	86.0
431	0.001424	-0.001529	-0.001727	-0.001424	-0.002471	0.769727	86.2
432	0.000427	-0.000527	-0.001726	-0.001427	-0.002473	0.769726	86.4
433	0.002431	0.001474	-0.002726	-0.001431	-0.002474	0.769726	86.6
434	0.002434	-0.001524	0.002274	-0.001434	-0.002476	0.769726	86.8
435	0.000438	0.000478	-0.000726	-0.001438	-0.002478	0.769726	87.0
436	0.002442	-0.000520	0.001274	-0.001442	-0.002480	0.769726	87.2
437	0.002445	-0.000518	0.002274	-0.001445	-0.002482	0.769726	87.4
438	0.002449	0.001484	0.000274	-0.001449	-0.002484	0.769726	87.6
439	0.002452	-0.000514	-0.002726	-0.001452	-0.002486	0.769726	87.8
440	0.002456	-0.000513	-0.004726	-0.001456	-0.002487	0.769726	88.0
441	0.002459	-0.002511	-0.001726	-0.001459	-0.002489	0.769726	88.2
442	0.003463	-0.000509	0.001274	-0.001463	-0.002491	0.769726	88.4
443	0.003467	0.003493	0.002274	-0.001467	-0.002493	0.769726	88.6
444	0.004470	-0.000505	0.002274	-0.001470	-0.002495	0.769726	88.8
445	0.004474	0.000497	0.002274	-0.001474	-0.002497	0.769726	89.0
446	0.004477	0.001499	0.001274	-0.001477	-0.002499	0.769726	89.2
447	0.004481	-0.001500	0.000274	-0.001481	-0.002500	0.769726	89.4
448	0.003484	-0.000498	-0.001726	-0.001484	-0.002502	0.769726	89.6
449	0.003488	-0.002496	0.004274	-0.001488	-0.002504	0.769726	89.8
450	0.003491	-0.001494	0.001274	-0.001491	-0.002506	0.769726	90.0
451	0.004495	-0.000492	0.002274	-0.001495	-0.002508	0.769726	90.2
452	0.003499	0.000510	-0.001726	-0.001499	-0.002510	0.769726	90.4
453	0.005502	0.001512	-0.002726	-0.001502	-0.002512	0.769726	90.6
454	0.007506	-0.000487	-0.001726	-0.001506	-0.002513	0.769726	90.8
455	0.007509	-0.001485	-0.003726	-0.001509	-0.002515	0.769726	91.0
456	0.005513	-0.000483	0.001274	-0.001513	-0.002517	0.769726	91.2
457	0.003516	-0.002481	-0.001726	-0.001516	-0.002519	0.769726	91.4
458	0.005520	-0.001479	0.003274	-0.001520	-0.002521	0.769726	91.6
459	0.005524	-0.000477	0.002274	-0.001524	-0.002523	0.769726	91.8
460	0.005527	0.002525	0.000274	-0.001527	-0.002525	0.769726	92.0
461	0.003531	0.000526	-0.001726	-0.001531	-0.002526	0.769726	92.2
462	0.005534	0.001528	-0.000726	-0.001534	-0.002528	0.769726	92.4
463	0.003538	-0.000470	0.000274	-0.001538	-0.002530	0.769726	92.6
464	0.002541	-0.002468	0.001274	-0.001541	-0.002532	0.769726	92.8
465	0.003545	-0.003466	0.003274	-0.001545	-0.002534	0.769726	93.0
466	0.004548	-0.000464	0.003274	-0.001548	-0.002536	0.769726	93.2
467	0.005552	-0.000462	0.000274	-0.001552	-0.002538	0.769726	93.4
468	0.003556	0.000539	-0.001726	-0.001556	-0.002539	0.769726	93.6
469	0.002559	0.001541	-0.000726	-0.001559	-0.002541	0.769726	93.8
470	-0.000437	0.001543	-0.002726	-0.001563	-0.002543	0.769726	94.0
471	0.002566	-0.001455	0.001274	-0.001566	-0.002545	0.769726	94.2
472	0.004570	-0.000453	0.000274	-0.001570	-0.002547	0.769726	94.4
473	0.003573	-0.000451	0.001274	-0.001573	-0.002549	0.769726	94.6
474	0.005577	-0.002450	0.000274	-0.001577	-0.002550	0.769726	94.8
475	0.003581	0.001552	-0.001726	-0.001581	-0.002552	0.769726	95.0
476	0.001584	-0.001446	0.001274	-0.001584	-0.002554	0.769726	95.2
477	0.000588	-0.000444	-0.003726	-0.001588	-0.002556	0.769726	95.4
478	0.002591	0.001558	0.002274	-0.001591	-0.002558	0.769726	95.6
479	0.000595	0.001560	0.001274	-0.001595	-0.002560	0.769726	95.8
480	0.004598	0.000562	0.005274	-0.001598	-0.002562	0.769726	96.0
481	0.003602	0.000563	-0.002726	-0.001602	-0.002563	0.769726	96.2
482	0.003605	-0.003435	0.001274	-0.001605	-0.002565	0.769726	96.4
483	0.004609	-0.002433	-0.001726	-0.001609	-0.002567	0.769726	96.6
484	0.002613	0.000569	0.002274	-0.001613	-0.002569	0.769726	96.8
485	0.001616	-0.001429	-0.001726	-0.001616	-0.002571	0.769726	97.0
486	0.003620	0.000573	0.001274	-0.001620	-0.002573	0.769726	97.2
487	0.005623	-0.001425	0.001274	-0.001623	-0.002575	0.769726	97.4
488	0.004627	-0.000424	-0.002726	-0.001627	-0.002576	0.769726	97.6
489	0.003630	0.002578	-0.000726	-0.001630	-0.002578	0.769726	97.8
490	0.003634	-0.002420	-0.004726	-0.001634	-0.002580	0.769726	98.0
491	0.002638	-0.002418	-0.002726	-0.001638	-0.002582	0.769726	98.2
492	0.002641	-0.002416	-0.001726	-0.001641	-0.002584	0.769726	98.4
493	0.001645	-0.000414	0.004274	-0.001645	-0.002586	0.769726	98.6
494	0.004648	0.000588	-0.003726	-0.001648	-0.002588	0.769726	98.8
495	0.003652	-0.000411	0.002274	-0.001652	-0.002589	0.769726	99.0
496	-0.000345	-0.003409	-0.002726	-0.001655	-0.002591	0.769726	99.2
497	0.000659	-0.003407	-0.000726	-0.001659	-0.002593	0.769726	99.4
498	0.000662	-0.005405	-0.003726	-0.001662	-0.002595	0.769726	99.6
499	0.003666	-0.004403	-0.000726	-0.001666	-0.002597	0.769726	99.8
500	0.000670	0.000599	0.004274	-0.001670	-0.002599	0.769726	100.0
501	-0.000327	0.000601	0.002274	-0.001673	-0.002601	0.769726	100.2
502	0.000677	0.000602	0.005274	-0.001677	-0.002602	0.769726	100.4
503	-0.002320	-0.000396	-0.000726	-0.001680	-0.002604	0.769726	100.6
504	-0.001316	0.001606	0.001274	-0.001684	-0.002606	0.769726	100.8
505	-0.001313	-0.002392	-0.000726	-0.001687	-0.002608	0.769726	101.0
506	-0.002309	-0.002390	0.000274	-0.001691	-0.002610	0.769726	101.2
507	-0.002305	-0.003388	0.000274	-0.001695	-0.002612	0.769726	101.4
508	-0.005302	-0.002387	-0.000726	-0.001698	-0.002613	0.769726	101.6
509	-0.001298	-0.000385	-0.001726	-0.001702	-0.002615	0.769726	101.8
510	-0.000295	-0.000383	-0.002726	-0.001705	-0.002617	0.769726	102.0
511	-0.003291	0.001619	-0.002726	-0.001709	-0.002619	0.769726	102.2
512	-0.002288	0.000621	0.000274	-0.001712	-0.002621	0.769726	102.4
513	-0.000284	-0.002377	-0.002726	-0.001716	-0.002623	0.769726	102.6
514	-0.000281	0.001625	0.000274	-0.001719	-0.002625	0.769726	102.8
515	0.000723	-0.002374	0.002274	-0.001723	-0.002626	0.769726	103.0
516	0.000727	-0.001372	0.000274	-0.001727	-0.002628	0.769726	103.2
517	-0.036270	-0.215370	0.345274	-0.001730	-0.002630	0.769726	103.4
518	-0.038266	-0.208368	0.323274	-0.001734	-0.002632	0.769726	103.6
519	-0.034263	-0.201366	0.308274	-0.001737	-0.002634	0.769726	103.8
520	-0.034259	-0.199364	0.318274	-0.001741	-0.002636	0.769726	104.0
521	-0.034256	-0.191362	0.322274	-0.001744	-0.002638	0.769726	104.2
522	-0.032252	-0.191361	0.304274	-0.001748	-0.002639	0.769726	104.4
523	-0.034248	-0.193359	0.302274	-0.001752	-0.002641	0.769726	104.6
524	-0.033245	-0.189357	0.307274	-0.001755	-0.002643	0.769726	104.8
525	-0.034241	-0.186355	0.296274	-0.001759	-0.002645	0.769726	105.0
526	-0.032238	-0.187353	0.289274	-0.001762	-0.002647	0.769726	105.2
527	-0.033234	-0.183351	0.294274	-0.001766	-0.002649	0.769726	105.4
528	-0.034231	-0.183349	0.296274	-0.001769	-0.002651	0.769726	105.6
529	-0.032227	-0.183348	0.282274	-0.001773	-0.002652	0.769726	105.8
530	-0.034224	-0.181346	0.285274	-0.001776	-0.002654	0.769726	106.0
531	-0.032220	-0.179344	0.292274	-0.001780	-0.002656	0.769726	106.2
532	-0.031216	-0.180342	0.290274	-0.001784	-0.002658	0.769726	106.4
533	-0.032213	-0.181340	0.274274	-0.001787	-0.002660	0.769726	106.6
534	-0.031209	-0.181338	0.282274	-0.001791	-0.002662	0.769726	106.8
535	-0.032206	-0.177336	0.284274	-0.001794	-0.002664	0.769726	107.0
536	-0.031202	-0.178335	0.280274	-0.001798	-0.002665	0.769726	107.2
537	-0.031199	-0.180333	0.278274	-0.001801	-0.002667	0.769726	107.4
538	-0.031195	-0.177331	0.271274	-0.001805	-0.002669	0.769726	107.6
539	-0.028191	-0.175329	0.281274	-0.001809	-0.002671	0.769726	107.8
540	-0.028188	-0.175327	0.278274	-0.001812	-0.002673	0.769726	108.0
541	-0.031184	-0.175325	0.274274	-0.001816	-0.002675	0.769726	108.2
542	-0.029181	-0.177323	0.274274	-0.001819	-0.002677	0.769726	108.4
543	-0.030177	-0.176322	0.280274	-0.001823	-0.002678	0.769726	108.6
544	-0.029174	-0.174320	0.274274	-0.001826	-0.002680	0.769726	108.8
545	-0.031170	-0.173318	0.273274	-0.001830	-0.002682	0.769726	109.0
546	-0.030167	-0.172316	0.276274	-0.001833	-0.002684	0.769726	109.2
547	-0.030163	-0.173314	0.272274	-0.001837	-0.002686	0.769726	109.4
548	-0.032159	-0.176312	0.273274	-0.001841	-0.002688	0.769726	109.6
549	-0.030156	-0.172311	0.267274	-0.001844	-0.002689	0.769726	109.8
550	-0.029152	-0.172309	0.271274	-0.001848	-0.002691	0.769726	110.0
551	-0.029149	-0.173307	0.270274	-0.001851	-0.002693	0.769726	110.2
552	-0.029145	-0.171305	0.266274	-0.001855	-0.002695	0.769726	110.4
553	-0.027142	-0.170303	0.269274	-0.001858	-0.002697	0.769726	110.6
554	-0.028138	-0.170301	0.274274	-0.001862	-0.002699	0.769726	110.8
555	-0.029134	-0.172299	0.268274	-0.001866	-0.002701	0.769726	111.0
556	-0.027131	-0.172298	0.265274	-0.001869	-0.002702	0.769726	111.2
557	-0.030127	-0.171296	0.264274	-0.001873	-0.002704	0.769726	111.4
558	-0.027124	-0.171294	0.271274	-0.001876	-0.002706	0.769726	111.6
559	-0.027120	-0.170292	0.266274	-0.001880	-0.002708	0.769726	111.8
560	-0.027117	-0.168290	0.258274	-0.001883	-0.002710	0.769726	112.0
561	-0.028113	-0.170288	0.275274	-0.001887	-0.002712	0.769726	112.2
562	-0.027110	-0.171286	0.264274	-0.001890	-0.002714	0.769726	112.4
563	-0.026106	-0.171285	0.261274	-0.001894	-0.002715	0.769726	112.6
564	-0.028102	-0.169283	0.259274	-0.001898	-0.002717	0.769726	112.8
565	-0.027099	-0.171281	0.265274	-0.001901	-0.002719	0.769726	113.0
566	-0.027095	-0.168279	0.262274	-0.001905	-0.002721	0.769726	113.2
567	-0.025092	-0.170277	0.267274	-0.001908	-0.002723	0.769726	113.4
568	-0.028088	-0.169275	0.259274	-0.001912	-0.002725	0.769726	113.6
569	-0.027085	-0.168273	0.265274	-0.001915	-0.002727	0.769726	113.8
570	-0.028081	-0.168272	0.264274	-0.001919	-0.002728	0.769726	114.0
571	-0.029077	-0.168270	0.257274	-0.001923	-0.002730	0.769726	114.2
572	-0.028074	-0.166268	0.263274	-0.001926	-0.002732	0.769726	114.4
573	-0.027070	-0.167266	0.259274	-0.001930	-0.002734	0.769726	114.6
574	-0.028067	-0.167264	0.259274	-0.001933	-0.002736	0.769726	114.8
575	-0.029063	-0.165262	0.262274	-0.001937	-0.002738	0.769726	115.0
576	-0.030060	-0.162260	0.262274	-0.001940	-0.002740	0.769726	115.2
577	-0.029056	-0.166259	0.257274	-0.001944	-0.002741	0.769726	115.4
578	-0.027053	-0.165257	0.254274	-0.001947	-0.002743	0.769726	115.6
579	-0.028049	-0.164255	0.257274	-0.001951	-0.002745	0.769726	115.8
580	-0.027045	-0.165253	0.264274	-0.001955	-0.002747	0.769726	116.0
581	-0.026042	-0.164251	0.259274	-0.001958	-0.002749	0.769726	116.2
582	-0.029038	-0.168249	0.260274	-0.001962	-0.002751	0.769726	116.4
583	-0.028035	-0.163248	0.257274	-0.001965	-0.002752	0.769726	116.6
584	-0.028031	-0.166246	0.257274	-0.001969	-0.002754	0.769726	116.8
585	-0.029028	-0.164244	0.258274	-0.001972	-0.002756	0.769726	117.0
586	-0.027024	-0.166242	0.252274	-0.001976	-0.002758	0.769726	117.2
587	-0.027020	-0.166240	0.258274	-0.001980	-0.002760	0.769726	117.4
588	-0.028017	-0.161238	0.260274	-0.001983	-0.002762	0.769726	117.6
589	-0.028013	-0.163236	0.258274	-0.001987	-0.002764	0.769726	117.8
590	-0.030010	-0.162235	0.256274	-0.001990	-0.002765	0.769726	118.0
591	-0.027006	-0.160233	0.258274	-0.001994	-0.002767	0.769726	118.2
592	-0.027003	-0.161231	0.256274	-0.001997	-0.002769	0.769726	118.4
593	-0.026999	-0.162229	0.252274	-0.002001	-0.002771	0.769726	118.6
594	-0.025996	-0.161227	0.254274	-0.002004	-0.002773	0.769726	118.8
595	-0.023992	-0.158225	0.258274	-0.002008	-0.002775	0.769726	119.0
596	-0.025988	-0.160223	0.259274	-0.002012	-0.002777	0.769726	119.2
597	-0.024985	-0.159222	0.251274	-0.002015	-0.002778	0.769726	119.4
598	-0.025981	-0.161220	0.256274	-0.002019	-0.002780	0.769726	119.6
599	-0.023978	-0.161218	0.255274	-0.002022	-0.002782	0.769726	119.8
600	-0.023974	-0.159216	0.255274	-0.002026	-0.002784	0.769726	120.0
601	-0.023971	-0.161214	0.248274	-0.002029	-0.002786	0.769726	120.2
602	-0.024967	-0.160212	0.257274	-0.002033	-0.002788	0.769726	120.4
603	-0.027963	-0.158210	0.258274	-0.002037	-0.002790	0.769726	120.6
604	-0.025960	-0.160209	0.254274	-0.002040	-0.002791	0.769726	120.8
605	-0.026956	-0.160207	0.254274	-0.002044	-0.002793	0.769726	121.0
606	-0.027953	-0.159205	0.252274	-0.002047	-0.002795	0.769726	121.2
607	-0.025949	-0.158203	0.258274	-0.002051	-0.002797	0.769726	121.4
608	-0.025946	-0.162201	0.244274	-0.002054	-0.002799	0.769726	121.6
609	-0.027942	-0.161199	0.247274	-0.002058	-0.002801	0.769726	121.8
610	-0.023939	-0.159197	0.258274	-0.002061	-0.002803	0.769726	122.0
611	-0.024935	-0.159196	0.253274	-0.002065	-0.002804	0.769726	122.2
612	-0.027931	-0.161194	0.246274	-0.002069	-0.002806	0.769726	122.4
613	-0.026928	-0.162192	0.254274	-0.002072	-0.002808	0.769726	122.6
614	-0.026924	-0.158190	0.254274	-0.002076	-0.002810	0.769726	122.8
615	-0.026921	-0.161188	0.248274	-0.002079	-0.002812	0.769726	123.0
616	-0.026917	-0.157186	0.243274	-0.002083	-0.002814	0.769726	123.2
617	-0.027914	-0.160184	0.256274	-0.002086	-0.002816	0.769726	123.4
618	-0.029910	-0.161183	0.257274	-0.002090	-0.002817	0.769726	123.6
619	-0.025906	-0.159181	0.247275	-0.002094	-0.002819	0.769725	123.8
620	-0.026903	-0.160179	0.255275	-0.002097	-0.002821	0.769725	124.0
621	-0.026899	-0.158177	0.252275	-0.002101	-0.002823	0.769725	124.2
622	-0.027896	-0.159175	0.251275	-0.002104	-0.002825	0.769725	124.4
623	-0.026892	-0.159173	0.247275	-0.002108	-0.002827	0.769725	124.6
624	-0.026889	-0.159172	0.253275	-0.002111	-0.002828	0.769725	124.8
625	-0.026885	-0.157170	0.250275	-0.002115	-0.002830	0.769725	125.0
626	-0.026882	-0.157168	0.248275	-0.002118	-0.002832	0.769725	125.2
627	-0.029878	-0.159166	0.249275	-0.002122	-0.002834	0.769725	125.4
628	-0.026874	-0.158164	0.252275	-0.002126	-0.002836	0.769725	125.6
629	-0.026871	-0.156162	0.248275	-0.002129	-0.002838	0.769725	125.8
630	-0.025867	-0.157160	0.242275	-0.002133	-0.002840	0.769725	126.0
631	-0.026864	-0.156159	0.252275	-0.002136	-0.002841	0.769725	126.2
632	-0.026860	-0.160157	0.252275	-0.002140	-0.002843	0.769725	126.4
633	-0.027857	-0.157155	0.255275	-0.002143	-0.002845	0.769725	126.6
634	-0.027853	-0.156153	0.244275	-0.002147	-0.002847	0.769725	126.8
635	-0.027849	-0.158151	0.248275	-0.002151	-0.002849	0.769725	127.0
636	-0.026846	-0.157149	0.254275	-0.002154	-0.002851	0.769725	127.2
637	-0.027842	-0.156147	0.250275	-0.002158	-0.002853	0.769725	127.4
638	-0.026839	-0.155146	0.246275	-0.002161	-0.002854	0.769725	127.6
639	-0.025835	-0.155144	0.255275	-0.002165	-0.002856	0.769725	127.8
640	-0.025832	-0.153142	0.252275	-0.002168	-0.002858	0.769725	128.0
641	-0.026828	-0.155140	0.243275	-0.002172	-0.002860	0.769725	128.2
642	-0.027825	-0.154138	0.250275	-0.002175	-0.002862	0.769725	128.4
643	-0.024821	-0.151136	0.249275	-0.002179	-0.002864	0.769725	128.6
644	-0.027817	-0.157134	0.245275	-0.002183	-0.002866	0.769725	128.8
645	-0.026814	-0.157133	0.243275	-0.002186	-0.002867	0.769725	129.0
646	-0.026810	-0.153131	0.248275	-0.002190	-0.002869	0.769725	129.2
647	-0.025807	-0.155129	0.246275	-0.002193	-0.002871	0.769725	129.4
648	-0.025803	-0.154127	0.247275	-0.002197	-0.002873	0.769725	129.6
649	-0.026800	-0.154125	0.251275	-0.002200	-0.002875	0.769725	129.8
650	-0.023796	-0.155123	0.247275	-0.002204	-0.002877	0.769725	130.0
651	-0.026792	-0.151121	0.245275	-0.002208	-0.002879	0.769725	130.2
652	-0.025789	-0.152120	0.246275	-0.002211	-0.002880	0.769725	130.4
653	-0.027785	-0.155118	0.245275	-0.002215	-0.002882	0.769725	130.6
654	-0.025782	-0.154116	0.246275	-0.002218	-0.002884	0.769725	130.8
655	-0.022778	-0.155114	0.251275	-0.002222	-0.002886	0.769725	131.0
656	-0.026775	-0.153112	0.248275	-0.002225	-0.002888	0.769725	131.2
657	-0.024771	-0.152110	0.245275	-0.002229	-0.002890	0.769725	131.4
658	-0.025767	-0.152109	0.249275	-0.002233	-0.002891	0.769725	131.6
659	-0.024764	-0.154107	0.249275	-0.002236	-0.002893	0.769725	131.8
660	-0.026760	-0.154105	0.244275	-0.002240	-0.002895	0.769725	132.0
661	-0.025757	-0.152103	0.251275	-0.002243	-0.002897	0.769725	132.2
662	-0.025753	-0.152101	0.250275	-0.002247	-0.002899	0.769725	132.4
663	-0.025750	-0.152099	0.247275	-0.002250	-0.002901	0.769725	132.6
664	-0.024746	-0.153097	0.249275	-0.002254	-0.002903	0.769725	132.8
665	-0.025743	-0.152096	0.245275	-0.002257	-0.002904	0.769725	133.0
666	-0.024739	-0.152094	0.248275	-0.002261	-0.002906	0.769725	133.2
667	-0.025735	-0.151092	0.239275	-0.002265	-0.002908	0.769725	133.4
668	-0.026732	-0.149090	0.248275	-0.002268	-0.002910	0.769725	133.6
669	-0.023728	-0.153088	0.249275	-0.002272	-0.002912	0.769725	133.8
670	-0.025725	-0.154086	0.247275	-0.002275	-0.002914	0.769725	134.0
671	-0.023721	-0.154084	0.247275	-0.002279	-0.002916	0.769725	134.2
672	-0.023718	-0.151083	0.244275	-0.002282	-0.002917	0.769725	134.4
