358	0.000708	-0.001646	-0.001963	-0.000708	-0.004354	0.770963	71.6
359	-0.000286	-0.001644	0.003037	-0.000714	-0.004356	0.770963	71.8
360	0.002720	0.000358	-0.000962	-0.000720	-0.004358	0.770962	72.0
361	0.001725	-0.002640	-0.003962	-0.000725	-0.004360	0.770962	72.2
362	0.000731	0.001362	0.008038	-0.000731	-0.004362	0.770962	72.4
363	0.002737	-0.000636	0.000038	-0.000737	-0.004364	0.770962	72.6
364	0.002742	0.002366	-0.005961	-0.000742	-0.004366	0.770961	72.8
365	0.001748	-0.003632	0.006039	-0.000748	-0.004368	0.770961	73.0
366	0.004754	-0.000630	0.003039	-0.000754	-0.004370	0.770961	73.2
367	0.005759	0.000372	-0.003961	-0.000759	-0.004372	0.770961	73.4
368	-0.000235	-0.000626	-0.000961	-0.000765	-0.004374	0.770961	73.6
369	0.002771	0.001376	0.006040	-0.000771	-0.004376	0.770960	73.8
370	0.004776	-0.001622	-0.001960	-0.000776	-0.004378	0.770960	74.0
371	0.000782	-0.000620	-0.004960	-0.000782	-0.004380	0.770960	74.2
372	0.000788	0.002382	0.004040	-0.000788	-0.004382	0.770960	74.4
373	0.003793	0.000384	0.000041	-0.000793	-0.004384	0.770959	74.6
374	0.002799	-0.001614	-0.004959	-0.000799	-0.004386	0.770959	74.8
375	0.002805	-0.001611	0.004041	-0.000805	-0.004389	0.770959	75.0
376	0.002810	-0.001609	0.002041	-0.000810	-0.004391	0.770959	75.2
377	0.000816	-0.000607	-0.002959	-0.000816	-0.004393	0.770959	75.4
378	0.000822	0.001395	-0.002958	-0.000822	-0.004395	0.770958	75.6
379	0.001827	0.000397	0.005042	-0.000827	-0.004397	0.770958	75.8
380	0.001833	-0.000601	0.000042	-0.000833	-0.004399	0.770958	76.0
381	0.000839	-0.001599	-0.001958	-0.000839	-0.004401	0.770958	76.2
382	-0.000156	-0.001597	0.006043	-0.000844	-0.004403	0.770957	76.4
383	0.001850	0.000405	0.003043	-0.000850	-0.004405	0.770957	76.6
384	-0.000144	-0.001593	-0.005957	-0.000856	-0.004407	0.770957	76.8
385	-0.000138	0.000409	-0.000957	-0.000862	-0.004409	0.770957	77.0
386	0.001867	0.001411	0.002043	-0.000867	-0.004411	0.770957	77.2
387	0.003873	0.000413	-0.006956	-0.000873	-0.004413	0.770956	77.4
388	0.000879	0.000415	-0.000956	-0.000879	-0.004415	0.770956	77.6
389	-0.001116	0.001417	0.005044	-0.000884	-0.004417	0.770956	77.8
390	0.002890	-0.000581	-0.000956	-0.000890	-0.004419	0.770956	78.0
391	0.002896	-0.001579	-0.001955	-0.000896	-0.004421	0.770955	78.2
392	-0.000099	0.000424	0.003045	-0.000901	-0.004424	0.770955	78.4
393	0.001907	0.000426	0.001045	-0.000907	-0.004426	0.770955	78.6
394	0.001913	0.000428	-0.005955	-0.000913	-0.004428	0.770955	78.8
395	0.000918	0.001430	0.003046	-0.000918	-0.004430	0.770954	79.0
396	-0.000076	0.000432	0.002046	-0.000924	-0.004432	0.770954	79.2
397	-0.000070	0.000434	-0.003954	-0.000930	-0.004434	0.770954	79.4
398	-0.000065	-0.000564	-0.000954	-0.000935	-0.004436	0.770954	79.6
399	0.001941	-0.002562	0.002046	-0.000941	-0.004438	0.770954	79.8
400	0.002947	-0.000560	-0.000953	-0.000947	-0.004440	0.770953	80.0
401	0.002952	-0.000558	-0.004953	-0.000952	-0.004442	0.770953	80.2
402	-0.001042	-0.000556	0.004047	-0.000958	-0.004444	0.770953	80.4
403	0.001964	-0.000554	-0.000953	-0.000964	-0.004446	0.770953	80.6
404	-0.000031	0.000448	-0.001952	-0.000969	-0.004448	0.770952	80.8
405	-0.000025	-0.001550	0.001048	-0.000975	-0.004450	0.770952	81.0
406	0.000981	0.000452	0.002048	-0.000981	-0.004452	0.770952	81.2
407	-0.001014	0.001454	-0.002952	-0.000986	-0.004454	0.770952	81.4
408	-0.001008	-0.001544	-0.001952	-0.000992	-0.004456	0.770952	81.6
409	-0.002002	0.001459	0.004049	-0.000998	-0.004459	0.770951	81.8
410	-0.002997	-0.000539	-0.001951	-0.001003	-0.004461	0.770951	82.0
411	-0.000991	-0.001537	-0.003951	-0.001009	-0.004463	0.770951	82.2
412	-0.002985	-0.001535	0.005049	-0.001015	-0.004465	0.770951	82.4
413	-0.002980	-0.000533	0.003050	-0.001020	-0.004467	0.770950	82.6
414	-0.001974	0.000469	-0.001950	-0.001026	-0.004469	0.770950	82.8
415	-0.001968	0.002471	0.003050	-0.001032	-0.004471	0.770950	83.0
416	-0.001962	-0.000527	0.003050	-0.001038	-0.004473	0.770950	83.2
417	-0.003957	-0.001525	-0.002949	-0.001043	-0.004475	0.770949	83.4
418	-0.005951	-0.000523	-0.000949	-0.001049	-0.004477	0.770949	83.6
419	-0.001945	-0.001521	0.005051	-0.001055	-0.004479	0.770949	83.8
420	-0.003940	0.000481	0.000051	-0.001060	-0.004481	0.770949	84.0
421	-0.001934	0.001483	-0.003949	-0.001066	-0.004483	0.770949	84.2
422	-0.004928	-0.000515	0.005052	-0.001072	-0.004485	0.770948	84.4
423	-0.002923	0.001487	0.002052	-0.001077	-0.004487	0.770948	84.6
424	-0.004917	-0.002511	-0.008948	-0.001083	-0.004489	0.770948	84.8
425	-0.002911	-0.003509	0.001052	-0.001089	-0.004491	0.770948	85.0
426	-0.002906	-0.002506	0.003053	-0.001094	-0.004494	0.770947	85.2
427	-0.002900	-0.002504	-0.003947	-0.001100	-0.004496	0.770947	85.4
428	-0.001894	0.000498	-0.002947	-0.001106	-0.004498	0.770947	85.6
429	-0.003889	0.000500	0.005053	-0.001111	-0.004500	0.770947	85.8
430	-0.003883	-0.000498	-0.001947	-0.001117	-0.004502	0.770947	86.0
431	-0.000877	-0.001496	-0.007946	-0.001123	-0.004504	0.770946	86.2
432	-0.002872	-0.001494	0.005054	-0.001128	-0.004506	0.770946	86.4
433	-0.001866	-0.002492	0.003054	-0.001134	-0.004508	0.770946	86.6
434	-0.000860	-0.002490	-0.005946	-0.001140	-0.004510	0.770946	86.8
435	-0.001855	-0.002488	0.001055	-0.001145	-0.004512	0.770945	87.0
436	-0.002849	-0.000486	0.005055	-0.001151	-0.004514	0.770945	87.2
437	-0.002843	-0.000484	-0.002945	-0.001157	-0.004516	0.770945	87.4
438	-0.003838	-0.001482	-0.003945	-0.001162	-0.004518	0.770945	87.6
439	-0.002832	-0.000480	0.003056	-0.001168	-0.004520	0.770944	87.8
440	-0.000826	-0.005478	-0.000944	-0.001174	-0.004522	0.770944	88.0
441	-0.001821	-0.005476	-0.002944	-0.001179	-0.004524	0.770944	88.2
442	-0.003815	-0.002474	0.002056	-0.001185	-0.004526	0.770944	88.4
443	-0.002809	-0.001471	0.003056	-0.001191	-0.004529	0.770944	88.6
444	-0.000804	-0.002469	-0.005943	-0.001196	-0.004531	0.770943	88.8
445	-0.001798	-0.000467	-0.001943	-0.001202	-0.004533	0.770943	89.0
446	0.001208	0.001535	0.005057	-0.001208	-0.004535	0.770943	89.2
447	-0.001786	0.002537	-0.002943	-0.001214	-0.004537	0.770943	89.4
448	0.000219	-0.001461	-0.002942	-0.001219	-0.004539	0.770942	89.6
449	-0.002775	-0.000459	0.003058	-0.001225	-0.004541	0.770942	89.8
450	0.000231	-0.002457	-0.003942	-0.001231	-0.004543	0.770942	90.0
451	0.000236	-0.000455	-0.004942	-0.001236	-0.004545	0.770942	90.2
452	0.001242	0.001547	0.001058	-0.001242	-0.004547	0.770942	90.4
453	-0.001752	0.004549	0.003059	-0.001248	-0.004549	0.770941	90.6
454	-0.000747	0.001551	-0.002941	-0.001253	-0.004551	0.770941	90.8
455	-0.000741	0.002553	-0.000941	-0.001259	-0.004553	0.770941	91.0
456	-0.001735	0.001555	0.005059	-0.001265	-0.004555	0.770941	91.2
457	-0.002730	0.000557	-0.002940	-0.001270	-0.004557	0.770940	91.4
458	-0.002724	-0.000441	-0.000940	-0.001276	-0.004559	0.770940	91.6
459	-0.001718	-0.000439	0.004060	-0.001282	-0.004561	0.770940	91.8
460	-0.003713	0.001564	0.001060	-0.001287	-0.004564	0.770940	92.0
461	-0.002707	0.003566	-0.003940	-0.001293	-0.004566	0.770940	92.2
462	-0.005701	0.003568	-0.000939	-0.001299	-0.004568	0.770939	92.4
463	-0.003696	0.003570	0.002061	-0.001304	-0.004570	0.770939	92.6
464	-0.002690	0.002572	0.000061	-0.001310	-0.004572	0.770939	92.8
465	-0.002684	0.001574	0.003061	-0.001316	-0.004574	0.770939	93.0
466	-0.001679	0.000576	0.004062	-0.001321	-0.004576	0.770938	93.2
467	-0.003673	-0.003422	-0.003938	-0.001327	-0.004578	0.770938	93.4
468	-0.001667	-0.005420	-0.003938	-0.001333	-0.004580	0.770938	93.6
469	-0.000662	-0.003418	0.005062	-0.001338	-0.004582	0.770938	93.8
470	-0.000656	-0.001416	0.003063	-0.001344	-0.004584	0.770937	94.0
471	-0.000650	0.004586	-0.002937	-0.001350	-0.004586	0.770937	94.2
472	-0.000645	0.005588	0.002063	-0.001355	-0.004588	0.770937	94.4
473	0.000361	0.004590	0.001063	-0.001361	-0.004590	0.770937	94.6
474	-0.002633	-0.000408	-0.004937	-0.001367	-0.004592	0.770937	94.8
475	0.002372	-0.003406	0.001064	-0.001372	-0.004594	0.770936	95.0
476	-0.002622	-0.002404	0.005064	-0.001378	-0.004596	0.770936	95.2
477	0.000384	-0.000401	-0.000936	-0.001384	-0.004599	0.770936	95.4
478	-0.002611	0.002601	-0.002936	-0.001389	-0.004601	0.770936	95.6
479	0.001395	0.000603	0.002065	-0.001395	-0.004603	0.770935	95.8
480	-0.000599	0.004605	-0.003935	-0.001401	-0.004605	0.770935	96.0
481	-0.000593	0.003607	-0.003935	-0.001407	-0.004607	0.770935	96.2
482	0.000412	0.000609	0.002065	-0.001412	-0.004609	0.770935	96.4
483	0.000418	0.000611	0.004065	-0.001418	-0.004611	0.770935	96.6
484	-0.001576	-0.002387	-0.004934	-0.001424	-0.004613	0.770934	96.8
485	-0.000571	-0.000385	-0.002934	-0.001429	-0.004615	0.770934	97.0
486	-0.000565	0.001617	0.002066	-0.001435	-0.004617	0.770934	97.2
487	0.001441	0.003619	-0.001934	-0.001441	-0.004619	0.770934	97.4
488	0.000446	0.002621	0.000067	-0.001446	-0.004621	0.770933	97.6
489	0.003452	0.001623	0.006067	-0.001452	-0.004623	0.770933	97.8
490	0.001458	-0.000375	0.000067	-0.001458	-0.004625	0.770933	98.0
491	-0.001537	0.000627	-0.004933	-0.001463	-0.004627	0.770933	98.2
492	-0.000531	-0.000371	0.002068	-0.001469	-0.004629	0.770932	98.4
493	0.000475	0.000631	0.004068	-0.001475	-0.004631	0.770932	98.6
494	0.001480	-0.000366	-0.002932	-0.001480	-0.004634	0.770932	98.8
495	0.002486	0.001636	-0.001932	-0.001486	-0.004636	0.770932	99.0
496	0.002492	0.003638	0.001068	-0.001492	-0.004638	0.770932	99.2
497	0.000497	0.004640	-0.001931	-0.001497	-0.004640	0.770931	99.4
498	0.000503	0.002642	-0.003931	-0.001503	-0.004642	0.770931	99.6
499	0.001509	-0.003356	0.004069	-0.001509	-0.004644	0.770931	99.8
500	0.001514	-0.000354	0.002069	-0.001514	-0.004646	0.770931	100.0
501	0.001520	0.000648	-0.002930	-0.001520	-0.004648	0.770930	100.2
502	0.001526	0.001650	0.004070	-0.001526	-0.004650	0.770930	100.4
503	-0.000469	0.000652	0.004070	-0.001531	-0.004652	0.770930	100.6
504	-0.000463	0.003654	-0.002930	-0.001537	-0.004654	0.770930	100.8
505	-0.003457	0.002656	-0.000930	-0.001543	-0.004656	0.770930	101.0
506	0.003548	0.004658	0.004071	-0.001548	-0.004658	0.770929	101.2
507	-0.001446	0.001660	-0.001929	-0.001554	-0.004660	0.770929	101.4
508	0.000560	0.000662	-0.005929	-0.001560	-0.004662	0.770929	101.6
509	-0.001435	-0.000336	0.001071	-0.001565	-0.004664	0.770929	101.8
510	-0.000429	0.003666	-0.001928	-0.001571	-0.004666	0.770928	102.0
511	-0.001423	0.002669	-0.006928	-0.001577	-0.004669	0.770928	102.2
512	0.000583	0.004671	0.001072	-0.001583	-0.004671	0.770928	102.4
513	0.001588	0.002673	0.001072	-0.001588	-0.004673	0.770928	102.6
514	-0.001406	0.001675	-0.003927	-0.001594	-0.004675	0.770927	102.8
515	-0.001400	0.003677	0.001073	-0.001600	-0.004677	0.770927	103.0
516	-0.000395	0.003679	0.003073	-0.001605	-0.004679	0.770927	103.2
517	-0.207389	-0.037319	0.286073	-0.001611	-0.004681	0.770927	103.4
518	-0.205383	-0.037317	0.318073	-0.001617	-0.004683	0.770927	103.6
519	-0.197378	-0.038315	0.318074	-0.001622	-0.004685	0.770926	103.8
520	-0.196372	-0.034313	0.307074	-0.001628	-0.004687	0.770926	104.0
521	-0.193366	-0.033311	0.301074	-0.001634	-0.004689	0.770926	104.2
522	-0.191361	-0.034309	0.307074	-0.001639	-0.004691	0.770926	104.4
523	-0.189355	-0.032307	0.305075	-0.001645	-0.004693	0.770925	104.6
524	-0.188349	-0.031305	0.292075	-0.001651	-0.004695	0.770925	104.8
525	-0.187344	-0.031303	0.296075	-0.001656	-0.004697	0.770925	105.0
526	-0.184338	-0.034301	0.300075	-0.001662	-0.004699	0.770925	105.2
527	-0.183332	-0.032299	0.294075	-0.001668	-0.004701	0.770925	105.4
528	-0.183327	-0.031296	0.294076	-0.001673	-0.004704	0.770924	105.6
529	-0.182321	-0.030294	0.295076	-0.001679	-0.004706	0.770924	105.8
530	-0.180315	-0.031292	0.291076	-0.001685	-0.004708	0.770924	106.0
531	-0.180310	-0.030290	0.285076	-0.001690	-0.004710	0.770924	106.2
532	-0.179304	-0.028288	0.290077	-0.001696	-0.004712	0.770923	106.4
533	-0.180298	-0.029286	0.290077	-0.001702	-0.004714	0.770923	106.6
534	-0.179293	-0.029284	0.282077	-0.001707	-0.004716	0.770923	106.8
535	-0.179287	-0.028282	0.282077	-0.001713	-0.004718	0.770923	107.0
536	-0.177281	-0.029280	0.291077	-0.001719	-0.004720	0.770923	107.2
537	-0.179276	-0.028278	0.286078	-0.001724	-0.004722	0.770922	107.4
538	-0.177270	-0.029276	0.279078	-0.001730	-0.004724	0.770922	107.6
539	-0.177264	-0.026274	0.283078	-0.001736	-0.004726	0.770922	107.8
540	-0.175259	-0.029272	0.285078	-0.001741	-0.004728	0.770922	108.0
541	-0.178253	-0.029270	0.275079	-0.001747	-0.004730	0.770921	108.2
542	-0.174247	-0.028268	0.281079	-0.001753	-0.004732	0.770921	108.4
543	-0.176241	-0.026266	0.282079	-0.001759	-0.004734	0.770921	108.6
544	-0.175236	-0.025264	0.268079	-0.001764	-0.004736	0.770921	108.8
545	-0.175230	-0.026261	0.280080	-0.001770	-0.004739	0.770920	109.0
546	-0.174224	-0.025259	0.285080	-0.001776	-0.004741	0.770920	109.2
547	-0.173219	-0.025257	0.274080	-0.001781	-0.004743	0.770920	109.4
548	-0.175213	-0.025255	0.271080	-0.001787	-0.004745	0.770920	109.6
549	-0.174207	-0.025253	0.281080	-0.001793	-0.004747	0.770920	109.8
550	-0.173202	-0.025251	0.277081	-0.001798	-0.004749	0.770919	110.0
551	-0.174196	-0.027249	0.277081	-0.001804	-0.004751	0.770919	110.2
552	-0.171190	-0.028247	0.281081	-0.001810	-0.004753	0.770919	110.4
553	-0.174185	-0.028245	0.279081	-0.001815	-0.004755	0.770919	110.6
554	-0.174179	-0.025243	0.275082	-0.001821	-0.004757	0.770918	110.8
555	-0.170173	-0.027241	0.274082	-0.001827	-0.004759	0.770918	111.0
556	-0.171168	-0.025239	0.279082	-0.001832	-0.004761	0.770918	111.2
557	-0.171162	-0.023237	0.277082	-0.001838	-0.004763	0.770918	111.4
558	-0.171156	-0.024235	0.269082	-0.001844	-0.004765	0.770918	111.6
559	-0.170151	-0.023233	0.274083	-0.001849	-0.004767	0.770917	111.8
560	-0.172145	-0.025231	0.278083	-0.001855	-0.004769	0.770917	112.0
561	-0.171139	-0.023229	0.267083	-0.001861	-0.004771	0.770917	112.2
562	-0.171134	-0.025226	0.276083	-0.001866	-0.004774	0.770917	112.4
563	-0.171128	-0.025224	0.281084	-0.001872	-0.004776	0.770916	112.6
564	-0.171122	-0.025222	0.268084	-0.001878	-0.004778	0.770916	112.8
565	-0.169117	-0.025220	0.270084	-0.001883	-0.004780	0.770916	113.0
566	-0.170111	-0.024218	0.281084	-0.001889	-0.004782	0.770916	113.2
567	-0.171105	-0.025216	0.268085	-0.001895	-0.004784	0.770915	113.4
568	-0.170100	-0.025214	0.267085	-0.001900	-0.004786	0.770915	113.6
569	-0.171094	-0.024212	0.272085	-0.001906	-0.004788	0.770915	113.8
570	-0.170088	-0.024210	0.276085	-0.001912	-0.004790	0.770915	114.0
571	-0.170083	-0.025208	0.271085	-0.001917	-0.004792	0.770915	114.2
572	-0.170077	-0.024206	0.274086	-0.001923	-0.004794	0.770914	114.4
573	-0.171071	-0.025204	0.270086	-0.001929	-0.004796	0.770914	114.6
574	-0.170065	-0.023202	0.266086	-0.001935	-0.004798	0.770914	114.8
575	-0.170060	-0.022200	0.266086	-0.001940	-0.004800	0.770914	115.0
576	-0.170054	-0.023198	0.271087	-0.001946	-0.004802	0.770913	115.2
577	-0.171048	-0.022196	0.271087	-0.001952	-0.004804	0.770913	115.4
578	-0.168043	-0.022194	0.269087	-0.001957	-0.004806	0.770913	115.6
579	-0.169037	-0.023191	0.275087	-0.001963	-0.004809	0.770913	115.8
580	-0.168031	-0.023189	0.268087	-0.001969	-0.004811	0.770913	116.0
581	-0.169026	-0.021187	0.263088	-0.001974	-0.004813	0.770912	116.2
582	-0.168020	-0.023185	0.272088	-0.001980	-0.004815	0.770912	116.4
583	-0.169014	-0.023183	0.279088	-0.001986	-0.004817	0.770912	116.6
584	-0.168009	-0.024181	0.271088	-0.001991	-0.004819	0.770912	116.8
585	-0.166003	-0.023179	0.268089	-0.001997	-0.004821	0.770911	117.0
586	-0.168997	-0.023177	0.275089	-0.002003	-0.004823	0.770911	117.2
587	-0.165992	-0.021175	0.271089	-0.002008	-0.004825	0.770911	117.4
588	-0.165986	-0.023173	0.269089	-0.002014	-0.004827	0.770911	117.6
589	-0.164980	-0.025171	0.275090	-0.002020	-0.004829	0.770910	117.8
590	-0.164975	-0.025169	0.270090	-0.002025	-0.004831	0.770910	118.0
591	-0.166969	-0.022167	0.263090	-0.002031	-0.004833	0.770910	118.2
592	-0.165963	-0.023165	0.269090	-0.002037	-0.004835	0.770910	118.4
593	-0.165958	-0.022163	0.273090	-0.002042	-0.004837	0.770910	118.6
594	-0.166952	-0.025161	0.266091	-0.002048	-0.004839	0.770909	118.8
595	-0.163946	-0.025159	0.269091	-0.002054	-0.004841	0.770909	119.0
596	-0.165941	-0.024157	0.270091	-0.002059	-0.004843	0.770909	119.2
597	-0.163935	-0.022154	0.268091	-0.002065	-0.004846	0.770909	119.4
598	-0.165929	-0.025152	0.265092	-0.002071	-0.004848	0.770908	119.6
599	-0.165924	-0.021150	0.271092	-0.002076	-0.004850	0.770908	119.8
600	-0.165918	-0.023148	0.270092	-0.002082	-0.004852	0.770908	120.0
601	-0.165912	-0.024146	0.267092	-0.002088	-0.004854	0.770908	120.2
602	-0.165907	-0.023144	0.266092	-0.002093	-0.004856	0.770908	120.4
603	-0.166901	-0.023142	0.267093	-0.002099	-0.004858	0.770907	120.6
604	-0.164895	-0.023140	0.265093	-0.002105	-0.004860	0.770907	120.8
605	-0.164889	-0.024138	0.266093	-0.002111	-0.004862	0.770907	121.0
606	-0.164884	-0.021136	0.271093	-0.002116	-0.004864	0.770907	121.2
607	-0.164878	-0.023134	0.266094	-0.002122	-0.004866	0.770906	121.4
608	-0.164872	-0.022132	0.267094	-0.002128	-0.004868	0.770906	121.6
609	-0.163867	-0.022130	0.268094	-0.002133	-0.004870	0.770906	121.8
610	-0.164861	-0.025128	0.264094	-0.002139	-0.004872	0.770906	122.0
611	-0.164855	-0.020126	0.261094	-0.002145	-0.004874	0.770906	122.2
612	-0.164850	-0.024124	0.273095	-0.002150	-0.004876	0.770905	122.4
613	-0.165844	-0.023122	0.276095	-0.002156	-0.004878	0.770905	122.6
614	-0.164838	-0.023119	0.265095	-0.002162	-0.004881	0.770905	122.8
615	-0.164833	-0.025117	0.265095	-0.002167	-0.004883	0.770905	123.0
616	-0.166827	-0.023115	0.264096	-0.002173	-0.004885	0.770904	123.2
617	-0.164821	-0.023113	0.263096	-0.002179	-0.004887	0.770904	123.4
618	-0.163816	-0.020111	0.267096	-0.002184	-0.004889	0.770904	123.6
619	-0.165810	-0.024109	0.269096	-0.002190	-0.004891	0.770904	123.8
620	-0.164804	-0.025107	0.264097	-0.002196	-0.004893	0.770903	124.0
621	-0.165799	-0.022105	0.257097	-0.002201	-0.004895	0.770903	124.2
622	-0.165793	-0.022103	0.269097	-0.002207	-0.004897	0.770903	124.4
623	-0.165787	-0.023101	0.266097	-0.002213	-0.004899	0.770903	124.6
624	-0.165782	-0.021099	0.263097	-0.002218	-0.004901	0.770903	124.8
625	-0.166776	-0.020097	0.268098	-0.002224	-0.004903	0.770902	125.0
626	-0.165770	-0.021095	0.273098	-0.002230	-0.004905	0.770902	125.2
627	-0.164765	-0.020093	0.263098	-0.002235	-0.004907	0.770902	125.4
628	-0.165759	-0.020091	0.262098	-0.002241	-0.004909	0.770902	125.6
629	-0.164753	-0.021089	0.267099	-0.002247	-0.004911	0.770901	125.8
630	-0.166748	-0.021087	0.265099	-0.002252	-0.004913	0.770901	126.0
631	-0.165742	-0.022084	0.259099	-0.002258	-0.004916	0.770901	126.2
632	-0.165736	-0.024082	0.270099	-0.002264	-0.004918	0.770901	126.4
633	-0.165731	-0.024080	0.271099	-0.002269	-0.004920	0.770901	126.6
634	-0.163725	-0.024078	0.260100	-0.002275	-0.004922	0.770900	126.8
635	-0.166719	-0.025076	0.263100	-0.002281	-0.004924	0.770900	127.0
636	-0.166713	-0.023074	0.273100	-0.002287	-0.004926	0.770900	127.2
637	-0.163708	-0.023072	0.260100	-0.002292	-0.004928	0.770900	127.4
638	-0.166702	-0.021070	0.261101	-0.002298	-0.004930	0.770899	127.6
639	-0.164696	-0.023068	0.268101	-0.002304	-0.004932	0.770899	127.8
640	-0.164691	-0.021066	0.265101	-0.002309	-0.004934	0.770899	128.0
641	-0.166685	-0.022064	0.261101	-0.002315	-0.004936	0.770899	128.2
642	-0.165679	-0.020062	0.271102	-0.002321	-0.004938	0.770898	128.4
643	-0.164674	-0.021060	0.268102	-0.002326	-0.004940	0.770898	128.6
644	-0.166668	-0.024058	0.265102	-0.002332	-0.004942	0.770898	128.8
645	-0.165662	-0.021056	0.262102	-0.002338	-0.004944	0.770898	129.0
646	-0.164657	-0.023054	0.269102	-0.002343	-0.004946	0.770898	129.2
647	-0.163651	-0.024052	0.267103	-0.002349	-0.004948	0.770897	129.4
648	-0.164645	-0.022049	0.262103	-0.002355	-0.004951	0.770897	129.6
649	-0.164640	-0.025047	0.262103	-0.002360	-0.004953	0.770897	129.8
650	-0.163634	-0.022045	0.267103	-0.002366	-0.004955	0.770897	130.0
651	-0.163628	-0.021043	0.261104	-0.002372	-0.004957	0.770896	130.2
652	-0.162623	-0.024041	0.261104	-0.002377	-0.004959	0.770896	130.4
653	-0.162617	-0.023039	0.263104	-0.002383	-0.004961	0.770896	130.6
654	-0.164611	-0.027037	0.260104	-0.002389	-0.004963	0.770896	130.8
655	-0.161606	-0.025035	0.260104	-0.002394	-0.004965	0.770896	131.0
656	-0.160600	-0.021033	0.269105	-0.002400	-0.004967	0.770895	131.2
657	-0.163594	-0.023031	0.265105	-0.002406	-0.004969	0.770895	131.4
658	-0.161589	-0.024029	0.255105	-0.002411	-0.004971	0.770895	131.6
659	-0.163583	-0.023027	0.261105	-0.002417	-0.004973	0.770895	131.8
660	-0.161577	-0.023025	0.263106	-0.002423	-0.004975	0.770894	132.0
661	-0.161572	-0.022023	0.261106	-0.002428	-0.004977	0.770894	132.2
662	-0.161566	-0.024021	0.267106	-0.002434	-0.004979	0.770894	132.4
663	-0.162560	-0.024019	0.267106	-0.002440	-0.004981	0.770894	132.6
664	-0.163555	-0.024017	0.254107	-0.002445	-0.004983	0.770893	132.8
665	-0.163549	-0.023014	0.259107	-0.002451	-0.004986	0.770893	133.0
666	-0.159543	-0.023012	0.267107	-0.002457	-0.004988	0.770893	133.2
667	-0.160537	-0.023010	0.261107	-0.002463	-0.004990	0.770893	133.4
668	-0.162532	-0.025008	0.257107	-0.002468	-0.004992	0.770893	133.6
669	-0.160526	-0.026006	0.263108	-0.002474	-0.004994	0.770892	133.8
670	-0.161520	-0.022004	0.263108	-0.002480	-0.004996	0.770892	134.0
671	-0.161515	-0.024002	0.257108	-0.002485	-0.004998	0.770892	134.2
672	-0.160509	-0.024000	0.259108	-0.002491	-0.005000	0.770892	134.4
673	-0.160503	-0.023998	0.266109	-0.002497	-0.005002	0.770891	134.6
674	-0.161498	-0.024996	0.262109	-0.002502	-0.005004	0.770891	134.8
675	-0.160492	-0.021994	0.260109	-0.002508	-0.005006	0.770891	135.0
676	-0.160486	-0.022992	0.267109	-0.002514	-0.005008	0.770891	135.2
677	-0.161481	-0.022990	0.259109	-0.002519	-0.005010	0.770891	135.4
