2330	-0.223211	0.741086	1.213716	-0.013789	-0.010086	0.770284	466.0
2331	-0.226206	0.743088	1.203716	-0.013794	-0.010088	0.770284	466.2
2332	-0.225202	0.739091	1.216716	-0.013798	-0.010091	0.770284	466.4
2333	-0.222197	0.741094	1.218716	-0.013803	-0.010094	0.770284	466.6
2334	-0.224193	0.741097	1.206717	-0.013807	-0.010097	0.770283	466.8
2335	-0.222188	0.741099	1.201717	-0.013812	-0.010099	0.770283	467.0
2336	-0.222184	0.740102	1.214717	-0.013816	-0.010102	0.770283	467.2
2337	-0.224179	0.738105	1.221717	-0.013821	-0.010105	0.770283	467.4
2338	-0.224175	0.741108	1.198718	-0.013825	-0.010108	0.770282	467.6
2339	-0.225170	0.742110	1.207718	-0.013830	-0.010110	0.770282	467.8
2340	-0.222166	0.740113	1.220718	-0.013834	-0.010113	0.770282	468.0
2341	-0.222161	0.741116	1.211718	-0.013839	-0.010116	0.770282	468.2
2342	-0.223157	0.739118	1.214719	-0.013843	-0.010118	0.770281	468.4
2343	-0.223152	0.741121	1.204719	-0.013848	-0.010121	0.770281	468.6
2344	-0.223148	0.740124	1.212719	-0.013852	-0.010124	0.770281	468.8
2345	-0.223143	0.739127	1.219719	-0.013857	-0.010127	0.770281	469.0
2346	-0.224139	0.741129	1.203720	-0.013861	-0.010129	0.770280	469.2
2347	-0.224134	0.738132	1.212720	-0.013866	-0.010132	0.770280	469.4
2348	-0.220130	0.742135	1.220720	-0.013870	-0.010135	0.770280	469.6
2349	-0.223126	0.742138	1.206720	-0.013874	-0.010138	0.770280	469.8
2350	-0.225121	0.739140	1.210721	-0.013879	-0.010140	0.770279	470.0
2351	-0.222117	0.739143	1.208721	-0.013883	-0.010143	0.770279	470.2
2352	-0.222112	0.740146	1.211721	-0.013888	-0.010146	0.770279	470.4
2353	-0.223108	0.740149	1.213721	-0.013892	-0.010149	0.770279	470.6
2354	-0.222103	0.739151	1.202722	-0.013897	-0.010151	0.770278	470.8
2355	-0.223099	0.740154	1.211722	-0.013901	-0.010154	0.770278	471.0
2356	-0.223094	0.737157	1.223722	-0.013906	-0.010157	0.770278	471.2
2357	-0.224090	0.741160	1.201722	-0.013910	-0.010160	0.770278	471.4
2358	-0.224085	0.740162	1.210723	-0.013915	-0.010162	0.770277	471.6
2359	-0.224081	0.738165	1.217723	-0.013919	-0.010165	0.770277	471.8
2360	-0.224076	0.739168	1.202723	-0.013924	-0.010168	0.770277	472.0
2361	-0.225072	0.741171	1.205723	-0.013928	-0.010171	0.770277	472.2
2362	-0.224067	0.740173	1.211724	-0.013933	-0.010173	0.770276	472.4
2363	-0.223063	0.739176	1.202724	-0.013937	-0.010176	0.770276	472.6
2364	-0.220058	0.739179	1.215724	-0.013942	-0.010179	0.770276	472.8
2365	-0.224054	0.739181	1.205724	-0.013946	-0.010181	0.770276	473.0
2366	-0.223049	0.739184	1.201725	-0.013951	-0.010184	0.770275	473.2
2367	-0.225045	0.738187	1.212725	-0.013955	-0.010187	0.770275	473.4
2368	-0.225041	0.739190	1.201725	-0.013959	-0.010190	0.770275	473.6
2369	-0.224036	0.741192	1.193725	-0.013964	-0.010192	0.770275	473.8
2370	-0.224032	0.740195	1.212726	-0.013968	-0.010195	0.770274	474.0
2371	-0.223027	0.738198	1.212726	-0.013973	-0.010198	0.770274	474.2
2372	-0.224023	0.738201	1.197726	-0.013977	-0.010201	0.770274	474.4
2373	-0.221018	0.740203	1.212726	-0.013982	-0.010203	0.770274	474.6
2374	-0.222014	0.738206	1.210727	-0.013986	-0.010206	0.770273	474.8
2375	-0.221009	0.739209	1.197727	-0.013991	-0.010209	0.770273	475.0
2376	-0.223005	0.740212	1.213727	-0.013995	-0.010212	0.770273	475.2
2377	-0.222000	0.740214	1.197728	-0.014000	-0.010214	0.770272	475.4
2378	-0.224996	0.738217	1.205728	-0.014004	-0.010217	0.770272	475.6
2379	-0.220991	0.742220	1.208728	-0.014009	-0.010220	0.770272	475.8
2380	-0.222987	0.738223	1.203728	-0.014013	-0.010223	0.770272	476.0
2381	-0.222982	0.738225	1.204729	-0.014018	-0.010225	0.770271	476.2
2382	-0.223978	0.740228	1.208729	-0.014022	-0.010228	0.770271	476.4
2383	-0.223973	0.739231	1.211729	-0.014027	-0.010231	0.770271	476.6
2384	-0.221969	0.737234	1.220729	-0.014031	-0.010234	0.770271	476.8
2385	-0.221964	0.740236	1.189730	-0.014036	-0.010236	0.770270	477.0
2386	-0.224960	0.737239	1.195730	-0.014040	-0.010239	0.770270	477.2
2387	-0.220956	0.738242	1.217730	-0.014044	-0.010242	0.770270	477.4
2388	-0.222951	0.738244	1.206730	-0.014049	-0.010244	0.770270	477.6
2389	-0.224947	0.739247	1.208731	-0.014053	-0.010247	0.770269	477.8
2390	-0.222942	0.739250	1.209731	-0.014058	-0.010250	0.770269	478.0
2391	-0.220938	0.737253	1.198731	-0.014062	-0.010253	0.770269	478.2
2392	-0.223933	0.739255	1.206731	-0.014067	-0.010255	0.770269	478.4
2393	-0.222929	0.737258	1.200732	-0.014071	-0.010258	0.770268	478.6
2394	-0.220924	0.737261	1.207732	-0.014076	-0.010261	0.770268	478.8
2395	-0.221920	0.738264	1.208732	-0.014080	-0.010264	0.770268	479.0
2396	-0.223915	0.738266	1.201732	-0.014085	-0.010266	0.770268	479.2
2397	-0.223911	0.736269	1.203733	-0.014089	-0.010269	0.770267	479.4
2398	-0.222906	0.736272	1.212733	-0.014094	-0.010272	0.770267	479.6
2399	-0.222902	0.737275	1.212733	-0.014098	-0.010275	0.770267	479.8
2400	-0.219897	0.739277	1.206733	-0.014103	-0.010277	0.770267	480.0
2401	-0.223893	0.736280	1.199734	-0.014107	-0.010280	0.770266	480.2
2402	-0.223888	0.738283	1.210734	-0.014112	-0.010283	0.770266	480.4
2403	-0.221884	0.736286	1.204734	-0.014116	-0.010286	0.770266	480.6
2404	-0.221879	0.737288	1.201734	-0.014121	-0.010288	0.770266	480.8
2405	-0.222875	0.737291	1.208735	-0.014125	-0.010291	0.770265	481.0
2406	-0.220870	0.738294	1.198735	-0.014130	-0.010294	0.770265	481.2
2407	-0.221866	0.738297	1.204735	-0.014134	-0.010297	0.770265	481.4
2408	-0.221862	0.735299	1.215735	-0.014138	-0.010299	0.770265	481.6
2409	-0.221857	0.735302	1.199736	-0.014143	-0.010302	0.770264	481.8
2410	-0.220853	0.737305	1.205736	-0.014147	-0.010305	0.770264	482.0
2411	-0.220848	0.736307	1.203736	-0.014152	-0.010307	0.770264	482.2
2412	-0.220844	0.736310	1.201736	-0.014156	-0.010310	0.770264	482.4
2413	-0.221839	0.737313	1.203737	-0.014161	-0.010313	0.770263	482.6
2414	-0.219835	0.735316	1.203737	-0.014165	-0.010316	0.770263	482.8
2415	-0.222830	0.737318	1.201737	-0.014170	-0.010318	0.770263	483.0
2416	-0.221826	0.735321	1.209737	-0.014174	-0.010321	0.770263	483.2
2417	-0.220821	0.737324	1.203738	-0.014179	-0.010324	0.770262	483.4
2418	-0.222817	0.738327	1.198738	-0.014183	-0.010327	0.770262	483.6
2419	-0.220812	0.737329	1.213738	-0.014188	-0.010329	0.770262	483.8
2420	-0.218808	0.736332	1.196738	-0.014192	-0.010332	0.770262	484.0
2421	-0.222803	0.741335	1.198739	-0.014197	-0.010335	0.770261	484.2
2422	-0.220799	0.738338	1.197739	-0.014201	-0.010338	0.770261	484.4
2423	-0.221794	0.736340	1.201739	-0.014206	-0.010340	0.770261	484.6
2424	-0.219790	0.737343	1.213739	-0.014210	-0.010343	0.770261	484.8
2425	-0.221785	0.737346	1.200740	-0.014215	-0.010346	0.770260	485.0
2426	-0.222781	0.735349	1.200740	-0.014219	-0.010349	0.770260	485.2
2427	-0.220777	0.738351	1.213740	-0.014223	-0.010351	0.770260	485.4
2428	-0.218772	0.737354	1.198740	-0.014228	-0.010354	0.770260	485.6
2429	-0.219768	0.734357	1.202741	-0.014232	-0.010357	0.770259	485.8
2430	-0.219763	0.735359	1.206741	-0.014237	-0.010359	0.770259	486.0
2431	-0.220759	0.735362	1.200741	-0.014241	-0.010362	0.770259	486.2
2432	-0.222754	0.735365	1.206741	-0.014246	-0.010365	0.770259	486.4
2433	-0.220750	0.737368	1.203742	-0.014250	-0.010368	0.770258	486.6
2434	-0.223745	0.736370	1.199742	-0.014255	-0.010370	0.770258	486.8
2435	-0.220741	0.734373	1.212742	-0.014259	-0.010373	0.770258	487.0
2436	-0.219736	0.737376	1.200742	-0.014264	-0.010376	0.770258	487.2
2437	-0.220732	0.736379	1.197743	-0.014268	-0.010379	0.770257	487.4
2438	-0.220727	0.733381	1.219743	-0.014273	-0.010381	0.770257	487.6
2439	-0.218723	0.738384	1.197743	-0.014277	-0.010384	0.770257	487.8
2440	-0.221718	0.737387	1.182743	-0.014282	-0.010387	0.770257	488.0
2441	-0.218714	0.735390	1.221744	-0.014286	-0.010390	0.770256	488.2
2442	-0.220709	0.732392	1.204744	-0.014291	-0.010392	0.770256	488.4
2443	-0.221705	0.737395	1.196744	-0.014295	-0.010395	0.770256	488.6
2444	-0.220700	0.735398	1.203744	-0.014300	-0.010398	0.770256	488.8
2445	-0.220696	0.736401	1.212745	-0.014304	-0.010401	0.770255	489.0
2446	-0.221691	0.734403	1.197745	-0.014309	-0.010403	0.770255	489.2
2447	-0.220687	0.735406	1.192745	-0.014313	-0.010406	0.770255	489.4
2448	-0.220683	0.737409	1.200745	-0.014317	-0.010409	0.770255	489.6
2449	-0.220678	0.734412	1.209746	-0.014322	-0.010412	0.770254	489.8
2450	-0.219674	0.734414	1.203746	-0.014326	-0.010414	0.770254	490.0
2451	-0.221669	0.736417	1.194746	-0.014331	-0.010417	0.770254	490.2
2452	-0.220665	0.735420	1.201747	-0.014335	-0.010420	0.770253	490.4
2453	-0.219660	0.732422	1.209747	-0.014340	-0.010422	0.770253	490.6
2454	-0.218656	0.735425	1.204747	-0.014344	-0.010425	0.770253	490.8
2455	-0.221651	0.736428	1.191747	-0.014349	-0.010428	0.770253	491.0
2456	-0.220647	0.735431	1.200748	-0.014353	-0.010431	0.770252	491.2
2457	-0.219642	0.734433	1.205748	-0.014358	-0.010433	0.770252	491.4
2458	-0.219638	0.735436	1.195748	-0.014362	-0.010436	0.770252	491.6
2459	-0.221633	0.738439	1.202748	-0.014367	-0.010439	0.770252	491.8
2460	-0.218629	0.735442	1.203749	-0.014371	-0.010442	0.770251	492.0
2461	-0.221624	0.734444	1.207749	-0.014376	-0.010444	0.770251	492.2
2462	-0.217620	0.734447	1.197749	-0.014380	-0.010447	0.770251	492.4
2463	-0.220615	0.735450	1.196749	-0.014385	-0.010450	0.770251	492.6
2464	-0.219611	0.735453	1.204750	-0.014389	-0.010453	0.770250	492.8
2465	-0.221606	0.733455	1.197750	-0.014394	-0.010455	0.770250	493.0
2466	-0.221602	0.735458	1.202750	-0.014398	-0.010458	0.770250	493.2
2467	-0.217598	0.735461	1.191750	-0.014402	-0.010461	0.770250	493.4
2468	-0.219593	0.732464	1.203751	-0.014407	-0.010464	0.770249	493.6
2469	-0.218589	0.733466	1.216751	-0.014411	-0.010466	0.770249	493.8
2470	-0.219584	0.734469	1.194751	-0.014416	-0.010469	0.770249	494.0
2471	-0.222580	0.731472	1.196751	-0.014420	-0.010472	0.770249	494.2
2472	-0.216575	0.735475	1.211752	-0.014425	-0.010475	0.770248	494.4
2473	-0.219571	0.733477	1.191752	-0.014429	-0.010477	0.770248	494.6
2474	-0.220566	0.732480	1.194752	-0.014434	-0.010480	0.770248	494.8
2475	-0.219562	0.736483	1.202752	-0.014438	-0.010483	0.770248	495.0
2476	-0.219557	0.733485	1.196753	-0.014443	-0.010485	0.770247	495.2
2477	-0.218553	0.734488	1.206753	-0.014447	-0.010488	0.770247	495.4
2478	-0.218548	0.735491	1.194753	-0.014452	-0.010491	0.770247	495.6
2479	-0.220544	0.733494	1.199753	-0.014456	-0.010494	0.770247	495.8
2480	-0.216539	0.732496	1.206754	-0.014461	-0.010496	0.770246	496.0
2481	-0.217535	0.734499	1.187754	-0.014465	-0.010499	0.770246	496.2
2482	-0.221530	0.733502	1.200754	-0.014470	-0.010502	0.770246	496.4
2483	-0.217526	0.733505	1.210754	-0.014474	-0.010505	0.770246	496.6
2484	-0.216521	0.732507	1.197755	-0.014479	-0.010507	0.770245	496.8
2485	-0.219517	0.734510	1.197755	-0.014483	-0.010510	0.770245	497.0
2486	-0.215513	0.735513	1.198755	-0.014487	-0.010513	0.770245	497.2
2487	-0.218508	0.732516	1.195755	-0.014492	-0.010516	0.770245	497.4
2488	-0.219504	0.731518	1.200756	-0.014496	-0.010518	0.770244	497.6
2489	-0.218499	0.732521	1.202756	-0.014501	-0.010521	0.770244	497.8
2490	-0.219495	0.731524	1.196756	-0.014505	-0.010524	0.770244	498.0
2491	-0.217490	0.734527	1.196756	-0.014510	-0.010527	0.770244	498.2
2492	-0.216486	0.733529	1.196757	-0.014514	-0.010529	0.770243	498.4
2493	-0.217481	0.730532	1.189757	-0.014519	-0.010532	0.770243	498.6
2494	-0.218477	0.732535	1.202757	-0.014523	-0.010535	0.770243	498.8
2495	-0.217472	0.733538	1.201757	-0.014528	-0.010538	0.770243	499.0
2496	-0.218468	0.733540	1.192758	-0.014532	-0.010540	0.770242	499.2
2497	-0.218463	0.731543	1.204758	-0.014537	-0.010543	0.770242	499.4
2498	-0.214459	0.733546	1.189758	-0.014541	-0.010546	0.770242	499.6
2499	-0.218454	0.733548	1.196758	-0.014546	-0.010548	0.770242	499.8
2500	-0.219450	0.732551	1.207759	-0.014550	-0.010551	0.770241	500.0
2501	-0.216445	0.731554	1.180759	-0.014555	-0.010554	0.770241	500.2
2502	-0.219441	0.733557	1.196759	-0.014559	-0.010557	0.770241	500.4
2503	-0.217436	0.731559	1.217759	-0.014564	-0.010559	0.770241	500.6
2504	-0.216432	0.732562	1.188760	-0.014568	-0.010562	0.770240	500.8
2505	-0.220427	0.731565	1.194760	-0.014573	-0.010565	0.770240	501.0
2506	-0.214423	0.734568	1.193760	-0.014577	-0.010568	0.770240	501.2
2507	-0.218419	0.733570	1.190760	-0.014581	-0.010570	0.770240	501.4
2508	-0.219414	0.732573	1.197761	-0.014586	-0.010573	0.770239	501.6
2509	-0.215410	0.732576	1.194761	-0.014590	-0.010576	0.770239	501.8
2510	-0.216405	0.732579	1.192761	-0.014595	-0.010579	0.770239	502.0
2511	-0.217401	0.731581	1.205761	-0.014599	-0.010581	0.770239	502.2
2512	-0.218396	0.733584	1.191762	-0.014604	-0.010584	0.770238	502.4
2513	-0.220392	0.731587	1.187762	-0.014608	-0.010587	0.770238	502.6
2514	-0.217387	0.733590	1.208762	-0.014613	-0.010590	0.770238	502.8
2515	-0.219383	0.733592	1.197762	-0.014617	-0.010592	0.770238	503.0
2516	-0.215378	0.730595	1.185763	-0.014622	-0.010595	0.770237	503.2
2517	-0.216374	0.734598	1.197763	-0.014626	-0.010598	0.770237	503.4
2518	-0.216369	0.731600	1.188763	-0.014631	-0.010600	0.770237	503.6
2519	-0.218365	0.732603	1.143763	-0.014635	-0.010603	0.770237	503.8
2520	-0.056360	0.343606	0.461764	-0.014640	-0.010606	0.770236	504.0
2521	-0.018356	0.019609	0.008764	-0.014644	-0.010609	0.770236	504.2
2522	-0.004351	0.003611	0.006764	-0.014649	-0.010611	0.770236	504.4
2523	-0.003347	-0.002386	-0.002236	-0.014653	-0.010614	0.770236	504.6
2524	-0.003342	-0.002383	-0.003235	-0.014658	-0.010617	0.770235	504.8
2525	-0.003338	-0.007380	0.002765	-0.014662	-0.010620	0.770235	505.0
2526	-0.003334	-0.004378	-0.005235	-0.014666	-0.010622	0.770235	505.2
2527	-0.003329	0.000625	-0.011234	-0.014671	-0.010625	0.770234	505.4
2528	-0.000325	0.001628	0.005766	-0.014675	-0.010628	0.770234	505.6
2529	0.000680	0.003631	0.002766	-0.014680	-0.010631	0.770234	505.8
2530	-0.000316	-0.001367	-0.002234	-0.014684	-0.010633	0.770234	506.0
2531	-0.000311	-0.000364	0.006767	-0.014689	-0.010636	0.770233	506.2
2532	-0.000307	-0.007361	0.000767	-0.014693	-0.010639	0.770233	506.4
2533	-0.002302	-0.007358	-0.006233	-0.014698	-0.010642	0.770233	506.6
2534	-0.003298	-0.005356	-0.004233	-0.014702	-0.010644	0.770233	506.8
2535	-0.001293	0.000647	0.001768	-0.014707	-0.010647	0.770232	507.0
2536	-0.000289	0.002650	-0.001232	-0.014711	-0.010650	0.770232	507.2
2537	-0.000284	0.000653	0.001768	-0.014716	-0.010653	0.770232	507.4
2538	0.001720	-0.000345	0.004768	-0.014720	-0.010655	0.770232	507.6
2539	-0.003275	-0.002342	0.004769	-0.014725	-0.010658	0.770231	507.8
2540	-0.003271	-0.004339	-0.002231	-0.014729	-0.010661	0.770231	508.0
2541	-0.006266	-0.006337	-0.002231	-0.014734	-0.010663	0.770231	508.2
2542	-0.003262	-0.004334	0.004769	-0.014738	-0.010666	0.770231	508.4
2543	-0.002257	-0.003331	-0.004230	-0.014743	-0.010669	0.770230	508.6
2544	-0.001253	-0.002328	-0.002230	-0.014747	-0.010672	0.770230	508.8
2545	-0.003249	-0.000326	-0.001230	-0.014751	-0.010674	0.770230	509.0
2546	-0.003244	-0.002323	-0.001230	-0.014756	-0.010677	0.770230	509.2
2547	-0.003240	-0.002320	0.001771	-0.014760	-0.010680	0.770229	509.4
2548	-0.002235	-0.005317	0.001771	-0.014765	-0.010683	0.770229	509.6
2549	-0.003231	-0.009315	0.002771	-0.014769	-0.010685	0.770229	509.8
2550	-0.001226	-0.008312	-0.000229	-0.014774	-0.010688	0.770229	510.0
2551	-0.001222	-0.004309	-0.001228	-0.014778	-0.010691	0.770228	510.2
2552	-0.003217	0.002694	-0.001228	-0.014783	-0.010694	0.770228	510.4
2553	-0.001213	0.002696	-0.002228	-0.014787	-0.010696	0.770228	510.6
2554	-0.001208	0.003699	-0.002228	-0.014792	-0.010699	0.770228	510.8
2555	-0.000204	-0.001298	0.001773	-0.014796	-0.010702	0.770227	511.0
2556	-0.000199	-0.005295	-0.000227	-0.014801	-0.010705	0.770227	511.2
2557	-0.000195	-0.007293	-0.001227	-0.014805	-0.010707	0.770227	511.4
2558	0.000810	-0.010290	0.001773	-0.014810	-0.010710	0.770227	511.6
2559	-0.000186	-0.003287	0.001774	-0.014814	-0.010713	0.770226	511.8
2560	-0.000181	-0.000284	-0.001226	-0.014819	-0.010716	0.770226	512.0
2561	-0.002177	0.003718	-0.001226	-0.014823	-0.010718	0.770226	512.2
2562	-0.000172	0.005721	-0.001226	-0.014828	-0.010721	0.770226	512.4
2563	-0.001168	-0.001276	0.001775	-0.014832	-0.010724	0.770225	512.6
2564	-0.001163	-0.007274	0.001775	-0.014837	-0.010726	0.770225	512.8
2565	-0.000159	-0.008271	0.003775	-0.014841	-0.010729	0.770225	513.0
2566	-0.002155	-0.008268	0.002775	-0.014845	-0.010732	0.770225	513.2
2567	-0.002150	-0.003265	0.003776	-0.014850	-0.010735	0.770224	513.4
2568	-0.001146	-0.002263	0.000776	-0.014854	-0.010737	0.770224	513.6
2569	-0.002141	0.000740	0.001776	-0.014859	-0.010740	0.770224	513.8
2570	-0.002137	-0.000257	0.000776	-0.014863	-0.010743	0.770224	514.0
2571	-0.004132	-0.002254	-0.002223	-0.014868	-0.010746	0.770223	514.2
2572	-0.000128	-0.004252	0.000777	-0.014872	-0.010748	0.770223	514.4
2573	-0.003123	-0.006249	-0.000223	-0.014877	-0.010751	0.770223	514.6
2574	-0.003119	-0.004246	0.001777	-0.014881	-0.010754	0.770223	514.8
2575	-0.005114	-0.004243	-0.000222	-0.014886	-0.010757	0.770222	515.0
2576	-0.005110	-0.000241	-0.000222	-0.014890	-0.010759	0.770222	515.2
2577	-0.003105	-0.002238	0.000778	-0.014895	-0.010762	0.770222	515.4
2578	-0.003101	0.001765	0.000778	-0.014899	-0.010765	0.770222	515.6
2579	-0.004096	-0.001232	0.000779	-0.014904	-0.010768	0.770221	515.8
2580	-0.006092	-0.002230	-0.000221	-0.014908	-0.010770	0.770221	516.0
2581	-0.007087	-0.002227	0.000779	-0.014913	-0.010773	0.770221	516.2
2582	-0.005083	-0.008224	0.002779	-0.014917	-0.010776	0.770221	516.4
2583	-0.004078	-0.002221	-0.001220	-0.014922	-0.010779	0.770220	516.6
2584	-0.004074	-0.002219	-0.001220	-0.014926	-0.010781	0.770220	516.8
2585	-0.005070	-0.000216	-0.000220	-0.014930	-0.010784	0.770220	517.0
2586	-0.005065	-0.001213	0.000780	-0.014935	-0.010787	0.770220	517.2
2587	-0.006061	-0.000211	-0.002219	-0.014939	-0.010789	0.770219	517.4
2588	-0.007056	-0.000208	-0.002219	-0.014944	-0.010792	0.770219	517.6
2589	-0.004052	-0.002205	-0.001219	-0.014948	-0.010795	0.770219	517.8
2590	-0.003047	-0.003202	-0.002219	-0.014953	-0.010798	0.770219	518.0
2591	-0.003043	-0.005200	0.001782	-0.014957	-0.010800	0.770218	518.2
2592	-0.003038	-0.003197	-0.002218	-0.014962	-0.010803	0.770218	518.4
2593	-0.000034	-0.000194	-0.000218	-0.014966	-0.010806	0.770218	518.6
2594	-0.003029	0.001809	0.000782	-0.014971	-0.010809	0.770218	518.8
2595	-0.003025	0.000811	-0.000217	-0.014975	-0.010811	0.770217	519.0
2596	-0.003020	-0.000186	-0.006217	-0.014980	-0.010814	0.770217	519.2
2597	-0.002016	-0.004183	-0.003217	-0.014984	-0.010817	0.770217	519.4
2598	-0.003011	-0.004180	-0.003217	-0.014989	-0.010820	0.770217	519.6
2599	-0.003007	-0.003178	0.001784	-0.014993	-0.010822	0.770216	519.8
2600	-0.002002	-0.002175	0.002784	-0.014998	-0.010825	0.770216	520.0
2601	0.001002	-0.000172	0.001784	-0.015002	-0.010828	0.770216	520.2
2602	-0.002993	0.000831	0.003785	-0.015007	-0.010831	0.770215	520.4
2603	-0.001989	0.002833	0.002785	-0.015011	-0.010833	0.770215	520.6
2604	-0.002985	-0.002164	0.000785	-0.015015	-0.010836	0.770215	520.8
2605	-0.002980	-0.003161	0.001785	-0.015020	-0.010839	0.770215	521.0
2606	-0.000976	-0.004159	-0.002214	-0.015024	-0.010841	0.770214	521.2
2607	-0.001971	-0.005156	-0.001214	-0.015029	-0.010844	0.770214	521.4
2608	-0.001967	0.000847	-0.002214	-0.015033	-0.010847	0.770214	521.6
2609	0.000038	-0.001150	0.000786	-0.015038	-0.010850	0.770214	521.8
2610	-0.000958	-0.001148	0.002787	-0.015042	-0.010852	0.770213	522.0
2611	0.001047	-0.000145	-0.000213	-0.015047	-0.010855	0.770213	522.2
2612	0.000051	-0.003142	-0.000213	-0.015051	-0.010858	0.770213	522.4
2613	0.002056	0.001861	0.003787	-0.015056	-0.010861	0.770213	522.6
2614	0.002060	-0.002137	0.001788	-0.015060	-0.010863	0.770212	522.8
2615	0.001065	-0.001134	-0.000212	-0.015065	-0.010866	0.770212	523.0
2616	0.000069	-0.005131	-0.000212	-0.015069	-0.010869	0.770212	523.2
2617	0.002074	-0.003128	-0.000212	-0.015074	-0.010872	0.770212	523.4
2618	0.003078	-0.004126	0.003789	-0.015078	-0.010874	0.770211	523.6
2619	0.003083	-0.002123	0.002789	-0.015083	-0.010877	0.770211	523.8
2620	0.001087	-0.001120	0.003789	-0.015087	-0.010880	0.770211	524.0
2621	0.002092	-0.002117	0.001789	-0.015092	-0.010883	0.770211	524.2
2622	0.002096	-0.000115	-0.002210	-0.015096	-0.010885	0.770210	524.4
2623	0.003101	-0.006112	-0.002210	-0.015101	-0.010888	0.770210	524.6
2624	0.003105	-0.000109	-0.003210	-0.015105	-0.010891	0.770210	524.8
2625	0.001109	-0.001106	-0.000210	-0.015109	-0.010894	0.770210	525.0
2626	0.000114	-0.002104	0.000791	-0.015114	-0.010896	0.770209	525.2
2627	0.002118	-0.002101	0.003791	-0.015118	-0.010899	0.770209	525.4
2628	-0.001877	-0.000098	0.001791	-0.015123	-0.010902	0.770209	525.6
2629	-0.001873	-0.002096	0.000791	-0.015127	-0.010904	0.770209	525.8
2630	-0.001868	-0.000093	-0.000208	-0.015132	-0.010907	0.770208	526.0
2631	-0.002864	-0.002090	-0.002208	-0.015136	-0.010910	0.770208	526.2
2632	-0.000859	-0.000087	-0.005208	-0.015141	-0.010913	0.770208	526.4
2633	-0.002855	-0.001085	-0.002208	-0.015145	-0.010915	0.770208	526.6
2634	-0.003850	-0.004082	0.000793	-0.015150	-0.010918	0.770207	526.8
2635	-0.006846	-0.001079	0.001793	-0.015154	-0.010921	0.770207	527.0
2636	-0.006841	-0.003076	0.000793	-0.015159	-0.010924	0.770207	527.2
2637	-0.006837	-0.000074	0.003793	-0.015163	-0.010926	0.770207	527.4
2638	-0.006832	-0.004071	0.000794	-0.015168	-0.010929	0.770206	527.6
2639	-0.003828	-0.002068	0.000794	-0.015172	-0.010932	0.770206	527.8
2640	-0.006823	-0.003065	-0.001206	-0.015177	-0.010935	0.770206	528.0
2641	-0.004819	-0.000063	0.000794	-0.015181	-0.010937	0.770206	528.2
2642	-0.002814	-0.002060	-0.002205	-0.015186	-0.010940	0.770205	528.4
2643	-0.002810	-0.002057	-0.003205	-0.015190	-0.010943	0.770205	528.6
2644	-0.000806	-0.001054	0.002795	-0.015194	-0.010946	0.770205	528.8
2645	-0.002801	-0.005052	0.004795	-0.015199	-0.010948	0.770205	529.0
2646	-0.002797	-0.004049	0.001796	-0.015203	-0.010951	0.770204	529.2
2647	-0.001792	-0.004046	-0.000204	-0.015208	-0.010954	0.770204	529.4
2648	-0.001788	-0.000043	0.003796	-0.015212	-0.010957	0.770204	529.6
2649	-0.000783	0.003959	0.000796	-0.015217	-0.010959	0.770204	529.8
2650	-0.001779	0.000962	0.000797	-0.015221	-0.010962	0.770203	530.0
2651	0.001226	0.003965	-0.005203	-0.015226	-0.010965	0.770203	530.2
2652	0.004230	0.000967	-0.002203	-0.015230	-0.010967	0.770203	530.4
2653	0.002235	-0.003030	-0.001203	-0.015235	-0.010970	0.770203	530.6
2654	-0.001761	-0.000027	-0.000202	-0.015239	-0.010973	0.770202	530.8
2655	-0.003756	-0.001024	0.002798	-0.015244	-0.010976	0.770202	531.0
2656	-0.013752	-0.001022	-0.001202	-0.015248	-0.010978	0.770202	531.2
2657	-0.013747	-0.002019	0.000798	-0.015253	-0.010981	0.770202	531.4
2658	-0.011743	-0.001016	0.000799	-0.015257	-0.010984	0.770201	531.6
2659	-0.015738	0.001987	-0.000201	-0.015262	-0.010987	0.770201	531.8
2660	-0.015734	0.005989	-0.001201	-0.015266	-0.010989	0.770201	532.0
2661	-0.014729	0.007992	-0.002201	-0.015271	-0.010992	0.770201	532.2
2662	-0.014725	0.006995	-0.003200	-0.015275	-0.010995	0.770200	532.4
2663	-0.014720	0.001998	0.004800	-0.015280	-0.010998	0.770200	532.6
2664	-0.014716	-0.001000	0.001800	-0.015284	-0.011000	0.770200	532.8
2665	-0.010712	-0.000997	0.000800	-0.015288	-0.011003	0.770200	533.0
2666	-0.007707	0.002006	-0.000199	-0.015293	-0.011006	0.770199	533.2
2667	-0.008703	0.004009	-0.003199	-0.015297	-0.011009	0.770199	533.4
2668	-0.008698	0.003011	-0.001199	-0.015302	-0.011011	0.770199	533.6
2669	-0.006694	0.001014	-0.001199	-0.015306	-0.011014	0.770199	533.8
2670	-0.006689	0.003017	-0.002198	-0.015311	-0.011017	0.770198	534.0
2671	-0.002685	0.000020	-0.004198	-0.015315	-0.011020	0.770198	534.2
2672	-0.001680	0.002022	-0.000198	-0.015320	-0.011022	0.770198	534.4
2673	0.000324	0.000025	0.000802	-0.015324	-0.011025	0.770198	534.6
2674	0.000329	-0.001972	0.000803	-0.015329	-0.011028	0.770197	534.8
