351	-0.003395	-0.000813	0.000778	-0.008605	-0.004187	0.769222	70.2
352	-0.004396	-0.000814	-0.003222	-0.008604	-0.004186	0.769222	70.4
353	-0.001396	-0.002815	-0.003222	-0.008604	-0.004185	0.769222	70.6
354	-0.001397	0.001184	-0.001222	-0.008603	-0.004184	0.769222	70.8
355	-0.002397	0.001183	-0.002222	-0.008603	-0.004183	0.769222	71.0
356	-0.002398	0.000182	-0.002222	-0.008602	-0.004182	0.769222	71.2
357	-0.004398	0.001181	-0.005221	-0.008602	-0.004181	0.769221	71.4
358	-0.000399	-0.000820	-0.003221	-0.008601	-0.004180	0.769221	71.6
359	-0.001399	-0.002821	-0.004221	-0.008601	-0.004179	0.769221	71.8
360	-0.002400	-0.000822	-0.002221	-0.008600	-0.004178	0.769221	72.0
361	-0.000400	-0.002823	0.002779	-0.008600	-0.004177	0.769221	72.2
362	0.000599	-0.002824	-0.000221	-0.008599	-0.004176	0.769221	72.4
363	-0.001401	-0.001825	-0.000221	-0.008599	-0.004175	0.769221	72.6
364	-0.001402	-0.000826	-0.001221	-0.008598	-0.004174	0.769221	72.8
365	-0.000402	-0.000827	-0.001221	-0.008598	-0.004173	0.769221	73.0
366	-0.000403	-0.000828	0.001779	-0.008597	-0.004172	0.769221	73.2
367	-0.000403	-0.000829	0.003779	-0.008597	-0.004171	0.769221	73.4
368	-0.000404	-0.001830	0.000779	-0.008596	-0.004170	0.769221	73.6
369	-0.001404	-0.000831	0.001779	-0.008596	-0.004169	0.769221	73.8
370	-0.001405	0.001168	0.002779	-0.008595	-0.004168	0.769221	74.0
371	-0.001405	0.000168	0.000779	-0.008595	-0.004168	0.769221	74.2
372	-0.000406	-0.000833	0.000779	-0.008594	-0.004167	0.769221	74.4
373	-0.001406	0.001166	-0.000221	-0.008594	-0.004166	0.769221	74.6
374	-0.001407	0.000165	0.002779	-0.008593	-0.004165	0.769221	74.8
375	-0.000407	-0.000836	-0.000221	-0.008593	-0.004164	0.769221	75.0
376	-0.000408	0.001163	0.002779	-0.008592	-0.004163	0.769221	75.2
377	-0.001408	-0.000838	-0.001221	-0.008592	-0.004162	0.769221	75.4
378	-0.000409	-0.000839	-0.001221	-0.008591	-0.004161	0.769221	75.6
379	-0.000409	-0.001840	0.006779	-0.008591	-0.004160	0.769221	75.8
380	-0.001410	0.002159	-0.002221	-0.008590	-0.004159	0.769221	76.0
381	-0.000410	-0.002842	-0.002221	-0.008590	-0.004158	0.769221	76.2
382	0.000589	-0.001843	-0.019221	-0.008589	-0.004157	0.769221	76.4
383	0.000589	0.003156	-0.006221	-0.008589	-0.004156	0.769221	76.6
384	0.002588	0.001155	-0.001221	-0.008588	-0.004155	0.769221	76.8
385	0.003588	-0.000846	-0.003221	-0.008588	-0.004154	0.769221	77.0
386	0.001587	0.001153	-0.001220	-0.008587	-0.004153	0.769220	77.2
387	-0.000413	-0.000848	-0.000220	-0.008587	-0.004152	0.769220	77.4
388	0.001586	-0.000849	0.000780	-0.008586	-0.004151	0.769220	77.6
389	0.002586	0.000150	-0.000220	-0.008586	-0.004150	0.769220	77.8
390	0.003585	-0.002851	-0.001220	-0.008585	-0.004149	0.769220	78.0
391	0.001585	-0.000851	0.000780	-0.008585	-0.004149	0.769220	78.2
392	0.002584	-0.000852	0.002780	-0.008584	-0.004148	0.769220	78.4
393	0.000584	0.000147	-0.000220	-0.008584	-0.004147	0.769220	78.6
394	-0.001417	0.000146	-0.003220	-0.008583	-0.004146	0.769220	78.8
395	-0.002417	-0.000855	-0.000220	-0.008583	-0.004145	0.769220	79.0
396	-0.000418	0.001144	0.002780	-0.008582	-0.004144	0.769220	79.2
397	-0.002418	-0.001857	0.001780	-0.008582	-0.004143	0.769220	79.4
398	-0.001419	-0.000858	0.007780	-0.008581	-0.004142	0.769220	79.6
399	-0.001419	-0.000859	-0.002220	-0.008581	-0.004141	0.769220	79.8
400	-0.002420	0.000140	0.003780	-0.008580	-0.004140	0.769220	80.0
401	-0.003421	0.001139	0.004780	-0.008579	-0.004139	0.769220	80.2
402	-0.002421	-0.001862	0.001780	-0.008579	-0.004138	0.769220	80.4
403	-0.000422	-0.001863	0.000780	-0.008578	-0.004137	0.769220	80.6
404	-0.000422	-0.002864	-0.000220	-0.008578	-0.004136	0.769220	80.8
405	-0.000423	0.000135	-0.000220	-0.008577	-0.004135	0.769220	81.0
406	-0.001423	0.000134	0.000780	-0.008577	-0.004134	0.769220	81.2
407	-0.001424	0.001133	0.000780	-0.008576	-0.004133	0.769220	81.4
408	-0.001424	-0.000868	-0.001220	-0.008576	-0.004132	0.769220	81.6
409	-0.002425	-0.001869	-0.002220	-0.008575	-0.004131	0.769220	81.8
410	-0.001425	-0.002869	-0.001220	-0.008575	-0.004131	0.769220	82.0
411	-0.002426	-0.000870	0.000780	-0.008574	-0.004130	0.769220	82.2
412	-0.002426	0.001129	0.000780	-0.008574	-0.004129	0.769220	82.4
413	-0.001427	-0.000872	-0.003220	-0.008573	-0.004128	0.769220	82.6
414	-0.002427	0.000127	-0.001220	-0.008573	-0.004127	0.769220	82.8
415	-0.000428	-0.000874	0.001781	-0.008572	-0.004126	0.769219	83.0
416	0.002572	0.000125	-0.000219	-0.008572	-0.004125	0.769219	83.2
417	-0.000429	-0.000876	-0.002219	-0.008571	-0.004124	0.769219	83.4
418	-0.000429	0.000123	-0.002219	-0.008571	-0.004123	0.769219	83.6
419	-0.000430	-0.000878	-0.001219	-0.008570	-0.004122	0.769219	83.8
420	-0.000430	0.001121	-0.000219	-0.008570	-0.004121	0.769219	84.0
421	-0.001431	-0.000880	-0.001219	-0.008569	-0.004120	0.769219	84.2
422	0.000569	-0.000881	-0.000219	-0.008569	-0.004119	0.769219	84.4
423	-0.000432	0.000118	-0.000219	-0.008568	-0.004118	0.769219	84.6
424	0.001568	-0.000883	-0.002219	-0.008568	-0.004117	0.769219	84.8
425	-0.001433	0.001116	-0.002219	-0.008567	-0.004116	0.769219	85.0
426	-0.000433	0.002115	0.003781	-0.008567	-0.004115	0.769219	85.2
427	0.001566	0.002114	0.000781	-0.008566	-0.004114	0.769219	85.4
428	0.001566	0.002113	0.000781	-0.008566	-0.004113	0.769219	85.6
429	-0.000435	0.002112	0.000781	-0.008565	-0.004112	0.769219	85.8
430	0.001565	0.000112	0.001781	-0.008565	-0.004112	0.769219	86.0
431	-0.000436	0.000111	0.000781	-0.008564	-0.004111	0.769219	86.2
432	-0.000436	0.000110	-0.000219	-0.008564	-0.004110	0.769219	86.4
433	-0.000437	0.003109	0.001781	-0.008563	-0.004109	0.769219	86.6
434	0.001563	0.002108	0.001781	-0.008563	-0.004108	0.769219	86.8
435	0.002562	0.001107	-0.001219	-0.008562	-0.004107	0.769219	87.0
436	0.002562	0.004106	0.002781	-0.008562	-0.004106	0.769219	87.2
437	0.003561	0.001105	0.001781	-0.008561	-0.004105	0.769219	87.4
438	0.003561	-0.000896	0.000781	-0.008561	-0.004104	0.769219	87.6
439	0.002560	0.001103	0.000781	-0.008560	-0.004103	0.769219	87.8
440	0.004560	-0.000898	-0.001219	-0.008560	-0.004102	0.769219	88.0
441	0.002559	0.001101	0.000781	-0.008559	-0.004101	0.769219	88.2
442	0.004559	0.003100	-0.001219	-0.008559	-0.004100	0.769219	88.4
443	0.001558	0.003099	0.001781	-0.008558	-0.004099	0.769219	88.6
444	0.001558	0.003098	-0.003218	-0.008558	-0.004098	0.769218	88.8
445	0.000557	0.007097	0.000782	-0.008557	-0.004097	0.769218	89.0
446	-0.000443	0.002096	0.000782	-0.008557	-0.004096	0.769218	89.2
447	0.001556	-0.000905	-0.000218	-0.008556	-0.004095	0.769218	89.4
448	-0.000444	0.002094	-0.001218	-0.008556	-0.004094	0.769218	89.6
449	0.000555	0.001093	-0.002218	-0.008555	-0.004093	0.769218	89.8
450	0.001555	-0.001907	-0.001218	-0.008555	-0.004093	0.769218	90.0
451	0.003554	-0.000908	-0.000218	-0.008554	-0.004092	0.769218	90.2
452	0.000554	0.004091	0.001782	-0.008554	-0.004091	0.769218	90.4
453	0.003553	0.002090	-0.002218	-0.008553	-0.004090	0.769218	90.6
454	0.005553	0.001089	-0.001218	-0.008553	-0.004089	0.769218	90.8
455	0.001552	0.001088	-0.001218	-0.008552	-0.004088	0.769218	91.0
456	0.004552	0.001087	-0.000218	-0.008552	-0.004087	0.769218	91.2
457	0.005551	-0.001914	-0.001218	-0.008551	-0.004086	0.769218	91.4
458	0.003551	0.001085	-0.000218	-0.008551	-0.004085	0.769218	91.6
459	0.004550	0.001084	-0.001218	-0.008550	-0.004084	0.769218	91.8
460	0.004550	-0.002917	-0.000218	-0.008550	-0.004083	0.769218	92.0
461	0.005549	0.001082	0.002782	-0.008549	-0.004082	0.769218	92.2
462	0.003549	0.001081	0.000782	-0.008549	-0.004081	0.769218	92.4
463	0.001548	0.002080	0.001782	-0.008548	-0.004080	0.769218	92.6
464	-0.000452	0.002079	0.001782	-0.008548	-0.004079	0.769218	92.8
465	0.000547	0.002078	-0.001218	-0.008547	-0.004078	0.769218	93.0
466	0.001547	-0.000923	0.001782	-0.008547	-0.004077	0.769218	93.2
467	-0.000454	-0.000924	0.002782	-0.008546	-0.004076	0.769218	93.4
468	-0.000454	0.000075	0.000782	-0.008546	-0.004075	0.769218	93.6
469	0.000545	0.003074	0.001782	-0.008545	-0.004074	0.769218	93.8
470	-0.004455	0.002074	0.001782	-0.008545	-0.004074	0.769218	94.0
471	-0.002456	0.005073	0.002782	-0.008544	-0.004073	0.769218	94.2
472	0.002544	0.001072	0.001782	-0.008544	-0.004072	0.769218	94.4
473	0.004543	0.000071	0.001783	-0.008543	-0.004071	0.769217	94.6
474	0.001543	-0.003930	-0.002217	-0.008543	-0.004070	0.769217	94.8
475	0.007542	-0.002931	-0.002217	-0.008542	-0.004069	0.769217	95.0
476	0.002542	-0.001932	-0.002217	-0.008542	-0.004068	0.769217	95.2
477	0.004541	0.002067	-0.001217	-0.008541	-0.004067	0.769217	95.4
478	0.007541	-0.000934	-0.001217	-0.008541	-0.004066	0.769217	95.6
479	0.004540	0.001065	-0.002217	-0.008540	-0.004065	0.769217	95.8
480	0.001540	-0.002936	-0.001217	-0.008540	-0.004064	0.769217	96.0
481	0.000539	-0.000937	-0.002217	-0.008539	-0.004063	0.769217	96.2
482	-0.002461	-0.004938	0.002783	-0.008539	-0.004062	0.769217	96.4
483	-0.006462	-0.002939	0.001783	-0.008538	-0.004061	0.769217	96.6
484	-0.003462	-0.004940	-0.000217	-0.008538	-0.004060	0.769217	96.8
485	-0.004463	0.002059	-0.003217	-0.008537	-0.004059	0.769217	97.0
486	-0.005463	-0.001942	-0.003217	-0.008537	-0.004058	0.769217	97.2
487	-0.005464	0.000057	-0.001217	-0.008536	-0.004057	0.769217	97.4
488	-0.008464	-0.001944	0.002783	-0.008536	-0.004056	0.769217	97.6
489	-0.006465	-0.000944	-0.001217	-0.008535	-0.004056	0.769217	97.8
490	-0.009465	-0.001945	-0.002217	-0.008535	-0.004055	0.769217	98.0
491	-0.013466	0.001054	0.000783	-0.008534	-0.004054	0.769217	98.2
492	-0.013466	-0.000947	0.000783	-0.008534	-0.004053	0.769217	98.4
493	-0.013467	0.001052	0.000783	-0.008533	-0.004052	0.769217	98.6
494	-0.013467	0.001051	0.001783	-0.008533	-0.004051	0.769217	98.8
495	-0.013468	0.001050	-0.001217	-0.008532	-0.004050	0.769217	99.0
496	-0.012468	0.002049	-0.003217	-0.008532	-0.004049	0.769217	99.2
497	-0.014469	0.004048	0.000783	-0.008531	-0.004048	0.769217	99.4
498	-0.011469	0.002047	0.001783	-0.008531	-0.004047	0.769217	99.6
499	-0.012470	0.002046	-0.002217	-0.008530	-0.004046	0.769217	99.8
500	-0.011470	0.002045	-0.002217	-0.008530	-0.004045	0.769217	100.0
501	-0.009471	0.001044	-0.003216	-0.008529	-0.004044	0.769216	100.2
502	-0.010471	0.000043	-0.000216	-0.008529	-0.004043	0.769216	100.4
503	-0.006472	0.002042	-0.000216	-0.008528	-0.004042	0.769216	100.6
504	-0.006472	0.003041	-0.003216	-0.008528	-0.004041	0.769216	100.8
505	-0.006473	0.003040	-0.001216	-0.008527	-0.004040	0.769216	101.0
506	-0.002473	0.002039	-0.002216	-0.008527	-0.004039	0.769216	101.2
507	-0.001474	0.001038	0.000784	-0.008526	-0.004038	0.769216	101.4
508	-0.002474	-0.000963	-0.004216	-0.008526	-0.004037	0.769216	101.6
509	-0.002475	0.001037	0.000784	-0.008525	-0.004037	0.769216	101.8
510	-0.000475	0.002036	-0.001216	-0.008525	-0.004036	0.769216	102.0
511	-0.001476	-0.000965	-0.000216	-0.008524	-0.004035	0.769216	102.2
512	-0.000476	-0.001966	0.002784	-0.008524	-0.004034	0.769216	102.4
513	-0.000477	0.001033	0.000784	-0.008523	-0.004033	0.769216	102.6
514	-0.000477	0.004032	0.103784	-0.008523	-0.004032	0.769216	102.8
515	0.176522	0.126031	0.347784	-0.008522	-0.004031	0.769216	103.0
516	0.182522	0.131030	0.347784	-0.008522	-0.004030	0.769216	103.2
517	0.180521	0.128029	0.343784	-0.008521	-0.004029	0.769216	103.4
518	0.176521	0.126028	0.349784	-0.008521	-0.004028	0.769216	103.6
519	0.175520	0.125027	0.343784	-0.008520	-0.004027	0.769216	103.8
520	0.175520	0.124026	0.335784	-0.008520	-0.004026	0.769216	104.0
521	0.174519	0.122025	0.343784	-0.008519	-0.004025	0.769216	104.2
522	0.172519	0.123024	0.345784	-0.008519	-0.004024	0.769216	104.4
523	0.171518	0.123023	0.327784	-0.008518	-0.004023	0.769216	104.6
524	0.171518	0.119022	0.331784	-0.008518	-0.004022	0.769216	104.8
525	0.170517	0.120021	0.334784	-0.008517	-0.004021	0.769216	105.0
526	0.170517	0.120020	0.330784	-0.008517	-0.004020	0.769216	105.2
527	0.169516	0.119019	0.335784	-0.008516	-0.004019	0.769216	105.4
528	0.171516	0.118018	0.323784	-0.008516	-0.004018	0.769216	105.6
529	0.169515	0.118018	0.325784	-0.008515	-0.004018	0.769216	105.8
530	0.168515	0.120017	0.331785	-0.008515	-0.004017	0.769215	106.0
531	0.167514	0.117016	0.333785	-0.008514	-0.004016	0.769215	106.2
532	0.169514	0.119015	0.323785	-0.008514	-0.004015	0.769215	106.4
533	0.172513	0.117014	0.328785	-0.008513	-0.004014	0.769215	106.6
534	0.168513	0.118013	0.323785	-0.008513	-0.004013	0.769215	106.8
535	0.167512	0.115012	0.323785	-0.008512	-0.004012	0.769215	107.0
536	0.167512	0.118011	0.333785	-0.008512	-0.004011	0.769215	107.2
537	0.166511	0.118010	0.323785	-0.008511	-0.004010	0.769215	107.4
538	0.167511	0.116009	0.325785	-0.008511	-0.004009	0.769215	107.6
539	0.171510	0.119008	0.325785	-0.008510	-0.004008	0.769215	107.8
540	0.168510	0.116007	0.325785	-0.008510	-0.004007	0.769215	108.0
541	0.168509	0.117006	0.321785	-0.008509	-0.004006	0.769215	108.2
542	0.167509	0.116005	0.327785	-0.008509	-0.004005	0.769215	108.4
543	0.169508	0.117004	0.327785	-0.008508	-0.004004	0.769215	108.6
544	0.167508	0.118003	0.321785	-0.008508	-0.004003	0.769215	108.8
545	0.165507	0.116002	0.324785	-0.008507	-0.004002	0.769215	109.0
546	0.167507	0.116001	0.323785	-0.008507	-0.004001	0.769215	109.2
547	0.167506	0.117000	0.327785	-0.008506	-0.004000	0.769215	109.4
548	0.167506	0.114999	0.323785	-0.008506	-0.003999	0.769215	109.6
549	0.168505	0.117999	0.320785	-0.008505	-0.003999	0.769215	109.8
550	0.166505	0.113998	0.329785	-0.008505	-0.003998	0.769215	110.0
551	0.167504	0.114997	0.325785	-0.008504	-0.003997	0.769215	110.2
552	0.166504	0.113996	0.319785	-0.008504	-0.003996	0.769215	110.4
553	0.166503	0.114995	0.320785	-0.008503	-0.003995	0.769215	110.6
554	0.167503	0.114994	0.328785	-0.008503	-0.003994	0.769215	110.8
555	0.165502	0.114993	0.326785	-0.008502	-0.003993	0.769215	111.0
556	0.165502	0.113992	0.318785	-0.008502	-0.003992	0.769215	111.2
557	0.165501	0.115991	0.320785	-0.008501	-0.003991	0.769215	111.4
558	0.165501	0.113990	0.330785	-0.008501	-0.003990	0.769215	111.6
559	0.166500	0.112989	0.319786	-0.008500	-0.003989	0.769214	111.8
560	0.166500	0.112988	0.323786	-0.008500	-0.003988	0.769214	112.0
561	0.167499	0.113987	0.324786	-0.008499	-0.003987	0.769214	112.2
562	0.166499	0.116986	0.329786	-0.008499	-0.003986	0.769214	112.4
563	0.162498	0.115985	0.316786	-0.008498	-0.003985	0.769214	112.6
564	0.166498	0.112984	0.317786	-0.008498	-0.003984	0.769214	112.8
565	0.166497	0.115983	0.331786	-0.008497	-0.003983	0.769214	113.0
566	0.163497	0.114982	0.324786	-0.008497	-0.003982	0.769214	113.2
567	0.163496	0.113981	0.321786	-0.008496	-0.003981	0.769214	113.4
568	0.164496	0.113981	0.324786	-0.008496	-0.003981	0.769214	113.6
569	0.162495	0.113980	0.323786	-0.008495	-0.003980	0.769214	113.8
570	0.163495	0.114979	0.318786	-0.008495	-0.003979	0.769214	114.0
571	0.160494	0.115978	0.327786	-0.008494	-0.003978	0.769214	114.2
572	0.161494	0.114977	0.321786	-0.008494	-0.003977	0.769214	114.4
573	0.162493	0.115976	0.323786	-0.008493	-0.003976	0.769214	114.6
574	0.161493	0.113975	0.325786	-0.008493	-0.003975	0.769214	114.8
575	0.162492	0.116974	0.323786	-0.008492	-0.003974	0.769214	115.0
576	0.161492	0.114973	0.319786	-0.008492	-0.003973	0.769214	115.2
577	0.160491	0.114972	0.325786	-0.008491	-0.003972	0.769214	115.4
578	0.159491	0.114971	0.318786	-0.008491	-0.003971	0.769214	115.6
579	0.163490	0.111970	0.327786	-0.008490	-0.003970	0.769214	115.8
580	0.161490	0.114969	0.314786	-0.008490	-0.003969	0.769214	116.0
581	0.162489	0.113968	0.317786	-0.008489	-0.003968	0.769214	116.2
582	0.161489	0.111967	0.321786	-0.008489	-0.003967	0.769214	116.4
583	0.160488	0.114966	0.321786	-0.008488	-0.003966	0.769214	116.6
584	0.161488	0.113965	0.323786	-0.008488	-0.003965	0.769214	116.8
585	0.161487	0.114964	0.316786	-0.008487	-0.003964	0.769214	117.0
586	0.162487	0.114963	0.312786	-0.008487	-0.003963	0.769214	117.2
587	0.162486	0.112962	0.321786	-0.008486	-0.003962	0.769214	117.4
588	0.161486	0.113962	0.313787	-0.008486	-0.003962	0.769213	117.6
589	0.160485	0.112961	0.318787	-0.008485	-0.003961	0.769213	117.8
590	0.161485	0.113960	0.319787	-0.008485	-0.003960	0.769213	118.0
591	0.164484	0.113959	0.321787	-0.008484	-0.003959	0.769213	118.2
592	0.164484	0.113958	0.320787	-0.008484	-0.003958	0.769213	118.4
593	0.163483	0.114957	0.313787	-0.008483	-0.003957	0.769213	118.6
594	0.163483	0.112956	0.320787	-0.008483	-0.003956	0.769213	118.8
595	0.163482	0.112955	0.328787	-0.008482	-0.003955	0.769213	119.0
596	0.162482	0.115954	0.308787	-0.008482	-0.003954	0.769213	119.2
597	0.163481	0.113953	0.314787	-0.008481	-0.003953	0.769213	119.4
598	0.162481	0.114952	0.324787	-0.008481	-0.003952	0.769213	119.6
599	0.160480	0.114951	0.316787	-0.008480	-0.003951	0.769213	119.8
600	0.163480	0.110950	0.310787	-0.008480	-0.003950	0.769213	120.0
601	0.164479	0.113949	0.318787	-0.008479	-0.003949	0.769213	120.2
602	0.165479	0.113948	0.323787	-0.008479	-0.003948	0.769213	120.4
603	0.163478	0.114947	0.317787	-0.008478	-0.003947	0.769213	120.6
604	0.163478	0.112946	0.311787	-0.008478	-0.003946	0.769213	120.8
605	0.162477	0.114945	0.313787	-0.008477	-0.003945	0.769213	121.0
606	0.163477	0.113944	0.319787	-0.008477	-0.003944	0.769213	121.2
607	0.162476	0.111943	0.317787	-0.008476	-0.003943	0.769213	121.4
608	0.164476	0.113943	0.316787	-0.008476	-0.003943	0.769213	121.6
609	0.165475	0.113942	0.311787	-0.008475	-0.003942	0.769213	121.8
610	0.162475	0.113941	0.317787	-0.008475	-0.003941	0.769213	122.0
611	0.163474	0.111940	0.315787	-0.008474	-0.003940	0.769213	122.2
612	0.162474	0.110939	0.312787	-0.008474	-0.003939	0.769213	122.4
613	0.163473	0.113938	0.312787	-0.008473	-0.003938	0.769213	122.6
614	0.163473	0.111937	0.313787	-0.008473	-0.003937	0.769213	122.8
615	0.162472	0.112936	0.318787	-0.008472	-0.003936	0.769213	123.0
616	0.162472	0.114935	0.306787	-0.008472	-0.003935	0.769213	123.2
617	0.164471	0.111934	0.312788	-0.008471	-0.003934	0.769212	123.4
618	0.161471	0.114933	0.315788	-0.008471	-0.003933	0.769212	123.6
619	0.163470	0.112932	0.310788	-0.008470	-0.003932	0.769212	123.8
620	0.161470	0.111931	0.317788	-0.008470	-0.003931	0.769212	124.0
621	0.159469	0.113930	0.309788	-0.008469	-0.003930	0.769212	124.2
622	0.163469	0.112929	0.309788	-0.008469	-0.003929	0.769212	124.4
623	0.161468	0.110928	0.320788	-0.008468	-0.003928	0.769212	124.6
624	0.161468	0.114927	0.311788	-0.008468	-0.003927	0.769212	124.8
625	0.164467	0.112926	0.315788	-0.008467	-0.003926	0.769212	125.0
626	0.160467	0.115925	0.313788	-0.008467	-0.003925	0.769212	125.2
627	0.159466	0.110925	0.312788	-0.008466	-0.003925	0.769212	125.4
628	0.159466	0.109924	0.315788	-0.008466	-0.003924	0.769212	125.6
629	0.161465	0.112923	0.310788	-0.008465	-0.003923	0.769212	125.8
630	0.159465	0.112922	0.318788	-0.008465	-0.003922	0.769212	126.0
631	0.159464	0.111921	0.318788	-0.008464	-0.003921	0.769212	126.2
632	0.162464	0.113920	0.315788	-0.008464	-0.003920	0.769212	126.4
633	0.160463	0.111919	0.311788	-0.008463	-0.003919	0.769212	126.6
634	0.159463	0.113918	0.311788	-0.008463	-0.003918	0.769212	126.8
635	0.158462	0.111917	0.314788	-0.008462	-0.003917	0.769212	127.0
636	0.158462	0.113916	0.320788	-0.008462	-0.003916	0.769212	127.2
637	0.158461	0.114915	0.315788	-0.008461	-0.003915	0.769212	127.4
638	0.157461	0.111914	0.311788	-0.008461	-0.003914	0.769212	127.6
639	0.157460	0.111913	0.318788	-0.008460	-0.003913	0.769212	127.8
640	0.157460	0.115912	0.311788	-0.008460	-0.003912	0.769212	128.0
641	0.159459	0.112911	0.314788	-0.008459	-0.003911	0.769212	128.2
642	0.158459	0.114910	0.320788	-0.008459	-0.003910	0.769212	128.4
643	0.158458	0.114909	0.312788	-0.008458	-0.003909	0.769212	128.6
644	0.157458	0.113908	0.314788	-0.008458	-0.003908	0.769212	128.8
645	0.158457	0.114907	0.320788	-0.008457	-0.003907	0.769212	129.0
646	0.158457	0.115906	0.310789	-0.008457	-0.003906	0.769211	129.2
647	0.156456	0.113906	0.312789	-0.008456	-0.003906	0.769211	129.4
648	0.154456	0.114905	0.317789	-0.008456	-0.003905	0.769211	129.6
649	0.155455	0.111904	0.311789	-0.008455	-0.003904	0.769211	129.8
650	0.156455	0.115903	0.311789	-0.008455	-0.003903	0.769211	130.0
651	0.158454	0.112902	0.323789	-0.008454	-0.003902	0.769211	130.2
652	0.156454	0.113901	0.314789	-0.008454	-0.003901	0.769211	130.4
653	0.156453	0.112900	0.312789	-0.008453	-0.003900	0.769211	130.6
654	0.155453	0.111899	0.318789	-0.008453	-0.003899	0.769211	130.8
655	0.154452	0.112898	0.318789	-0.008452	-0.003898	0.769211	131.0
656	0.156452	0.114897	0.311789	-0.008452	-0.003897	0.769211	131.2
657	0.157451	0.111896	0.321789	-0.008451	-0.003896	0.769211	131.4
658	0.158451	0.115895	0.314789	-0.008451	-0.003895	0.769211	131.6
659	0.157450	0.114894	0.308789	-0.008450	-0.003894	0.769211	131.8
660	0.156450	0.111893	0.312789	-0.008450	-0.003893	0.769211	132.0
661	0.155449	0.111892	0.316789	-0.008449	-0.003892	0.769211	132.2
662	0.154449	0.113891	0.315789	-0.008449	-0.003891	0.769211	132.4
663	0.156448	0.110890	0.312789	-0.008448	-0.003890	0.769211	132.6
664	0.156448	0.111889	0.313789	-0.008448	-0.003889	0.769211	132.8
665	0.155447	0.110888	0.316789	-0.008447	-0.003888	0.769211	133.0
666	0.155447	0.108887	0.315789	-0.008447	-0.003887	0.769211	133.2
667	0.153446	0.110887	0.312789	-0.008446	-0.003887	0.769211	133.4
668	0.154446	0.110886	0.315789	-0.008446	-0.003886	0.769211	133.6
669	0.156445	0.109885	0.310789	-0.008445	-0.003885	0.769211	133.8
670	0.156445	0.110884	0.311789	-0.008445	-0.003884	0.769211	134.0
671	0.152444	0.109883	0.317789	-0.008444	-0.003883	0.769211	134.2
672	0.154444	0.111882	0.313789	-0.008444	-0.003882	0.769211	134.4
673	0.154443	0.109881	0.306789	-0.008443	-0.003881	0.769211	134.6
674	0.154443	0.109880	0.310789	-0.008443	-0.003880	0.769211	134.8
675	0.154442	0.108879	0.316790	-0.008442	-0.003879	0.769210	135.0
676	0.153442	0.109878	0.306790	-0.008442	-0.003878	0.769210	135.2
677	0.154441	0.109877	0.306790	-0.008441	-0.003877	0.769210	135.4
678	0.152441	0.109876	0.318790	-0.008441	-0.003876	0.769210	135.6
