353	-0.001449	-0.000493	-0.002341	-0.003551	-0.003507	0.768341	70.6
354	0.001548	0.001504	0.000659	-0.003548	-0.003504	0.768341	70.8
355	0.001545	0.000502	-0.001342	-0.003545	-0.003502	0.768342	71.0
356	-0.000457	0.001500	0.000658	-0.003543	-0.003500	0.768342	71.2
357	-0.001460	-0.002502	-0.004342	-0.003540	-0.003498	0.768342	71.4
358	-0.001463	-0.001505	-0.002343	-0.003537	-0.003495	0.768343	71.6
359	-0.001465	-0.000507	-0.001343	-0.003535	-0.003493	0.768343	71.8
360	0.000532	0.001491	0.000656	-0.003532	-0.003491	0.768344	72.0
361	-0.001470	0.001489	-0.001344	-0.003530	-0.003489	0.768344	72.2
362	-0.001473	0.002486	-0.000344	-0.003527	-0.003486	0.768344	72.4
363	-0.001476	0.001484	0.002655	-0.003524	-0.003484	0.768345	72.6
364	-0.000478	0.001482	-0.000345	-0.003522	-0.003482	0.768345	72.8
365	-0.001481	-0.002521	-0.001346	-0.003519	-0.003479	0.768346	73.0
366	-0.001484	-0.000523	-0.003346	-0.003516	-0.003477	0.768346	73.2
367	0.000514	0.001475	0.000653	-0.003514	-0.003475	0.768347	73.4
368	0.000511	0.000473	-0.001347	-0.003511	-0.003473	0.768347	73.6
369	-0.001492	0.000470	-0.000347	-0.003508	-0.003470	0.768347	73.8
370	0.000506	0.000468	0.002652	-0.003506	-0.003468	0.768348	74.0
371	-0.001497	-0.000534	0.001652	-0.003503	-0.003466	0.768348	74.2
372	0.000501	0.001464	-0.001349	-0.003501	-0.003464	0.768349	74.4
373	-0.000502	0.000461	-0.000349	-0.003498	-0.003461	0.768349	74.6
374	0.000495	-0.000541	0.001651	-0.003495	-0.003459	0.768349	74.8
375	-0.001507	0.000457	0.001650	-0.003493	-0.003457	0.768350	75.0
376	0.000490	0.000454	0.002650	-0.003490	-0.003454	0.768350	75.2
377	0.001487	0.000452	-0.000351	-0.003487	-0.003452	0.768351	75.4
378	0.000485	-0.000550	0.003649	-0.003485	-0.003450	0.768351	75.6
379	0.000482	0.002448	0.001649	-0.003482	-0.003448	0.768351	75.8
380	-0.001521	-0.000555	0.000648	-0.003479	-0.003445	0.768352	76.0
381	-0.001523	-0.001557	0.002648	-0.003477	-0.003443	0.768352	76.2
382	-0.001526	-0.001559	0.002647	-0.003474	-0.003441	0.768353	76.4
383	-0.000528	0.001439	0.002647	-0.003472	-0.003439	0.768353	76.6
384	0.000469	0.000436	0.002647	-0.003469	-0.003436	0.768353	76.8
385	0.001466	-0.000566	0.003646	-0.003466	-0.003434	0.768354	77.0
386	0.002464	-0.000568	0.001646	-0.003464	-0.003432	0.768354	77.2
387	0.001461	0.001430	0.002645	-0.003461	-0.003430	0.768355	77.4
388	0.001458	0.001427	0.001645	-0.003458	-0.003427	0.768355	77.6
389	0.001456	-0.002575	0.003644	-0.003456	-0.003425	0.768356	77.8
390	0.000453	-0.000577	-0.001356	-0.003453	-0.003423	0.768356	78.0
391	0.002450	0.000420	0.004644	-0.003450	-0.003420	0.768356	78.2
392	-0.001552	-0.000582	0.003643	-0.003448	-0.003418	0.768357	78.4
393	0.001445	-0.001584	0.000643	-0.003445	-0.003416	0.768357	78.6
394	0.000442	0.000414	0.002642	-0.003442	-0.003414	0.768358	78.8
395	0.001440	0.001411	0.002642	-0.003440	-0.003411	0.768358	79.0
396	-0.001563	-0.000591	0.002642	-0.003437	-0.003409	0.768358	79.2
397	0.000435	-0.001593	0.004641	-0.003435	-0.003407	0.768359	79.4
398	-0.002568	0.000405	0.004641	-0.003432	-0.003405	0.768359	79.6
399	0.001429	0.000402	0.005640	-0.003429	-0.003402	0.768360	79.8
400	0.005427	0.000400	0.006640	-0.003427	-0.003400	0.768360	80.0
401	0.000424	-0.001602	0.002640	-0.003424	-0.003398	0.768360	80.2
402	0.001421	0.000395	0.002639	-0.003421	-0.003395	0.768361	80.4
403	0.002419	-0.001607	0.000639	-0.003419	-0.003393	0.768361	80.6
404	0.001416	-0.001609	0.001638	-0.003416	-0.003391	0.768362	80.8
405	0.000413	-0.000611	0.005638	-0.003413	-0.003389	0.768362	81.0
406	0.001411	-0.000614	0.003638	-0.003411	-0.003386	0.768362	81.2
407	0.000408	-0.001616	0.003637	-0.003408	-0.003384	0.768363	81.4
408	-0.000594	-0.000618	0.006637	-0.003406	-0.003382	0.768363	81.6
409	0.002403	0.001380	0.002636	-0.003403	-0.003380	0.768364	81.8
410	0.001400	0.000377	0.004636	-0.003400	-0.003377	0.768364	82.0
411	0.000398	-0.001625	0.001636	-0.003398	-0.003375	0.768364	82.2
412	0.002395	-0.000627	0.002635	-0.003395	-0.003373	0.768365	82.4
413	0.002392	0.001370	0.003635	-0.003392	-0.003370	0.768365	82.6
414	-0.000610	0.000368	0.003634	-0.003390	-0.003368	0.768366	82.8
415	0.001387	0.001366	0.004634	-0.003387	-0.003366	0.768366	83.0
416	-0.001616	-0.002636	0.002633	-0.003384	-0.003364	0.768367	83.2
417	0.000382	-0.000639	0.001633	-0.003382	-0.003361	0.768367	83.4
418	-0.000621	-0.001641	0.003633	-0.003379	-0.003359	0.768367	83.6
419	0.000377	0.003357	-0.000368	-0.003377	-0.003357	0.768368	83.8
420	0.001374	0.001355	0.002632	-0.003374	-0.003355	0.768368	84.0
421	-0.000629	0.000352	0.002631	-0.003371	-0.003352	0.768369	84.2
422	-0.000631	0.000350	-0.000369	-0.003369	-0.003350	0.768369	84.4
423	-0.000634	-0.003652	0.002631	-0.003366	-0.003348	0.768369	84.6
424	-0.000637	-0.003654	0.001630	-0.003363	-0.003346	0.768370	84.8
425	0.000361	0.000343	-0.001370	-0.003361	-0.003343	0.768370	85.0
426	-0.001642	0.002341	-0.002371	-0.003358	-0.003341	0.768371	85.2
427	-0.001645	0.002339	0.003629	-0.003355	-0.003339	0.768371	85.4
428	0.000353	-0.000664	0.004629	-0.003353	-0.003336	0.768371	85.6
429	-0.001650	-0.001666	0.002628	-0.003350	-0.003334	0.768372	85.8
430	0.000348	-0.000668	-0.000372	-0.003348	-0.003332	0.768372	86.0
431	-0.000655	0.001330	0.001627	-0.003345	-0.003330	0.768373	86.2
432	-0.000658	-0.002673	0.002627	-0.003342	-0.003327	0.768373	86.4
433	0.001340	-0.001675	-0.000373	-0.003340	-0.003325	0.768373	86.6
434	0.001337	0.001323	-0.000374	-0.003337	-0.003323	0.768374	86.8
435	0.000334	-0.000679	0.002626	-0.003334	-0.003321	0.768374	87.0
436	0.001332	0.004318	0.003625	-0.003332	-0.003318	0.768375	87.2
437	0.002329	0.000316	-0.001375	-0.003329	-0.003316	0.768375	87.4
438	0.001326	0.000314	-0.001376	-0.003326	-0.003314	0.768376	87.6
439	0.000324	0.000311	-0.000376	-0.003324	-0.003311	0.768376	87.8
440	0.001321	-0.002691	-0.002376	-0.003321	-0.003309	0.768376	88.0
441	0.002319	0.001307	-0.000377	-0.003319	-0.003307	0.768377	88.2
442	0.001316	0.005305	-0.000377	-0.003316	-0.003305	0.768377	88.4
443	0.000313	0.001302	-0.000378	-0.003313	-0.003302	0.768378	88.6
444	0.000311	-0.000700	-0.000378	-0.003311	-0.003300	0.768378	88.8
445	0.000308	-0.001702	-0.000378	-0.003308	-0.003298	0.768378	89.0
446	-0.000695	0.004296	-0.001379	-0.003305	-0.003296	0.768379	89.2
447	0.001303	-0.000707	-0.000379	-0.003303	-0.003293	0.768379	89.4
448	0.001300	0.000291	-0.000380	-0.003300	-0.003291	0.768380	89.6
449	-0.001703	-0.001711	0.000620	-0.003297	-0.003289	0.768380	89.8
450	-0.000705	0.001287	0.003620	-0.003295	-0.003287	0.768380	90.0
451	0.001292	0.001284	-0.001381	-0.003292	-0.003284	0.768381	90.2
452	0.000290	0.000282	-0.001381	-0.003290	-0.003282	0.768381	90.4
453	0.001287	0.001280	-0.000382	-0.003287	-0.003280	0.768382	90.6
454	0.001284	-0.001723	0.000618	-0.003284	-0.003277	0.768382	90.8
455	-0.000718	0.000275	-0.002382	-0.003282	-0.003275	0.768382	91.0
456	0.000279	0.003273	0.001617	-0.003279	-0.003273	0.768383	91.2
457	0.000276	0.001271	0.001617	-0.003276	-0.003271	0.768383	91.4
458	0.000274	0.000268	-0.001384	-0.003274	-0.003268	0.768384	91.6
459	-0.001729	-0.001734	-0.000384	-0.003271	-0.003266	0.768384	91.8
460	-0.000732	-0.001736	-0.002384	-0.003268	-0.003264	0.768384	92.0
461	-0.001734	0.001262	-0.003385	-0.003266	-0.003262	0.768385	92.2
462	0.001263	0.003259	0.001615	-0.003263	-0.003259	0.768385	92.4
463	0.001261	0.002257	-0.000386	-0.003261	-0.003257	0.768386	92.6
464	0.001258	-0.000745	-0.000386	-0.003258	-0.003255	0.768386	92.8
465	-0.000745	-0.001748	-0.003387	-0.003255	-0.003252	0.768387	93.0
466	-0.000747	-0.002750	-0.003387	-0.003253	-0.003250	0.768387	93.2
467	-0.000750	-0.001752	-0.001387	-0.003250	-0.003248	0.768387	93.4
468	0.002247	0.002246	-0.002388	-0.003247	-0.003246	0.768388	93.6
469	0.001245	0.002243	-0.003388	-0.003245	-0.003243	0.768388	93.8
470	0.002242	0.002241	-0.001389	-0.003242	-0.003241	0.768389	94.0
471	0.000239	-0.001761	0.000611	-0.003239	-0.003239	0.768389	94.2
472	0.001237	-0.001763	-0.003389	-0.003237	-0.003237	0.768389	94.4
473	0.001234	-0.002766	-0.003390	-0.003234	-0.003234	0.768390	94.6
474	0.001232	-0.001768	-0.001390	-0.003232	-0.003232	0.768390	94.8
475	0.000229	-0.001770	-0.004391	-0.003229	-0.003230	0.768391	95.0
476	0.001226	0.000228	-0.002391	-0.003226	-0.003228	0.768391	95.2
477	0.001224	0.001225	-0.000391	-0.003224	-0.003225	0.768391	95.4
478	0.000221	0.002223	-0.003392	-0.003221	-0.003223	0.768392	95.6
479	0.000218	0.000221	-0.001392	-0.003218	-0.003221	0.768392	95.8
480	-0.000784	-0.002782	-0.002393	-0.003216	-0.003218	0.768393	96.0
481	0.000213	-0.001784	-0.005393	-0.003213	-0.003216	0.768393	96.2
482	0.001210	-0.002786	-0.003393	-0.003210	-0.003214	0.768393	96.4
483	-0.001792	-0.000788	-0.001394	-0.003208	-0.003212	0.768394	96.6
484	0.001205	0.000209	-0.001394	-0.003205	-0.003209	0.768394	96.8
485	0.000202	0.004207	-0.002395	-0.003202	-0.003207	0.768395	97.0
486	0.001200	0.004205	-0.000395	-0.003200	-0.003205	0.768395	97.2
487	-0.000803	-0.001797	-0.003395	-0.003197	-0.003203	0.768395	97.4
488	0.000195	-0.003800	-0.001396	-0.003195	-0.003200	0.768396	97.6
489	-0.001808	-0.004802	-0.006396	-0.003192	-0.003198	0.768396	97.8
490	0.000189	-0.003804	-0.003397	-0.003189	-0.003196	0.768397	98.0
491	0.002187	0.000193	-0.004397	-0.003187	-0.003193	0.768397	98.2
492	0.000184	0.002191	-0.003398	-0.003184	-0.003191	0.768398	98.4
493	0.001181	0.004189	-0.001398	-0.003181	-0.003189	0.768398	98.6
494	0.000179	0.000187	-0.000398	-0.003179	-0.003187	0.768398	98.8
495	0.001176	0.001184	-0.006399	-0.003176	-0.003184	0.768399	99.0
496	0.000173	-0.001818	-0.005399	-0.003173	-0.003182	0.768399	99.2
497	0.002171	-0.002820	-0.004400	-0.003171	-0.003180	0.768400	99.4
498	0.001168	-0.001822	-0.002400	-0.003168	-0.003178	0.768400	99.6
499	0.000166	0.000175	-0.005400	-0.003166	-0.003175	0.768400	99.8
500	0.002163	0.002173	-0.005401	-0.003163	-0.003173	0.768401	100.0
501	0.003160	0.003171	-0.001401	-0.003160	-0.003171	0.768401	100.2
502	0.004158	0.001169	-0.005402	-0.003158	-0.003169	0.768402	100.4
503	0.000155	-0.000834	-0.006402	-0.003155	-0.003166	0.768402	100.6
504	0.001152	-0.002836	-0.003402	-0.003152	-0.003164	0.768402	100.8
505	0.000150	-0.006838	-0.003403	-0.003150	-0.003162	0.768403	101.0
506	-0.001853	-0.002841	-0.004403	-0.003147	-0.003159	0.768403	101.2
507	-0.001856	0.001157	-0.002404	-0.003144	-0.003157	0.768404	101.4
508	0.000142	0.004155	-0.002404	-0.003142	-0.003155	0.768404	101.6
509	-0.000861	0.005153	-0.002404	-0.003139	-0.003153	0.768404	101.8
510	-0.001863	0.002150	-0.003405	-0.003137	-0.003150	0.768405	102.0
511	-0.000866	-0.002852	-0.003405	-0.003134	-0.003148	0.768405	102.2
512	-0.000869	-0.002854	-0.003406	-0.003131	-0.003146	0.768406	102.4
513	-0.000871	-0.002856	-0.005406	-0.003129	-0.003144	0.768406	102.6
514	0.000126	0.001141	-0.004407	-0.003126	-0.003141	0.768407	102.8
515	0.091123	0.008139	0.279593	-0.003123	-0.003139	0.768407	103.0
516	0.225121	0.031137	0.362593	-0.003121	-0.003137	0.768407	103.2
517	0.218118	0.031134	0.347592	-0.003118	-0.003134	0.768408	103.4
518	0.214115	0.033132	0.333592	-0.003115	-0.003132	0.768408	103.6
519	0.211113	0.032130	0.328591	-0.003113	-0.003130	0.768409	103.8
520	0.210110	0.032128	0.344591	-0.003110	-0.003128	0.768409	104.0
521	0.209108	0.031125	0.326591	-0.003108	-0.003125	0.768409	104.2
522	0.208105	0.029123	0.326590	-0.003105	-0.003123	0.768410	104.4
523	0.207102	0.032121	0.329590	-0.003102	-0.003121	0.768410	104.6
524	0.207100	0.028119	0.329589	-0.003100	-0.003119	0.768411	104.8
525	0.204097	0.030116	0.332589	-0.003097	-0.003116	0.768411	105.0
526	0.206094	0.031114	0.324589	-0.003094	-0.003114	0.768411	105.2
527	0.203092	0.028112	0.321588	-0.003092	-0.003112	0.768412	105.4
528	0.204089	0.033110	0.324588	-0.003089	-0.003110	0.768412	105.6
529	0.205086	0.032107	0.316587	-0.003086	-0.003107	0.768413	105.8
530	0.203084	0.031105	0.314587	-0.003084	-0.003105	0.768413	106.0
531	0.202081	0.029103	0.320587	-0.003081	-0.003103	0.768413	106.2
532	0.204079	0.032100	0.320586	-0.003079	-0.003100	0.768414	106.4
533	0.201076	0.032098	0.313586	-0.003076	-0.003098	0.768414	106.6
534	0.202073	0.031096	0.315585	-0.003073	-0.003096	0.768415	106.8
535	0.201071	0.031094	0.315585	-0.003071	-0.003094	0.768415	107.0
536	0.202068	0.028091	0.311585	-0.003068	-0.003091	0.768415	107.2
537	0.200065	0.029089	0.315584	-0.003065	-0.003089	0.768416	107.4
538	0.200063	0.032087	0.320584	-0.003063	-0.003087	0.768416	107.6
539	0.201060	0.032085	0.320583	-0.003060	-0.003085	0.768417	107.8
540	0.201057	0.033082	0.316583	-0.003057	-0.003082	0.768417	108.0
541	0.200055	0.031080	0.310582	-0.003055	-0.003080	0.768418	108.2
542	0.199052	0.029078	0.322582	-0.003052	-0.003078	0.768418	108.4
543	0.200050	0.032075	0.326582	-0.003050	-0.003075	0.768418	108.6
544	0.199047	0.029073	0.308581	-0.003047	-0.003073	0.768419	108.8
545	0.200044	0.031071	0.312581	-0.003044	-0.003071	0.768419	109.0
546	0.198042	0.029069	0.318580	-0.003042	-0.003069	0.768420	109.2
547	0.199039	0.031066	0.325580	-0.003039	-0.003066	0.768420	109.4
548	0.199036	0.032064	0.325580	-0.003036	-0.003064	0.768420	109.6
549	0.200034	0.031062	0.311579	-0.003034	-0.003062	0.768421	109.8
550	0.197031	0.033060	0.310579	-0.003031	-0.003060	0.768421	110.0
551	0.199028	0.033057	0.326578	-0.003028	-0.003057	0.768422	110.2
552	0.199026	0.031055	0.323578	-0.003026	-0.003055	0.768422	110.4
553	0.200023	0.032053	0.308578	-0.003023	-0.003053	0.768422	110.6
554	0.201021	0.030051	0.302577	-0.003021	-0.003051	0.768423	110.8
555	0.200018	0.029048	0.316577	-0.003018	-0.003048	0.768423	111.0
556	0.197015	0.031046	0.326576	-0.003015	-0.003046	0.768424	111.2
557	0.198013	0.031044	0.310576	-0.003013	-0.003044	0.768424	111.4
558	0.196010	0.029041	0.308576	-0.003010	-0.003041	0.768424	111.6
559	0.199007	0.029039	0.310575	-0.003007	-0.003039	0.768425	111.8
560	0.199005	0.031037	0.322575	-0.003005	-0.003037	0.768425	112.0
561	0.197002	0.031035	0.324574	-0.003002	-0.003035	0.768426	112.2
562	0.196999	0.032032	0.307574	-0.002999	-0.003032	0.768426	112.4
563	0.199997	0.033030	0.295573	-0.002997	-0.003030	0.768427	112.6
564	0.196994	0.031028	0.319573	-0.002994	-0.003028	0.768427	112.8
565	0.196992	0.031026	0.326573	-0.002992	-0.003026	0.768427	113.0
566	0.198989	0.032023	0.314572	-0.002989	-0.003023	0.768428	113.2
567	0.200986	0.031021	0.309572	-0.002986	-0.003021	0.768428	113.4
568	0.197984	0.030019	0.308571	-0.002984	-0.003019	0.768429	113.6
569	0.197981	0.031016	0.304571	-0.002981	-0.003016	0.768429	113.8
570	0.197978	0.031014	0.319571	-0.002978	-0.003014	0.768429	114.0
571	0.196976	0.031012	0.315570	-0.002976	-0.003012	0.768430	114.2
572	0.198973	0.033010	0.318570	-0.002973	-0.003010	0.768430	114.4
573	0.197970	0.032007	0.311569	-0.002970	-0.003007	0.768431	114.6
574	0.197968	0.032005	0.306569	-0.002968	-0.003005	0.768431	114.8
575	0.196965	0.031003	0.307569	-0.002965	-0.003003	0.768431	115.0
576	0.195962	0.031001	0.323568	-0.002962	-0.003001	0.768432	115.2
577	0.197960	0.030998	0.315568	-0.002960	-0.002998	0.768432	115.4
578	0.197957	0.027996	0.311567	-0.002957	-0.002996	0.768433	115.6
579	0.196955	0.031994	0.310567	-0.002955	-0.002994	0.768433	115.8
580	0.196952	0.032992	0.312567	-0.002952	-0.002992	0.768433	116.0
581	0.195949	0.032989	0.313566	-0.002949	-0.002989	0.768434	116.2
582	0.196947	0.030987	0.323566	-0.002947	-0.002987	0.768434	116.4
583	0.196944	0.032985	0.325565	-0.002944	-0.002985	0.768435	116.6
584	0.195941	0.030982	0.314565	-0.002941	-0.002982	0.768435	116.8
585	0.195939	0.029980	0.296565	-0.002939	-0.002980	0.768435	117.0
586	0.196936	0.032978	0.306564	-0.002936	-0.002978	0.768436	117.2
587	0.196933	0.030976	0.318564	-0.002933	-0.002976	0.768436	117.4
588	0.195931	0.030973	0.324563	-0.002931	-0.002973	0.768437	117.6
589	0.196928	0.030971	0.310563	-0.002928	-0.002971	0.768437	117.8
590	0.196926	0.032969	0.307562	-0.002926	-0.002969	0.768438	118.0
591	0.195923	0.032967	0.307562	-0.002923	-0.002967	0.768438	118.2
592	0.195920	0.031964	0.305562	-0.002920	-0.002964	0.768438	118.4
593	0.197918	0.031962	0.305561	-0.002918	-0.002962	0.768439	118.6
594	0.196915	0.029960	0.322561	-0.002915	-0.002960	0.768439	118.8
595	0.196912	0.030957	0.316560	-0.002912	-0.002957	0.768440	119.0
596	0.193910	0.030955	0.307560	-0.002910	-0.002955	0.768440	119.2
597	0.194907	0.029953	0.303560	-0.002907	-0.002953	0.768440	119.4
598	0.194904	0.031951	0.308559	-0.002904	-0.002951	0.768441	119.6
599	0.194902	0.031948	0.310559	-0.002902	-0.002948	0.768441	119.8
600	0.194899	0.032946	0.311558	-0.002899	-0.002946	0.768442	120.0
601	0.195897	0.031944	0.303558	-0.002897	-0.002944	0.768442	120.2
602	0.194894	0.032942	0.311558	-0.002894	-0.002942	0.768442	120.4
603	0.195891	0.030939	0.314557	-0.002891	-0.002939	0.768443	120.6
604	0.195889	0.027937	0.308557	-0.002889	-0.002937	0.768443	120.8
605	0.195886	0.028935	0.307556	-0.002886	-0.002935	0.768444	121.0
606	0.196883	0.029933	0.319556	-0.002883	-0.002933	0.768444	121.2
607	0.194881	0.030930	0.311556	-0.002881	-0.002930	0.768444	121.4
608	0.195878	0.031928	0.310555	-0.002878	-0.002928	0.768445	121.6
609	0.195875	0.029926	0.308555	-0.002875	-0.002926	0.768445	121.8
610	0.196873	0.030923	0.309554	-0.002873	-0.002923	0.768446	122.0
611	0.194870	0.032921	0.318554	-0.002870	-0.002921	0.768446	122.2
612	0.194868	0.033919	0.313554	-0.002868	-0.002919	0.768446	122.4
613	0.193865	0.031917	0.307553	-0.002865	-0.002917	0.768447	122.6
614	0.193862	0.032914	0.305553	-0.002862	-0.002914	0.768447	122.8
615	0.193860	0.031912	0.314552	-0.002860	-0.002912	0.768448	123.0
616	0.196857	0.029910	0.306552	-0.002857	-0.002910	0.768448	123.2
617	0.194854	0.031908	0.311551	-0.002854	-0.002908	0.768449	123.4
618	0.195852	0.028905	0.311551	-0.002852	-0.002905	0.768449	123.6
619	0.192849	0.029903	0.312551	-0.002849	-0.002903	0.768449	123.8
620	0.195846	0.029901	0.317550	-0.002846	-0.002901	0.768450	124.0
621	0.193844	0.028898	0.298550	-0.002844	-0.002898	0.768450	124.2
622	0.194841	0.030896	0.303549	-0.002841	-0.002896	0.768451	124.4
623	0.192839	0.032894	0.304549	-0.002839	-0.002894	0.768451	124.6
624	0.193836	0.029892	0.314549	-0.002836	-0.002892	0.768451	124.8
625	0.193833	0.028889	0.306548	-0.002833	-0.002889	0.768452	125.0
626	0.193831	0.030887	0.296548	-0.002831	-0.002887	0.768452	125.2
627	0.192828	0.032885	0.295547	-0.002828	-0.002885	0.768453	125.4
628	0.193825	0.030883	0.309547	-0.002825	-0.002883	0.768453	125.6
629	0.193823	0.028880	0.314547	-0.002823	-0.002880	0.768453	125.8
630	0.195820	0.030878	0.295546	-0.002820	-0.002878	0.768454	126.0
631	0.191817	0.029876	0.292546	-0.002817	-0.002876	0.768454	126.2
632	0.194815	0.031874	0.306545	-0.002815	-0.002874	0.768455	126.4
633	0.192812	0.031871	0.304545	-0.002812	-0.002871	0.768455	126.6
634	0.193810	0.030869	0.308545	-0.002810	-0.002869	0.768455	126.8
635	0.192807	0.031867	0.302544	-0.002807	-0.002867	0.768456	127.0
636	0.191804	0.030864	0.301544	-0.002804	-0.002864	0.768456	127.2
637	0.191802	0.034862	0.312543	-0.002802	-0.002862	0.768457	127.4
638	0.192799	0.030860	0.316543	-0.002799	-0.002860	0.768457	127.6
639	0.191796	0.031858	0.311542	-0.002796	-0.002858	0.768458	127.8
640	0.193794	0.032855	0.300542	-0.002794	-0.002855	0.768458	128.0
641	0.193791	0.032853	0.302542	-0.002791	-0.002853	0.768458	128.2
642	0.192788	0.032851	0.309541	-0.002788	-0.002851	0.768459	128.4
643	0.193786	0.028849	0.317541	-0.002786	-0.002849	0.768459	128.6
644	0.193783	0.033846	0.319540	-0.002783	-0.002846	0.768460	128.8
645	0.190781	0.031844	0.308540	-0.002781	-0.002844	0.768460	129.0
646	0.192778	0.029842	0.306540	-0.002778	-0.002842	0.768460	129.2
647	0.192775	0.031839	0.295539	-0.002775	-0.002839	0.768461	129.4
648	0.192773	0.030837	0.305539	-0.002773	-0.002837	0.768461	129.6
649	0.191770	0.030835	0.311538	-0.002770	-0.002835	0.768462	129.8
650	0.191767	0.033833	0.316538	-0.002767	-0.002833	0.768462	130.0
651	0.192765	0.030830	0.300538	-0.002765	-0.002830	0.768462	130.2
652	0.192762	0.029828	0.290537	-0.002762	-0.002828	0.768463	130.4
653	0.192759	0.029826	0.307537	-0.002759	-0.002826	0.768463	130.6
654	0.193757	0.030824	0.309536	-0.002757	-0.002824	0.768464	130.8
655	0.192754	0.031821	0.307536	-0.002754	-0.002821	0.768464	131.0
656	0.193752	0.029819	0.296536	-0.002752	-0.002819	0.768464	131.2
657	0.192749	0.030817	0.293535	-0.002749	-0.002817	0.768465	131.4
658	0.193746	0.029815	0.303535	-0.002746	-0.002815	0.768465	131.6
659	0.193744	0.031812	0.312534	-0.002744	-0.002812	0.768466	131.8
660	0.190741	0.031810	0.313534	-0.002741	-0.002810	0.768466	132.0
661	0.192738	0.030808	0.315534	-0.002738	-0.002808	0.768466	132.2
662	0.192736	0.030805	0.305533	-0.002736	-0.002805	0.768467	132.4
663	0.190733	0.031803	0.298533	-0.002733	-0.002803	0.768467	132.6
664	0.192730	0.030801	0.300532	-0.002730	-0.002801	0.768468	132.8
665	0.191728	0.033799	0.313532	-0.002728	-0.002799	0.768468	133.0
666	0.191725	0.031796	0.314531	-0.002725	-0.002796	0.768469	133.2
667	0.191722	0.030794	0.311531	-0.002722	-0.002794	0.768469	133.4
668	0.193720	0.034792	0.312531	-0.002720	-0.002792	0.768469	133.6
669	0.193717	0.032790	0.304530	-0.002717	-0.002790	0.768470	133.8
670	0.191715	0.032787	0.300530	-0.002715	-0.002787	0.768470	134.0
671	0.192712	0.031785	0.299529	-0.002712	-0.002785	0.768471	134.2
672	0.193709	0.032783	0.312529	-0.002709	-0.002783	0.768471	134.4
673	0.192707	0.032780	0.320529	-0.002707	-0.002780	0.768471	134.6
674	0.194704	0.032778	0.312528	-0.002704	-0.002778	0.768472	134.8
675	0.195701	0.032776	0.306528	-0.002701	-0.002776	0.768472	135.0
676	0.189699	0.032774	0.305527	-0.002699	-0.002774	0.768473	135.2
677	0.191696	0.031771	0.306527	-0.002696	-0.002771	0.768473	135.4
678	0.192693	0.031769	0.309527	-0.002693	-0.002769	0.768473	135.6
679	0.193691	0.030767	0.312526	-0.002691	-0.002767	0.768474	135.8
