1212	0.280193	0.496469	0.873778	-0.020193	-0.016469	0.780222
1213	0.279204	0.492471	0.876782	-0.020204	-0.016471	0.780218
1214	0.278215	0.496473	0.880786	-0.020215	-0.016473	0.780214
1215	0.275226	0.492475	0.864790	-0.020226	-0.016475	0.780210
1216	0.279237	0.490477	0.880795	-0.020237	-0.016477	0.780205
1217	0.282248	0.493479	0.883799	-0.020248	-0.016479	0.780201
1218	0.278259	0.492481	0.867803	-0.020259	-0.016481	0.780197
1219	0.275270	0.492483	0.885807	-0.020270	-0.016483	0.780193
1220	0.277281	0.493485	0.874811	-0.020281	-0.016485	0.780189
1221	0.279292	0.491487	0.878816	-0.020292	-0.016487	0.780184
1222	0.278303	0.492488	0.866820	-0.020303	-0.016488	0.780180
1223	0.278315	0.492490	0.885824	-0.020315	-0.016490	0.780176
1224	0.277326	0.490492	0.866828	-0.020326	-0.016492	0.780172
1225	0.280337	0.491494	0.863832	-0.020337	-0.016494	0.780168
1226	0.276348	0.491496	0.884837	-0.020348	-0.016496	0.780163
1227	0.277359	0.489498	0.870841	-0.020359	-0.016498	0.780159
1228	0.278370	0.490500	0.874845	-0.020370	-0.016500	0.780155
1229	0.275381	0.490502	0.875849	-0.020381	-0.016502	0.780151
1230	0.276392	0.492504	0.856853	-0.020392	-0.016504	0.780147
1231	0.278403	0.492506	0.881858	-0.020403	-0.016506	0.780142
1232	0.279414	0.489508	0.877862	-0.020414	-0.016508	0.780138
1233	0.276425	0.491509	0.863866	-0.020425	-0.016509	0.780134
1234	0.276436	0.491511	0.878870	-0.020436	-0.016511	0.780130
1235	0.276447	0.489513	0.868874	-0.020447	-0.016513	0.780126
1236	0.278458	0.489515	0.873878	-0.020458	-0.016515	0.780122
1237	0.275469	0.489517	0.870883	-0.020469	-0.016517	0.780117
1238	0.276480	0.490519	0.879887	-0.020480	-0.016519	0.780113
1239	0.279491	0.492521	0.864891	-0.020491	-0.016521	0.780109
1240	0.279502	0.491523	0.865895	-0.020502	-0.016523	0.780105
1241	0.273513	0.489525	0.878899	-0.020513	-0.016525	0.780101
1242	0.279524	0.490527	0.863904	-0.020524	-0.016527	0.780096
1243	0.277535	0.489529	0.870908	-0.020535	-0.016529	0.780092
1244	0.274546	0.492530	0.880912	-0.020546	-0.016530	0.780088
1245	0.274557	0.489532	0.866916	-0.020557	-0.016532	0.780084
1246	0.275568	0.489534	0.875920	-0.020568	-0.016534	0.780080
1247	0.276579	0.488536	0.866925	-0.020579	-0.016536	0.780075
1248	0.274590	0.490538	0.861929	-0.020590	-0.016538	0.780071
1249	0.275601	0.489540	0.875933	-0.020601	-0.016540	0.780067
1250	0.275612	0.487542	0.870937	-0.020612	-0.016542	0.780063
1251	0.274623	0.490544	0.873941	-0.020623	-0.016544	0.780059
1252	0.272634	0.488546	0.868946	-0.020634	-0.016546	0.780054
1253	0.272645	0.492548	0.877950	-0.020645	-0.016548	0.780050
1254	0.273657	0.490550	0.859954	-0.020657	-0.016550	0.780046
1255	0.274668	0.490551	0.862958	-0.020668	-0.016551	0.780042
1256	0.272679	0.494553	0.881962	-0.020679	-0.016553	0.780038
1257	0.271690	0.493555	0.862966	-0.020690	-0.016555	0.780034
1258	0.273701	0.492557	0.869971	-0.020701	-0.016557	0.780029
1259	0.270712	0.493559	0.864975	-0.020712	-0.016559	0.780025
1260	0.273723	0.493561	0.862979	-0.020723	-0.016561	0.780021
1261	0.274734	0.492563	0.871983	-0.020734	-0.016563	0.780017
1262	0.271745	0.491565	0.863987	-0.020745	-0.016565	0.780013
1263	0.270756	0.491567	0.864992	-0.020756	-0.016567	0.780008
1264	0.272767	0.491569	0.874996	-0.020767	-0.016569	0.780004
1265	0.274778	0.493571	0.853000	-0.020778	-0.016571	0.780000
1266	0.269789	0.491572	0.867004	-0.020789	-0.016572	0.779996
1267	0.271800	0.488574	0.869008	-0.020800	-0.016574	0.779992
1268	0.273811	0.490576	0.875013	-0.020811	-0.016576	0.779987
1269	0.272822	0.487578	0.855017	-0.020822	-0.016578	0.779983
1270	0.272833	0.489580	0.867021	-0.020833	-0.016580	0.779979
1271	0.274844	0.486582	0.875025	-0.020844	-0.016582	0.779975
1272	0.272855	0.485584	0.859029	-0.020855	-0.016584	0.779971
1273	0.275866	0.484586	0.867034	-0.020866	-0.016586	0.779966
1274	0.269877	0.485588	0.855038	-0.020877	-0.016588	0.779962
1275	0.274888	0.483590	0.865042	-0.020888	-0.016590	0.779958
1276	0.272899	0.482592	0.877046	-0.020899	-0.016592	0.779954
1277	0.271910	0.485593	0.853050	-0.020910	-0.016593	0.779950
1278	0.273921	0.481595	0.859054	-0.020921	-0.016595	0.779946
1279	0.272932	0.482597	0.875059	-0.020932	-0.016597	0.779941
1280	0.274943	0.481599	0.861063	-0.020943	-0.016599	0.779937
1281	0.272954	0.484601	0.857067	-0.020954	-0.016601	0.779933
1282	0.274965	0.480603	0.863071	-0.020965	-0.016603	0.779929
1283	0.274976	0.478605	0.873075	-0.020976	-0.016605	0.779925
1284	0.272987	0.482607	0.853080	-0.020987	-0.016607	0.779920
1285	0.271999	0.480609	0.867084	-0.020999	-0.016609	0.779916
1286	0.271010	0.479611	0.875088	-0.021010	-0.016611	0.779912
1287	0.275021	0.480613	0.854092	-0.021021	-0.016613	0.779908
1288	0.272032	0.480614	0.873096	-0.021032	-0.016614	0.779904
1289	0.274043	0.480616	0.856101	-0.021043	-0.016616	0.779899
1290	0.276054	0.480618	0.863105	-0.021054	-0.016618	0.779895
1291	0.275065	0.479620	0.878109	-0.021065	-0.016620	0.779891
1292	0.273076	0.481622	0.853113	-0.021076	-0.016622	0.779887
1293	0.274087	0.477624	0.858117	-0.021087	-0.016624	0.779883
1294	0.275098	0.480626	0.871122	-0.021098	-0.016626	0.779878
1295	0.272109	0.479628	0.857126	-0.021109	-0.016628	0.779874
1296	0.274120	0.478630	0.850130	-0.021120	-0.016630	0.779870
1297	0.275131	0.476632	0.869134	-0.021131	-0.016632	0.779866
1298	0.275142	0.478634	0.858138	-0.021142	-0.016634	0.779862
1299	0.273153	0.475635	0.854142	-0.021153	-0.016635	0.779858
1300	0.270164	0.478637	0.873147	-0.021164	-0.016637	0.779853
1301	0.272175	0.475639	0.861151	-0.021175	-0.016639	0.779849
1302	0.275186	0.477641	0.851155	-0.021186	-0.016641	0.779845
1303	0.272197	0.476643	0.873159	-0.021197	-0.016643	0.779841
1304	0.271208	0.476645	0.850163	-0.021208	-0.016645	0.779837
1305	0.276219	0.475647	0.857168	-0.021219	-0.016647	0.779832
1306	0.276230	0.476649	0.873172	-0.021230	-0.016649	0.779828
1307	0.273241	0.474651	0.850176	-0.021241	-0.016651	0.779824
1308	0.270252	0.475653	0.856180	-0.021252	-0.016653	0.779820
1309	0.268263	0.473655	0.874184	-0.021263	-0.016655	0.779816
1310	0.268274	0.477656	0.855189	-0.021274	-0.016656	0.779811
1311	0.278285	0.475658	0.851193	-0.021285	-0.016658	0.779807
1312	0.271296	0.474660	0.875197	-0.021296	-0.016660	0.779803
1313	0.272307	0.474662	0.853201	-0.021307	-0.016662	0.779799
1314	0.273318	0.477664	0.853205	-0.021318	-0.016664	0.779795
1315	0.273329	0.473666	0.866210	-0.021329	-0.016666	0.779790
1316	0.274341	0.475668	0.848214	-0.021341	-0.016668	0.779786
1317	0.272352	0.474670	0.852218	-0.021352	-0.016670	0.779782
1318	0.270363	0.475672	0.869222	-0.021363	-0.016672	0.779778
1319	0.274374	0.474674	0.851226	-0.021374	-0.016674	0.779774
1320	0.273385	0.475676	0.851230	-0.021385	-0.016676	0.779770
1321	0.267396	0.473677	0.869235	-0.021396	-0.016677	0.779765
1322	0.269407	0.476679	0.851239	-0.021407	-0.016679	0.779761
1323	0.270418	0.473681	0.857243	-0.021418	-0.016681	0.779757
1324	0.270429	0.476683	0.866247	-0.021429	-0.016683	0.779753
1325	0.269440	0.473685	0.848251	-0.021440	-0.016685	0.779749
1326	0.270451	0.473687	0.861256	-0.021451	-0.016687	0.779744
1327	0.271462	0.473689	0.859260	-0.021462	-0.016689	0.779740
1328	0.266473	0.474691	0.851264	-0.021473	-0.016691	0.779736
1329	0.268484	0.472693	0.861268	-0.021484	-0.016693	0.779732
1330	0.268495	0.472695	0.863272	-0.021495	-0.016695	0.779728
1331	0.266506	0.470696	0.856277	-0.021506	-0.016696	0.779723
1332	0.266517	0.475698	0.860281	-0.021517	-0.016698	0.779719
1333	0.266528	0.470700	0.855285	-0.021528	-0.016700	0.779715
1334	0.266539	0.472702	0.859289	-0.021539	-0.016702	0.779711
1335	0.266550	0.473704	0.855293	-0.021550	-0.016704	0.779707
1336	0.265561	0.472706	0.856298	-0.021561	-0.016706	0.779702
1337	0.264572	0.474708	0.856302	-0.021572	-0.016708	0.779698
1338	0.264583	0.475710	0.857306	-0.021583	-0.016710	0.779694
1339	0.263594	0.476712	0.852310	-0.021594	-0.016712	0.779690
1340	0.261605	0.476714	0.859314	-0.021605	-0.016714	0.779686
1341	0.263616	0.477716	0.855318	-0.021616	-0.016716	0.779682
1342	0.263627	0.476717	0.847323	-0.021627	-0.016717	0.779677
1343	0.260638	0.480719	0.851327	-0.021638	-0.016719	0.779673
1344	0.261649	0.477721	0.852331	-0.021649	-0.016721	0.779669
1345	0.261660	0.475723	0.851335	-0.021660	-0.016723	0.779665
1346	0.260671	0.477725	0.852339	-0.021671	-0.016725	0.779661
1347	0.259683	0.475727	0.852344	-0.021683	-0.016727	0.779656
1348	0.257694	0.475729	0.851348	-0.021694	-0.016729	0.779652
1349	0.257705	0.472731	0.857352	-0.021705	-0.016731	0.779648
1350	0.259716	0.474733	0.849356	-0.021716	-0.016733	0.779644
1351	0.256727	0.470735	0.851360	-0.021727	-0.016735	0.779640
1352	0.259738	0.471737	0.854365	-0.021738	-0.016737	0.779635
1353	0.261749	0.472738	0.855369	-0.021749	-0.016738	0.779631
1354	0.256760	0.470740	0.853373	-0.021760	-0.016740	0.779627
1355	0.258771	0.470742	0.841377	-0.021771	-0.016742	0.779623
1356	0.262782	0.467744	0.846381	-0.021782	-0.016744	0.779619
1357	0.264793	0.470746	0.852386	-0.021793	-0.016746	0.779614
1358	0.258804	0.470748	0.855390	-0.021804	-0.016748	0.779610
1359	0.262815	0.468750	0.845394	-0.021815	-0.016750	0.779606
1360	0.267826	0.472752	0.843398	-0.021826	-0.016752	0.779602
1361	0.261837	0.469754	0.845402	-0.021837	-0.016754	0.779598
1362	0.261848	0.469756	0.849406	-0.021848	-0.016756	0.779594
1363	0.263859	0.468758	0.853411	-0.021859	-0.016758	0.779589
1364	0.263870	0.466759	0.851415	-0.021870	-0.016759	0.779585
1365	0.266881	0.470761	0.849419	-0.021881	-0.016761	0.779581
1366	0.266892	0.470763	0.844423	-0.021892	-0.016763	0.779577
1367	0.265903	0.466765	0.847427	-0.021903	-0.016765	0.779573
1368	0.263914	0.469767	0.849432	-0.021914	-0.016767	0.779568
1369	0.264925	0.467769	0.842436	-0.021925	-0.016769	0.779564
1370	0.266936	0.466771	0.846440	-0.021936	-0.016771	0.779560
1371	0.265947	0.467773	0.849444	-0.021947	-0.016773	0.779556
1372	0.264958	0.467775	0.843448	-0.021958	-0.016775	0.779552
1373	0.264969	0.467777	0.842453	-0.021969	-0.016777	0.779547
1374	0.268980	0.468779	0.846457	-0.021980	-0.016779	0.779543
1375	0.262991	0.466780	0.845461	-0.021991	-0.016780	0.779539
1376	0.265002	0.467782	0.849465	-0.022002	-0.016782	0.779535
1377	0.266013	0.466784	0.845469	-0.022013	-0.016784	0.779531
1378	0.267025	0.466786	0.849474	-0.022025	-0.016786	0.779526
1379	0.263036	0.467788	0.844478	-0.022036	-0.016788	0.779522
1380	0.265047	0.464790	0.847482	-0.022047	-0.016790	0.779518
1381	0.265058	0.465792	0.850486	-0.022058	-0.016792	0.779514
1382	0.263069	0.466794	0.842490	-0.022069	-0.016794	0.779510
1383	0.262080	0.464796	0.847494	-0.022080	-0.016796	0.779506
1384	0.266091	0.465798	0.849499	-0.022091	-0.016798	0.779501
1385	0.267102	0.467800	0.843503	-0.022102	-0.016800	0.779497
1386	0.263113	0.464801	0.837507	-0.022113	-0.016801	0.779493
1387	0.262124	0.463803	0.841511	-0.022124	-0.016803	0.779489
1388	0.265135	0.466805	0.852515	-0.022135	-0.016805	0.779485
1389	0.265146	0.463807	0.845520	-0.022146	-0.016807	0.779480
1390	0.264157	0.466809	0.843524	-0.022157	-0.016809	0.779476
1391	0.263168	0.465811	0.843528	-0.022168	-0.016811	0.779472
1392	0.266179	0.463813	0.846532	-0.022179	-0.016813	0.779468
1393	0.264190	0.462815	0.851536	-0.022190	-0.016815	0.779464
1394	0.262201	0.466817	0.837541	-0.022201	-0.016817	0.779459
1395	0.265212	0.465819	0.843545	-0.022212	-0.016819	0.779455
1396	0.264223	0.462821	0.846549	-0.022223	-0.016821	0.779451
1397	0.264234	0.466822	0.845553	-0.022234	-0.016822	0.779447
1398	0.262245	0.466824	0.842557	-0.022245	-0.016824	0.779443
1399	0.262256	0.463826	0.843562	-0.022256	-0.016826	0.779438
1400	0.266267	0.465828	0.847566	-0.022267	-0.016828	0.779434
1401	0.266278	0.466830	0.838570	-0.022278	-0.016830	0.779430
1402	0.262289	0.468832	0.841574	-0.022289	-0.016832	0.779426
1403	0.264300	0.468834	0.845578	-0.022300	-0.016834	0.779422
1404	0.266311	0.481836	0.842582	-0.022311	-0.016836	0.779418
1405	0.266322	0.480838	0.845587	-0.022322	-0.016838	0.779413
1406	0.262333	0.477840	0.844591	-0.022333	-0.016840	0.779409
1407	0.265344	0.469842	0.753595	-0.022344	-0.016842	0.779405
1408	0.272355	0.470843	0.791599	-0.022355	-0.016843	0.779401
1409	0.263367	0.469845	0.908603	-0.022367	-0.016845	0.779397
1410	0.268378	0.470847	0.845608	-0.022378	-0.016847	0.779392
1411	0.267389	0.472849	0.794612	-0.022389	-0.016849	0.779388
1412	0.264400	0.467851	0.867616	-0.022400	-0.016851	0.779384
1413	0.265411	0.473853	0.845620	-0.022411	-0.016853	0.779380
1414	0.271422	0.474855	0.792624	-0.022422	-0.016855	0.779376
1415	0.269433	0.474857	0.844629	-0.022433	-0.016857	0.779371
1416	0.265444	0.474859	0.874633	-0.022444	-0.016859	0.779367
1417	0.266455	0.476861	0.827637	-0.022455	-0.016861	0.779363
1418	0.273466	0.476863	0.827641	-0.022466	-0.016863	0.779359
1419	0.270477	0.477864	0.836645	-0.022477	-0.016864	0.779355
1420	0.267488	0.476866	0.841650	-0.022488	-0.016866	0.779350
1421	0.265499	0.476868	0.848654	-0.022499	-0.016868	0.779346
1422	0.353510	0.507870	1.014658	-0.022510	-0.016870	0.779342
1423	0.086521	0.273872	0.479662	-0.022521	-0.016872	0.779338
1424	0.228532	0.352874	0.430666	-0.022532	-0.016874	0.779334
1425	0.021543	0.056876	-0.001330	-0.022543	-0.016876	0.779330
1426	-0.006446	0.006878	0.036675	-0.022554	-0.016878	0.779325
1427	-0.001435	0.013880	-0.007321	-0.022565	-0.016880	0.779321
1428	-0.002424	0.003882	-0.003317	-0.022576	-0.016882	0.779317
1429	0.004587	0.017884	0.021687	-0.022587	-0.016884	0.779313
1430	0.032598	0.083885	0.068691	-0.022598	-0.016885	0.779309
1431	0.038609	0.064887	0.040696	-0.022609	-0.016887	0.779304
1432	0.013620	0.032889	0.122700	-0.022620	-0.016889	0.779300
1433	0.009631	0.021891	-0.000296	-0.022631	-0.016891	0.779296
1434	0.011642	0.030893	-0.004292	-0.022642	-0.016893	0.779292
1435	0.086653	0.153895	0.327712	-0.022653	-0.016895	0.779288
1436	0.065664	0.138897	0.414717	-0.022664	-0.016897	0.779283
1437	0.136675	0.324899	0.639721	-0.022675	-0.016899	0.779279
1438	0.411686	0.624901	1.380725	-0.022686	-0.016901	0.779275
1439	0.396698	0.724903	1.315729	-0.022698	-0.016903	0.779271
1440	0.391709	0.727905	1.369733	-0.022709	-0.016905	0.779267
1441	0.396720	0.723906	1.228738	-0.022720	-0.016906	0.779262
1442	0.404731	0.723908	1.214742	-0.022731	-0.016908	0.779258
1443	0.403742	0.715910	1.298746	-0.022742	-0.016910	0.779254
1444	0.393753	0.714912	1.345750	-0.022753	-0.016912	0.779250
1445	0.396764	0.713914	1.247754	-0.022764	-0.016914	0.779246
1446	0.398775	0.716916	1.223758	-0.022775	-0.016916	0.779242
1447	0.405786	0.711918	1.266763	-0.022786	-0.016918	0.779237
1448	0.395797	0.721920	1.293767	-0.022797	-0.016920	0.779233
1449	0.397808	0.721922	1.283771	-0.022808	-0.016922	0.779229
1450	0.398819	0.719924	1.237775	-0.022819	-0.016924	0.779225
1451	0.402830	0.716926	1.235779	-0.022830	-0.016926	0.779221
1452	0.397841	0.710927	1.269784	-0.022841	-0.016927	0.779216
1453	0.391852	0.707929	1.298788	-0.022852	-0.016929	0.779212
1454	0.399863	0.702931	1.255792	-0.022863	-0.016931	0.779208
1455	0.400874	0.702933	1.234796	-0.022874	-0.016933	0.779204
1456	0.397885	0.701935	1.252800	-0.022885	-0.016935	0.779200
1457	0.393896	0.700937	1.283805	-0.022896	-0.016937	0.779195
1458	0.401907	0.698939	1.260809	-0.022907	-0.016939	0.779191
1459	0.402918	0.696941	1.241813	-0.022918	-0.016941	0.779187
1460	0.393929	0.698943	1.248817	-0.022929	-0.016943	0.779183
1461	0.397940	0.698945	1.266821	-0.022940	-0.016945	0.779179
1462	0.395951	0.695947	1.270826	-0.022951	-0.016947	0.779174
1463	0.395962	0.696948	1.246830	-0.022962	-0.016948	0.779170
1464	0.396973	0.695950	1.240834	-0.022973	-0.016950	0.779166
1465	0.392984	0.693952	1.262838	-0.022984	-0.016952	0.779162
1466	0.394995	0.694954	1.269842	-0.022995	-0.016954	0.779158
1467	0.394006	0.697956	1.245846	-0.023006	-0.016956	0.779154
1468	0.396017	0.695958	1.237851	-0.023017	-0.016958	0.779149
1469	0.394028	0.692960	1.247855	-0.023028	-0.016960	0.779145
1470	0.393040	0.692962	1.262859	-0.023040	-0.016962	0.779141
1471	0.392051	0.693964	1.248863	-0.023051	-0.016964	0.779137
1472	0.395062	0.693966	1.242867	-0.023062	-0.016966	0.779133
1473	0.395073	0.691968	1.244872	-0.023073	-0.016968	0.779128
1474	0.393084	0.688969	1.250876	-0.023084	-0.016969	0.779124
1475	0.392095	0.689971	1.250880	-0.023095	-0.016971	0.779120
1476	0.390106	0.688973	1.245884	-0.023106	-0.016973	0.779116
1477	0.395117	0.688975	1.241888	-0.023117	-0.016975	0.779112
1478	0.390128	0.689977	1.249893	-0.023128	-0.016977	0.779107
1479	0.391139	0.688979	1.244897	-0.023139	-0.016979	0.779103
1480	0.390150	0.688981	1.243901	-0.023150	-0.016981	0.779099
1481	0.393161	0.687983	1.244905	-0.023161	-0.016983	0.779095
1482	0.391172	0.688985	1.239909	-0.023172	-0.016985	0.779091
1483	0.391183	0.687987	1.240914	-0.023183	-0.016987	0.779086
1484	0.395194	0.686989	1.243918	-0.023194	-0.016989	0.779082
1485	0.391205	0.686990	1.238922	-0.023205	-0.016990	0.779078
1486	0.392216	0.687992	1.236926	-0.023216	-0.016992	0.779074
1487	0.391227	0.685994	1.236930	-0.023227	-0.016994	0.779070
1488	0.394238	0.685996	1.241934	-0.023238	-0.016996	0.779066
1489	0.391249	0.687998	1.239939	-0.023249	-0.016998	0.779061
1490	0.390260	0.690000	1.231943	-0.023260	-0.017000	0.779057
1491	0.394271	0.686002	1.231947	-0.023271	-0.017002	0.779053
1492	0.390282	0.686004	1.237951	-0.023282	-0.017004	0.779049
1493	0.391293	0.686006	1.235955	-0.023293	-0.017006	0.779045
1494	0.390304	0.685008	1.232960	-0.023304	-0.017008	0.779040
1495	0.395315	0.685010	1.234964	-0.023315	-0.017010	0.779036
1496	0.392326	0.685011	1.234968	-0.023326	-0.017011	0.779032
1497	0.388337	0.684013	1.237972	-0.023337	-0.017013	0.779028
1498	0.392348	0.684015	1.231976	-0.023348	-0.017015	0.779024
1499	0.394359	0.686017	1.231981	-0.023359	-0.017017	0.779019
1500	0.390370	0.686019	1.229985	-0.023370	-0.017019	0.779015
1501	0.389382	0.686021	1.231989	-0.023382	-0.017021	0.779011
1502	0.394393	0.684023	1.232993	-0.023393	-0.017023	0.779007
1503	0.392404	0.681025	1.220997	-0.023404	-0.017025	0.779003
1504	0.387415	0.684027	1.230002	-0.023415	-0.017027	0.778998
1505	0.392426	0.683029	1.232006	-0.023426	-0.017029	0.778994
1506	0.390437	0.682030	1.228010	-0.023437	-0.017030	0.778990
1507	0.394448	0.681032	1.224014	-0.023448	-0.017032	0.778986
1508	0.388459	0.682034	1.227018	-0.023459	-0.017034	0.778982
1509	0.389470	0.678036	1.228022	-0.023470	-0.017036	0.778978
1510	0.391481	0.680038	1.226027	-0.023481	-0.017038	0.778973
1511	0.387492	0.679040	1.230031	-0.023492	-0.017040	0.778969
1512	0.391503	0.679042	1.222035	-0.023503	-0.017042	0.778965
1513	0.396514	0.677044	1.218039	-0.023514	-0.017044	0.778961
1514	0.394525	0.676046	1.227043	-0.023525	-0.017046	0.778957
1515	0.382536	0.677048	1.229048	-0.023536	-0.017048	0.778952
1516	0.388547	0.676050	1.219052	-0.023547	-0.017050	0.778948
1517	0.396558	0.676051	1.222056	-0.023558	-0.017051	0.778944
1518	0.387569	0.675053	1.221060	-0.023569	-0.017053	0.778940
1519	0.393580	0.676055	1.217064	-0.023580	-0.017055	0.778936
1520	0.389591	0.675057	1.230069	-0.023591	-0.017057	0.778931
1521	0.389602	0.675059	1.221073	-0.023602	-0.017059	0.778927
1522	0.387613	0.675061	1.216077	-0.023613	-0.017061	0.778923
1523	0.390624	0.676063	1.222081	-0.023624	-0.017063	0.778919
1524	0.390635	0.673065	1.216085	-0.023635	-0.017065	0.778915
1525	0.391646	0.675067	1.216090	-0.023646	-0.017067	0.778910
1526	0.390657	0.676069	1.215094	-0.023657	-0.017069	0.778906
1527	0.386668	0.675071	1.215098	-0.023668	-0.017071	0.778902
1528	0.390679	0.672072	1.215102	-0.023679	-0.017072	0.778898
1529	0.391690	0.675074	1.217106	-0.023690	-0.017074	0.778894
1530	0.387701	0.676076	1.213110	-0.023701	-0.017076	0.778890
1531	0.390712	0.673078	1.210115	-0.023712	-0.017078	0.778885
1532	0.392724	0.673080	1.220119	-0.023724	-0.017080	0.778881
1533	0.390735	0.673082	1.213123	-0.023735	-0.017082	0.778877
1534	0.389746	0.673084	1.206127	-0.023746	-0.017084	0.778873
1535	0.391757	0.672086	1.216131	-0.023757	-0.017086	0.778869
1536	0.390768	0.672088	1.219136	-0.023768	-0.017088	0.778864
1537	0.387779	0.672090	1.214140	-0.023779	-0.017090	0.778860
1538	0.386790	0.672092	1.211144	-0.023790	-0.017092	0.778856
1539	0.392801	0.671093	1.215148	-0.023801	-0.017093	0.778852
1540	0.389812	0.669095	1.215152	-0.023812	-0.017095	0.778848
1541	0.389823	0.673097	1.215157	-0.023823	-0.017097	0.778843
1542	0.389834	0.668099	1.206161	-0.023834	-0.017099	0.778839
1543	0.389845	0.670101	1.211165	-0.023845	-0.017101	0.778835
1544	0.389856	0.670103	1.212169	-0.023856	-0.017103	0.778831
1545	0.386867	0.669105	1.212173	-0.023867	-0.017105	0.778827
1546	0.387878	0.671107	1.207178	-0.023878	-0.017107	0.778822
1547	0.389889	0.669109	1.211182	-0.023889	-0.017109	0.778818
1548	0.385900	0.669111	1.210186	-0.023900	-0.017111	0.778814
1549	0.384911	0.669113	1.207190	-0.023911	-0.017113	0.778810
1550	0.385922	0.667114	1.214194	-0.023922	-0.017114	0.778806
1551	0.386933	0.665116	1.211198	-0.023933	-0.017116	0.778802
1552	0.384944	0.668118	1.205203	-0.023944	-0.017118	0.778797
1553	0.383955	0.668120	1.203207	-0.023955	-0.017120	0.778793
1554	0.385966	0.663122	1.210211	-0.023966	-0.017122	0.778789
1555	0.384977	0.668124	1.211215	-0.023977	-0.017124	0.778785
1556	0.382988	0.667126	1.205219	-0.023988	-0.017126	0.778781
1557	0.384999	0.668128	1.206224	-0.023999	-0.017128	0.778776
1558	0.385010	0.666130	1.203228	-0.024010	-0.017130	0.778772
1559	0.382021	0.667132	1.207232	-0.024021	-0.017132	0.778768
1560	0.383032	0.667134	1.202236	-0.024032	-0.017134	0.778764
1561	0.382043	0.665135	1.200240	-0.024043	-0.017135	0.778760
1562	0.384054	0.666137	1.201245	-0.024054	-0.017137	0.778755
1563	0.382066	0.666139	1.200249	-0.024066	-0.017139	0.778751
1564	0.381077	0.665141	1.203253	-0.024077	-0.017141	0.778747
1565	0.381088	0.665143	1.194257	-0.024088	-0.017143	0.778743
1566	0.384099	0.662145	1.201261	-0.024099	-0.017145	0.778739
1567	0.381110	0.665147	1.204266	-0.024110	-0.017147	0.778734
1568	0.384121	0.662149	1.196270	-0.024121	-0.017149	0.778730
1569	0.386132	0.662151	1.196274	-0.024132	-0.017151	0.778726
1570	0.382143	0.663153	1.200278	-0.024143	-0.017153	0.778722
1571	0.383154	0.664155	1.198282	-0.024154	-0.017155	0.778718
1572	0.379165	0.661156	1.197286	-0.024165	-0.017156	0.778714
1573	0.385176	0.663158	1.195291	-0.024176	-0.017158	0.778709
1574	0.381187	0.663160	1.194295	-0.024187	-0.017160	0.778705
1575	0.381198	0.663162	1.196299	-0.024198	-0.017162	0.778701
1576	0.385209	0.660164	1.200303	-0.024209	-0.017164	0.778697
1577	0.382220	0.660166	1.191307	-0.024220	-0.017166	0.778693
1578	0.380231	0.660168	1.192312	-0.024231	-0.017168	0.778688
1579	0.381242	0.658170	1.199316	-0.024242	-0.017170	0.778684
1580	0.382253	0.658172	1.192320	-0.024253	-0.017172	0.778680
1581	0.378264	0.658174	1.191324	-0.024264	-0.017174	0.778676
1582	0.379275	0.659176	1.196328	-0.024275	-0.017176	0.778672
1583	0.380286	0.661177	1.192333	-0.024286	-0.017177	0.778667
1584	0.382297	0.657179	1.195337	-0.024297	-0.017179	0.778663
1585	0.381308	0.659181	1.189341	-0.024308	-0.017181	0.778659
1586	0.378319	0.658183	1.195345	-0.024319	-0.017183	0.778655
1587	0.379330	0.656185	1.199349	-0.024330	-0.017185	0.778651
1588	0.381341	0.656187	1.190354	-0.024341	-0.017187	0.778646
1589	0.381352	0.657189	1.189358	-0.024352	-0.017189	0.778642
1590	0.380363	0.656191	1.192362	-0.024363	-0.017191	0.778638
1591	0.382374	0.655193	1.193366	-0.024374	-0.017193	0.778634
1592	0.380385	0.654195	1.189370	-0.024385	-0.017195	0.778630
1593	0.378396	0.655197	1.191374	-0.024396	-0.017197	0.778626
1594	0.381408	0.656198	1.185379	-0.024408	-0.017198	0.778621
1595	0.382419	0.656200	1.189383	-0.024419	-0.017200	0.778617
1596	0.381430	0.654202	1.186387	-0.024430	-0.017202	0.778613
1597	0.381441	0.655204	1.182391	-0.024441	-0.017204	0.778609
1598	0.380452	0.654206	1.191395	-0.024452	-0.017206	0.778605
1599	0.382463	0.651208	1.188400	-0.024463	-0.017208	0.778600
1600	0.382474	0.652210	1.180404	-0.024474	-0.017210	0.778596
1601	0.381485	0.653212	1.189408	-0.024485	-0.017212	0.778592
1602	0.379496	0.653214	1.188412	-0.024496	-0.017214	0.778588
1603	0.381507	0.654216	1.185416	-0.024507	-0.017216	0.778584
1604	0.379518	0.652218	1.181421	-0.024518	-0.017218	0.778579
1605	0.380529	0.652219	1.180425	-0.024529	-0.017219	0.778575
1606	0.383540	0.652221	1.188429	-0.024540	-0.017221	0.778571
1607	0.381551	0.651223	1.186433	-0.024551	-0.017223	0.778567
1608	0.379562	0.652225	1.188437	-0.024562	-0.017225	0.778563
1609	0.381573	0.652227	1.186442	-0.024573	-0.017227	0.778558
1610	0.377584	0.653229	1.188446	-0.024584	-0.017229	0.778554
