1213	0.580455	0.136061	0.926012	-0.007455	-0.009061	0.777988
1214	0.578444	0.134063	0.929011	-0.007444	-0.009063	0.777989
1215	0.577433	0.139065	0.929011	-0.007433	-0.009065	0.777989
1216	0.580422	0.138066	0.918010	-0.007422	-0.009066	0.777990
1217	0.577410	0.134068	0.927009	-0.007410	-0.009068	0.777991
1218	0.577399	0.135070	0.924009	-0.007399	-0.009070	0.777991
1219	0.574388	0.139071	0.925008	-0.007388	-0.009071	0.777992
1220	0.575377	0.137073	0.925007	-0.007377	-0.009073	0.777993
1221	0.579366	0.136074	0.919007	-0.007366	-0.009074	0.777993
1222	0.577354	0.135076	0.920006	-0.007354	-0.009076	0.777994
1223	0.574343	0.138078	0.928005	-0.007343	-0.009078	0.777995
1224	0.575332	0.137079	0.919005	-0.007332	-0.009079	0.777995
1225	0.574321	0.137081	0.932004	-0.007321	-0.009081	0.777996
1226	0.573309	0.139082	0.926003	-0.007309	-0.009082	0.777997
1227	0.575298	0.137084	0.912003	-0.007298	-0.009084	0.777997
1228	0.578287	0.135086	0.931002	-0.007287	-0.009086	0.777998
1229	0.570276	0.137087	0.927001	-0.007276	-0.009087	0.777999
1230	0.567265	0.140089	0.915001	-0.007265	-0.009089	0.777999
1231	0.578253	0.137090	0.923000	-0.007253	-0.009090	0.778000
1232	0.574242	0.137092	0.923999	-0.007242	-0.009092	0.778001
1233	0.573231	0.135094	0.921999	-0.007231	-0.009094	0.778001
1234	0.573220	0.139095	0.916998	-0.007220	-0.009095	0.778002
1235	0.577208	0.135097	0.926998	-0.007208	-0.009097	0.778002
1236	0.575197	0.135098	0.933997	-0.007197	-0.009098	0.778003
1237	0.574186	0.136100	0.905996	-0.007186	-0.009100	0.778004
1238	0.571175	0.137102	0.932996	-0.007175	-0.009102	0.778004
1239	0.574163	0.134103	0.927995	-0.007163	-0.009103	0.778005
1240	0.577152	0.132105	0.908994	-0.007152	-0.009105	0.778006
1241	0.572141	0.136106	0.934994	-0.007141	-0.009106	0.778006
1242	0.573130	0.136108	0.922993	-0.007130	-0.009108	0.778007
1243	0.578119	0.135110	0.912992	-0.007119	-0.009110	0.778008
1244	0.565107	0.134111	0.928992	-0.007107	-0.009111	0.778008
1245	0.582096	0.137113	0.917991	-0.007096	-0.009113	0.778009
1246	0.570085	0.136115	0.928990	-0.007085	-0.009115	0.778010
1247	0.573074	0.137116	0.916990	-0.007074	-0.009116	0.778010
1248	0.574062	0.138118	0.925989	-0.007062	-0.009118	0.778011
1249	0.575051	0.135119	0.906988	-0.007051	-0.009119	0.778012
1250	0.580040	0.132121	0.909988	-0.007040	-0.009121	0.778012
1251	0.568029	0.138123	0.941987	-0.007029	-0.009123	0.778013
1252	0.564018	0.140124	0.916986	-0.007018	-0.009124	0.778014
1253	0.571006	0.137126	0.926986	-0.007006	-0.009126	0.778014
1254	0.572995	0.133127	0.915985	-0.006995	-0.009127	0.778015
1255	0.566984	0.136129	0.922984	-0.006984	-0.009129	0.778016
1256	0.572973	0.141131	0.924984	-0.006973	-0.009131	0.778016
1257	0.571961	0.137132	0.920983	-0.006961	-0.009132	0.778017
1258	0.572950	0.138134	0.919982	-0.006950	-0.009134	0.778018
1259	0.568939	0.139135	0.923982	-0.006939	-0.009135	0.778018
1260	0.568928	0.138137	0.925981	-0.006928	-0.009137	0.778019
1261	0.563917	0.137139	0.922980	-0.006917	-0.009139	0.778020
1262	0.566905	0.138140	0.914980	-0.006905	-0.009140	0.778020
1263	0.563894	0.139142	0.936979	-0.006894	-0.009142	0.778021
1264	0.571883	0.138143	0.913978	-0.006883	-0.009143	0.778022
1265	0.570872	0.137145	0.914978	-0.006872	-0.009145	0.778022
1266	0.568860	0.138147	0.922977	-0.006860	-0.009147	0.778023
1267	0.569849	0.138148	0.908976	-0.006849	-0.009148	0.778024
1268	0.574838	0.135150	0.924976	-0.006838	-0.009150	0.778024
1269	0.573827	0.138151	0.920975	-0.006827	-0.009151	0.778025
1270	0.565815	0.141153	0.917974	-0.006815	-0.009153	0.778026
1271	0.569804	0.138155	0.919974	-0.006804	-0.009155	0.778026
1272	0.577793	0.133156	0.908973	-0.006793	-0.009156	0.778027
1273	0.571782	0.137158	0.920972	-0.006782	-0.009158	0.778028
1274	0.562771	0.142160	0.934972	-0.006771	-0.009160	0.778028
1275	0.569759	0.137161	0.914971	-0.006759	-0.009161	0.778029
1276	0.572748	0.136163	0.913970	-0.006748	-0.009163	0.778030
1277	0.573737	0.135164	0.912970	-0.006737	-0.009164	0.778030
1278	0.569726	0.142166	0.930969	-0.006726	-0.009166	0.778031
1279	0.566714	0.138168	0.920969	-0.006714	-0.009168	0.778031
1280	0.570703	0.137169	0.910968	-0.006703	-0.009169	0.778032
1281	0.572692	0.138171	0.927967	-0.006692	-0.009171	0.778033
1282	0.570681	0.137172	0.911967	-0.006681	-0.009172	0.778033
1283	0.572670	0.137174	0.925966	-0.006670	-0.009174	0.778034
1284	0.569658	0.137176	0.924965	-0.006658	-0.009176	0.778035
1285	0.572647	0.137177	0.904965	-0.006647	-0.009177	0.778035
1286	0.573636	0.133179	0.923964	-0.006636	-0.009179	0.778036
1287	0.572625	0.134180	0.915963	-0.006625	-0.009180	0.778037
1288	0.569613	0.141182	0.920963	-0.006613	-0.009182	0.778037
1289	0.565602	0.140184	0.933962	-0.006602	-0.009184	0.778038
1290	0.569591	0.134185	0.913961	-0.006591	-0.009185	0.778039
1291	0.575580	0.132187	0.909961	-0.006580	-0.009187	0.778039
1292	0.570568	0.136188	0.926960	-0.006568	-0.009188	0.778040
1293	0.568557	0.142190	0.932959	-0.006557	-0.009190	0.778041
1294	0.571546	0.138192	0.915959	-0.006546	-0.009192	0.778041
1295	0.572535	0.136193	0.918958	-0.006535	-0.009193	0.778042
1296	0.567524	0.138195	0.929957	-0.006524	-0.009195	0.778043
1297	0.572512	0.137197	0.910957	-0.006512	-0.009197	0.778043
1298	0.571501	0.137198	0.924956	-0.006501	-0.009198	0.778044
1299	0.574490	0.137200	0.920955	-0.006490	-0.009200	0.778045
1300	0.568479	0.137201	0.912955	-0.006479	-0.009201	0.778045
1301	0.574467	0.135203	0.922954	-0.006467	-0.009203	0.778046
1302	0.571456	0.132205	0.914953	-0.006456	-0.009205	0.778047
1303	0.570445	0.135206	0.920953	-0.006445	-0.009206	0.778047
1304	0.571434	0.138208	0.924952	-0.006434	-0.009208	0.778048
1305	0.571423	0.133209	0.916951	-0.006423	-0.009209	0.778049
1306	0.573411	0.133211	0.917951	-0.006411	-0.009211	0.778049
1307	0.564400	0.139213	0.931950	-0.006400	-0.009213	0.778050
1308	0.569389	0.141214	0.926949	-0.006389	-0.009214	0.778051
1309	0.575378	0.134216	0.909949	-0.006378	-0.009216	0.778051
1310	0.565366	0.134217	0.916948	-0.006366	-0.009217	0.778052
1311	0.566355	0.133219	0.926947	-0.006355	-0.009219	0.778053
1312	0.568344	0.138221	0.914947	-0.006344	-0.009221	0.778053
1313	0.572333	0.139222	0.932946	-0.006333	-0.009222	0.778054
1314	0.571321	0.142224	0.922945	-0.006321	-0.009224	0.778055
1315	0.570310	0.135225	0.908945	-0.006310	-0.009225	0.778055
1316	0.571299	0.130227	0.915944	-0.006299	-0.009227	0.778056
1317	0.568288	0.135229	0.917943	-0.006288	-0.009229	0.778057
1318	0.562277	0.140230	0.934943	-0.006277	-0.009230	0.778057
1319	0.570265	0.138232	0.928942	-0.006265	-0.009232	0.778058
1320	0.568254	0.135233	0.906941	-0.006254	-0.009233	0.778059
1321	0.573243	0.131235	0.902941	-0.006243	-0.009235	0.778059
1322	0.566232	0.138237	0.934940	-0.006232	-0.009237	0.778060
1323	0.570220	0.138238	0.930940	-0.006220	-0.009238	0.778060
1324	0.571209	0.137240	0.902939	-0.006209	-0.009240	0.778061
1325	0.566198	0.136242	0.918938	-0.006198	-0.009242	0.778062
1326	0.571187	0.136243	0.922938	-0.006187	-0.009243	0.778062
1327	0.569176	0.138245	0.913937	-0.006176	-0.009245	0.778063
1328	0.569164	0.136246	0.937936	-0.006164	-0.009246	0.778064
1329	0.569153	0.138248	0.913936	-0.006153	-0.009248	0.778064
1330	0.568142	0.134250	0.915935	-0.006142	-0.009250	0.778065
1331	0.575131	0.135251	0.923934	-0.006131	-0.009251	0.778066
1332	0.576119	0.138253	0.915934	-0.006119	-0.009253	0.778066
1333	0.568108	0.137254	0.917933	-0.006108	-0.009254	0.778067
1334	0.575097	0.134256	0.916932	-0.006097	-0.009256	0.778068
1335	0.573086	0.135258	0.906932	-0.006086	-0.009258	0.778068
1336	0.573075	0.140259	0.915931	-0.006075	-0.009259	0.778069
1337	0.571063	0.141261	0.933930	-0.006063	-0.009261	0.778070
1338	0.569052	0.137262	0.917930	-0.006052	-0.009262	0.778070
1339	0.573041	0.132264	0.904929	-0.006041	-0.009264	0.778071
1340	0.566030	0.138266	0.928928	-0.006030	-0.009266	0.778072
1341	0.569018	0.138267	0.921928	-0.006018	-0.009267	0.778072
1342	0.572007	0.139269	0.915927	-0.006007	-0.009269	0.778073
1343	0.573996	0.138270	0.924926	-0.005996	-0.009270	0.778074
1344	0.567985	0.139272	0.906926	-0.005985	-0.009272	0.778074
1345	0.566973	0.135274	0.920925	-0.005973	-0.009274	0.778075
1346	0.571962	0.135275	0.916924	-0.005962	-0.009275	0.778076
1347	0.571951	0.140277	0.912924	-0.005951	-0.009277	0.778076
1348	0.563940	0.139278	0.930923	-0.005940	-0.009278	0.778077
1349	0.569929	0.135280	0.919922	-0.005929	-0.009280	0.778078
1350	0.574917	0.131282	0.904922	-0.005917	-0.009282	0.778078
1351	0.569906	0.135283	0.914921	-0.005906	-0.009283	0.778079
1352	0.565895	0.138285	0.925920	-0.005895	-0.009285	0.778080
1353	0.565884	0.137287	0.910920	-0.005884	-0.009287	0.778080
1354	0.570872	0.135288	0.906919	-0.005872	-0.009288	0.778081
1355	0.564861	0.135290	0.918918	-0.005861	-0.009290	0.778082
1356	0.565850	0.136291	0.913918	-0.005850	-0.009291	0.778082
1357	0.568839	0.134293	0.911917	-0.005839	-0.009293	0.778083
1358	0.567828	0.138295	0.914916	-0.005828	-0.009295	0.778084
1359	0.564816	0.137296	0.913916	-0.005816	-0.009296	0.778084
1360	0.567805	0.134298	0.913915	-0.005805	-0.009298	0.778085
1361	0.565794	0.134299	0.921914	-0.005794	-0.009299	0.778086
1362	0.565783	0.137301	0.905914	-0.005783	-0.009301	0.778086
1363	0.568771	0.140303	0.925913	-0.005771	-0.009303	0.778087
1364	0.567760	0.137304	0.908912	-0.005760	-0.009304	0.778088
1365	0.565749	0.134306	0.899912	-0.005749	-0.009306	0.778088
1366	0.562738	0.138307	0.921911	-0.005738	-0.009307	0.778089
1367	0.563726	0.138309	0.918911	-0.005726	-0.009309	0.778089
1368	0.572715	0.135311	0.901910	-0.005715	-0.009311	0.778090
1369	0.562704	0.135312	0.909909	-0.005704	-0.009312	0.778091
1370	0.560693	0.138314	0.921909	-0.005693	-0.009314	0.778091
1371	0.569682	0.138315	0.911908	-0.005682	-0.009315	0.778092
1372	0.568670	0.136317	0.908907	-0.005670	-0.009317	0.778093
1373	0.567659	0.141319	0.912907	-0.005659	-0.009319	0.778093
1374	0.564648	0.141320	0.904906	-0.005648	-0.009320	0.778094
1375	0.565637	0.136322	0.920905	-0.005637	-0.009322	0.778095
1376	0.564625	0.136324	0.908905	-0.005625	-0.009324	0.778095
1377	0.567614	0.140325	0.907904	-0.005614	-0.009325	0.778096
1378	0.569603	0.140327	0.912903	-0.005603	-0.009327	0.778097
1379	0.571592	0.135328	0.912903	-0.005592	-0.009328	0.778097
1380	0.562581	0.137330	0.903902	-0.005581	-0.009330	0.778098
1381	0.565569	0.138332	0.911901	-0.005569	-0.009332	0.778099
1382	0.565558	0.138333	0.928901	-0.005558	-0.009333	0.778099
1383	0.563547	0.137335	0.906900	-0.005547	-0.009335	0.778100
1384	0.564536	0.137336	0.913899	-0.005536	-0.009336	0.778101
1385	0.562524	0.138338	0.918899	-0.005524	-0.009338	0.778101
1386	0.565513	0.132340	0.904898	-0.005513	-0.009340	0.778102
1387	0.564502	0.136341	0.912897	-0.005502	-0.009341	0.778103
1388	0.564491	0.136343	0.907897	-0.005491	-0.009343	0.778103
1389	0.563479	0.136344	0.908896	-0.005479	-0.009344	0.778104
1390	0.566468	0.135346	0.921895	-0.005468	-0.009346	0.778105
1391	0.565457	0.134348	0.900895	-0.005457	-0.009348	0.778105
1392	0.562446	0.136349	0.908894	-0.005446	-0.009349	0.778106
1393	0.563435	0.136351	0.910893	-0.005435	-0.009351	0.778107
1394	0.566423	0.134352	0.910893	-0.005423	-0.009352	0.778107
1395	0.564412	0.138354	0.896892	-0.005412	-0.009354	0.778108
1396	0.564401	0.137356	0.919891	-0.005401	-0.009356	0.778109
1397	0.565390	0.134357	0.900891	-0.005390	-0.009357	0.778109
1398	0.567378	0.132359	0.908890	-0.005378	-0.009359	0.778110
1399	0.563367	0.137360	0.904889	-0.005367	-0.009360	0.778111
1400	0.561356	0.138362	0.918889	-0.005356	-0.009362	0.778111
1401	0.565345	0.137364	0.914888	-0.005345	-0.009364	0.778112
1402	0.561334	0.137365	0.874887	-0.005334	-0.009365	0.778113
1403	0.565322	0.135367	0.932887	-0.005322	-0.009367	0.778113
1404	0.564311	0.138369	0.883886	-0.005311	-0.009369	0.778114
1405	0.572300	0.136370	0.911885	-0.005300	-0.009370	0.778115
1406	0.565289	0.142372	0.919885	-0.005289	-0.009372	0.778115
1407	0.568277	0.141373	0.913884	-0.005277	-0.009373	0.778116
1408	0.568266	0.139375	0.923883	-0.005266	-0.009375	0.778117
1409	0.571255	0.136377	0.910883	-0.005255	-0.009377	0.778117
1410	0.609244	0.120378	0.969882	-0.005244	-0.009378	0.778118
1411	0.648233	0.144380	1.130882	-0.005233	-0.009380	0.778118
1412	0.609221	0.158381	0.951881	-0.005221	-0.009381	0.778119
1413	0.512210	0.181383	1.033880	-0.005210	-0.009383	0.778120
1414	0.700199	0.070385	1.113880	-0.005199	-0.009385	0.778120
1415	0.867188	0.073386	1.431879	-0.005188	-0.009386	0.778121
1416	0.971176	0.130388	1.594878	-0.005176	-0.009388	0.778122
1417	0.939165	0.172389	1.526878	-0.005165	-0.009389	0.778122
1418	0.981154	0.173391	1.565877	-0.005154	-0.009391	0.778123
1419	1.085143	0.198393	1.702876	-0.005143	-0.009393	0.778124
1420	1.093131	0.218394	1.728876	-0.005131	-0.009394	0.778124
1421	1.163120	0.201396	1.730875	-0.005120	-0.009396	0.778125
1422	1.079109	0.241397	1.732874	-0.005109	-0.009397	0.778126
1423	1.078098	0.236399	1.788874	-0.005098	-0.009399	0.778126
1424	1.120087	0.244401	1.757873	-0.005087	-0.009401	0.778127
1425	1.109075	0.262402	1.766872	-0.005075	-0.009402	0.778128
1426	1.132064	0.232404	1.758872	-0.005064	-0.009404	0.778128
1427	1.147053	0.236406	1.760871	-0.005053	-0.009406	0.778129
1428	1.002042	0.296407	1.588870	-0.005042	-0.009407	0.778130
1429	0.999030	0.279409	1.582870	-0.005030	-0.009409	0.778130
1430	0.863019	0.275410	1.530869	-0.005019	-0.009410	0.778131
1431	0.984008	0.276412	1.573868	-0.005008	-0.009412	0.778132
1432	1.008997	0.218414	1.538868	-0.004997	-0.009414	0.778132
1433	0.772986	0.243415	1.109867	-0.004986	-0.009415	0.778133
1434	0.773974	0.245417	1.352866	-0.004974	-0.009417	0.778134
1435	0.769963	0.248418	1.223866	-0.004963	-0.009418	0.778134
1436	0.761952	0.241420	1.268865	-0.004952	-0.009420	0.778135
1437	0.772941	0.244422	1.248864	-0.004941	-0.009422	0.778136
1438	0.765929	0.242423	1.223864	-0.004929	-0.009423	0.778136
1439	0.762918	0.243425	1.238863	-0.004918	-0.009425	0.778137
1440	0.756907	0.244426	1.266862	-0.004907	-0.009426	0.778138
1441	0.762896	0.238428	1.221862	-0.004896	-0.009428	0.778138
1442	0.759884	0.237430	1.264861	-0.004884	-0.009430	0.778139
1443	0.755873	0.242431	1.226860	-0.004873	-0.009431	0.778140
1444	0.756862	0.240433	1.238860	-0.004862	-0.009433	0.778140
1445	0.760851	0.236434	1.242859	-0.004851	-0.009434	0.778141
1446	0.763840	0.231436	1.205858	-0.004840	-0.009436	0.778142
1447	0.758828	0.235438	1.231858	-0.004828	-0.009438	0.778142
1448	0.756817	0.236439	1.233857	-0.004817	-0.009439	0.778143
1449	0.760806	0.231441	1.236856	-0.004806	-0.009441	0.778144
1450	0.755795	0.232442	1.232856	-0.004795	-0.009442	0.778144
1451	0.754783	0.233444	1.223855	-0.004783	-0.009444	0.778145
1452	0.754772	0.231446	1.223854	-0.004772	-0.009446	0.778146
1453	0.757761	0.232447	1.238854	-0.004761	-0.009447	0.778146
1454	0.750750	0.238449	1.218853	-0.004750	-0.009449	0.778147
1455	0.751739	0.235451	1.226853	-0.004739	-0.009451	0.778147
1456	0.751727	0.229452	1.228852	-0.004727	-0.009452	0.778148
1457	0.752716	0.231454	1.229851	-0.004716	-0.009454	0.778149
1458	0.748705	0.234455	1.205851	-0.004705	-0.009455	0.778149
1459	0.745694	0.234457	1.232850	-0.004694	-0.009457	0.778150
1460	0.750682	0.230459	1.234849	-0.004682	-0.009459	0.778151
1461	0.749671	0.230460	1.203849	-0.004671	-0.009460	0.778151
1462	0.746660	0.232462	1.226848	-0.004660	-0.009462	0.778152
1463	0.743649	0.230463	1.231847	-0.004649	-0.009463	0.778153
1464	0.749637	0.229465	1.224847	-0.004637	-0.009465	0.778153
1465	0.745626	0.230467	1.228846	-0.004626	-0.009467	0.778154
1466	0.743615	0.230468	1.218845	-0.004615	-0.009468	0.778155
1467	0.747604	0.227470	1.226845	-0.004604	-0.009470	0.778155
1468	0.746593	0.224471	1.217844	-0.004593	-0.009471	0.778156
1469	0.741581	0.227473	1.225843	-0.004581	-0.009473	0.778157
1470	0.742570	0.225475	1.227843	-0.004570	-0.009475	0.778157
1471	0.744559	0.222476	1.215842	-0.004559	-0.009476	0.778158
1472	0.743548	0.224478	1.223841	-0.004548	-0.009478	0.778159
1473	0.737536	0.224479	1.206841	-0.004536	-0.009479	0.778159
1474	0.741525	0.223481	1.222840	-0.004525	-0.009481	0.778160
1475	0.740514	0.221483	1.224839	-0.004514	-0.009483	0.778161
1476	0.738503	0.223484	1.202839	-0.004503	-0.009484	0.778161
1477	0.736492	0.221486	1.226838	-0.004492	-0.009486	0.778162
1478	0.737480	0.223487	1.209837	-0.004480	-0.009487	0.778163
1479	0.738469	0.219489	1.215837	-0.004469	-0.009489	0.778163
1480	0.738458	0.221491	1.204836	-0.004458	-0.009491	0.778164
1481	0.735447	0.220492	1.207835	-0.004447	-0.009492	0.778165
1482	0.741435	0.221494	1.223835	-0.004435	-0.009494	0.778165
1483	0.737424	0.223496	1.205834	-0.004424	-0.009496	0.778166
1484	0.735413	0.225497	1.210833	-0.004413	-0.009497	0.778167
1485	0.735402	0.222499	1.219833	-0.004402	-0.009499	0.778167
1486	0.739391	0.220500	1.200832	-0.004391	-0.009500	0.778168
1487	0.735379	0.222502	1.208831	-0.004379	-0.009502	0.778169
1488	0.734368	0.224504	1.205831	-0.004368	-0.009504	0.778169
1489	0.733357	0.225505	1.215830	-0.004357	-0.009505	0.778170
1490	0.735346	0.223507	1.206829	-0.004346	-0.009507	0.778171
1491	0.736334	0.226508	1.200829	-0.004334	-0.009508	0.778171
1492	0.732323	0.226510	1.207828	-0.004323	-0.009510	0.778172
1493	0.736312	0.225512	1.207827	-0.004312	-0.009512	0.778173
1494	0.733301	0.228513	1.207827	-0.004301	-0.009513	0.778173
1495	0.730289	0.229515	1.196826	-0.004289	-0.009515	0.778174
1496	0.733278	0.228516	1.209825	-0.004278	-0.009516	0.778175
1497	0.736267	0.225518	1.209825	-0.004267	-0.009518	0.778175
1498	0.733256	0.227520	1.190824	-0.004256	-0.009520	0.778176
1499	0.728245	0.231521	1.211824	-0.004245	-0.009521	0.778176
1500	0.728233	0.232523	1.215823	-0.004233	-0.009523	0.778177
1501	0.732222	0.230524	1.203822	-0.004222	-0.009524	0.778178
1502	0.725211	0.228526	1.200822	-0.004211	-0.009526	0.778178
1503	0.732200	0.228528	1.185821	-0.004200	-0.009528	0.778179
1504	0.736188	0.227529	1.209820	-0.004188	-0.009529	0.778180
1505	0.731177	0.230531	1.207820	-0.004177	-0.009531	0.778180
1506	0.728166	0.232533	1.188819	-0.004166	-0.009533	0.778181
1507	0.732155	0.228534	1.205818	-0.004155	-0.009534	0.778182
1508	0.730144	0.225536	1.195818	-0.004144	-0.009536	0.778182
1509	0.732132	0.225537	1.193817	-0.004132	-0.009537	0.778183
1510	0.728121	0.230539	1.195816	-0.004121	-0.009539	0.778184
1511	0.729110	0.229541	1.199816	-0.004110	-0.009541	0.778184
1512	0.729099	0.226542	1.204815	-0.004099	-0.009542	0.778185
1513	0.727087	0.227544	1.191814	-0.004087	-0.009544	0.778186
1514	0.724076	0.228545	1.195814	-0.004076	-0.009545	0.778186
1515	0.729065	0.223547	1.195813	-0.004065	-0.009547	0.778187
1516	0.725054	0.226549	1.205812	-0.004054	-0.009549	0.778188
1517	0.730042	0.227550	1.185812	-0.004042	-0.009550	0.778188
1518	0.727031	0.226552	1.186811	-0.004031	-0.009552	0.778189
1519	0.733020	0.227553	1.208810	-0.004020	-0.009553	0.778190
1520	0.726009	0.227555	1.191810	-0.004009	-0.009555	0.778190
1521	0.726998	0.227557	1.180809	-0.003998	-0.009557	0.778191
1522	0.726986	0.225558	1.210808	-0.003986	-0.009558	0.778192
1523	0.735975	0.224560	1.182808	-0.003975	-0.009560	0.778192
1524	0.729964	0.227561	1.188807	-0.003964	-0.009561	0.778193
1525	0.721953	0.228563	1.198806	-0.003953	-0.009563	0.778194
1526	0.722941	0.227565	1.204806	-0.003941	-0.009565	0.778194
1527	0.733930	0.226566	1.192805	-0.003930	-0.009566	0.778195
1528	0.732919	0.231568	1.179804	-0.003919	-0.009568	0.778196
1529	0.729908	0.227569	1.197804	-0.003908	-0.009569	0.778196
1530	0.731897	0.225571	1.189803	-0.003897	-0.009571	0.778197
1531	0.728885	0.227573	1.204802	-0.003885	-0.009573	0.778198
1532	0.723874	0.228574	1.178802	-0.003874	-0.009574	0.778198
1533	0.728863	0.221576	1.190801	-0.003863	-0.009576	0.778199
1534	0.721852	0.227578	1.212800	-0.003852	-0.009578	0.778200
1535	0.721840	0.226579	1.188800	-0.003840	-0.009579	0.778200
1536	0.726829	0.227581	1.190799	-0.003829	-0.009581	0.778201
1537	0.724818	0.225582	1.206798	-0.003818	-0.009582	0.778202
1538	0.722807	0.225584	1.187798	-0.003807	-0.009584	0.778202
1539	0.730795	0.226586	1.185797	-0.003795	-0.009586	0.778203
1540	0.724784	0.225587	1.187796	-0.003784	-0.009587	0.778204
1541	0.723773	0.226589	1.201796	-0.003773	-0.009589	0.778204
1542	0.722762	0.226590	1.191795	-0.003762	-0.009590	0.778205
1543	0.718751	0.226592	1.180795	-0.003751	-0.009592	0.778205
1544	0.724739	0.226594	1.198794	-0.003739	-0.009594	0.778206
1545	0.724728	0.226595	1.186793	-0.003728	-0.009595	0.778207
1546	0.722717	0.227597	1.197793	-0.003717	-0.009597	0.778207
1547	0.718706	0.228598	1.184792	-0.003706	-0.009598	0.778208
1548	0.722694	0.225600	1.188791	-0.003694	-0.009600	0.778209
1549	0.719683	0.225602	1.205791	-0.003683	-0.009602	0.778209
1550	0.721672	0.230603	1.183790	-0.003672	-0.009603	0.778210
1551	0.720661	0.231605	1.188789	-0.003661	-0.009605	0.778211
1552	0.727650	0.225606	1.195789	-0.003650	-0.009606	0.778211
1553	0.725638	0.226608	1.190788	-0.003638	-0.009608	0.778212
1554	0.722627	0.226610	1.181787	-0.003627	-0.009610	0.778213
1555	0.722616	0.225611	1.179787	-0.003616	-0.009611	0.778213
1556	0.723605	0.224613	1.206786	-0.003605	-0.009613	0.778214
1557	0.723593	0.226614	1.189785	-0.003593	-0.009614	0.778215
1558	0.720582	0.226616	1.180785	-0.003582	-0.009616	0.778215
1559	0.722571	0.224618	1.194784	-0.003571	-0.009618	0.778216
1560	0.725560	0.220619	1.184783	-0.003560	-0.009619	0.778217
1561	0.723549	0.223621	1.194783	-0.003549	-0.009621	0.778217
1562	0.724537	0.228623	1.177782	-0.003537	-0.009623	0.778218
1563	0.727526	0.222624	1.190781	-0.003526	-0.009624	0.778219
1564	0.721515	0.223626	1.198781	-0.003515	-0.009626	0.778219
1565	0.722504	0.224627	1.175780	-0.003504	-0.009627	0.778220
1566	0.724492	0.224629	1.195779	-0.003492	-0.009629	0.778221
1567	0.724481	0.223631	1.195779	-0.003481	-0.009631	0.778221
1568	0.719470	0.225632	1.190778	-0.003470	-0.009632	0.778222
1569	0.721459	0.224634	1.188777	-0.003459	-0.009634	0.778223
1570	0.725447	0.224635	1.179777	-0.003447	-0.009635	0.778223
1571	0.728436	0.220637	1.195776	-0.003436	-0.009637	0.778224
1572	0.723425	0.226639	1.183775	-0.003425	-0.009639	0.778225
1573	0.724414	0.225640	1.181775	-0.003414	-0.009640	0.778225
1574	0.729403	0.223642	1.196774	-0.003403	-0.009642	0.778226
1575	0.729391	0.222643	1.172773	-0.003391	-0.009643	0.778227
1576	0.724380	0.225645	1.199773	-0.003380	-0.009645	0.778227
1577	0.725369	0.225647	1.180772	-0.003369	-0.009647	0.778228
1578	0.725358	0.222648	1.187771	-0.003358	-0.009648	0.778229
1579	0.730346	0.223650	1.194771	-0.003346	-0.009650	0.778229
1580	0.725335	0.226651	1.173770	-0.003335	-0.009651	0.778230
1581	0.724324	0.224653	1.193769	-0.003324	-0.009653	0.778231
1582	0.727313	0.224655	1.198769	-0.003313	-0.009655	0.778231
1583	0.727302	0.224656	1.182768	-0.003302	-0.009656	0.778232
1584	0.726290	0.225658	1.176767	-0.003290	-0.009658	0.778233
1585	0.727279	0.220660	1.186767	-0.003279	-0.009660	0.778233
1586	0.724268	0.220661	1.196766	-0.003268	-0.009661	0.778234
1587	0.722257	0.224663	1.192766	-0.003257	-0.009663	0.778234
1588	0.723245	0.221664	1.184765	-0.003245	-0.009664	0.778235
1589	0.728234	0.217666	1.189764	-0.003234	-0.009666	0.778236
1590	0.720223	0.216668	1.172764	-0.003223	-0.009668	0.778236
1591	0.724212	0.217669	1.189763	-0.003212	-0.009669	0.778237
1592	0.724200	0.217671	1.177762	-0.003200	-0.009671	0.778238
1593	0.723189	0.214672	1.184762	-0.003189	-0.009672	0.778238
1594	0.726178	0.215674	1.191761	-0.003178	-0.009674	0.778239
1595	0.722167	0.214676	1.175760	-0.003167	-0.009676	0.778240
1596	0.722156	0.212677	1.191760	-0.003156	-0.009677	0.778240
1597	0.724144	0.212679	1.188759	-0.003144	-0.009679	0.778241
1598	0.720133	0.215680	1.180758	-0.003133	-0.009680	0.778242
1599	0.716122	0.215682	1.186758	-0.003122	-0.009682	0.778242
1600	0.724111	0.214684	1.182757	-0.003111	-0.009684	0.778243
1601	0.723099	0.216685	1.186756	-0.003099	-0.009685	0.778244
1602	0.716088	0.217687	1.184756	-0.003088	-0.009687	0.778244
1603	0.719077	0.213688	1.182755	-0.003077	-0.009688	0.778245
1604	0.724066	0.212690	1.180754	-0.003066	-0.009690	0.778246
1605	0.722055	0.215692	1.182754	-0.003055	-0.009692	0.778246
1606	0.721043	0.219693	1.181753	-0.003043	-0.009693	0.778247
1607	0.720032	0.217695	1.182752	-0.003032	-0.009695	0.778248
1608	0.720021	0.215696	1.184752	-0.003021	-0.009696	0.778248
1609	0.721010	0.215698	1.176751	-0.003010	-0.009698	0.778249
1610	0.719998	0.214700	1.185750	-0.002998	-0.009700	0.778250
1611	0.725987	0.214701	1.187750	-0.002987	-0.009701	0.778250
1612	0.722976	0.216703	1.182749	-0.002976	-0.009703	0.778251
