1235	-0.390592	0.201523	0.670153	0.009592	-0.000523	0.786847
1236	-0.388605	0.202525	0.671163	0.009605	-0.000525	0.786837
1237	-0.391618	0.204527	0.673172	0.009618	-0.000527	0.786828
1238	-0.387631	0.203529	0.671182	0.009631	-0.000529	0.786818
1239	-0.386644	0.205531	0.665192	0.009644	-0.000531	0.786808
1240	-0.388657	0.203533	0.675201	0.009657	-0.000533	0.786799
1241	-0.390670	0.203535	0.671211	0.009670	-0.000535	0.786789
1242	-0.387683	0.204538	0.671221	0.009683	-0.000538	0.786779
1243	-0.387696	0.205540	0.669230	0.009696	-0.000540	0.786770
1244	-0.386709	0.202542	0.669240	0.009709	-0.000542	0.786760
1245	-0.390723	0.204544	0.675250	0.009723	-0.000544	0.786750
1246	-0.382736	0.205546	0.671259	0.009736	-0.000546	0.786741
1247	-0.389749	0.203548	0.670269	0.009749	-0.000548	0.786731
1248	-0.387762	0.203550	0.672279	0.009762	-0.000550	0.786721
1249	-0.385775	0.201552	0.672288	0.009775	-0.000552	0.786712
1250	-0.386788	0.204554	0.666298	0.009788	-0.000554	0.786702
1251	-0.389801	0.202556	0.682308	0.009801	-0.000556	0.786692
1252	-0.382814	0.203558	0.665317	0.009814	-0.000558	0.786683
1253	-0.384827	0.201561	0.665327	0.009827	-0.000561	0.786673
1254	-0.383840	0.203563	0.675337	0.009840	-0.000563	0.786663
1255	-0.383853	0.202565	0.664346	0.009853	-0.000565	0.786654
1256	-0.381866	0.201567	0.670356	0.009866	-0.000567	0.786644
1257	-0.384879	0.201569	0.673366	0.009879	-0.000569	0.786634
1258	-0.386892	0.202571	0.668375	0.009892	-0.000571	0.786625
1259	-0.382905	0.199573	0.677385	0.009905	-0.000573	0.786615
1260	-0.383918	0.201575	0.671395	0.009918	-0.000575	0.786605
1261	-0.382931	0.202577	0.662404	0.009931	-0.000577	0.786596
1262	-0.382944	0.202579	0.678414	0.009944	-0.000579	0.786586
1263	-0.384957	0.202581	0.667424	0.009957	-0.000581	0.786576
1264	-0.385970	0.203584	0.672433	0.009970	-0.000584	0.786567
1265	-0.387983	0.204586	0.665443	0.009983	-0.000586	0.786557
1266	-0.379996	0.202588	0.670453	0.009996	-0.000588	0.786547
1267	-0.388009	0.204590	0.677462	0.010009	-0.000590	0.786538
1268	-0.385022	0.203592	0.651472	0.010022	-0.000592	0.786528
1269	-0.385035	0.201594	0.684482	0.010035	-0.000594	0.786518
1270	-0.384048	0.202596	0.667491	0.010048	-0.000596	0.786509
1271	-0.385061	0.203598	0.648501	0.010061	-0.000598	0.786499
1272	-0.384074	0.203600	0.684511	0.010074	-0.000600	0.786489
1273	-0.381087	0.201602	0.663520	0.010087	-0.000602	0.786480
1274	-0.386100	0.201604	0.657530	0.010100	-0.000604	0.786470
1275	-0.388113	0.201606	0.673540	0.010113	-0.000606	0.786460
1276	-0.386126	0.203609	0.668549	0.010126	-0.000609	0.786451
1277	-0.385139	0.201611	0.666559	0.010139	-0.000611	0.786441
1278	-0.386152	0.202613	0.664569	0.010152	-0.000613	0.786431
1279	-0.384165	0.202615	0.671578	0.010165	-0.000615	0.786422
1280	-0.384178	0.202617	0.670588	0.010178	-0.000617	0.786412
1281	-0.388191	0.201619	0.659598	0.010191	-0.000619	0.786402
1282	-0.387204	0.203621	0.672607	0.010204	-0.000621	0.786393
1283	-0.389217	0.201623	0.673617	0.010217	-0.000623	0.786383
1284	-0.387230	0.203625	0.661627	0.010230	-0.000625	0.786373
1285	-0.387243	0.199627	0.666636	0.010243	-0.000627	0.786364
1286	-0.389256	0.203629	0.676646	0.010256	-0.000629	0.786354
1287	-0.389269	0.201632	0.664656	0.010269	-0.000632	0.786344
1288	-0.388282	0.204634	0.660665	0.010282	-0.000634	0.786335
1289	-0.384295	0.201636	0.684675	0.010295	-0.000636	0.786325
1290	-0.387308	0.204638	0.657685	0.010308	-0.000638	0.786315
1291	-0.390321	0.202640	0.665694	0.010321	-0.000640	0.786306
1292	-0.390334	0.204642	0.678704	0.010334	-0.000642	0.786296
1293	-0.387348	0.200644	0.662714	0.010348	-0.000644	0.786286
1294	-0.388361	0.203646	0.664723	0.010361	-0.000646	0.786277
1295	-0.391374	0.201648	0.675733	0.010374	-0.000648	0.786267
1296	-0.390387	0.205650	0.666743	0.010387	-0.000650	0.786257
1297	-0.389400	0.201652	0.672752	0.010400	-0.000652	0.786248
1298	-0.391413	0.203654	0.674762	0.010413	-0.000654	0.786238
1299	-0.388426	0.202657	0.661772	0.010426	-0.000657	0.786228
1300	-0.388439	0.203659	0.676781	0.010439	-0.000659	0.786219
1301	-0.391452	0.204661	0.663791	0.010452	-0.000661	0.786209
1302	-0.386465	0.204663	0.665801	0.010465	-0.000663	0.786199
1303	-0.387478	0.205665	0.679810	0.010478	-0.000665	0.786190
1304	-0.388491	0.205667	0.660820	0.010491	-0.000667	0.786180
1305	-0.388504	0.205669	0.675830	0.010504	-0.000669	0.786170
1306	-0.387517	0.201671	0.667839	0.010517	-0.000671	0.786161
1307	-0.387530	0.203673	0.665849	0.010530	-0.000673	0.786151
1308	-0.387543	0.203675	0.677859	0.010543	-0.000675	0.786141
1309	-0.387556	0.205677	0.660868	0.010556	-0.000677	0.786132
1310	-0.388569	0.201680	0.673878	0.010569	-0.000680	0.786122
1311	-0.386582	0.203682	0.679888	0.010582	-0.000682	0.786112
1312	-0.384595	0.202684	0.659897	0.010595	-0.000684	0.786103
1313	-0.384608	0.203686	0.672907	0.010608	-0.000686	0.786093
1314	-0.383621	0.202688	0.676917	0.010621	-0.000688	0.786083
1315	-0.385634	0.205690	0.668926	0.010634	-0.000690	0.786074
1316	-0.384647	0.203692	0.668936	0.010647	-0.000692	0.786064
1317	-0.381660	0.204694	0.672946	0.010660	-0.000694	0.786054
1318	-0.384673	0.204696	0.675955	0.010673	-0.000696	0.786045
1319	-0.380686	0.206698	0.669965	0.010686	-0.000698	0.786035
1320	-0.381699	0.203700	0.663975	0.010699	-0.000700	0.786025
1321	-0.380712	0.206703	0.671984	0.010712	-0.000703	0.786016
1322	-0.382725	0.204705	0.672994	0.010725	-0.000705	0.786006
1323	-0.381738	0.204707	0.669004	0.010738	-0.000707	0.785996
1324	-0.379751	0.202709	0.671013	0.010751	-0.000709	0.785987
1325	-0.382764	0.203711	0.662023	0.010764	-0.000711	0.785977
1326	-0.383777	0.202713	0.674033	0.010777	-0.000713	0.785967
1327	-0.377790	0.205715	0.683042	0.010790	-0.000715	0.785958
1328	-0.380803	0.203717	0.652052	0.010803	-0.000717	0.785948
1329	-0.382816	0.203719	0.681062	0.010816	-0.000719	0.785938
1330	-0.379829	0.202721	0.674071	0.010829	-0.000721	0.785929
1331	-0.384842	0.205723	0.657081	0.010842	-0.000723	0.785919
1332	-0.382855	0.204725	0.682091	0.010855	-0.000725	0.785909
1333	-0.383868	0.203728	0.672100	0.010868	-0.000728	0.785900
1334	-0.379881	0.202730	0.669110	0.010881	-0.000730	0.785890
1335	-0.379894	0.204732	0.671120	0.010894	-0.000732	0.785880
1336	-0.382907	0.205734	0.667129	0.010907	-0.000734	0.785871
1337	-0.380920	0.201736	0.664139	0.010920	-0.000736	0.785861
1338	-0.382933	0.203738	0.670149	0.010933	-0.000738	0.785851
1339	-0.383946	0.203740	0.679158	0.010946	-0.000740	0.785842
1340	-0.382960	0.201742	0.661168	0.010960	-0.000742	0.785832
1341	-0.381973	0.201744	0.672178	0.010973	-0.000744	0.785822
1342	-0.381986	0.203746	0.669187	0.010986	-0.000746	0.785813
1343	-0.381999	0.202748	0.657197	0.010999	-0.000748	0.785803
1344	-0.379012	0.204751	0.679207	0.011012	-0.000751	0.785793
1345	-0.384025	0.200753	0.660216	0.011025	-0.000753	0.785784
1346	-0.389038	0.205755	0.666226	0.011038	-0.000755	0.785774
1347	-0.382051	0.201757	0.673236	0.011051	-0.000757	0.785764
1348	-0.380064	0.203759	0.662245	0.011064	-0.000759	0.785755
1349	-0.383077	0.202761	0.669255	0.011077	-0.000761	0.785745
1350	-0.384090	0.202763	0.672265	0.011090	-0.000763	0.785735
1351	-0.384103	0.201765	0.669274	0.011103	-0.000765	0.785726
1352	-0.382116	0.200767	0.660284	0.011116	-0.000767	0.785716
1353	-0.390129	0.202769	0.678294	0.011129	-0.000769	0.785706
1354	-0.381142	0.200771	0.669303	0.011142	-0.000771	0.785697
1355	-0.383155	0.204773	0.653313	0.011155	-0.000773	0.785687
1356	-0.388168	0.203776	0.680323	0.011168	-0.000776	0.785677
1357	-0.379181	0.202778	0.670332	0.011181	-0.000778	0.785668
1358	-0.382194	0.204780	0.656342	0.011194	-0.000780	0.785658
1359	-0.387207	0.207782	0.673352	0.011207	-0.000782	0.785648
1360	-0.383220	0.203784	0.669361	0.011220	-0.000784	0.785639
1361	-0.383233	0.202786	0.660371	0.011233	-0.000786	0.785629
1362	-0.385246	0.202788	0.665381	0.011246	-0.000788	0.785619
1363	-0.386259	0.200790	0.667390	0.011259	-0.000790	0.785610
1364	-0.384272	0.201792	0.671400	0.011272	-0.000792	0.785600
1365	-0.388285	0.199794	0.659410	0.011285	-0.000794	0.785590
1366	-0.390298	0.199796	0.674419	0.011298	-0.000796	0.785581
1367	-0.385311	0.200799	0.670429	0.011311	-0.000799	0.785571
1368	-0.385324	0.199801	0.655439	0.011324	-0.000801	0.785561
1369	-0.389337	0.198803	0.674448	0.011337	-0.000803	0.785552
1370	-0.383350	0.199805	0.668458	0.011350	-0.000805	0.785542
1371	-0.386363	0.198807	0.657468	0.011363	-0.000807	0.785532
1372	-0.386376	0.201809	0.666477	0.011376	-0.000809	0.785523
1373	-0.386389	0.199811	0.668487	0.011389	-0.000811	0.785513
1374	-0.385402	0.201813	0.662497	0.011402	-0.000813	0.785503
1375	-0.386415	0.198815	0.660506	0.011415	-0.000815	0.785494
1376	-0.390428	0.200817	0.669516	0.011428	-0.000817	0.785484
1377	-0.383441	0.196819	0.662526	0.011441	-0.000819	0.785474
1378	-0.388454	0.197822	0.662535	0.011454	-0.000822	0.785465
1379	-0.388467	0.199824	0.673545	0.011467	-0.000824	0.785455
1380	-0.388480	0.200826	0.668555	0.011480	-0.000826	0.785445
1381	-0.384493	0.198828	0.665564	0.011493	-0.000828	0.785436
1382	-0.390506	0.198830	0.669574	0.011506	-0.000830	0.785426
1383	-0.389519	0.197832	0.664584	0.011519	-0.000832	0.785416
1384	-0.387532	0.197834	0.669593	0.011532	-0.000834	0.785407
1385	-0.388545	0.199836	0.665603	0.011545	-0.000836	0.785397
1386	-0.389558	0.197838	0.666613	0.011558	-0.000838	0.785387
1387	-0.384571	0.197840	0.664622	0.011571	-0.000840	0.785378
1388	-0.385585	0.197842	0.660632	0.011585	-0.000842	0.785368
1389	-0.389598	0.198844	0.669641	0.011598	-0.000844	0.785359
1390	-0.389611	0.195847	0.659651	0.011611	-0.000847	0.785349
1391	-0.384624	0.196849	0.664661	0.011624	-0.000849	0.785339
1392	-0.388637	0.195851	0.675670	0.011637	-0.000851	0.785330
1393	-0.384650	0.199853	0.662680	0.011650	-0.000853	0.785320
1394	-0.386663	0.196855	0.661690	0.011663	-0.000855	0.785310
1395	-0.387676	0.199857	0.672699	0.011676	-0.000857	0.785301
1396	-0.387689	0.197859	0.663709	0.011689	-0.000859	0.785291
1397	-0.386702	0.198861	0.659719	0.011702	-0.000861	0.785281
1398	-0.385715	0.199863	0.674728	0.011715	-0.000863	0.785272
1399	-0.384728	0.202865	0.662738	0.011728	-0.000865	0.785262
1400	-0.385741	0.197867	0.660748	0.011741	-0.000867	0.785252
1401	-0.382754	0.197870	0.671757	0.011754	-0.000870	0.785243
1402	-0.385767	0.197872	0.667767	0.011767	-0.000872	0.785233
1403	-0.383780	0.198874	0.666777	0.011780	-0.000874	0.785223
1404	-0.383793	0.198876	0.665786	0.011793	-0.000876	0.785214
1405	-0.381806	0.197878	0.664796	0.011806	-0.000878	0.785204
1406	-0.385819	0.196880	0.665806	0.011819	-0.000880	0.785194
1407	-0.383832	0.197882	0.662815	0.011832	-0.000882	0.785185
1408	-0.381845	0.197884	0.671825	0.011845	-0.000884	0.785175
1409	-0.383858	0.199886	0.660835	0.011858	-0.000886	0.785165
1410	-0.383871	0.201888	0.658844	0.011871	-0.000888	0.785156
1411	-0.383884	0.199890	0.672854	0.011884	-0.000890	0.785146
1412	-0.379897	0.201892	0.659864	0.011897	-0.000892	0.785136
1413	-0.382910	0.203895	0.656873	0.011910	-0.000895	0.785127
1414	-0.389923	0.238897	0.656883	0.011923	-0.000897	0.785117
1415	-0.411936	0.180899	0.603893	0.011936	-0.000899	0.785107
1416	-0.347949	0.143901	0.437902	0.011949	-0.000901	0.785098
1417	-0.226962	0.099903	0.358912	0.011962	-0.000903	0.785088
1418	-0.205975	0.097905	0.444922	0.011975	-0.000905	0.785078
1419	-0.324988	0.177907	0.608931	0.011988	-0.000907	0.785069
1420	-0.291001	0.183909	0.521941	0.012001	-0.000909	0.785059
1421	-0.334014	0.219911	0.654951	0.012014	-0.000911	0.785049
1422	-0.431027	0.212913	0.617960	0.012027	-0.000913	0.785040
1423	-0.457040	0.252915	0.722970	0.012040	-0.000915	0.785030
1424	-0.350053	0.215918	0.613980	0.012053	-0.000918	0.785020
1425	-0.357066	0.199920	0.633989	0.012066	-0.000920	0.785011
1426	-0.326079	0.180922	0.490999	0.012079	-0.000922	0.785001
1427	-0.259092	0.172924	0.488009	0.012092	-0.000924	0.784991
1428	-0.322105	0.134926	0.579018	0.012105	-0.000926	0.784982
1429	-0.364118	0.172928	0.564028	0.012118	-0.000928	0.784972
1430	-0.314131	0.154930	0.468038	0.012131	-0.000930	0.784962
1431	-0.271144	0.143932	0.542047	0.012144	-0.000932	0.784953
1432	-0.240157	0.140934	0.301057	0.012157	-0.000934	0.784943
1433	-0.241170	0.168936	0.477067	0.012170	-0.000936	0.784933
1434	-0.336183	0.197938	0.557076	0.012183	-0.000938	0.784924
1435	-0.439196	0.249940	0.852086	0.012196	-0.000940	0.784914
1436	-0.444210	0.289943	0.775096	0.012210	-0.000943	0.784904
1437	-0.433223	0.219945	0.820105	0.012223	-0.000945	0.784895
1438	-0.622236	0.294947	0.952115	0.012236	-0.000947	0.784885
1439	-0.591249	0.293949	1.016125	0.012249	-0.000949	0.784875
1440	-0.582262	0.299951	1.030134	0.012262	-0.000951	0.784866
1441	-0.582275	0.299953	1.015144	0.012275	-0.000953	0.784856
1442	-0.582288	0.299955	1.011154	0.012288	-0.000955	0.784846
1443	-0.579301	0.297957	1.007163	0.012301	-0.000957	0.784837
1444	-0.582314	0.299959	1.016173	0.012314	-0.000959	0.784827
1445	-0.579327	0.297961	0.988183	0.012327	-0.000961	0.784817
1446	-0.582340	0.295963	1.001192	0.012340	-0.000963	0.784808
1447	-0.578353	0.295966	1.003202	0.012353	-0.000966	0.784798
1448	-0.579366	0.296968	0.983212	0.012366	-0.000968	0.784788
1449	-0.579379	0.295970	1.001221	0.012379	-0.000970	0.784779
1450	-0.580392	0.295972	0.996231	0.012392	-0.000972	0.784769
1451	-0.578405	0.291974	0.978241	0.012405	-0.000974	0.784759
1452	-0.574418	0.294976	1.003250	0.012418	-0.000976	0.784750
1453	-0.578431	0.294978	0.991260	0.012431	-0.000978	0.784740
1454	-0.578444	0.294980	0.977270	0.012444	-0.000980	0.784730
1455	-0.575457	0.292982	0.993279	0.012457	-0.000982	0.784721
1456	-0.574470	0.290984	0.981289	0.012470	-0.000984	0.784711
1457	-0.577483	0.291986	0.983299	0.012483	-0.000986	0.784701
1458	-0.572496	0.291989	0.989308	0.012496	-0.000989	0.784692
1459	-0.573509	0.289991	0.982318	0.012509	-0.000991	0.784682
1460	-0.573522	0.289993	0.983328	0.012522	-0.000993	0.784672
1461	-0.569535	0.290995	0.983337	0.012535	-0.000995	0.784663
1462	-0.569548	0.288997	0.981347	0.012548	-0.000997	0.784653
1463	-0.570561	0.288999	0.987357	0.012561	-0.000999	0.784643
1464	-0.572574	0.288001	0.980366	0.012574	-0.001001	0.784634
1465	-0.568587	0.289003	0.985376	0.012587	-0.001003	0.784624
1466	-0.569600	0.288005	0.975386	0.012600	-0.001005	0.784614
1467	-0.569613	0.286007	0.978395	0.012613	-0.001007	0.784605
1468	-0.564626	0.287009	0.986405	0.012626	-0.001009	0.784595
1469	-0.565639	0.289011	0.976415	0.012639	-0.001011	0.784585
1470	-0.567652	0.286014	0.980424	0.012652	-0.001014	0.784576
1471	-0.564665	0.287016	0.982434	0.012665	-0.001016	0.784566
1472	-0.561678	0.286018	0.972444	0.012678	-0.001018	0.784556
1473	-0.567691	0.288020	0.973453	0.012691	-0.001020	0.784547
1474	-0.563704	0.288022	0.985463	0.012704	-0.001022	0.784537
1475	-0.562717	0.283024	0.971473	0.012717	-0.001024	0.784527
1476	-0.563730	0.284026	0.973482	0.012730	-0.001026	0.784518
1477	-0.561743	0.286028	0.980492	0.012743	-0.001028	0.784508
1478	-0.560756	0.283030	0.969502	0.012756	-0.001030	0.784498
1479	-0.559769	0.280032	0.971511	0.012769	-0.001032	0.784489
1480	-0.562782	0.284034	0.978521	0.012782	-0.001034	0.784479
1481	-0.560795	0.285037	0.966531	0.012795	-0.001037	0.784469
1482	-0.558808	0.282039	0.972540	0.012808	-0.001039	0.784460
1483	-0.558822	0.285041	0.971550	0.012822	-0.001041	0.784450
1484	-0.559835	0.284043	0.969560	0.012835	-0.001043	0.784440
1485	-0.559848	0.284045	0.970569	0.012848	-0.001045	0.784431
1486	-0.558861	0.283047	0.969579	0.012861	-0.001047	0.784421
1487	-0.559874	0.285049	0.971589	0.012874	-0.001049	0.784411
1488	-0.557887	0.285051	0.972598	0.012887	-0.001051	0.784402
1489	-0.558900	0.283053	0.969608	0.012900	-0.001053	0.784392
1490	-0.559913	0.283055	0.971618	0.012913	-0.001055	0.784382
1491	-0.559926	0.284057	0.969627	0.012926	-0.001057	0.784373
1492	-0.555939	0.284059	0.967637	0.012939	-0.001059	0.784363
1493	-0.561952	0.285062	0.967647	0.012952	-0.001062	0.784353
1494	-0.555965	0.282064	0.969656	0.012965	-0.001064	0.784344
1495	-0.555978	0.283066	0.965666	0.012978	-0.001066	0.784334
1496	-0.556991	0.283068	0.961676	0.012991	-0.001068	0.784324
1497	-0.560004	0.282070	0.972685	0.013004	-0.001070	0.784315
1498	-0.556017	0.281072	0.960695	0.013017	-0.001072	0.784305
1499	-0.555030	0.285074	0.958705	0.013030	-0.001074	0.784295
1500	-0.558043	0.283076	0.969714	0.013043	-0.001076	0.784286
1501	-0.556056	0.279078	0.963724	0.013056	-0.001078	0.784276
1502	-0.555069	0.277080	0.962734	0.013069	-0.001080	0.784266
1503	-0.555082	0.282082	0.969743	0.013082	-0.001082	0.784257
1504	-0.558095	0.282085	0.953753	0.013095	-0.001085	0.784247
1505	-0.556108	0.278087	0.961763	0.013108	-0.001087	0.784237
1506	-0.555121	0.280089	0.970772	0.013121	-0.001089	0.784228
1507	-0.556134	0.282091	0.953782	0.013134	-0.001091	0.784218
1508	-0.556147	0.279093	0.965792	0.013147	-0.001093	0.784208
1509	-0.553160	0.279095	0.968801	0.013160	-0.001095	0.784199
1510	-0.556173	0.282097	0.953811	0.013173	-0.001097	0.784189
1511	-0.555186	0.282099	0.959821	0.013186	-0.001099	0.784179
1512	-0.553199	0.281101	0.969830	0.013199	-0.001101	0.784170
1513	-0.554212	0.283103	0.958840	0.013212	-0.001103	0.784160
1514	-0.556225	0.284105	0.959850	0.013225	-0.001105	0.784150
1515	-0.553238	0.281108	0.963859	0.013238	-0.001108	0.784141
1516	-0.552251	0.283110	0.954869	0.013251	-0.001110	0.784131
1517	-0.553264	0.286112	0.959879	0.013264	-0.001112	0.784121
1518	-0.551277	0.285114	0.964888	0.013277	-0.001114	0.784112
1519	-0.550290	0.283116	0.960898	0.013290	-0.001116	0.784102
1520	-0.554303	0.285118	0.951908	0.013303	-0.001118	0.784092
1521	-0.551316	0.286120	0.961917	0.013316	-0.001120	0.784083
1522	-0.551329	0.283122	0.966927	0.013329	-0.001122	0.784073
1523	-0.549342	0.283124	0.947937	0.013342	-0.001124	0.784063
1524	-0.550355	0.285126	0.955946	0.013355	-0.001126	0.784054
1525	-0.550368	0.284128	0.964956	0.013368	-0.001128	0.784044
1526	-0.548381	0.283130	0.945966	0.013381	-0.001130	0.784034
1527	-0.551394	0.282133	0.960975	0.013394	-0.001133	0.784025
1528	-0.551407	0.281135	0.962985	0.013407	-0.001135	0.784015
1529	-0.549420	0.281137	0.943995	0.013420	-0.001137	0.784005
1530	-0.550433	0.281139	0.963004	0.013433	-0.001139	0.783996
1531	-0.549447	0.284141	0.956014	0.013447	-0.001141	0.783986
1532	-0.546460	0.281143	0.946024	0.013460	-0.001143	0.783976
1533	-0.548473	0.281145	0.964033	0.013473	-0.001145	0.783967
1534	-0.550486	0.280147	0.957043	0.013486	-0.001147	0.783957
1535	-0.550499	0.280149	0.944053	0.013499	-0.001149	0.783947
1536	-0.547512	0.280151	0.962062	0.013512	-0.001151	0.783938
1537	-0.547525	0.281153	0.951072	0.013525	-0.001153	0.783928
1538	-0.551538	0.283156	0.949082	0.013538	-0.001156	0.783918
1539	-0.546551	0.282158	0.958091	0.013551	-0.001158	0.783909
1540	-0.546564	0.279160	0.952101	0.013564	-0.001160	0.783899
1541	-0.549577	0.279162	0.951111	0.013577	-0.001162	0.783889
1542	-0.547590	0.281164	0.949120	0.013590	-0.001164	0.783880
1543	-0.546603	0.279166	0.946130	0.013603	-0.001166	0.783870
1544	-0.548616	0.283168	0.955140	0.013616	-0.001168	0.783860
1545	-0.547629	0.281170	0.945149	0.013629	-0.001170	0.783851
1546	-0.545642	0.281172	0.956159	0.013642	-0.001172	0.783841
1547	-0.547655	0.282174	0.950169	0.013655	-0.001174	0.783831
1548	-0.549668	0.282176	0.949178	0.013668	-0.001176	0.783822
1549	-0.544681	0.280178	0.952188	0.013681	-0.001178	0.783812
1550	-0.548694	0.280181	0.944198	0.013694	-0.001181	0.783802
1551	-0.546707	0.283183	0.948207	0.013707	-0.001183	0.783793
1552	-0.542720	0.279185	0.947217	0.013720	-0.001185	0.783783
1553	-0.545733	0.278187	0.944227	0.013733	-0.001187	0.783773
1554	-0.547746	0.279189	0.948236	0.013746	-0.001189	0.783764
1555	-0.546759	0.281191	0.944246	0.013759	-0.001191	0.783754
1556	-0.545772	0.281193	0.952256	0.013772	-0.001193	0.783744
1557	-0.546785	0.280195	0.948265	0.013785	-0.001195	0.783735
1558	-0.547798	0.277197	0.943275	0.013798	-0.001197	0.783725
1559	-0.544811	0.281199	0.947285	0.013811	-0.001199	0.783715
1560	-0.546824	0.279201	0.948294	0.013824	-0.001201	0.783706
1561	-0.546837	0.278204	0.950304	0.013837	-0.001204	0.783696
1562	-0.546850	0.279206	0.942314	0.013850	-0.001206	0.783686
1563	-0.544863	0.279208	0.944323	0.013863	-0.001208	0.783677
1564	-0.545876	0.280210	0.949333	0.013876	-0.001210	0.783667
1565	-0.545889	0.280212	0.942342	0.013889	-0.001212	0.783658
1566	-0.543902	0.279214	0.943352	0.013902	-0.001214	0.783648
1567	-0.543915	0.281216	0.944362	0.013915	-0.001216	0.783638
1568	-0.545928	0.281218	0.944371	0.013928	-0.001218	0.783629
1569	-0.541941	0.278220	0.941381	0.013941	-0.001220	0.783619
1570	-0.543954	0.280222	0.943391	0.013954	-0.001222	0.783609
1571	-0.545967	0.281224	0.937400	0.013967	-0.001224	0.783600
1572	-0.543980	0.281226	0.936410	0.013980	-0.001226	0.783590
1573	-0.538993	0.279229	0.946420	0.013993	-0.001229	0.783580
1574	-0.544006	0.279231	0.936429	0.014006	-0.001231	0.783571
1575	-0.544019	0.282233	0.937439	0.014019	-0.001233	0.783561
1576	-0.541032	0.280235	0.949449	0.014032	-0.001235	0.783551
1577	-0.542045	0.278237	0.931458	0.014045	-0.001237	0.783542
1578	-0.544058	0.281239	0.936468	0.014058	-0.001239	0.783532
1579	-0.542072	0.283241	0.943478	0.014072	-0.001241	0.783522
1580	-0.542085	0.282243	0.930487	0.014085	-0.001243	0.783513
1581	-0.544098	0.279245	0.940497	0.014098	-0.001245	0.783503
1582	-0.542111	0.279247	0.939507	0.014111	-0.001247	0.783493
1583	-0.543124	0.279249	0.940516	0.014124	-0.001249	0.783484
1584	-0.543137	0.281252	0.929526	0.014137	-0.001252	0.783474
1585	-0.543150	0.278254	0.939536	0.014150	-0.001254	0.783464
1586	-0.542163	0.280256	0.931545	0.014163	-0.001256	0.783455
1587	-0.540176	0.280258	0.930555	0.014176	-0.001258	0.783445
1588	-0.544189	0.279260	0.943565	0.014189	-0.001260	0.783435
1589	-0.541202	0.278262	0.929574	0.014202	-0.001262	0.783426
1590	-0.542215	0.280264	0.925584	0.014215	-0.001264	0.783416
1591	-0.544228	0.275266	0.942594	0.014228	-0.001266	0.783406
1592	-0.542241	0.277268	0.934603	0.014241	-0.001268	0.783397
1593	-0.542254	0.279270	0.930613	0.014254	-0.001270	0.783387
1594	-0.544267	0.280272	0.942623	0.014267	-0.001272	0.783377
1595	-0.542280	0.279275	0.933632	0.014280	-0.001275	0.783368
1596	-0.541293	0.278277	0.925642	0.014293	-0.001277	0.783358
1597	-0.542306	0.280279	0.946652	0.014306	-0.001279	0.783348
1598	-0.546319	0.280281	0.928661	0.014319	-0.001281	0.783339
1599	-0.543332	0.280283	0.923671	0.014332	-0.001283	0.783329
1600	-0.541345	0.278285	0.945681	0.014345	-0.001285	0.783319
1601	-0.544358	0.278287	0.926690	0.014358	-0.001287	0.783310
1602	-0.541371	0.278289	0.928700	0.014371	-0.001289	0.783300
1603	-0.541384	0.280291	0.935710	0.014384	-0.001291	0.783290
1604	-0.542397	0.278293	0.923719	0.014397	-0.001293	0.783281
1605	-0.544410	0.277295	0.936729	0.014410	-0.001295	0.783271
1606	-0.539423	0.276297	0.927739	0.014423	-0.001297	0.783261
1607	-0.540436	0.277300	0.934748	0.014436	-0.001300	0.783252
1608	-0.543449	0.277302	0.934758	0.014449	-0.001302	0.783242
1609	-0.540462	0.276304	0.924768	0.014462	-0.001304	0.783232
1610	-0.538475	0.278306	0.937777	0.014475	-0.001306	0.783223
1611	-0.542488	0.278308	0.920787	0.014488	-0.001308	0.783213
1612	-0.542501	0.280310	0.927797	0.014501	-0.001310	0.783203
1613	-0.537514	0.275312	0.937806	0.014514	-0.001312	0.783194
1614	-0.539527	0.277314	0.918816	0.014527	-0.001314	0.783184
1615	-0.542540	0.279316	0.941826	0.014540	-0.001316	0.783174
1616	-0.540553	0.281318	0.932835	0.014553	-0.001318	0.783165
1617	-0.537566	0.279320	0.916845	0.014566	-0.001320	0.783155
1618	-0.542579	0.281323	0.947855	0.014579	-0.001323	0.783145
1619	-0.540592	0.281325	0.926864	0.014592	-0.001325	0.783136
1620	-0.535605	0.282327	0.921874	0.014605	-0.001327	0.783126
1621	-0.537618	0.284329	0.944884	0.014618	-0.001329	0.783116
1622	-0.537631	0.283331	0.917893	0.014631	-0.001331	0.783107
1623	-0.535644	0.282333	0.925903	0.014644	-0.001333	0.783097
1624	-0.533657	0.282335	0.939913	0.014657	-0.001335	0.783087
1625	-0.538670	0.286337	0.918922	0.014670	-0.001337	0.783078
1626	-0.535683	0.285339	0.927932	0.014683	-0.001339	0.783068
1627	-0.534697	0.283341	0.929942	0.014697	-0.001341	0.783058
1628	-0.536710	0.283343	0.920951	0.014710	-0.001343	0.783049
1629	-0.534723	0.284345	0.928961	0.014723	-0.001345	0.783039
1630	-0.533736	0.286348	0.925971	0.014736	-0.001348	0.783029
1631	-0.536749	0.284350	0.925980	0.014749	-0.001350	0.783020
1632	-0.535762	0.284352	0.929990	0.014762	-0.001352	0.783010
1633	-0.530775	0.283354	0.921000	0.014775	-0.001354	0.783000
1634	-0.533788	0.284356	0.924009	0.014788	-0.001356	0.782991
