1186	0.370948	-0.221712	0.662532	-0.001948	-0.007288	0.779468
1187	0.374948	-0.221715	0.655532	-0.001948	-0.007285	0.779468
1188	0.373947	-0.222718	0.658532	-0.001947	-0.007282	0.779468
1189	0.373946	-0.222720	0.657532	-0.001946	-0.007280	0.779468
1190	0.373945	-0.220723	0.660532	-0.001945	-0.007277	0.779468
1191	0.375944	-0.219726	0.655532	-0.001944	-0.007274	0.779468
1192	0.374943	-0.221729	0.656532	-0.001943	-0.007271	0.779468
1193	0.374942	-0.221732	0.662532	-0.001942	-0.007268	0.779468
1194	0.375942	-0.221735	0.648532	-0.001942	-0.007265	0.779468
1195	0.373941	-0.222737	0.664532	-0.001941	-0.007263	0.779468
1196	0.373940	-0.224740	0.657532	-0.001940	-0.007260	0.779468
1197	0.372939	-0.224743	0.657532	-0.001939	-0.007257	0.779468
1198	0.374938	-0.221746	0.657532	-0.001938	-0.007254	0.779468
1199	0.373937	-0.226749	0.658532	-0.001937	-0.007251	0.779468
1200	0.374937	-0.222751	0.655532	-0.001937	-0.007249	0.779468
1201	0.372936	-0.222754	0.662532	-0.001936	-0.007246	0.779468
1202	0.374935	-0.222757	0.657532	-0.001935	-0.007243	0.779468
1203	0.372934	-0.225760	0.651532	-0.001934	-0.007240	0.779468
1204	0.372933	-0.221763	0.661532	-0.001933	-0.007237	0.779468
1205	0.370932	-0.223766	0.661532	-0.001932	-0.007234	0.779468
1206	0.371931	-0.225768	0.648532	-0.001931	-0.007232	0.779468
1207	0.373931	-0.223771	0.658532	-0.001931	-0.007229	0.779468
1208	0.369930	-0.223774	0.658532	-0.001930	-0.007226	0.779468
1209	0.370929	-0.218777	0.650532	-0.001929	-0.007223	0.779468
1210	0.371928	-0.221780	0.659532	-0.001928	-0.007220	0.779468
1211	0.371927	-0.221782	0.657532	-0.001927	-0.007218	0.779468
1212	0.368926	-0.219785	0.657532	-0.001926	-0.007215	0.779468
1213	0.370926	-0.222788	0.658532	-0.001926	-0.007212	0.779468
1214	0.372925	-0.222791	0.650532	-0.001925	-0.007209	0.779468
1215	0.372924	-0.221794	0.653532	-0.001924	-0.007206	0.779468
1216	0.369923	-0.217797	0.655532	-0.001923	-0.007203	0.779468
1217	0.372922	-0.219799	0.651532	-0.001922	-0.007201	0.779468
1218	0.372921	-0.221802	0.654532	-0.001921	-0.007198	0.779468
1219	0.371921	-0.215805	0.659533	-0.001921	-0.007195	0.779467
1220	0.371920	-0.219808	0.655533	-0.001920	-0.007192	0.779467
1221	0.372919	-0.218811	0.652533	-0.001919	-0.007189	0.779467
1222	0.370918	-0.219813	0.657533	-0.001918	-0.007187	0.779467
1223	0.371917	-0.218816	0.656533	-0.001917	-0.007184	0.779467
1224	0.371916	-0.217819	0.649533	-0.001916	-0.007181	0.779467
1225	0.374915	-0.220822	0.655533	-0.001915	-0.007178	0.779467
1226	0.373915	-0.215825	0.659533	-0.001915	-0.007175	0.779467
1227	0.369914	-0.218828	0.649533	-0.001914	-0.007172	0.779467
1228	0.371913	-0.216830	0.658533	-0.001913	-0.007170	0.779467
1229	0.374912	-0.217833	0.654533	-0.001912	-0.007167	0.779467
1230	0.371911	-0.217836	0.648533	-0.001911	-0.007164	0.779467
1231	0.369910	-0.218839	0.662533	-0.001910	-0.007161	0.779467
1232	0.371910	-0.218842	0.653533	-0.001910	-0.007158	0.779467
1233	0.372909	-0.219844	0.649533	-0.001909	-0.007156	0.779467
1234	0.371908	-0.218847	0.659533	-0.001908	-0.007153	0.779467
1235	0.372907	-0.217850	0.654533	-0.001907	-0.007150	0.779467
1236	0.375906	-0.218853	0.649533	-0.001906	-0.007147	0.779467
1237	0.375905	-0.220856	0.655533	-0.001905	-0.007144	0.779467
1238	0.372904	-0.216859	0.655533	-0.001904	-0.007141	0.779467
1239	0.374904	-0.218861	0.654533	-0.001904	-0.007139	0.779467
1240	0.374903	-0.218864	0.656533	-0.001903	-0.007136	0.779467
1241	0.374902	-0.217867	0.650533	-0.001902	-0.007133	0.779467
1242	0.373901	-0.216870	0.657533	-0.001901	-0.007130	0.779467
1243	0.371900	-0.216873	0.655533	-0.001900	-0.007127	0.779467
1244	0.376899	-0.218875	0.654533	-0.001899	-0.007125	0.779467
1245	0.371899	-0.217878	0.651533	-0.001899	-0.007122	0.779467
1246	0.371898	-0.218881	0.657533	-0.001898	-0.007119	0.779467
1247	0.373897	-0.218884	0.653533	-0.001897	-0.007116	0.779467
1248	0.371896	-0.217887	0.649533	-0.001896	-0.007113	0.779467
1249	0.369895	-0.220890	0.657533	-0.001895	-0.007110	0.779467
1250	0.368894	-0.218892	0.654533	-0.001894	-0.007108	0.779467
1251	0.372893	-0.220895	0.647533	-0.001893	-0.007105	0.779467
1252	0.370893	-0.217898	0.654533	-0.001893	-0.007102	0.779467
1253	0.366892	-0.216901	0.651533	-0.001892	-0.007099	0.779467
1254	0.372891	-0.218904	0.655533	-0.001891	-0.007096	0.779467
1255	0.373890	-0.217906	0.653533	-0.001890	-0.007094	0.779467
1256	0.369889	-0.218909	0.650533	-0.001889	-0.007091	0.779467
1257	0.369888	-0.214912	0.653534	-0.001888	-0.007088	0.779466
1258	0.376888	-0.217915	0.649534	-0.001888	-0.007085	0.779466
1259	0.369887	-0.218918	0.651534	-0.001887	-0.007082	0.779466
1260	0.367886	-0.213921	0.659534	-0.001886	-0.007079	0.779466
1261	0.372885	-0.215923	0.647534	-0.001885	-0.007077	0.779466
1262	0.375884	-0.215926	0.651534	-0.001884	-0.007074	0.779466
1263	0.368883	-0.217929	0.654534	-0.001883	-0.007071	0.779466
1264	0.369882	-0.214932	0.655534	-0.001882	-0.007068	0.779466
1265	0.373882	-0.216935	0.641534	-0.001882	-0.007065	0.779466
1266	0.371881	-0.218937	0.659534	-0.001881	-0.007063	0.779466
1267	0.371880	-0.214940	0.653534	-0.001880	-0.007060	0.779466
1268	0.371879	-0.216943	0.649534	-0.001879	-0.007057	0.779466
1269	0.373878	-0.217946	0.655534	-0.001878	-0.007054	0.779466
1270	0.372877	-0.218949	0.650534	-0.001877	-0.007051	0.779466
1271	0.373877	-0.217952	0.644534	-0.001877	-0.007048	0.779466
1272	0.373876	-0.217954	0.653534	-0.001876	-0.007046	0.779466
1273	0.371875	-0.218957	0.652534	-0.001875	-0.007043	0.779466
1274	0.373874	-0.218960	0.650534	-0.001874	-0.007040	0.779466
1275	0.374873	-0.217963	0.646534	-0.001873	-0.007037	0.779466
1276	0.371872	-0.218966	0.658534	-0.001872	-0.007034	0.779466
1277	0.371871	-0.218968	0.649534	-0.001871	-0.007032	0.779466
1278	0.373871	-0.218971	0.646534	-0.001871	-0.007029	0.779466
1279	0.369870	-0.217974	0.652534	-0.001870	-0.007026	0.779466
1280	0.374869	-0.219977	0.643534	-0.001869	-0.007023	0.779466
1281	0.368868	-0.220980	0.655534	-0.001868	-0.007020	0.779466
1282	0.369867	-0.217983	0.648534	-0.001867	-0.007017	0.779466
1283	0.372866	-0.217985	0.645534	-0.001866	-0.007015	0.779466
1284	0.373866	-0.219988	0.653534	-0.001866	-0.007012	0.779466
1285	0.366865	-0.219991	0.650534	-0.001865	-0.007009	0.779466
1286	0.371864	-0.216994	0.641534	-0.001864	-0.007006	0.779466
1287	0.368863	-0.217997	0.650534	-0.001863	-0.007003	0.779466
1288	0.372862	-0.219000	0.649534	-0.001862	-0.007000	0.779466
1289	0.369861	-0.218002	0.642534	-0.001861	-0.006998	0.779466
1290	0.370860	-0.219005	0.651534	-0.001860	-0.006995	0.779466
1291	0.374860	-0.218008	0.645534	-0.001860	-0.006992	0.779466
1292	0.370859	-0.221011	0.648534	-0.001859	-0.006989	0.779466
1293	0.367858	-0.218014	0.645534	-0.001858	-0.006986	0.779466
1294	0.374857	-0.220016	0.645535	-0.001857	-0.006984	0.779465
1295	0.373856	-0.220019	0.649535	-0.001856	-0.006981	0.779465
1296	0.373855	-0.218022	0.638535	-0.001855	-0.006978	0.779465
1297	0.366855	-0.218025	0.653535	-0.001855	-0.006975	0.779465
1298	0.371854	-0.218028	0.643535	-0.001854	-0.006972	0.779465
1299	0.370853	-0.220031	0.653535	-0.001853	-0.006969	0.779465
1300	0.373852	-0.219033	0.642535	-0.001852	-0.006967	0.779465
1301	0.370851	-0.215036	0.644535	-0.001851	-0.006964	0.779465
1302	0.376850	-0.219039	0.643535	-0.001850	-0.006961	0.779465
1303	0.373849	-0.217042	0.644535	-0.001849	-0.006958	0.779465
1304	0.372849	-0.216045	0.642535	-0.001849	-0.006955	0.779465
1305	0.371848	-0.219047	0.643535	-0.001848	-0.006953	0.779465
1306	0.375847	-0.216050	0.646535	-0.001847	-0.006950	0.779465
1307	0.372846	-0.215053	0.639535	-0.001846	-0.006947	0.779465
1308	0.370845	-0.216056	0.645535	-0.001845	-0.006944	0.779465
1309	0.373844	-0.218059	0.645535	-0.001844	-0.006941	0.779465
1310	0.373844	-0.220062	0.647535	-0.001844	-0.006938	0.779465
1311	0.372843	-0.219064	0.643535	-0.001843	-0.006936	0.779465
1312	0.371842	-0.220067	0.645535	-0.001842	-0.006933	0.779465
1313	0.375841	-0.218070	0.639535	-0.001841	-0.006930	0.779465
1314	0.371840	-0.218073	0.640535	-0.001840	-0.006927	0.779465
1315	0.368839	-0.218076	0.649535	-0.001839	-0.006924	0.779465
1316	0.369838	-0.218078	0.641535	-0.001838	-0.006922	0.779465
1317	0.371838	-0.221081	0.640535	-0.001838	-0.006919	0.779465
1318	0.371837	-0.216084	0.644535	-0.001837	-0.006916	0.779465
1319	0.372836	-0.217087	0.641535	-0.001836	-0.006913	0.779465
1320	0.368835	-0.217090	0.639535	-0.001835	-0.006910	0.779465
1321	0.371834	-0.219093	0.648535	-0.001834	-0.006907	0.779465
1322	0.373833	-0.218095	0.635535	-0.001833	-0.006905	0.779465
1323	0.370833	-0.217098	0.640535	-0.001833	-0.006902	0.779465
1324	0.372832	-0.216101	0.639535	-0.001832	-0.006899	0.779465
1325	0.369831	-0.217104	0.639535	-0.001831	-0.006896	0.779465
1326	0.369830	-0.219107	0.644535	-0.001830	-0.006893	0.779465
1327	0.367829	-0.215109	0.640535	-0.001829	-0.006891	0.779465
1328	0.371828	-0.218112	0.645535	-0.001828	-0.006888	0.779465
1329	0.369827	-0.217115	0.642535	-0.001827	-0.006885	0.779465
1330	0.365827	-0.220118	0.642535	-0.001827	-0.006882	0.779465
1331	0.372826	-0.217121	0.644535	-0.001826	-0.006879	0.779465
1332	0.367825	-0.218124	0.636536	-0.001825	-0.006876	0.779464
1333	0.373824	-0.219126	0.639536	-0.001824	-0.006874	0.779464
1334	0.369823	-0.215129	0.643536	-0.001823	-0.006871	0.779464
1335	0.371822	-0.220132	0.633536	-0.001822	-0.006868	0.779464
1336	0.371822	-0.217135	0.644536	-0.001822	-0.006865	0.779464
1337	0.372821	-0.218138	0.636536	-0.001821	-0.006862	0.779464
1338	0.372820	-0.216140	0.639536	-0.001820	-0.006860	0.779464
1339	0.372819	-0.220143	0.638536	-0.001819	-0.006857	0.779464
1340	0.367818	-0.217146	0.647536	-0.001818	-0.006854	0.779464
1341	0.368817	-0.216149	0.635536	-0.001817	-0.006851	0.779464
1342	0.370816	-0.220152	0.639536	-0.001816	-0.006848	0.779464
1343	0.370816	-0.216155	0.638536	-0.001816	-0.006845	0.779464
1344	0.365815	-0.217157	0.641536	-0.001815	-0.006843	0.779464
1345	0.368814	-0.216160	0.638536	-0.001814	-0.006840	0.779464
1346	0.375813	-0.217163	0.639536	-0.001813	-0.006837	0.779464
1347	0.368812	-0.218166	0.638536	-0.001812	-0.006834	0.779464
1348	0.370811	-0.215169	0.641536	-0.001811	-0.006831	0.779464
1349	0.371811	-0.218171	0.643536	-0.001811	-0.006829	0.779464
1350	0.364810	-0.217174	0.645536	-0.001810	-0.006826	0.779464
1351	0.370809	-0.218177	0.633536	-0.001809	-0.006823	0.779464
1352	0.372808	-0.216180	0.645536	-0.001808	-0.006820	0.779464
1353	0.371807	-0.218183	0.641536	-0.001807	-0.006817	0.779464
1354	0.373806	-0.219186	0.637536	-0.001806	-0.006814	0.779464
1355	0.369805	-0.216188	0.637536	-0.001805	-0.006812	0.779464
1356	0.364805	-0.218191	0.645536	-0.001805	-0.006809	0.779464
1357	0.372804	-0.217194	0.638536	-0.001804	-0.006806	0.779464
1358	0.368803	-0.218197	0.642536	-0.001803	-0.006803	0.779464
1359	0.372802	-0.215200	0.639536	-0.001802	-0.006800	0.779464
1360	0.369801	-0.218202	0.637536	-0.001801	-0.006798	0.779464
1361	0.371800	-0.218205	0.646536	-0.001800	-0.006795	0.779464
1362	0.369800	-0.219208	0.634536	-0.001800	-0.006792	0.779464
1363	0.370799	-0.217211	0.635536	-0.001799	-0.006789	0.779464
1364	0.369798	-0.217214	0.641536	-0.001798	-0.006786	0.779464
1365	0.369797	-0.218217	0.641536	-0.001797	-0.006783	0.779464
1366	0.368796	-0.217219	0.640536	-0.001796	-0.006781	0.779464
1367	0.365795	-0.217222	0.639536	-0.001795	-0.006778	0.779464
1368	0.371794	-0.218225	0.634536	-0.001794	-0.006775	0.779464
1369	0.366794	-0.216228	0.641537	-0.001794	-0.006772	0.779463
1370	0.367793	-0.217231	0.638537	-0.001793	-0.006769	0.779463
1371	0.367792	-0.215233	0.641537	-0.001792	-0.006767	0.779463
1372	0.373791	-0.218236	0.631537	-0.001791	-0.006764	0.779463
1373	0.368790	-0.217239	0.637537	-0.001790	-0.006761	0.779463
1374	0.364789	-0.219242	0.646537	-0.001789	-0.006758	0.779463
1375	0.370789	-0.218245	0.636537	-0.001789	-0.006755	0.779463
1376	0.367788	-0.221248	0.637537	-0.001788	-0.006752	0.779463
1377	0.364787	-0.219250	0.642537	-0.001787	-0.006750	0.779463
1378	0.364786	-0.217253	0.639537	-0.001786	-0.006747	0.779463
1379	0.366785	-0.221256	0.642537	-0.001785	-0.006744	0.779463
1380	0.367784	-0.220259	0.638537	-0.001784	-0.006741	0.779463
1381	0.365783	-0.219262	0.637537	-0.001783	-0.006738	0.779463
1382	0.363783	-0.218264	0.647537	-0.001783	-0.006736	0.779463
1383	0.364782	-0.221267	0.637537	-0.001782	-0.006733	0.779463
1384	0.366781	-0.222270	0.637537	-0.001781	-0.006730	0.779463
1385	0.362780	-0.218273	0.639537	-0.001780	-0.006727	0.779463
1386	0.368779	-0.221276	0.636537	-0.001779	-0.006724	0.779463
1387	0.365778	-0.218279	0.638537	-0.001778	-0.006721	0.779463
1388	0.363778	-0.221281	0.635537	-0.001778	-0.006719	0.779463
1389	0.364777	-0.218284	0.642537	-0.001777	-0.006716	0.779463
1390	0.364776	-0.219287	0.638537	-0.001776	-0.006713	0.779463
1391	0.366775	-0.218290	0.636537	-0.001775	-0.006710	0.779463
1392	0.364774	-0.217293	0.644537	-0.001774	-0.006707	0.779463
1393	0.363773	-0.219296	0.635537	-0.001773	-0.006704	0.779463
1394	0.365773	-0.218298	0.638537	-0.001773	-0.006702	0.779463
1395	0.367772	-0.219301	0.637537	-0.001772	-0.006699	0.779463
1396	0.361771	-0.217304	0.636537	-0.001771	-0.006696	0.779463
1397	0.364770	-0.220307	0.643537	-0.001770	-0.006693	0.779463
1398	0.365769	-0.219310	0.635537	-0.001769	-0.006690	0.779463
1399	0.365768	-0.218312	0.637537	-0.001768	-0.006688	0.779463
1400	0.363767	-0.218315	0.637537	-0.001767	-0.006685	0.779463
1401	0.362767	-0.218318	0.639537	-0.001767	-0.006682	0.779463
1402	0.364766	-0.219321	0.644537	-0.001766	-0.006679	0.779463
1403	0.363765	-0.217324	0.633537	-0.001765	-0.006676	0.779463
1404	0.363764	-0.218327	0.632537	-0.001764	-0.006673	0.779463
1405	0.363763	-0.217329	0.640537	-0.001763	-0.006671	0.779463
1406	0.364762	-0.216332	0.635537	-0.001762	-0.006668	0.779463
1407	0.362762	-0.216335	0.644538	-0.001762	-0.006665	0.779462
1408	0.364761	-0.216338	0.642538	-0.001761	-0.006662	0.779462
1409	0.364760	-0.218341	0.638538	-0.001760	-0.006659	0.779462
1410	0.362759	-0.216343	0.639538	-0.001759	-0.006657	0.779462
1411	0.361758	-0.215346	0.634538	-0.001758	-0.006654	0.779462
1412	0.361757	-0.216349	0.637538	-0.001757	-0.006651	0.779462
1413	0.362756	-0.215352	0.637538	-0.001756	-0.006648	0.779462
1414	0.360756	-0.217355	0.637538	-0.001756	-0.006645	0.779462
1415	0.357755	-0.218358	0.635538	-0.001755	-0.006642	0.779462
1416	0.361754	-0.217360	0.639538	-0.001754	-0.006640	0.779462
1417	0.362753	-0.219363	0.637538	-0.001753	-0.006637	0.779462
1418	0.359752	-0.215366	0.640538	-0.001752	-0.006634	0.779462
1419	0.364751	-0.217369	0.625538	-0.001751	-0.006631	0.779462
1420	0.359751	-0.215372	0.641538	-0.001751	-0.006628	0.779462
1421	0.360750	-0.220374	0.638538	-0.001750	-0.006626	0.779462
1422	0.357749	-0.216377	0.647538	-0.001749	-0.006623	0.779462
1423	0.364748	-0.220380	0.638538	-0.001748	-0.006620	0.779462
1424	0.357747	-0.216383	0.702538	-0.001747	-0.006617	0.779462
1425	0.364746	-0.212386	0.579538	-0.001746	-0.006614	0.779462
1426	0.363745	-0.217389	0.618538	-0.001745	-0.006611	0.779462
1427	0.359745	-0.219391	0.652538	-0.001745	-0.006609	0.779462
1428	0.361744	-0.218394	0.674538	-0.001744	-0.006606	0.779462
1429	0.359743	-0.215397	0.701538	-0.001743	-0.006603	0.779462
1430	0.381742	-0.231400	0.631538	-0.001742	-0.006600	0.779462
1431	0.334741	-0.159403	0.574538	-0.001741	-0.006597	0.779462
1432	0.370740	-0.227405	0.664538	-0.001740	-0.006595	0.779462
1433	0.354740	-0.205408	0.745538	-0.001740	-0.006592	0.779462
1434	0.451739	-0.224411	0.518538	-0.001739	-0.006589	0.779462
1435	0.312738	-0.203414	0.827538	-0.001738	-0.006586	0.779462
1436	0.495737	-0.248417	0.736538	-0.001737	-0.006583	0.779462
1437	0.478736	-0.266420	0.780538	-0.001736	-0.006580	0.779462
1438	0.344735	-0.141422	0.644538	-0.001735	-0.006578	0.779462
1439	0.424734	-0.209425	0.778538	-0.001734	-0.006575	0.779462
1440	0.400734	-0.211428	0.740538	-0.001734	-0.006572	0.779462
1441	0.553733	-0.285431	0.940538	-0.001733	-0.006569	0.779462
1442	0.572732	-0.341434	0.892538	-0.001732	-0.006566	0.779462
1443	0.439731	-0.187436	0.788538	-0.001731	-0.006564	0.779462
1444	0.380730	-0.195439	0.812539	-0.001730	-0.006561	0.779461
1445	0.388729	-0.205442	0.811539	-0.001729	-0.006558	0.779461
1446	0.311729	-0.176445	0.514539	-0.001729	-0.006555	0.779461
1447	0.373728	-0.208448	0.667539	-0.001728	-0.006552	0.779461
1448	0.385727	-0.232451	0.769539	-0.001727	-0.006549	0.779461
1449	0.350726	-0.223453	0.667539	-0.001726	-0.006547	0.779461
1450	0.354725	-0.233456	0.621539	-0.001725	-0.006544	0.779461
1451	0.298724	-0.149459	0.789539	-0.001724	-0.006541	0.779461
1452	0.604723	-0.318462	1.073539	-0.001723	-0.006538	0.779461
1453	0.583723	-0.331465	0.983539	-0.001723	-0.006535	0.779461
1454	0.596722	-0.335467	1.061539	-0.001722	-0.006533	0.779461
1455	0.578721	-0.330470	1.000539	-0.001721	-0.006530	0.779461
1456	0.592720	-0.325473	1.002539	-0.001720	-0.006527	0.779461
1457	0.587719	-0.320476	1.003539	-0.001719	-0.006524	0.779461
1458	0.589718	-0.329479	1.002539	-0.001718	-0.006521	0.779461
1459	0.581718	-0.327482	1.018539	-0.001718	-0.006518	0.779461
1460	0.586717	-0.328484	1.011539	-0.001717	-0.006516	0.779461
1461	0.586716	-0.322487	0.986539	-0.001716	-0.006513	0.779461
1462	0.586715	-0.321490	1.004539	-0.001715	-0.006510	0.779461
1463	0.589714	-0.324493	1.010539	-0.001714	-0.006507	0.779461
1464	0.582713	-0.329496	1.000539	-0.001713	-0.006504	0.779461
1465	0.580712	-0.323498	1.008539	-0.001712	-0.006502	0.779461
1466	0.587712	-0.319501	0.983539	-0.001712	-0.006499	0.779461
1467	0.586711	-0.319504	1.004539	-0.001711	-0.006496	0.779461
1468	0.582710	-0.321507	0.996539	-0.001710	-0.006493	0.779461
1469	0.580709	-0.320510	0.996539	-0.001709	-0.006490	0.779461
1470	0.579708	-0.325513	0.999539	-0.001708	-0.006487	0.779461
1471	0.581707	-0.322515	0.982539	-0.001707	-0.006485	0.779461
1472	0.582707	-0.320518	0.992539	-0.001707	-0.006482	0.779461
1473	0.580706	-0.321521	0.994539	-0.001706	-0.006479	0.779461
1474	0.580705	-0.324524	0.991539	-0.001705	-0.006476	0.779461
1475	0.576704	-0.324527	0.995539	-0.001704	-0.006473	0.779461
1476	0.580703	-0.319529	0.986539	-0.001703	-0.006471	0.779461
1477	0.578702	-0.318532	0.983539	-0.001702	-0.006468	0.779461
1478	0.578701	-0.320535	0.988539	-0.001701	-0.006465	0.779461
1479	0.580701	-0.324538	0.994539	-0.001701	-0.006462	0.779461
1480	0.577700	-0.319541	0.984539	-0.001700	-0.006459	0.779461
1481	0.577699	-0.318544	0.986539	-0.001699	-0.006456	0.779461
1482	0.576698	-0.319546	0.985540	-0.001698	-0.006454	0.779460
1483	0.577697	-0.319549	0.987540	-0.001697	-0.006451	0.779460
1484	0.572696	-0.321552	0.987540	-0.001696	-0.006448	0.779460
1485	0.579696	-0.323555	0.982540	-0.001696	-0.006445	0.779460
1486	0.575695	-0.322558	0.983540	-0.001695	-0.006442	0.779460
1487	0.577694	-0.320560	0.978540	-0.001694	-0.006440	0.779460
1488	0.571693	-0.322563	0.985540	-0.001693	-0.006437	0.779460
1489	0.574692	-0.322566	0.982540	-0.001692	-0.006434	0.779460
1490	0.575691	-0.324569	0.986540	-0.001691	-0.006431	0.779460
1491	0.574690	-0.322572	0.982540	-0.001690	-0.006428	0.779460
1492	0.573690	-0.323575	0.974540	-0.001690	-0.006425	0.779460
1493	0.575689	-0.322577	0.984540	-0.001689	-0.006423	0.779460
1494	0.573688	-0.321580	0.983540	-0.001688	-0.006420	0.779460
1495	0.569687	-0.323583	0.982540	-0.001687	-0.006417	0.779460
1496	0.572686	-0.323586	0.983540	-0.001686	-0.006414	0.779460
1497	0.572685	-0.321589	0.983540	-0.001685	-0.006411	0.779460
1498	0.573685	-0.322592	0.978540	-0.001685	-0.006408	0.779460
1499	0.571684	-0.322594	0.984540	-0.001684	-0.006406	0.779460
1500	0.568683	-0.322597	0.980540	-0.001683	-0.006403	0.779460
1501	0.574682	-0.325600	0.976540	-0.001682	-0.006400	0.779460
1502	0.571681	-0.316603	0.980540	-0.001681	-0.006397	0.779460
1503	0.571680	-0.320606	0.984540	-0.001680	-0.006394	0.779460
1504	0.570679	-0.319608	0.985540	-0.001679	-0.006392	0.779460
1505	0.570679	-0.319611	0.974540	-0.001679	-0.006389	0.779460
1506	0.570678	-0.318614	0.986540	-0.001678	-0.006386	0.779460
1507	0.569677	-0.321617	0.983540	-0.001677	-0.006383	0.779460
1508	0.571676	-0.322620	0.972540	-0.001676	-0.006380	0.779460
1509	0.568675	-0.323623	0.980540	-0.001675	-0.006377	0.779460
1510	0.566674	-0.320625	0.990540	-0.001674	-0.006375	0.779460
1511	0.568674	-0.324628	0.973540	-0.001674	-0.006372	0.779460
1512	0.569673	-0.321631	0.974540	-0.001673	-0.006369	0.779460
1513	0.568672	-0.320634	0.983540	-0.001672	-0.006366	0.779460
1514	0.565671	-0.319637	0.979540	-0.001671	-0.006363	0.779460
1515	0.566670	-0.320639	0.974540	-0.001670	-0.006361	0.779460
1516	0.565669	-0.318642	0.979540	-0.001669	-0.006358	0.779460
1517	0.565668	-0.318645	0.978540	-0.001668	-0.006355	0.779460
1518	0.567668	-0.316648	0.972540	-0.001668	-0.006352	0.779460
1519	0.566667	-0.317651	0.983541	-0.001667	-0.006349	0.779459
1520	0.565666	-0.316654	0.970541	-0.001666	-0.006346	0.779459
1521	0.564665	-0.318656	0.984541	-0.001665	-0.006344	0.779459
1522	0.565664	-0.314659	0.976541	-0.001664	-0.006341	0.779459
1523	0.569663	-0.317662	0.976541	-0.001663	-0.006338	0.779459
1524	0.564663	-0.314665	0.980541	-0.001663	-0.006335	0.779459
1525	0.562662	-0.317668	0.972541	-0.001662	-0.006332	0.779459
1526	0.565661	-0.315670	0.976541	-0.001661	-0.006330	0.779459
1527	0.563660	-0.316673	0.980541	-0.001660	-0.006327	0.779459
1528	0.563659	-0.314676	0.974541	-0.001659	-0.006324	0.779459
1529	0.562658	-0.317679	0.975541	-0.001658	-0.006321	0.779459
1530	0.565657	-0.318682	0.978541	-0.001657	-0.006318	0.779459
1531	0.566657	-0.316685	0.974541	-0.001657	-0.006315	0.779459
1532	0.562656	-0.313687	0.968541	-0.001656	-0.006313	0.779459
1533	0.565655	-0.316690	0.976541	-0.001655	-0.006310	0.779459
1534	0.566654	-0.314693	0.980541	-0.001654	-0.006307	0.779459
1535	0.562653	-0.315696	0.961541	-0.001653	-0.006304	0.779459
1536	0.563652	-0.309699	0.979541	-0.001652	-0.006301	0.779459
1537	0.563652	-0.314701	0.970541	-0.001652	-0.006299	0.779459
1538	0.566651	-0.311704	0.970541	-0.001651	-0.006296	0.779459
1539	0.561650	-0.313707	0.973541	-0.001650	-0.006293	0.779459
1540	0.561649	-0.311710	0.975541	-0.001649	-0.006290	0.779459
1541	0.566648	-0.315713	0.968541	-0.001648	-0.006287	0.779459
1542	0.561647	-0.313716	0.969541	-0.001647	-0.006284	0.779459
1543	0.563646	-0.313718	0.976541	-0.001646	-0.006282	0.779459
1544	0.562646	-0.314721	0.971541	-0.001646	-0.006279	0.779459
1545	0.562645	-0.316724	0.967541	-0.001645	-0.006276	0.779459
1546	0.562644	-0.310727	0.973541	-0.001644	-0.006273	0.779459
1547	0.562643	-0.314730	0.968541	-0.001643	-0.006270	0.779459
1548	0.564642	-0.314732	0.969541	-0.001642	-0.006268	0.779459
1549	0.563641	-0.312735	0.973541	-0.001641	-0.006265	0.779459
1550	0.560641	-0.315738	0.968541	-0.001641	-0.006262	0.779459
1551	0.560640	-0.313741	0.970541	-0.001640	-0.006259	0.779459
1552	0.564639	-0.315744	0.971541	-0.001639	-0.006256	0.779459
1553	0.562638	-0.313747	0.962541	-0.001638	-0.006253	0.779459
1554	0.558637	-0.313749	0.971541	-0.001637	-0.006251	0.779459
1555	0.563636	-0.312752	0.967541	-0.001636	-0.006248	0.779459
1556	0.563635	-0.314755	0.970541	-0.001635	-0.006245	0.779459
1557	0.561635	-0.312758	0.976542	-0.001635	-0.006242	0.779458
1558	0.560634	-0.311761	0.963542	-0.001634	-0.006239	0.779458
1559	0.561633	-0.313763	0.968542	-0.001633	-0.006237	0.779458
1560	0.561632	-0.311766	0.974542	-0.001632	-0.006234	0.779458
1561	0.560631	-0.314769	0.970542	-0.001631	-0.006231	0.779458
1562	0.559630	-0.310772	0.974542	-0.001630	-0.006228	0.779458
1563	0.562630	-0.313775	0.971542	-0.001630	-0.006225	0.779458
1564	0.563629	-0.310778	0.967542	-0.001629	-0.006222	0.779458
1565	0.560628	-0.312780	0.966542	-0.001628	-0.006220	0.779458
1566	0.562627	-0.312783	0.974542	-0.001627	-0.006217	0.779458
1567	0.562626	-0.313786	0.968542	-0.001626	-0.006214	0.779458
1568	0.558625	-0.308789	0.965542	-0.001625	-0.006211	0.779458
1569	0.561625	-0.311792	0.970542	-0.001625	-0.006208	0.779458
1570	0.562624	-0.312794	0.969542	-0.001624	-0.006206	0.779458
1571	0.563623	-0.310797	0.961542	-0.001623	-0.006203	0.779458
1572	0.557622	-0.311800	0.980542	-0.001622	-0.006200	0.779458
1573	0.561621	-0.305803	0.961542	-0.001621	-0.006197	0.779458
