1190	0.120531	-0.428810	0.691866	-0.016531	-0.010190	0.784134
1191	0.131547	-0.429809	0.697871	-0.016547	-0.010191	0.784129
1192	0.124562	-0.429808	0.693877	-0.016562	-0.010192	0.784123
1193	0.120578	-0.429806	0.682882	-0.016578	-0.010194	0.784118
1194	0.119594	-0.429805	0.695888	-0.016594	-0.010195	0.784112
1195	0.126609	-0.429804	0.693893	-0.016609	-0.010196	0.784107
1196	0.124625	-0.428803	0.686899	-0.016625	-0.010197	0.784101
1197	0.123641	-0.429802	0.695904	-0.016641	-0.010198	0.784096
1198	0.121656	-0.430801	0.687910	-0.016656	-0.010199	0.784090
1199	0.120672	-0.430800	0.699915	-0.016672	-0.010200	0.784085
1200	0.121688	-0.427798	0.687921	-0.016688	-0.010202	0.784079
1201	0.124703	-0.430797	0.691926	-0.016703	-0.010203	0.784074
1202	0.123719	-0.429796	0.687932	-0.016719	-0.010204	0.784068
1203	0.122735	-0.427795	0.689938	-0.016735	-0.010205	0.784062
1204	0.122750	-0.429794	0.687943	-0.016750	-0.010206	0.784057
1205	0.121766	-0.430793	0.686949	-0.016766	-0.010207	0.784051
1206	0.122782	-0.431792	0.685954	-0.016782	-0.010208	0.784046
1207	0.120797	-0.429791	0.683960	-0.016797	-0.010209	0.784040
1208	0.122813	-0.435789	0.683965	-0.016813	-0.010211	0.784035
1209	0.114829	-0.435788	0.689971	-0.016829	-0.010212	0.784029
1210	0.115844	-0.439787	0.680976	-0.016844	-0.010213	0.784024
1211	0.120860	-0.439786	0.681982	-0.016860	-0.010214	0.784018
1212	0.118876	-0.440785	0.685987	-0.016876	-0.010215	0.784013
1213	0.117891	-0.440784	0.682993	-0.016891	-0.010216	0.784007
1214	0.118907	-0.442783	0.680998	-0.016907	-0.010217	0.784002
1215	0.120922	-0.442782	0.682004	-0.016922	-0.010218	0.783996
1216	0.123938	-0.442780	0.685009	-0.016938	-0.010220	0.783991
1217	0.120954	-0.441779	0.680015	-0.016954	-0.010221	0.783985
1218	0.120969	-0.441778	0.687020	-0.016969	-0.010222	0.783980
1219	0.119985	-0.439777	0.688026	-0.016985	-0.010223	0.783974
1220	0.118001	-0.436776	0.675031	-0.017001	-0.010224	0.783969
1221	0.123016	-0.439775	0.681037	-0.017016	-0.010225	0.783963
1222	0.121032	-0.439774	0.691042	-0.017032	-0.010226	0.783958
1223	0.122048	-0.435772	0.680048	-0.017048	-0.010228	0.783952
1224	0.121063	-0.436771	0.676054	-0.017063	-0.010229	0.783946
1225	0.122079	-0.436770	0.693059	-0.017079	-0.010230	0.783941
1226	0.120095	-0.435769	0.685065	-0.017095	-0.010231	0.783935
1227	0.121110	-0.433768	0.676070	-0.017110	-0.010232	0.783930
1228	0.123126	-0.433767	0.690076	-0.017126	-0.010233	0.783924
1229	0.123142	-0.432766	0.673081	-0.017142	-0.010234	0.783919
1230	0.121157	-0.432765	0.682087	-0.017157	-0.010235	0.783913
1231	0.125173	-0.431763	0.685092	-0.017173	-0.010237	0.783908
1232	0.127189	-0.433762	0.670098	-0.017189	-0.010238	0.783902
1233	0.122204	-0.432761	0.683103	-0.017204	-0.010239	0.783897
1234	0.119220	-0.431760	0.684109	-0.017220	-0.010240	0.783891
1235	0.126236	-0.431759	0.676114	-0.017236	-0.010241	0.783886
1236	0.121251	-0.430758	0.683120	-0.017251	-0.010242	0.783880
1237	0.128267	-0.431757	0.674125	-0.017267	-0.010243	0.783875
1238	0.121283	-0.431755	0.681131	-0.017283	-0.010245	0.783869
1239	0.125298	-0.433754	0.681136	-0.017298	-0.010246	0.783864
1240	0.122314	-0.430753	0.674142	-0.017314	-0.010247	0.783858
1241	0.123330	-0.431752	0.680147	-0.017330	-0.010248	0.783853
1242	0.122345	-0.432751	0.680153	-0.017345	-0.010249	0.783847
1243	0.122361	-0.431750	0.682158	-0.017361	-0.010250	0.783842
1244	0.123377	-0.429749	0.676164	-0.017377	-0.010251	0.783836
1245	0.125392	-0.430748	0.679170	-0.017392	-0.010252	0.783830
1246	0.126408	-0.430746	0.676175	-0.017408	-0.010254	0.783825
1247	0.116424	-0.428745	0.687181	-0.017424	-0.010255	0.783819
1248	0.123439	-0.429744	0.675186	-0.017439	-0.010256	0.783814
1249	0.123455	-0.430743	0.676192	-0.017455	-0.010257	0.783808
1250	0.120470	-0.431742	0.681197	-0.017470	-0.010258	0.783803
1251	0.125486	-0.430741	0.678203	-0.017486	-0.010259	0.783797
1252	0.124502	-0.431740	0.676208	-0.017502	-0.010260	0.783792
1253	0.121517	-0.431739	0.678214	-0.017517	-0.010261	0.783786
1254	0.121533	-0.431737	0.678219	-0.017533	-0.010263	0.783781
1255	0.120549	-0.431736	0.682225	-0.017549	-0.010264	0.783775
1256	0.120564	-0.432735	0.681230	-0.017564	-0.010265	0.783770
1257	0.119580	-0.429734	0.676236	-0.017580	-0.010266	0.783764
1258	0.116596	-0.428733	0.681241	-0.017596	-0.010267	0.783759
1259	0.121611	-0.431732	0.677247	-0.017611	-0.010268	0.783753
1260	0.121627	-0.430731	0.679252	-0.017627	-0.010269	0.783748
1261	0.122643	-0.431729	0.677258	-0.017643	-0.010271	0.783742
1262	0.115658	-0.430728	0.680263	-0.017658	-0.010272	0.783737
1263	0.124674	-0.429727	0.677269	-0.017674	-0.010273	0.783731
1264	0.124690	-0.430726	0.679274	-0.017690	-0.010274	0.783726
1265	0.121705	-0.428725	0.675280	-0.017705	-0.010275	0.783720
1266	0.125721	-0.428724	0.678286	-0.017721	-0.010276	0.783714
1267	0.120737	-0.430723	0.676291	-0.017737	-0.010277	0.783709
1268	0.113752	-0.429722	0.673297	-0.017752	-0.010278	0.783703
1269	0.120768	-0.430720	0.680302	-0.017768	-0.010280	0.783698
1270	0.120784	-0.430719	0.679308	-0.017784	-0.010281	0.783692
1271	0.126799	-0.428718	0.673313	-0.017799	-0.010282	0.783687
1272	0.117815	-0.426717	0.675319	-0.017815	-0.010283	0.783681
1273	0.121831	-0.429716	0.680324	-0.017831	-0.010284	0.783676
1274	0.119846	-0.427715	0.674330	-0.017846	-0.010285	0.783670
1275	0.118862	-0.425714	0.679335	-0.017862	-0.010286	0.783665
1276	0.123878	-0.425712	0.680341	-0.017878	-0.010288	0.783659
1277	0.124893	-0.425711	0.673346	-0.017893	-0.010289	0.783654
1278	0.121909	-0.427710	0.673352	-0.017909	-0.010290	0.783648
1279	0.120925	-0.422709	0.688357	-0.017925	-0.010291	0.783643
1280	0.119940	-0.425708	0.675363	-0.017940	-0.010292	0.783637
1281	0.124956	-0.424707	0.671368	-0.017956	-0.010293	0.783632
1282	0.122972	-0.420706	0.681374	-0.017972	-0.010294	0.783626
1283	0.122987	-0.421705	0.681379	-0.017987	-0.010295	0.783621
1284	0.126003	-0.422703	0.675385	-0.018003	-0.010297	0.783615
1285	0.125018	-0.423702	0.675390	-0.018018	-0.010298	0.783610
1286	0.121034	-0.422701	0.679396	-0.018034	-0.010299	0.783604
1287	0.129050	-0.425700	0.671402	-0.018050	-0.010300	0.783598
1288	0.122065	-0.422699	0.688407	-0.018065	-0.010301	0.783593
1289	0.129081	-0.423698	0.673413	-0.018081	-0.010302	0.783587
1290	0.122097	-0.425697	0.671418	-0.018097	-0.010303	0.783582
1291	0.121112	-0.421696	0.694424	-0.018112	-0.010304	0.783576
1292	0.127128	-0.420694	0.671429	-0.018128	-0.010306	0.783571
1293	0.125144	-0.421693	0.680435	-0.018144	-0.010307	0.783565
1294	0.133159	-0.424692	0.675440	-0.018159	-0.010308	0.783560
1295	0.129175	-0.420691	0.672446	-0.018175	-0.010309	0.783554
1296	0.128191	-0.423690	0.672451	-0.018191	-0.010310	0.783549
1297	0.130206	-0.423689	0.683457	-0.018206	-0.010311	0.783543
1298	0.130222	-0.424688	0.670462	-0.018222	-0.010312	0.783538
1299	0.127238	-0.421686	0.665468	-0.018238	-0.010314	0.783532
1300	0.133253	-0.421685	0.684473	-0.018253	-0.010315	0.783527
1301	0.130269	-0.424684	0.669479	-0.018269	-0.010316	0.783521
1302	0.130285	-0.420683	0.680484	-0.018285	-0.010317	0.783516
1303	0.129300	-0.418682	0.673490	-0.018300	-0.010318	0.783510
1304	0.128316	-0.419681	0.675495	-0.018316	-0.010319	0.783505
1305	0.130332	-0.416680	0.679501	-0.018332	-0.010320	0.783499
1306	0.125347	-0.416679	0.678506	-0.018347	-0.010321	0.783494
1307	0.128363	-0.418677	0.675512	-0.018363	-0.010323	0.783488
1308	0.127379	-0.417676	0.675518	-0.018379	-0.010324	0.783482
1309	0.125394	-0.414675	0.681523	-0.018394	-0.010325	0.783477
1310	0.127410	-0.415674	0.677529	-0.018410	-0.010326	0.783471
1311	0.129426	-0.413673	0.680534	-0.018426	-0.010327	0.783466
1312	0.125441	-0.413672	0.679540	-0.018441	-0.010328	0.783460
1313	0.126457	-0.409671	0.675545	-0.018457	-0.010329	0.783455
1314	0.127473	-0.411669	0.680551	-0.018473	-0.010331	0.783449
1315	0.128488	-0.411668	0.685556	-0.018488	-0.010332	0.783444
1316	0.123504	-0.411667	0.678562	-0.018504	-0.010333	0.783438
1317	0.124520	-0.412666	0.675567	-0.018520	-0.010334	0.783433
1318	0.124535	-0.413665	0.682573	-0.018535	-0.010335	0.783427
1319	0.123551	-0.413664	0.688578	-0.018551	-0.010336	0.783422
1320	0.122566	-0.413663	0.678584	-0.018566	-0.010337	0.783416
1321	0.124582	-0.415662	0.675589	-0.018582	-0.010338	0.783411
1322	0.123598	-0.415660	0.680595	-0.018598	-0.010340	0.783405
1323	0.122613	-0.415659	0.687600	-0.018613	-0.010341	0.783400
1324	0.122629	-0.417658	0.680606	-0.018629	-0.010342	0.783394
1325	0.125645	-0.414657	0.677611	-0.018645	-0.010343	0.783389
1326	0.126660	-0.414656	0.680617	-0.018660	-0.010344	0.783383
1327	0.121676	-0.410655	0.687622	-0.018676	-0.010345	0.783378
1328	0.125692	-0.414654	0.678628	-0.018692	-0.010346	0.783372
1329	0.123707	-0.413653	0.680634	-0.018707	-0.010347	0.783366
1330	0.123723	-0.411651	0.678639	-0.018723	-0.010349	0.783361
1331	0.124739	-0.413650	0.680645	-0.018739	-0.010350	0.783355
1332	0.125754	-0.413649	0.687650	-0.018754	-0.010351	0.783350
1333	0.122770	-0.415648	0.681656	-0.018770	-0.010352	0.783344
1334	0.123786	-0.412647	0.678661	-0.018786	-0.010353	0.783339
1335	0.128801	-0.414646	0.678667	-0.018801	-0.010354	0.783333
1336	0.123817	-0.415645	0.690672	-0.018817	-0.010355	0.783328
1337	0.122833	-0.412643	0.681678	-0.018833	-0.010357	0.783322
1338	0.125848	-0.413642	0.675683	-0.018848	-0.010358	0.783317
1339	0.128864	-0.410641	0.683689	-0.018864	-0.010359	0.783311
1340	0.124880	-0.412640	0.674694	-0.018880	-0.010360	0.783306
1341	0.123895	-0.416639	0.691700	-0.018895	-0.010361	0.783300
1342	0.127911	-0.415638	0.679705	-0.018911	-0.010362	0.783295
1343	0.128927	-0.414637	0.682711	-0.018927	-0.010363	0.783289
1344	0.125942	-0.414636	0.679716	-0.018942	-0.010364	0.783284
1345	0.127958	-0.416634	0.681722	-0.018958	-0.010366	0.783278
1346	0.125974	-0.415633	0.684727	-0.018974	-0.010367	0.783273
1347	0.124989	-0.415632	0.681733	-0.018989	-0.010368	0.783267
1348	0.124005	-0.416631	0.681738	-0.019005	-0.010369	0.783262
1349	0.126021	-0.414630	0.683744	-0.019021	-0.010370	0.783256
1350	0.124036	-0.416629	0.679750	-0.019036	-0.010371	0.783250
1351	0.125052	-0.417628	0.676755	-0.019052	-0.010372	0.783245
1352	0.128068	-0.420626	0.683761	-0.019068	-0.010374	0.783239
1353	0.125083	-0.419625	0.675766	-0.019083	-0.010375	0.783234
1354	0.122099	-0.416624	0.679772	-0.019099	-0.010376	0.783228
1355	0.122114	-0.416623	0.690777	-0.019114	-0.010377	0.783223
1356	0.125130	-0.417622	0.679783	-0.019130	-0.010378	0.783217
1357	0.118146	-0.418621	0.675788	-0.019146	-0.010379	0.783212
1358	0.125161	-0.420620	0.681794	-0.019161	-0.010380	0.783206
1359	0.127177	-0.423619	0.677799	-0.019177	-0.010381	0.783201
1360	0.123193	-0.417617	0.682805	-0.019193	-0.010383	0.783195
1361	0.121208	-0.420616	0.678810	-0.019208	-0.010384	0.783190
1362	0.120224	-0.420615	0.686816	-0.019224	-0.010385	0.783184
1363	0.122240	-0.420614	0.685821	-0.019240	-0.010386	0.783179
1364	0.123255	-0.420613	0.683827	-0.019255	-0.010387	0.783173
1365	0.116271	-0.422612	0.688832	-0.019271	-0.010388	0.783168
1366	0.123287	-0.423611	0.672838	-0.019287	-0.010389	0.783162
1367	0.118302	-0.424610	0.688843	-0.019302	-0.010390	0.783157
1368	0.119318	-0.420608	0.681849	-0.019318	-0.010392	0.783151
1369	0.118334	-0.422607	0.677854	-0.019334	-0.010393	0.783146
1370	0.119349	-0.422606	0.689860	-0.019349	-0.010394	0.783140
1371	0.122365	-0.422605	0.674866	-0.019365	-0.010395	0.783134
1372	0.119381	-0.422604	0.676871	-0.019381	-0.010396	0.783129
1373	0.124396	-0.420603	0.684877	-0.019396	-0.010397	0.783123
1374	0.121412	-0.418602	0.673882	-0.019412	-0.010398	0.783118
1375	0.122428	-0.417600	0.676888	-0.019428	-0.010400	0.783112
1376	0.128443	-0.421599	0.673893	-0.019443	-0.010401	0.783107
1377	0.116459	-0.420598	0.679899	-0.019459	-0.010402	0.783101
1378	0.118475	-0.417597	0.685904	-0.019475	-0.010403	0.783096
1379	0.119490	-0.418596	0.683910	-0.019490	-0.010404	0.783090
1380	0.119506	-0.416595	0.678915	-0.019506	-0.010405	0.783085
1381	0.116522	-0.416594	0.684921	-0.019522	-0.010406	0.783079
1382	0.112537	-0.417593	0.684926	-0.019537	-0.010407	0.783074
1383	0.114553	-0.418591	0.690932	-0.019553	-0.010409	0.783068
1384	0.114569	-0.416590	0.683937	-0.019569	-0.010410	0.783063
1385	0.115584	-0.417589	0.675943	-0.019584	-0.010411	0.783057
1386	0.112600	-0.417588	0.685948	-0.019600	-0.010412	0.783052
1387	0.113616	-0.415587	0.682954	-0.019616	-0.010413	0.783046
1388	0.113631	-0.415586	0.686959	-0.019631	-0.010414	0.783041
1389	0.111647	-0.416585	0.683965	-0.019647	-0.010415	0.783035
1390	0.115662	-0.418584	0.673970	-0.019662	-0.010416	0.783030
1391	0.115678	-0.417582	0.679976	-0.019678	-0.010418	0.783024
1392	0.111694	-0.420581	0.682982	-0.019694	-0.010419	0.783018
1393	0.112709	-0.417580	0.674987	-0.019709	-0.010420	0.783013
1394	0.114725	-0.416579	0.683993	-0.019725	-0.010421	0.783007
1395	0.110741	-0.415578	0.683998	-0.019741	-0.010422	0.783002
1396	0.109756	-0.416577	0.679004	-0.019756	-0.010423	0.782996
1397	0.114772	-0.418576	0.682009	-0.019772	-0.010424	0.782991
1398	0.112788	-0.416574	0.683015	-0.019788	-0.010426	0.782985
1399	0.114803	-0.411573	0.680020	-0.019803	-0.010427	0.782980
1400	0.117819	-0.414572	0.679026	-0.019819	-0.010428	0.782974
1401	0.115835	-0.413571	0.681031	-0.019835	-0.010429	0.782969
1402	0.110850	-0.414570	0.684037	-0.019850	-0.010430	0.782963
1403	0.109866	-0.417569	0.686042	-0.019866	-0.010431	0.782958
1404	0.116882	-0.416568	0.683048	-0.019882	-0.010432	0.782952
1405	0.116897	-0.413567	0.674053	-0.019897	-0.010433	0.782947
1406	0.113913	-0.416565	0.688059	-0.019913	-0.010435	0.782941
1407	0.112929	-0.420564	0.680064	-0.019929	-0.010436	0.782936
1408	0.111944	-0.420563	0.677070	-0.019944	-0.010437	0.782930
1409	0.112960	-0.418562	0.681075	-0.019960	-0.010438	0.782925
1410	0.116976	-0.417561	0.671081	-0.019976	-0.010439	0.782919
1411	0.115991	-0.418560	0.681086	-0.019991	-0.010440	0.782914
1412	0.116007	-0.415559	0.692092	-0.020007	-0.010441	0.782908
1413	0.116023	-0.420557	0.664098	-0.020023	-0.010443	0.782902
1414	0.121038	-0.420556	0.675103	-0.020038	-0.010444	0.782897
1415	0.111054	-0.420555	0.687109	-0.020054	-0.010445	0.782891
1416	0.117070	-0.419554	0.678114	-0.020070	-0.010446	0.782886
1417	0.117085	-0.420553	0.660120	-0.020085	-0.010447	0.782880
1418	0.122101	-0.419552	0.673125	-0.020101	-0.010448	0.782875
1419	0.113117	-0.421551	0.678131	-0.020117	-0.010449	0.782869
1420	0.119132	-0.419550	0.676136	-0.020132	-0.010450	0.782864
1421	0.121148	-0.417548	0.667142	-0.020148	-0.010452	0.782858
1422	0.118164	-0.417547	0.674147	-0.020164	-0.010453	0.782853
1423	0.136179	-0.405546	0.666153	-0.020179	-0.010454	0.782847
1424	0.101195	-0.471545	0.738158	-0.020195	-0.010455	0.782842
1425	0.121210	-0.514544	0.854164	-0.020210	-0.010456	0.782836
1426	0.105226	-0.513543	0.855169	-0.020226	-0.010457	0.782831
1427	0.114242	-0.363542	0.818175	-0.020242	-0.010458	0.782825
1428	0.115257	-0.739541	1.156180	-0.020257	-0.010459	0.782820
1429	0.164273	-0.661539	1.192186	-0.020273	-0.010461	0.782814
1430	0.228289	-0.837538	1.315191	-0.020289	-0.010462	0.782809
1431	0.258304	-0.657537	1.084197	-0.020304	-0.010463	0.782803
1432	0.232320	-0.707536	1.125202	-0.020320	-0.010464	0.782798
1433	0.241336	-1.178535	1.872208	-0.020336	-0.010465	0.782792
1434	0.246351	-0.948534	1.474214	-0.020351	-0.010466	0.782786
1435	0.240367	-1.072533	1.618219	-0.020367	-0.010467	0.782781
1436	0.293383	-1.188531	2.236225	-0.020383	-0.010469	0.782775
1437	0.261398	-1.295530	1.857230	-0.020398	-0.010470	0.782770
1438	0.255414	-1.229529	1.946236	-0.020414	-0.010471	0.782764
1439	0.236430	-1.260528	1.954241	-0.020430	-0.010472	0.782759
1440	0.252445	-1.069527	1.638247	-0.020445	-0.010473	0.782753
1441	0.253461	-1.118526	1.803252	-0.020461	-0.010474	0.782748
1442	0.283477	-1.189525	1.779258	-0.020477	-0.010475	0.782742
1443	0.298492	-0.935524	1.447263	-0.020492	-0.010476	0.782737
1444	0.282508	-0.901522	1.558269	-0.020508	-0.010478	0.782731
1445	0.240524	-0.766521	1.320274	-0.020524	-0.010479	0.782726
1446	0.256539	-1.055520	1.747280	-0.020539	-0.010480	0.782720
1447	0.292555	-1.039519	1.664285	-0.020555	-0.010481	0.782715
1448	0.273571	-1.023518	1.639291	-0.020571	-0.010482	0.782709
1449	0.190586	-0.822517	1.334296	-0.020586	-0.010483	0.782704
1450	0.197602	-0.986516	1.609302	-0.020602	-0.010484	0.782698
1451	0.114618	-0.921514	1.407307	-0.020618	-0.010486	0.782693
1452	0.223633	-0.533513	0.926313	-0.020633	-0.010487	0.782687
1453	0.199649	-0.574512	0.884318	-0.020649	-0.010488	0.782682
1454	0.201665	-0.572511	1.001324	-0.020665	-0.010489	0.782676
1455	0.195680	-0.576510	1.019330	-0.020680	-0.010490	0.782670
1456	0.197696	-0.582509	0.973335	-0.020696	-0.010491	0.782665
1457	0.205712	-0.582508	0.913341	-0.020712	-0.010492	0.782659
1458	0.200727	-0.582507	0.947346	-0.020727	-0.010493	0.782654
1459	0.198743	-0.582505	1.007352	-0.020743	-0.010495	0.782648
1460	0.193758	-0.582504	0.997357	-0.020758	-0.010496	0.782643
1461	0.199774	-0.585503	0.951363	-0.020774	-0.010497	0.782637
1462	0.203790	-0.582502	0.937368	-0.020790	-0.010498	0.782632
1463	0.199805	-0.580501	0.977374	-0.020805	-0.010499	0.782626
1464	0.196821	-0.573500	0.997379	-0.020821	-0.010500	0.782621
1465	0.200837	-0.574499	0.988385	-0.020837	-0.010501	0.782615
1466	0.204852	-0.574498	0.943390	-0.020852	-0.010502	0.782610
1467	0.200868	-0.575496	0.967396	-0.020868	-0.010504	0.782604
1468	0.198884	-0.575495	0.993401	-0.020884	-0.010505	0.782599
1469	0.197899	-0.577494	0.993407	-0.020899	-0.010506	0.782593
1470	0.199915	-0.575493	0.963412	-0.020915	-0.010507	0.782588
1471	0.197931	-0.576492	0.963418	-0.020931	-0.010508	0.782582
1472	0.200946	-0.580491	0.988423	-0.020946	-0.010509	0.782577
1473	0.199962	-0.580490	0.991429	-0.020962	-0.010510	0.782571
1474	0.199978	-0.579488	0.977434	-0.020978	-0.010512	0.782566
1475	0.201993	-0.578487	0.967440	-0.020993	-0.010513	0.782560
1476	0.203009	-0.581486	0.975446	-0.021009	-0.010514	0.782554
1477	0.198025	-0.583485	0.989451	-0.021025	-0.010515	0.782549
1478	0.199040	-0.582484	0.977457	-0.021040	-0.010516	0.782543
1479	0.201056	-0.583483	0.971462	-0.021056	-0.010517	0.782538
1480	0.201072	-0.584482	0.975468	-0.021072	-0.010518	0.782532
1481	0.201087	-0.584481	0.981473	-0.021087	-0.010519	0.782527
1482	0.199103	-0.586479	0.985479	-0.021103	-0.010521	0.782521
1483	0.201119	-0.587478	0.971484	-0.021119	-0.010522	0.782516
1484	0.199134	-0.587477	0.973490	-0.021134	-0.010523	0.782510
1485	0.198150	-0.584476	0.973495	-0.021150	-0.010524	0.782505
1486	0.203166	-0.586475	0.979501	-0.021166	-0.010525	0.782499
1487	0.201181	-0.588474	0.971506	-0.021181	-0.010526	0.782494
1488	0.198197	-0.587473	0.970512	-0.021197	-0.010527	0.782488
1489	0.198213	-0.584471	0.972517	-0.021213	-0.010529	0.782483
1490	0.200228	-0.588470	0.981523	-0.021228	-0.010530	0.782477
1491	0.198244	-0.587469	0.976528	-0.021244	-0.010531	0.782472
1492	0.200260	-0.588468	0.972534	-0.021260	-0.010532	0.782466
1493	0.201275	-0.586467	0.967539	-0.021275	-0.010533	0.782461
1494	0.199291	-0.584466	0.983545	-0.021291	-0.010534	0.782455
1495	0.197306	-0.582465	0.977550	-0.021306	-0.010535	0.782450
1496	0.202322	-0.585464	0.967556	-0.021322	-0.010536	0.782444
1497	0.198338	-0.583462	0.973562	-0.021338	-0.010538	0.782438
1498	0.199353	-0.581461	0.971567	-0.021353	-0.010539	0.782433
1499	0.202369	-0.583460	0.972573	-0.021369	-0.010540	0.782427
1500	0.202385	-0.584459	0.973578	-0.021385	-0.010541	0.782422
1501	0.200400	-0.584458	0.972584	-0.021400	-0.010542	0.782416
1502	0.198416	-0.584457	0.972589	-0.021416	-0.010543	0.782411
1503	0.197432	-0.584456	0.979595	-0.021432	-0.010544	0.782405
1504	0.198447	-0.583455	0.971600	-0.021447	-0.010545	0.782400
1505	0.201463	-0.584453	0.964606	-0.021463	-0.010547	0.782394
1506	0.198479	-0.585452	0.969611	-0.021479	-0.010548	0.782389
1507	0.200494	-0.583451	0.972617	-0.021494	-0.010549	0.782383
1508	0.198510	-0.582450	0.972622	-0.021510	-0.010550	0.782378
1509	0.197526	-0.581449	0.970628	-0.021526	-0.010551	0.782372
1510	0.201541	-0.581448	0.968633	-0.021541	-0.010552	0.782367
1511	0.199557	-0.585447	0.970639	-0.021557	-0.010553	0.782361
1512	0.195573	-0.581445	0.973644	-0.021573	-0.010555	0.782356
1513	0.197588	-0.581444	0.960650	-0.021588	-0.010556	0.782350
1514	0.197604	-0.581443	0.967655	-0.021604	-0.010557	0.782345
1515	0.199620	-0.583442	0.971661	-0.021620	-0.010558	0.782339
1516	0.197635	-0.583441	0.963666	-0.021635	-0.010559	0.782334
1517	0.204651	-0.583440	0.966672	-0.021651	-0.010560	0.782328
1518	0.197667	-0.583439	0.959678	-0.021667	-0.010561	0.782322
1519	0.197682	-0.582438	0.969683	-0.021682	-0.010562	0.782317
1520	0.194698	-0.581436	0.971689	-0.021698	-0.010564	0.782311
1521	0.197714	-0.582435	0.964694	-0.021714	-0.010565	0.782306
1522	0.194729	-0.582434	0.966700	-0.021729	-0.010566	0.782300
1523	0.196745	-0.579433	0.964705	-0.021745	-0.010567	0.782295
1524	0.197761	-0.583432	0.961711	-0.021761	-0.010568	0.782289
1525	0.195776	-0.580431	0.964716	-0.021776	-0.010569	0.782284
1526	0.193792	-0.577430	0.965722	-0.021792	-0.010570	0.782278
1527	0.194808	-0.578428	0.962727	-0.021808	-0.010572	0.782273
1528	0.195823	-0.578427	0.963733	-0.021823	-0.010573	0.782267
1529	0.190839	-0.575426	0.971738	-0.021839	-0.010574	0.782262
1530	0.188854	-0.576425	0.965744	-0.021854	-0.010575	0.782256
1531	0.189870	-0.575424	0.964749	-0.021870	-0.010576	0.782251
1532	0.192886	-0.573423	0.958755	-0.021886	-0.010577	0.782245
1533	0.186901	-0.576422	0.971760	-0.021901	-0.010578	0.782240
1534	0.189917	-0.574421	0.968766	-0.021917	-0.010579	0.782234
1535	0.189933	-0.571419	0.967771	-0.021933	-0.010581	0.782229
1536	0.186948	-0.569418	0.962777	-0.021948	-0.010582	0.782223
1537	0.182964	-0.567417	0.971782	-0.021964	-0.010583	0.782218
1538	0.189980	-0.570416	0.967788	-0.021980	-0.010584	0.782212
1539	0.181995	-0.570415	0.965794	-0.021995	-0.010585	0.782206
1540	0.185011	-0.571414	0.970799	-0.022011	-0.010586	0.782201
1541	0.185027	-0.570413	0.963805	-0.022027	-0.010587	0.782195
1542	0.183042	-0.568412	0.968810	-0.022042	-0.010588	0.782190
1543	0.184058	-0.566410	0.973816	-0.022058	-0.010590	0.782184
1544	0.184074	-0.566409	0.964821	-0.022074	-0.010591	0.782179
1545	0.187089	-0.566408	0.971827	-0.022089	-0.010592	0.782173
1546	0.179105	-0.565407	0.967832	-0.022105	-0.010593	0.782168
1547	0.181121	-0.567406	0.971838	-0.022121	-0.010594	0.782162
1548	0.183136	-0.570405	0.965843	-0.022136	-0.010595	0.782157
1549	0.182152	-0.571404	0.969849	-0.022152	-0.010596	0.782151
1550	0.180168	-0.569402	0.970854	-0.022168	-0.010598	0.782146
1551	0.178183	-0.570401	0.975860	-0.022183	-0.010599	0.782140
1552	0.187199	-0.573400	0.970865	-0.022199	-0.010600	0.782135
1553	0.185215	-0.571399	0.965871	-0.022215	-0.010601	0.782129
1554	0.181230	-0.574398	0.959876	-0.022230	-0.010602	0.782124
1555	0.181246	-0.576397	0.975882	-0.022246	-0.010603	0.782118
1556	0.185262	-0.575396	0.969887	-0.022262	-0.010604	0.782113
1557	0.180277	-0.574395	0.961893	-0.022277	-0.010605	0.782107
1558	0.185293	-0.576393	0.971898	-0.022293	-0.010607	0.782102
1559	0.187309	-0.576392	0.965904	-0.022309	-0.010608	0.782096
1560	0.188324	-0.577391	0.963910	-0.022324	-0.010609	0.782090
1561	0.189340	-0.578390	0.963915	-0.022340	-0.010610	0.782085
1562	0.186356	-0.579389	0.961921	-0.022356	-0.010611	0.782079
1563	0.184371	-0.580388	0.972926	-0.022371	-0.010612	0.782074
1564	0.187387	-0.580387	0.967932	-0.022387	-0.010613	0.782068
1565	0.190402	-0.580386	0.958937	-0.022402	-0.010614	0.782063
1566	0.192418	-0.585384	0.965943	-0.022418	-0.010616	0.782057
1567	0.185434	-0.582383	0.967948	-0.022434	-0.010617	0.782052
1568	0.187449	-0.584382	0.959954	-0.022449	-0.010618	0.782046
1569	0.193465	-0.585381	0.961959	-0.022465	-0.010619	0.782041
1570	0.191481	-0.581380	0.960965	-0.022481	-0.010620	0.782035
1571	0.183496	-0.582379	0.966970	-0.022496	-0.010621	0.782030
1572	0.189512	-0.583378	0.967976	-0.022512	-0.010622	0.782024
1573	0.191528	-0.583376	0.961981	-0.022528	-0.010624	0.782019
1574	0.192543	-0.584375	0.957987	-0.022543	-0.010625	0.782013
1575	0.187559	-0.580374	0.965992	-0.022559	-0.010626	0.782008
1576	0.191575	-0.584373	0.961998	-0.022575	-0.010627	0.782002
1577	0.191590	-0.583372	0.967003	-0.022590	-0.010628	0.781997
