1197	-0.137193	0.406657	0.670124	0.001193	-0.007657	0.778876
1198	-0.133199	0.406658	0.657123	0.001199	-0.007658	0.778877
1199	-0.128206	0.406658	0.652123	0.001206	-0.007658	0.778877
1200	-0.138212	0.404659	0.670123	0.001212	-0.007659	0.778877
1201	-0.134218	0.406659	0.672122	0.001218	-0.007659	0.778878
1202	-0.132224	0.406660	0.655122	0.001224	-0.007660	0.778878
1203	-0.132230	0.406660	0.659122	0.001230	-0.007660	0.778878
1204	-0.131237	0.406661	0.659121	0.001237	-0.007661	0.778879
1205	-0.140243	0.403661	0.670121	0.001243	-0.007661	0.778879
1206	-0.139249	0.408662	0.662121	0.001249	-0.007662	0.778879
1207	-0.133255	0.405663	0.658120	0.001255	-0.007663	0.778880
1208	-0.131261	0.407663	0.656120	0.001261	-0.007663	0.778880
1209	-0.135268	0.405664	0.672120	0.001268	-0.007664	0.778880
1210	-0.134274	0.404664	0.665119	0.001274	-0.007664	0.778881
1211	-0.134280	0.404665	0.651119	0.001280	-0.007665	0.778881
1212	-0.138286	0.404665	0.661119	0.001286	-0.007665	0.778881
1213	-0.134292	0.407666	0.666119	0.001292	-0.007666	0.778881
1214	-0.133299	0.403667	0.665118	0.001299	-0.007667	0.778882
1215	-0.134305	0.404667	0.657118	0.001305	-0.007667	0.778882
1216	-0.134311	0.407668	0.659118	0.001311	-0.007668	0.778882
1217	-0.134317	0.406668	0.664117	0.001317	-0.007668	0.778883
1218	-0.137323	0.405669	0.661117	0.001323	-0.007669	0.778883
1219	-0.136330	0.407669	0.666117	0.001330	-0.007669	0.778883
1220	-0.134336	0.403670	0.658116	0.001336	-0.007670	0.778884
1221	-0.135342	0.407670	0.660116	0.001342	-0.007670	0.778884
1222	-0.133348	0.407671	0.668116	0.001348	-0.007671	0.778884
1223	-0.135354	0.408672	0.658115	0.001354	-0.007672	0.778885
1224	-0.134361	0.408672	0.664115	0.001361	-0.007672	0.778885
1225	-0.132367	0.406673	0.658115	0.001367	-0.007673	0.778885
1226	-0.137373	0.406673	0.654114	0.001373	-0.007673	0.778886
1227	-0.136379	0.405674	0.669114	0.001379	-0.007674	0.778886
1228	-0.135385	0.407674	0.665114	0.001385	-0.007674	0.778886
1229	-0.137392	0.408675	0.656113	0.001392	-0.007675	0.778887
1230	-0.135398	0.408675	0.662113	0.001398	-0.007675	0.778887
1231	-0.135404	0.407676	0.663113	0.001404	-0.007676	0.778887
1232	-0.131410	0.405677	0.656112	0.001410	-0.007677	0.778888
1233	-0.134416	0.408677	0.671112	0.001416	-0.007677	0.778888
1234	-0.137423	0.410678	0.659112	0.001423	-0.007678	0.778888
1235	-0.135429	0.407678	0.656111	0.001429	-0.007678	0.778889
1236	-0.134435	0.409679	0.665111	0.001435	-0.007679	0.778889
1237	-0.135441	0.407679	0.659111	0.001441	-0.007679	0.778889
1238	-0.135447	0.408680	0.656111	0.001447	-0.007680	0.778889
1239	-0.134454	0.406681	0.662110	0.001454	-0.007681	0.778890
1240	-0.138460	0.409681	0.669110	0.001460	-0.007681	0.778890
1241	-0.135466	0.408682	0.663110	0.001466	-0.007682	0.778890
1242	-0.127472	0.405682	0.653109	0.001472	-0.007682	0.778891
1243	-0.135478	0.407683	0.662109	0.001478	-0.007683	0.778891
1244	-0.135485	0.406683	0.648109	0.001485	-0.007683	0.778891
1245	-0.135491	0.406684	0.664108	0.001491	-0.007684	0.778892
1246	-0.130497	0.406684	0.669108	0.001497	-0.007684	0.778892
1247	-0.139503	0.408685	0.648108	0.001503	-0.007685	0.778892
1248	-0.131510	0.409686	0.663107	0.001510	-0.007686	0.778893
1249	-0.133516	0.406686	0.655107	0.001516	-0.007686	0.778893
1250	-0.131522	0.406687	0.650107	0.001522	-0.007687	0.778893
1251	-0.139528	0.406687	0.677106	0.001528	-0.007687	0.778894
1252	-0.132534	0.405688	0.660106	0.001534	-0.007688	0.778894
1253	-0.138541	0.405688	0.658106	0.001541	-0.007688	0.778894
1254	-0.133547	0.404689	0.661105	0.001547	-0.007689	0.778895
1255	-0.135553	0.407689	0.665105	0.001553	-0.007689	0.778895
1256	-0.131559	0.406690	0.662105	0.001559	-0.007690	0.778895
1257	-0.138565	0.407691	0.662104	0.001565	-0.007691	0.778896
1258	-0.137572	0.407691	0.658104	0.001572	-0.007691	0.778896
1259	-0.134578	0.406692	0.660104	0.001578	-0.007692	0.778896
1260	-0.130584	0.405692	0.664103	0.001584	-0.007692	0.778897
1261	-0.134590	0.405693	0.656103	0.001590	-0.007693	0.778897
1262	-0.135596	0.407693	0.657103	0.001596	-0.007693	0.778897
1263	-0.131603	0.407694	0.654103	0.001603	-0.007694	0.778897
1264	-0.130609	0.406695	0.667102	0.001609	-0.007695	0.778898
1265	-0.135615	0.408695	0.661102	0.001615	-0.007695	0.778898
1266	-0.132621	0.406696	0.640102	0.001621	-0.007696	0.778898
1267	-0.133627	0.406696	0.658101	0.001627	-0.007696	0.778899
1268	-0.133634	0.405697	0.656101	0.001634	-0.007697	0.778899
1269	-0.134640	0.406697	0.669101	0.001640	-0.007697	0.778899
1270	-0.131646	0.403698	0.662100	0.001646	-0.007698	0.778900
1271	-0.129652	0.405698	0.654100	0.001652	-0.007698	0.778900
1272	-0.134658	0.406699	0.655100	0.001658	-0.007699	0.778900
1273	-0.131665	0.406700	0.666099	0.001665	-0.007700	0.778901
1274	-0.129671	0.405700	0.664099	0.001671	-0.007700	0.778901
1275	-0.130677	0.408701	0.654099	0.001677	-0.007701	0.778901
1276	-0.129683	0.410701	0.658098	0.001683	-0.007701	0.778902
1277	-0.129689	0.405702	0.662098	0.001689	-0.007702	0.778902
1278	-0.127696	0.407702	0.658098	0.001696	-0.007702	0.778902
1279	-0.131702	0.406703	0.656097	0.001702	-0.007703	0.778903
1280	-0.128708	0.405703	0.662097	0.001708	-0.007703	0.778903
1281	-0.129714	0.405704	0.652097	0.001714	-0.007704	0.778903
1282	-0.129720	0.405705	0.659096	0.001720	-0.007705	0.778904
1283	-0.132727	0.408705	0.662096	0.001727	-0.007705	0.778904
1284	-0.130733	0.408706	0.646096	0.001733	-0.007706	0.778904
1285	-0.127739	0.407706	0.666095	0.001739	-0.007706	0.778905
1286	-0.131745	0.407707	0.659095	0.001745	-0.007707	0.778905
1287	-0.130751	0.405707	0.659095	0.001751	-0.007707	0.778905
1288	-0.129758	0.404708	0.654095	0.001758	-0.007708	0.778905
1289	-0.127764	0.407709	0.658094	0.001764	-0.007709	0.778906
1290	-0.136770	0.407709	0.667094	0.001770	-0.007709	0.778906
1291	-0.131776	0.406710	0.660094	0.001776	-0.007710	0.778906
1292	-0.132782	0.406710	0.662093	0.001782	-0.007710	0.778907
1293	-0.133789	0.407711	0.662093	0.001789	-0.007711	0.778907
1294	-0.134795	0.406711	0.654093	0.001795	-0.007711	0.778907
1295	-0.135801	0.404712	0.665092	0.001801	-0.007712	0.778908
1296	-0.130807	0.403712	0.662092	0.001807	-0.007712	0.778908
1297	-0.135813	0.405713	0.658092	0.001813	-0.007713	0.778908
1298	-0.128820	0.405714	0.654091	0.001820	-0.007714	0.778909
1299	-0.134826	0.407714	0.660091	0.001826	-0.007714	0.778909
1300	-0.135832	0.407715	0.660091	0.001832	-0.007715	0.778909
1301	-0.136838	0.403715	0.659090	0.001838	-0.007715	0.778910
1302	-0.122844	0.404716	0.655090	0.001844	-0.007716	0.778910
1303	-0.134851	0.402716	0.650090	0.001851	-0.007716	0.778910
1304	-0.138857	0.404717	0.654089	0.001857	-0.007717	0.778911
1305	-0.134863	0.406717	0.665089	0.001863	-0.007717	0.778911
1306	-0.127869	0.405718	0.658089	0.001869	-0.007718	0.778911
1307	-0.138875	0.406719	0.654088	0.001875	-0.007719	0.778912
1308	-0.139882	0.405719	0.660088	0.001882	-0.007719	0.778912
1309	-0.134888	0.402720	0.656088	0.001888	-0.007720	0.778912
1310	-0.133894	0.403720	0.658087	0.001894	-0.007720	0.778913
1311	-0.133900	0.406721	0.672087	0.001900	-0.007721	0.778913
1312	-0.139906	0.403721	0.657087	0.001906	-0.007721	0.778913
1313	-0.129913	0.408722	0.642087	0.001913	-0.007722	0.778913
1314	-0.140919	0.403723	0.661086	0.001919	-0.007723	0.778914
1315	-0.140925	0.406723	0.664086	0.001925	-0.007723	0.778914
1316	-0.132931	0.406724	0.654086	0.001931	-0.007724	0.778914
1317	-0.131937	0.406724	0.656085	0.001937	-0.007724	0.778915
1318	-0.136944	0.406725	0.651085	0.001944	-0.007725	0.778915
1319	-0.133950	0.404725	0.660085	0.001950	-0.007725	0.778915
1320	-0.134956	0.407726	0.659084	0.001956	-0.007726	0.778916
1321	-0.134962	0.409726	0.647084	0.001962	-0.007726	0.778916
1322	-0.134968	0.408727	0.652084	0.001968	-0.007727	0.778916
1323	-0.133975	0.407728	0.661083	0.001975	-0.007728	0.778917
1324	-0.132981	0.406728	0.655083	0.001981	-0.007728	0.778917
1325	-0.136987	0.406729	0.659083	0.001987	-0.007729	0.778917
1326	-0.136993	0.405729	0.655082	0.001993	-0.007729	0.778918
1327	-0.129999	0.404730	0.654082	0.001999	-0.007730	0.778918
1328	-0.136006	0.406730	0.658082	0.002006	-0.007730	0.778918
1329	-0.135012	0.409731	0.658081	0.002012	-0.007731	0.778919
1330	-0.136018	0.407731	0.653081	0.002018	-0.007731	0.778919
1331	-0.135024	0.405732	0.655081	0.002024	-0.007732	0.778919
1332	-0.136030	0.406733	0.662080	0.002030	-0.007733	0.778920
1333	-0.135037	0.401733	0.663080	0.002037	-0.007733	0.778920
1334	-0.139043	0.404734	0.654080	0.002043	-0.007734	0.778920
1335	-0.133049	0.405734	0.656079	0.002049	-0.007734	0.778921
1336	-0.134055	0.406735	0.652079	0.002055	-0.007735	0.778921
1337	-0.135061	0.407735	0.653079	0.002061	-0.007735	0.778921
1338	-0.140068	0.406736	0.667079	0.002068	-0.007736	0.778921
1339	-0.140074	0.407737	0.657078	0.002074	-0.007737	0.778922
1340	-0.139080	0.405737	0.651078	0.002080	-0.007737	0.778922
1341	-0.133086	0.406738	0.668078	0.002086	-0.007738	0.778922
1342	-0.132092	0.405738	0.656077	0.002092	-0.007738	0.778923
1343	-0.138099	0.406739	0.653077	0.002099	-0.007739	0.778923
1344	-0.137105	0.407739	0.663077	0.002105	-0.007739	0.778923
1345	-0.131111	0.405740	0.653076	0.002111	-0.007740	0.778924
1346	-0.136117	0.406740	0.665076	0.002117	-0.007740	0.778924
1347	-0.136123	0.405741	0.660076	0.002123	-0.007741	0.778924
1348	-0.134130	0.403742	0.650075	0.002130	-0.007742	0.778925
1349	-0.136136	0.402742	0.648075	0.002136	-0.007742	0.778925
1350	-0.138142	0.404743	0.664075	0.002142	-0.007743	0.778925
1351	-0.134148	0.403743	0.656074	0.002148	-0.007743	0.778926
1352	-0.135154	0.406744	0.647074	0.002154	-0.007744	0.778926
1353	-0.134161	0.407744	0.660074	0.002161	-0.007744	0.778926
1354	-0.136167	0.407745	0.662073	0.002167	-0.007745	0.778927
1355	-0.132173	0.405745	0.644073	0.002173	-0.007745	0.778927
1356	-0.133179	0.404746	0.656073	0.002179	-0.007746	0.778927
1357	-0.136186	0.404747	0.651072	0.002186	-0.007747	0.778928
1358	-0.135192	0.406747	0.661072	0.002192	-0.007747	0.778928
1359	-0.132198	0.406748	0.660072	0.002198	-0.007748	0.778928
1360	-0.133204	0.406748	0.642071	0.002204	-0.007748	0.778929
1361	-0.135210	0.407749	0.651071	0.002210	-0.007749	0.778929
1362	-0.135217	0.406749	0.661071	0.002217	-0.007749	0.778929
1363	-0.131223	0.406750	0.662071	0.002223	-0.007750	0.778929
1364	-0.136229	0.407751	0.658070	0.002229	-0.007751	0.778930
1365	-0.135235	0.406751	0.648070	0.002235	-0.007751	0.778930
1366	-0.133241	0.405752	0.657070	0.002241	-0.007752	0.778930
1367	-0.133248	0.404752	0.664069	0.002248	-0.007752	0.778931
1368	-0.138254	0.405753	0.659069	0.002254	-0.007753	0.778931
1369	-0.136260	0.404753	0.655069	0.002260	-0.007753	0.778931
1370	-0.131266	0.403754	0.665068	0.002266	-0.007754	0.778932
1371	-0.131272	0.405754	0.658068	0.002272	-0.007754	0.778932
1372	-0.134279	0.403755	0.656068	0.002279	-0.007755	0.778932
1373	-0.131285	0.406756	0.654067	0.002285	-0.007756	0.778933
1374	-0.130291	0.403756	0.659067	0.002291	-0.007756	0.778933
1375	-0.138297	0.405757	0.659067	0.002297	-0.007757	0.778933
1376	-0.131303	0.402757	0.663066	0.002303	-0.007757	0.778934
1377	-0.125310	0.401758	0.656066	0.002310	-0.007758	0.778934
1378	-0.138316	0.403758	0.652066	0.002316	-0.007758	0.778934
1379	-0.129322	0.402759	0.664065	0.002322	-0.007759	0.778935
1380	-0.121328	0.404759	0.656065	0.002328	-0.007759	0.778935
1381	-0.135334	0.406760	0.656065	0.002334	-0.007760	0.778935
1382	-0.135341	0.406761	0.665064	0.002341	-0.007761	0.778936
1383	-0.132347	0.407761	0.661064	0.002347	-0.007761	0.778936
1384	-0.122353	0.405762	0.649064	0.002353	-0.007762	0.778936
1385	-0.135359	0.404762	0.662063	0.002359	-0.007762	0.778937
1386	-0.132365	0.403763	0.659063	0.002365	-0.007763	0.778937
1387	-0.129372	0.405763	0.650063	0.002372	-0.007763	0.778937
1388	-0.127378	0.405764	0.657063	0.002378	-0.007764	0.778937
1389	-0.131384	0.405765	0.666062	0.002384	-0.007765	0.778938
1390	-0.137390	0.407765	0.657062	0.002390	-0.007765	0.778938
1391	-0.130396	0.406766	0.652062	0.002396	-0.007766	0.778938
1392	-0.127403	0.406766	0.654061	0.002403	-0.007766	0.778939
1393	-0.132409	0.404767	0.668061	0.002409	-0.007767	0.778939
1394	-0.129415	0.405767	0.648061	0.002415	-0.007767	0.778939
1395	-0.128421	0.403768	0.656060	0.002421	-0.007768	0.778940
1396	-0.129427	0.404768	0.656060	0.002427	-0.007768	0.778940
1397	-0.130434	0.405769	0.649060	0.002434	-0.007769	0.778940
1398	-0.124440	0.406770	0.661059	0.002440	-0.007770	0.778941
1399	-0.130446	0.406770	0.663059	0.002446	-0.007770	0.778941
1400	-0.132452	0.405771	0.656059	0.002452	-0.007771	0.778941
1401	-0.127458	0.405771	0.659058	0.002458	-0.007771	0.778942
1402	-0.130465	0.404772	0.656058	0.002465	-0.007772	0.778942
1403	-0.133471	0.407772	0.663058	0.002471	-0.007772	0.778942
1404	-0.129477	0.408773	0.668057	0.002477	-0.007773	0.778943
1405	-0.132483	0.407773	0.657057	0.002483	-0.007773	0.778943
1406	-0.131489	0.414774	0.663057	0.002489	-0.007774	0.778943
1407	-0.134496	0.418775	0.658056	0.002496	-0.007775	0.778944
1408	-0.128502	0.419775	0.667056	0.002502	-0.007775	0.778944
1409	-0.134508	0.416776	0.661056	0.002508	-0.007776	0.778944
1410	-0.137514	0.412776	0.648055	0.002514	-0.007776	0.778945
1411	-0.132520	0.414777	0.592055	0.002520	-0.007777	0.778945
1412	-0.136527	0.415777	0.707055	0.002527	-0.007777	0.778945
1413	-0.130533	0.414778	0.705055	0.002533	-0.007778	0.778945
1414	-0.134539	0.413779	0.627054	0.002539	-0.007779	0.778946
1415	-0.131545	0.414779	0.696054	0.002545	-0.007779	0.778946
1416	-0.135551	0.416780	0.674054	0.002551	-0.007780	0.778946
1417	-0.131558	0.417780	0.617053	0.002558	-0.007780	0.778947
1418	-0.136564	0.417781	0.692053	0.002564	-0.007781	0.778947
1419	-0.128570	0.417781	0.665053	0.002570	-0.007781	0.778947
1420	-0.134576	0.418782	0.620052	0.002576	-0.007782	0.778948
1421	-0.131582	0.414782	0.665052	0.002582	-0.007782	0.778948
1422	-0.128589	0.412783	0.667052	0.002589	-0.007783	0.778948
1423	-0.119595	0.394784	0.639051	0.002595	-0.007784	0.778949
1424	-0.115601	0.509784	0.854051	0.002601	-0.007784	0.778949
1425	-0.105607	0.543785	0.739051	0.002607	-0.007785	0.778949
1426	-0.082613	0.475785	0.694050	0.002613	-0.007785	0.778950
1427	-0.069620	0.376786	0.556050	0.002620	-0.007786	0.778950
1428	-0.070626	0.259786	0.397050	0.002626	-0.007786	0.778950
1429	-0.063632	0.171787	0.187049	0.002632	-0.007787	0.778951
1430	-0.029638	0.089787	0.109049	0.002638	-0.007787	0.778951
1431	-0.036644	0.167788	0.161049	0.002644	-0.007788	0.778951
1432	-0.023651	0.093789	0.210048	0.002651	-0.007789	0.778952
1433	-0.049657	0.137789	0.144048	0.002657	-0.007789	0.778952
1434	-0.064663	0.209790	0.348048	0.002663	-0.007790	0.778952
1435	-0.057669	0.264790	0.434047	0.002669	-0.007790	0.778953
1436	-0.078675	0.244791	0.449047	0.002675	-0.007791	0.778953
1437	-0.050682	0.197791	0.346047	0.002682	-0.007791	0.778953
1438	-0.073688	0.282792	0.487047	0.002688	-0.007792	0.778953
1439	-0.080694	0.340793	0.361046	0.002694	-0.007793	0.778954
1440	-0.119700	0.338793	0.771046	0.002700	-0.007793	0.778954
1441	-0.194706	0.655794	1.087046	0.002706	-0.007794	0.778954
1442	-0.193713	0.650794	1.046045	0.002713	-0.007794	0.778955
1443	-0.185719	0.643795	1.017045	0.002719	-0.007795	0.778955
1444	-0.187725	0.643795	1.008045	0.002725	-0.007795	0.778955
1445	-0.188731	0.641796	1.006044	0.002731	-0.007796	0.778956
1446	-0.185737	0.639796	1.020044	0.002737	-0.007796	0.778956
1447	-0.183744	0.644797	1.021044	0.002744	-0.007797	0.778956
1448	-0.186750	0.639798	1.013043	0.002750	-0.007798	0.778957
1449	-0.183756	0.637798	1.014043	0.002756	-0.007798	0.778957
1450	-0.182762	0.635799	0.992043	0.002762	-0.007799	0.778957
1451	-0.182768	0.634799	1.019042	0.002768	-0.007799	0.778958
1452	-0.183775	0.643800	1.022042	0.002775	-0.007800	0.778958
1453	-0.178781	0.641800	0.996042	0.002781	-0.007800	0.778958
1454	-0.179787	0.640801	1.023041	0.002787	-0.007801	0.778959
1455	-0.180793	0.636801	1.000041	0.002793	-0.007801	0.778959
1456	-0.179799	0.635802	0.995041	0.002799	-0.007802	0.778959
1457	-0.179806	0.631803	1.011040	0.002806	-0.007803	0.778960
1458	-0.179812	0.629803	1.008040	0.002812	-0.007803	0.778960
1459	-0.179818	0.625804	0.999040	0.002818	-0.007804	0.778960
1460	-0.176824	0.628804	1.007039	0.002824	-0.007804	0.778961
1461	-0.179831	0.625805	1.003039	0.002831	-0.007805	0.778961
1462	-0.181837	0.624805	1.001039	0.002837	-0.007805	0.778961
1463	-0.178843	0.626806	1.004039	0.002843	-0.007806	0.778961
1464	-0.179849	0.623807	1.007038	0.002849	-0.007807	0.778962
1465	-0.178855	0.627807	1.009038	0.002855	-0.007807	0.778962
1466	-0.180862	0.625808	0.993038	0.002862	-0.007808	0.778962
1467	-0.178868	0.626808	1.003037	0.002868	-0.007808	0.778963
1468	-0.181874	0.624809	1.008037	0.002874	-0.007809	0.778963
1469	-0.181880	0.625809	1.009037	0.002880	-0.007809	0.778963
1470	-0.181886	0.626810	1.001036	0.002886	-0.007810	0.778964
1471	-0.178893	0.627810	0.995036	0.002893	-0.007810	0.778964
1472	-0.177899	0.628811	1.007036	0.002899	-0.007811	0.778964
1473	-0.177905	0.627812	1.003035	0.002905	-0.007812	0.778965
1474	-0.180911	0.625812	1.002035	0.002911	-0.007812	0.778965
1475	-0.179917	0.624813	0.997035	0.002917	-0.007813	0.778965
1476	-0.181924	0.626813	1.002034	0.002924	-0.007813	0.778966
1477	-0.176930	0.626814	1.003034	0.002930	-0.007814	0.778966
1478	-0.177936	0.622814	1.001034	0.002936	-0.007814	0.778966
1479	-0.184942	0.623815	1.003033	0.002942	-0.007815	0.778967
1480	-0.181948	0.626815	1.003033	0.002948	-0.007815	0.778967
1481	-0.178955	0.624816	0.998033	0.002955	-0.007816	0.778967
1482	-0.173961	0.622817	0.994032	0.002961	-0.007817	0.778968
1483	-0.174967	0.624817	1.001032	0.002967	-0.007817	0.778968
1484	-0.180973	0.624818	0.992032	0.002973	-0.007818	0.778968
1485	-0.176979	0.619818	0.995031	0.002979	-0.007818	0.778969
1486	-0.179986	0.622819	0.997031	0.002986	-0.007819	0.778969
1487	-0.179992	0.623819	1.005031	0.002992	-0.007819	0.778969
1488	-0.177998	0.618820	0.997031	0.002998	-0.007820	0.778969
1489	-0.179004	0.620821	1.005030	0.003004	-0.007821	0.778970
1490	-0.181010	0.623821	0.987030	0.003010	-0.007821	0.778970
1491	-0.179017	0.620822	0.995030	0.003017	-0.007822	0.778970
1492	-0.177023	0.620822	1.001029	0.003023	-0.007822	0.778971
1493	-0.179029	0.617823	0.992029	0.003029	-0.007823	0.778971
1494	-0.180035	0.621823	0.999029	0.003035	-0.007823	0.778971
1495	-0.178041	0.617824	0.994028	0.003041	-0.007824	0.778972
1496	-0.174048	0.618824	1.001028	0.003048	-0.007824	0.778972
1497	-0.179054	0.618825	0.997028	0.003054	-0.007825	0.778972
1498	-0.180060	0.618826	0.985027	0.003060	-0.007826	0.778973
1499	-0.175066	0.617826	0.987027	0.003066	-0.007826	0.778973
1500	-0.177072	0.616827	1.005027	0.003072	-0.007827	0.778973
1501	-0.176079	0.619827	0.997026	0.003079	-0.007827	0.778974
1502	-0.175085	0.620828	0.993026	0.003085	-0.007828	0.778974
1503	-0.172091	0.621828	0.995026	0.003091	-0.007828	0.778974
1504	-0.178097	0.623829	0.992025	0.003097	-0.007829	0.778975
1505	-0.175103	0.620829	0.999025	0.003103	-0.007829	0.778975
1506	-0.174110	0.621830	0.999025	0.003110	-0.007830	0.778975
1507	-0.175116	0.620831	0.989024	0.003116	-0.007831	0.778976
1508	-0.178122	0.620831	1.001024	0.003122	-0.007831	0.778976
1509	-0.173128	0.620832	0.982024	0.003128	-0.007832	0.778976
1510	-0.174134	0.622832	0.999023	0.003134	-0.007832	0.778977
1511	-0.174141	0.622833	1.002023	0.003141	-0.007833	0.778977
1512	-0.177147	0.623833	0.995023	0.003147	-0.007833	0.778977
1513	-0.174153	0.620834	0.993023	0.003153	-0.007834	0.778977
1514	-0.179159	0.623835	0.997022	0.003159	-0.007835	0.778978
1515	-0.174165	0.622835	0.993022	0.003165	-0.007835	0.778978
1516	-0.171172	0.619836	0.988022	0.003172	-0.007836	0.778978
1517	-0.175178	0.619836	1.001021	0.003178	-0.007836	0.778979
1518	-0.177184	0.619837	0.993021	0.003184	-0.007837	0.778979
1519	-0.175190	0.619837	0.985021	0.003190	-0.007837	0.778979
1520	-0.172196	0.619838	1.000020	0.003196	-0.007838	0.778980
1521	-0.172203	0.617838	0.985020	0.003203	-0.007838	0.778980
1522	-0.178209	0.619839	0.992020	0.003209	-0.007839	0.778980
1523	-0.174215	0.615840	0.997019	0.003215	-0.007840	0.778981
1524	-0.170221	0.616840	0.997019	0.003221	-0.007840	0.778981
1525	-0.173227	0.618841	0.984019	0.003227	-0.007841	0.778981
1526	-0.174234	0.616841	0.988018	0.003234	-0.007841	0.778982
1527	-0.175240	0.615842	0.996018	0.003240	-0.007842	0.778982
1528	-0.174246	0.616842	0.993018	0.003246	-0.007842	0.778982
1529	-0.174252	0.615843	0.995017	0.003252	-0.007843	0.778983
1530	-0.170258	0.613843	0.991017	0.003258	-0.007843	0.778983
1531	-0.168265	0.614844	0.987017	0.003265	-0.007844	0.778983
1532	-0.173271	0.613845	0.981016	0.003271	-0.007845	0.778984
1533	-0.175277	0.613845	1.001016	0.003277	-0.007845	0.778984
1534	-0.171283	0.612846	1.003016	0.003283	-0.007846	0.778984
1535	-0.174289	0.615846	0.983015	0.003289	-0.007846	0.778985
1536	-0.176296	0.616847	0.991015	0.003296	-0.007847	0.778985
1537	-0.172302	0.614847	0.995015	0.003302	-0.007847	0.778985
1538	-0.173308	0.615848	0.998015	0.003308	-0.007848	0.778985
1539	-0.175314	0.614849	0.990014	0.003314	-0.007849	0.778986
1540	-0.173320	0.613849	0.986014	0.003320	-0.007849	0.778986
1541	-0.173327	0.611850	0.999014	0.003327	-0.007850	0.778986
1542	-0.171333	0.617850	0.989013	0.003333	-0.007850	0.778987
1543	-0.174339	0.612851	0.990013	0.003339	-0.007851	0.778987
1544	-0.172345	0.614851	0.993013	0.003345	-0.007851	0.778987
1545	-0.173351	0.611852	0.989012	0.003351	-0.007852	0.778988
1546	-0.172358	0.613852	1.005012	0.003358	-0.007852	0.778988
1547	-0.173364	0.615853	0.991012	0.003364	-0.007853	0.778988
1548	-0.172370	0.615854	0.978011	0.003370	-0.007854	0.778989
1549	-0.173376	0.614854	0.996011	0.003376	-0.007854	0.778989
1550	-0.170382	0.616855	1.007011	0.003382	-0.007855	0.778989
1551	-0.169389	0.617855	0.987010	0.003389	-0.007855	0.778990
1552	-0.171395	0.616856	0.979010	0.003395	-0.007856	0.778990
1553	-0.171401	0.616856	1.007010	0.003401	-0.007856	0.778990
1554	-0.168407	0.613857	1.011009	0.003407	-0.007857	0.778991
1555	-0.169413	0.613857	0.984009	0.003413	-0.007857	0.778991
1556	-0.173420	0.616858	0.969009	0.003420	-0.007858	0.778991
1557	-0.174426	0.612859	1.006008	0.003426	-0.007859	0.778992
1558	-0.170432	0.611859	1.011008	0.003432	-0.007859	0.778992
1559	-0.170438	0.614860	0.980008	0.003438	-0.007860	0.778992
1560	-0.174444	0.613860	0.982007	0.003444	-0.007860	0.778993
1561	-0.172451	0.613861	0.988007	0.003451	-0.007861	0.778993
1562	-0.168457	0.612861	1.003007	0.003457	-0.007861	0.778993
1563	-0.170463	0.611862	1.002007	0.003463	-0.007862	0.778993
1564	-0.172469	0.614863	0.972006	0.003469	-0.007863	0.778994
1565	-0.170476	0.613863	0.981006	0.003476	-0.007863	0.778994
1566	-0.168482	0.611864	1.009006	0.003482	-0.007864	0.778994
1567	-0.170488	0.612864	0.999005	0.003488	-0.007864	0.778995
1568	-0.173494	0.612865	0.983005	0.003494	-0.007865	0.778995
1569	-0.170500	0.613865	0.976005	0.003500	-0.007865	0.778995
1570	-0.171507	0.613866	0.991004	0.003507	-0.007866	0.778996
1571	-0.170513	0.613866	1.014004	0.003513	-0.007866	0.778996
1572	-0.169519	0.612867	0.981004	0.003519	-0.007867	0.778996
1573	-0.171525	0.612868	0.970003	0.003525	-0.007868	0.778997
1574	-0.175531	0.612868	1.007003	0.003531	-0.007868	0.778997
1575	-0.170538	0.612869	1.002003	0.003538	-0.007869	0.778997
1576	-0.169544	0.612869	0.973002	0.003544	-0.007869	0.778998
1577	-0.171550	0.613870	0.993002	0.003550	-0.007870	0.778998
1578	-0.172556	0.611870	0.989002	0.003556	-0.007870	0.778998
1579	-0.169562	0.612871	0.993001	0.003562	-0.007871	0.778999
1580	-0.171569	0.614871	0.995001	0.003569	-0.007871	0.778999
1581	-0.175575	0.612872	0.980001	0.003575	-0.007872	0.778999
1582	-0.170581	0.611873	0.986000	0.003581	-0.007873	0.779000
1583	-0.169587	0.611873	1.002000	0.003587	-0.007873	0.779000
1584	-0.171593	0.611874	0.991000	0.003593	-0.007874	0.779000
1585	-0.174600	0.613874	0.978999	0.003600	-0.007874	0.779001
1586	-0.169606	0.614875	0.984999	0.003606	-0.007875	0.779001
1587	-0.171612	0.612875	0.995999	0.003612	-0.007875	0.779001
1588	-0.172618	0.614876	0.986999	0.003618	-0.007876	0.779001
1589	-0.174624	0.611877	0.982998	0.003624	-0.007877	0.779002
1590	-0.170631	0.610877	0.988998	0.003631	-0.007877	0.779002
1591	-0.172637	0.611878	0.986998	0.003637	-0.007878	0.779002
1592	-0.174643	0.609878	0.993997	0.003643	-0.007878	0.779003
1593	-0.171649	0.610879	0.986997	0.003649	-0.007879	0.779003
1594	-0.173655	0.611879	0.978997	0.003655	-0.007879	0.779003
1595	-0.175662	0.612880	0.986996	0.003662	-0.007880	0.779004
1596	-0.175668	0.611880	1.000996	0.003668	-0.007880	0.779004
