1246	0.070151	0.524817	0.820586	0.001849	-0.003817	0.778414
1247	0.070151	0.528811	0.827586	0.001849	-0.003811	0.778414
1248	0.070151	0.522806	0.834586	0.001849	-0.003806	0.778414
1249	0.072151	0.526801	0.828587	0.001849	-0.003801	0.778413
1250	0.072151	0.527795	0.821587	0.001849	-0.003795	0.778413
1251	0.070151	0.526790	0.822587	0.001849	-0.003790	0.778413
1252	0.072152	0.524785	0.834587	0.001848	-0.003785	0.778413
1253	0.074152	0.524779	0.826587	0.001848	-0.003779	0.778413
1254	0.071152	0.526774	0.824587	0.001848	-0.003774	0.778413
1255	0.073152	0.527769	0.827587	0.001848	-0.003769	0.778413
1256	0.073152	0.526763	0.824587	0.001848	-0.003763	0.778413
1257	0.072152	0.525758	0.827588	0.001848	-0.003758	0.778412
1258	0.071152	0.526753	0.824588	0.001848	-0.003753	0.778412
1259	0.071152	0.524747	0.824588	0.001848	-0.003747	0.778412
1260	0.074152	0.525742	0.827588	0.001848	-0.003742	0.778412
1261	0.071152	0.524737	0.831588	0.001848	-0.003737	0.778412
1262	0.070152	0.526731	0.820588	0.001848	-0.003731	0.778412
1263	0.076152	0.526726	0.823588	0.001848	-0.003726	0.778412
1264	0.074152	0.527721	0.826589	0.001848	-0.003721	0.778411
1265	0.074152	0.525715	0.829589	0.001848	-0.003715	0.778411
1266	0.073152	0.525710	0.826589	0.001848	-0.003710	0.778411
1267	0.076153	0.524705	0.819589	0.001847	-0.003705	0.778411
1268	0.076153	0.526700	0.827589	0.001847	-0.003700	0.778411
1269	0.073153	0.527694	0.826589	0.001847	-0.003694	0.778411
1270	0.074153	0.529689	0.822589	0.001847	-0.003689	0.778411
1271	0.077153	0.524684	0.820589	0.001847	-0.003684	0.778411
1272	0.073153	0.526678	0.824590	0.001847	-0.003678	0.778410
1273	0.073153	0.527673	0.826590	0.001847	-0.003673	0.778410
1274	0.077153	0.524668	0.824590	0.001847	-0.003668	0.778410
1275	0.073153	0.525662	0.822590	0.001847	-0.003662	0.778410
1276	0.071153	0.524657	0.824590	0.001847	-0.003657	0.778410
1277	0.074153	0.525652	0.821590	0.001847	-0.003652	0.778410
1278	0.075153	0.525646	0.826590	0.001847	-0.003646	0.778410
1279	0.074153	0.525641	0.821591	0.001847	-0.003641	0.778409
1280	0.073153	0.524636	0.821591	0.001847	-0.003636	0.778409
1281	0.075153	0.523630	0.821591	0.001847	-0.003630	0.778409
1282	0.075154	0.524625	0.822591	0.001846	-0.003625	0.778409
1283	0.074154	0.525620	0.820591	0.001846	-0.003620	0.778409
1284	0.074154	0.523614	0.821591	0.001846	-0.003614	0.778409
1285	0.077154	0.527609	0.831591	0.001846	-0.003609	0.778409
1286	0.074154	0.524604	0.814591	0.001846	-0.003604	0.778409
1287	0.075154	0.523598	0.822592	0.001846	-0.003598	0.778408
1288	0.078154	0.525593	0.831592	0.001846	-0.003593	0.778408
1289	0.076154	0.522588	0.817592	0.001846	-0.003588	0.778408
1290	0.075154	0.524583	0.821592	0.001846	-0.003583	0.778408
1291	0.075154	0.522577	0.824592	0.001846	-0.003577	0.778408
1292	0.076154	0.520572	0.820592	0.001846	-0.003572	0.778408
1293	0.074154	0.522567	0.822592	0.001846	-0.003567	0.778408
1294	0.074154	0.524561	0.820593	0.001846	-0.003561	0.778407
1295	0.075154	0.524556	0.821593	0.001846	-0.003556	0.778407
1296	0.076154	0.524551	0.824593	0.001846	-0.003551	0.778407
1297	0.072154	0.523545	0.822593	0.001846	-0.003545	0.778407
1298	0.072155	0.525540	0.816593	0.001845	-0.003540	0.778407
1299	0.074155	0.523535	0.822593	0.001845	-0.003535	0.778407
1300	0.075155	0.522529	0.817593	0.001845	-0.003529	0.778407
1301	0.073155	0.524524	0.826593	0.001845	-0.003524	0.778407
1302	0.074155	0.524519	0.818594	0.001845	-0.003519	0.778406
1303	0.075155	0.524513	0.818594	0.001845	-0.003513	0.778406
1304	0.074155	0.523508	0.826594	0.001845	-0.003508	0.778406
1305	0.072155	0.522503	0.818594	0.001845	-0.003503	0.778406
1306	0.073155	0.522497	0.814594	0.001845	-0.003497	0.778406
1307	0.070155	0.520492	0.826594	0.001845	-0.003492	0.778406
1308	0.071155	0.523487	0.817594	0.001845	-0.003487	0.778406
1309	0.071155	0.525481	0.817595	0.001845	-0.003481	0.778405
1310	0.073155	0.524476	0.818595	0.001845	-0.003476	0.778405
1311	0.074155	0.524471	0.818595	0.001845	-0.003471	0.778405
1312	0.069155	0.525466	0.822595	0.001845	-0.003466	0.778405
1313	0.068156	0.522460	0.821595	0.001844	-0.003460	0.778405
1314	0.073156	0.522455	0.811595	0.001844	-0.003455	0.778405
1315	0.069156	0.523450	0.817595	0.001844	-0.003450	0.778405
1316	0.070156	0.523444	0.824595	0.001844	-0.003444	0.778405
1317	0.070156	0.526439	0.815596	0.001844	-0.003439	0.778404
1318	0.072156	0.527434	0.819596	0.001844	-0.003434	0.778404
1319	0.070156	0.527428	0.816596	0.001844	-0.003428	0.778404
1320	0.071156	0.525423	0.818596	0.001844	-0.003423	0.778404
1321	0.072156	0.524418	0.822596	0.001844	-0.003418	0.778404
1322	0.073156	0.524412	0.818596	0.001844	-0.003412	0.778404
1323	0.070156	0.526407	0.808596	0.001844	-0.003407	0.778404
1324	0.071156	0.522402	0.814597	0.001844	-0.003402	0.778403
1325	0.071156	0.528396	0.821597	0.001844	-0.003396	0.778403
1326	0.072156	0.526391	0.809597	0.001844	-0.003391	0.778403
1327	0.071156	0.527386	0.811597	0.001844	-0.003386	0.778403
1328	0.073156	0.526380	0.824597	0.001844	-0.003380	0.778403
1329	0.072157	0.525375	0.811597	0.001843	-0.003375	0.778403
1330	0.069157	0.525370	0.814597	0.001843	-0.003370	0.778403
1331	0.071157	0.524364	0.816597	0.001843	-0.003364	0.778403
1332	0.071157	0.524359	0.812598	0.001843	-0.003359	0.778402
1333	0.069157	0.524354	0.822598	0.001843	-0.003354	0.778402
1334	0.070157	0.521349	0.818598	0.001843	-0.003349	0.778402
1335	0.072157	0.522343	0.809598	0.001843	-0.003343	0.778402
1336	0.069157	0.518338	0.825598	0.001843	-0.003338	0.778402
1337	0.069157	0.519333	0.822598	0.001843	-0.003333	0.778402
1338	0.070157	0.519327	0.816598	0.001843	-0.003327	0.778402
1339	0.071157	0.515322	0.814599	0.001843	-0.003322	0.778401
1340	0.067157	0.515317	0.823599	0.001843	-0.003317	0.778401
1341	0.069157	0.513311	0.815599	0.001843	-0.003311	0.778401
1342	0.069157	0.517306	0.812599	0.001843	-0.003306	0.778401
1343	0.070157	0.515301	0.821599	0.001843	-0.003301	0.778401
1344	0.067158	0.514295	0.820599	0.001842	-0.003295	0.778401
1345	0.071158	0.514290	0.816599	0.001842	-0.003290	0.778401
1346	0.070158	0.514285	0.823599	0.001842	-0.003285	0.778401
1347	0.072158	0.512279	0.813600	0.001842	-0.003279	0.778400
1348	0.069158	0.515274	0.822600	0.001842	-0.003274	0.778400
1349	0.072158	0.512269	0.822600	0.001842	-0.003269	0.778400
1350	0.070158	0.512263	0.813600	0.001842	-0.003263	0.778400
1351	0.070158	0.513258	0.826600	0.001842	-0.003258	0.778400
1352	0.071158	0.513253	0.820600	0.001842	-0.003253	0.778400
1353	0.071158	0.511247	0.823600	0.001842	-0.003247	0.778400
1354	0.072158	0.515242	0.818601	0.001842	-0.003242	0.778399
1355	0.070158	0.515237	0.824601	0.001842	-0.003237	0.778399
1356	0.075158	0.515232	0.824601	0.001842	-0.003232	0.778399
1357	0.073158	0.515226	0.822601	0.001842	-0.003226	0.778399
1358	0.072158	0.513221	0.816601	0.001842	-0.003221	0.778399
1359	0.070158	0.515216	0.817601	0.001842	-0.003216	0.778399
1360	0.070159	0.513210	0.832601	0.001841	-0.003210	0.778399
1361	0.073159	0.515205	0.826601	0.001841	-0.003205	0.778399
1362	0.070159	0.516200	0.816602	0.001841	-0.003200	0.778398
1363	0.074159	0.516194	0.821602	0.001841	-0.003194	0.778398
1364	0.075159	0.514189	0.824602	0.001841	-0.003189	0.778398
1365	0.074159	0.515184	0.824602	0.001841	-0.003184	0.778398
1366	0.071159	0.516178	0.822602	0.001841	-0.003178	0.778398
1367	0.073159	0.516173	0.811602	0.001841	-0.003173	0.778398
1368	0.074159	0.515168	0.819602	0.001841	-0.003168	0.778398
1369	0.072159	0.516162	0.827603	0.001841	-0.003162	0.778397
1370	0.071159	0.515157	0.814603	0.001841	-0.003157	0.778397
1371	0.075159	0.514152	0.818603	0.001841	-0.003152	0.778397
1372	0.071159	0.514146	0.826603	0.001841	-0.003146	0.778397
1373	0.071159	0.517141	0.814603	0.001841	-0.003141	0.778397
1374	0.073159	0.518136	0.817603	0.001841	-0.003136	0.778397
1375	0.075160	0.517130	0.831603	0.001840	-0.003130	0.778397
1376	0.071160	0.519125	0.818603	0.001840	-0.003125	0.778397
1377	0.074160	0.516120	0.820604	0.001840	-0.003120	0.778396
1378	0.073160	0.517115	0.820604	0.001840	-0.003115	0.778396
1379	0.075160	0.516109	0.810604	0.001840	-0.003109	0.778396
1380	0.072160	0.519104	0.818604	0.001840	-0.003104	0.778396
1381	0.073160	0.519099	0.822604	0.001840	-0.003099	0.778396
1382	0.076160	0.518093	0.809604	0.001840	-0.003093	0.778396
1383	0.073160	0.518088	0.824604	0.001840	-0.003088	0.778396
1384	0.072160	0.520083	0.825605	0.001840	-0.003083	0.778395
1385	0.073160	0.519077	0.810605	0.001840	-0.003077	0.778395
1386	0.073160	0.519072	0.810605	0.001840	-0.003072	0.778395
1387	0.075160	0.520067	0.819605	0.001840	-0.003067	0.778395
1388	0.076160	0.520061	0.815605	0.001840	-0.003061	0.778395
1389	0.074160	0.519056	0.813605	0.001840	-0.003056	0.778395
1390	0.075160	0.518051	0.813605	0.001840	-0.003051	0.778395
1391	0.073161	0.518045	0.815605	0.001839	-0.003045	0.778395
1392	0.072161	0.518040	0.814606	0.001839	-0.003040	0.778394
1393	0.074161	0.521035	0.820606	0.001839	-0.003035	0.778394
1394	0.072161	0.522029	0.806606	0.001839	-0.003029	0.778394
1395	0.072161	0.521024	0.823606	0.001839	-0.003024	0.778394
1396	0.075161	0.521019	0.812606	0.001839	-0.003019	0.778394
1397	0.074161	0.523013	0.812606	0.001839	-0.003013	0.778394
1398	0.071161	0.523008	0.807606	0.001839	-0.003008	0.778394
1399	0.074161	0.525003	0.818607	0.001839	-0.003003	0.778393
1400	0.075161	0.526998	0.795607	0.001839	-0.002998	0.778393
1401	0.075161	0.532992	0.802607	0.001839	-0.002992	0.778393
1402	0.074161	0.534987	0.815607	0.001839	-0.002987	0.778393
1403	0.075161	0.528982	0.818607	0.001839	-0.002982	0.778393
1404	0.074161	0.527976	0.751607	0.001839	-0.002976	0.778393
1405	0.072161	0.527971	0.856607	0.001839	-0.002971	0.778393
1406	0.075162	0.530966	0.855607	0.001838	-0.002966	0.778393
1407	0.074162	0.526960	0.765608	0.001838	-0.002960	0.778392
1408	0.074162	0.527955	0.778608	0.001838	-0.002955	0.778392
1409	0.072162	0.528950	0.860608	0.001838	-0.002950	0.778392
1410	0.074162	0.531944	0.842608	0.001838	-0.002944	0.778392
1411	0.079162	0.528939	0.877608	0.001838	-0.002939	0.778392
1412	0.068162	0.523934	0.878608	0.001838	-0.002934	0.778392
1413	0.078162	0.535928	0.800608	0.001838	-0.002928	0.778392
1414	0.071162	0.527923	0.749609	0.001838	-0.002923	0.778391
1415	0.167162	0.668918	1.040609	0.001838	-0.002918	0.778391
1416	0.147162	0.524912	0.824609	0.001838	-0.002912	0.778391
1417	0.135162	0.508907	0.766609	0.001838	-0.002907	0.778391
1418	0.085162	0.398902	0.467609	0.001838	-0.002902	0.778391
1419	0.016162	0.090896	0.192609	0.001838	-0.002896	0.778391
1420	0.023162	0.042891	-0.002391	0.001838	-0.002891	0.778391
1421	0.026163	0.131886	0.409609	0.001837	-0.002886	0.778391
1422	0.128163	0.677881	1.013610	0.001837	-0.002881	0.778390
1423	0.098163	0.680875	0.898610	0.001837	-0.002875	0.778390
1424	0.087163	0.612870	0.987610	0.001837	-0.002870	0.778390
1425	0.118163	0.675865	1.082610	0.001837	-0.002865	0.778390
1426	0.058163	0.515859	0.742610	0.001837	-0.002859	0.778390
1427	0.069163	0.600854	0.871610	0.001837	-0.002854	0.778390
1428	0.096163	0.641849	0.969610	0.001837	-0.002849	0.778390
1429	0.099163	0.574843	0.919611	0.001837	-0.002843	0.778389
1430	0.094163	0.491838	0.775611	0.001837	-0.002838	0.778389
1431	0.086163	0.459833	0.775611	0.001837	-0.002833	0.778389
1432	0.140163	0.590827	1.013611	0.001837	-0.002827	0.778389
1433	0.136163	0.657822	0.919611	0.001837	-0.002822	0.778389
1434	0.093163	0.509817	0.806611	0.001837	-0.002817	0.778389
1435	0.106163	0.594811	0.868611	0.001837	-0.002811	0.778389
1436	0.078163	0.457806	0.746611	0.001837	-0.002806	0.778389
1437	0.090164	0.557801	0.895612	0.001836	-0.002801	0.778388
1438	0.123164	0.627795	0.988612	0.001836	-0.002795	0.778388
1439	0.133164	0.613790	0.875612	0.001836	-0.002790	0.778388
1440	0.082164	0.395785	0.590612	0.001836	-0.002785	0.778388
1441	0.103164	0.484779	0.737612	0.001836	-0.002779	0.778388
1442	0.141164	0.542774	0.906612	0.001836	-0.002774	0.778388
1443	0.165164	0.689769	1.108612	0.001836	-0.002769	0.778388
1444	0.116164	0.603764	0.985613	0.001836	-0.002764	0.778387
1445	0.124164	0.665758	1.038613	0.001836	-0.002758	0.778387
1446	0.157164	0.759753	1.102613	0.001836	-0.002753	0.778387
1447	0.079164	0.702748	1.320613	0.001836	-0.002748	0.778387
1448	0.032164	0.787742	1.359613	0.001836	-0.002742	0.778387
1449	0.031164	0.765737	1.093613	0.001836	-0.002737	0.778387
1450	0.040164	0.761732	1.110613	0.001836	-0.002732	0.778387
1451	0.036164	0.757726	1.219613	0.001836	-0.002726	0.778387
1452	0.035165	0.753721	1.235614	0.001835	-0.002721	0.778386
1453	0.035165	0.757716	1.155614	0.001835	-0.002716	0.778386
1454	0.038165	0.754710	1.124614	0.001835	-0.002710	0.778386
1455	0.034165	0.752705	1.177614	0.001835	-0.002705	0.778386
1456	0.034165	0.757700	1.232614	0.001835	-0.002700	0.778386
1457	0.039165	0.762694	1.213614	0.001835	-0.002694	0.778386
1458	0.042165	0.764689	1.114614	0.001835	-0.002689	0.778386
1459	0.039165	0.762684	1.136615	0.001835	-0.002684	0.778385
1460	0.036165	0.756678	1.225615	0.001835	-0.002678	0.778385
1461	0.041165	0.750673	1.189615	0.001835	-0.002673	0.778385
1462	0.039165	0.750668	1.129615	0.001835	-0.002668	0.778385
1463	0.041165	0.750662	1.152615	0.001835	-0.002662	0.778385
1464	0.040165	0.745657	1.194615	0.001835	-0.002657	0.778385
1465	0.044165	0.749652	1.189615	0.001835	-0.002652	0.778385
1466	0.039165	0.748647	1.154615	0.001835	-0.002647	0.778385
1467	0.041165	0.748641	1.139616	0.001835	-0.002641	0.778384
1468	0.042166	0.746636	1.177616	0.001834	-0.002636	0.778384
1469	0.038166	0.745631	1.182616	0.001834	-0.002631	0.778384
1470	0.041166	0.745625	1.154616	0.001834	-0.002625	0.778384
1471	0.039166	0.749620	1.155616	0.001834	-0.002620	0.778384
1472	0.043166	0.742615	1.170616	0.001834	-0.002615	0.778384
1473	0.039166	0.744609	1.182616	0.001834	-0.002609	0.778384
1474	0.040166	0.746604	1.169617	0.001834	-0.002604	0.778383
1475	0.041166	0.743599	1.138617	0.001834	-0.002599	0.778383
1476	0.041166	0.741593	1.155617	0.001834	-0.002593	0.778383
1477	0.038166	0.741588	1.188617	0.001834	-0.002588	0.778383
1478	0.039166	0.744583	1.166617	0.001834	-0.002583	0.778383
1479	0.040166	0.743577	1.138617	0.001834	-0.002577	0.778383
1480	0.039166	0.743572	1.154617	0.001834	-0.002572	0.778383
1481	0.035166	0.742567	1.174617	0.001834	-0.002567	0.778383
1482	0.036166	0.744561	1.165618	0.001834	-0.002561	0.778382
1483	0.037167	0.745556	1.145618	0.001833	-0.002556	0.778382
1484	0.037167	0.742551	1.155618	0.001833	-0.002551	0.778382
1485	0.034167	0.742545	1.172618	0.001833	-0.002545	0.778382
1486	0.036167	0.742540	1.162618	0.001833	-0.002540	0.778382
1487	0.036167	0.742535	1.148618	0.001833	-0.002535	0.778382
1488	0.033167	0.743530	1.161618	0.001833	-0.002530	0.778382
1489	0.036167	0.741524	1.163619	0.001833	-0.002524	0.778381
1490	0.036167	0.742519	1.158619	0.001833	-0.002519	0.778381
1491	0.036167	0.743514	1.161619	0.001833	-0.002514	0.778381
1492	0.034167	0.742508	1.158619	0.001833	-0.002508	0.778381
1493	0.033167	0.738503	1.153619	0.001833	-0.002503	0.778381
1494	0.034167	0.737498	1.165619	0.001833	-0.002498	0.778381
1495	0.033167	0.737492	1.157619	0.001833	-0.002492	0.778381
1496	0.033167	0.735487	1.150619	0.001833	-0.002487	0.778381
1497	0.034167	0.735482	1.162620	0.001833	-0.002482	0.778380
1498	0.035167	0.739476	1.160620	0.001833	-0.002476	0.778380
1499	0.034168	0.736471	1.157620	0.001832	-0.002471	0.778380
1500	0.036168	0.738466	1.152620	0.001832	-0.002466	0.778380
1501	0.036168	0.735460	1.156620	0.001832	-0.002460	0.778380
1502	0.035168	0.735455	1.160620	0.001832	-0.002455	0.778380
1503	0.034168	0.735450	1.157620	0.001832	-0.002450	0.778380
1504	0.036168	0.735444	1.154621	0.001832	-0.002444	0.778379
1505	0.038168	0.734439	1.164621	0.001832	-0.002439	0.778379
1506	0.034168	0.737434	1.155621	0.001832	-0.002434	0.778379
1507	0.035168	0.737428	1.158621	0.001832	-0.002428	0.778379
1508	0.037168	0.736423	1.162621	0.001832	-0.002423	0.778379
1509	0.035168	0.737418	1.147621	0.001832	-0.002418	0.778379
1510	0.034168	0.736413	1.158621	0.001832	-0.002413	0.778379
1511	0.035168	0.737407	1.156621	0.001832	-0.002407	0.778379
1512	0.038168	0.734402	1.151622	0.001832	-0.002402	0.778378
1513	0.035168	0.733397	1.159622	0.001832	-0.002397	0.778378
1514	0.035169	0.735391	1.156622	0.001831	-0.002391	0.778378
1515	0.039169	0.735386	1.162622	0.001831	-0.002386	0.778378
1516	0.040169	0.736381	1.157622	0.001831	-0.002381	0.778378
1517	0.036169	0.736375	1.149622	0.001831	-0.002375	0.778378
1518	0.036169	0.737370	1.157622	0.001831	-0.002370	0.778378
1519	0.038169	0.735365	1.162623	0.001831	-0.002365	0.778377
1520	0.042169	0.734359	1.155623	0.001831	-0.002359	0.778377
1521	0.036169	0.736354	1.158623	0.001831	-0.002354	0.778377
1522	0.038169	0.735349	1.157623	0.001831	-0.002349	0.778377
1523	0.040169	0.734343	1.156623	0.001831	-0.002343	0.778377
1524	0.035169	0.735338	1.156623	0.001831	-0.002338	0.778377
1525	0.039169	0.735333	1.149623	0.001831	-0.002333	0.778377
1526	0.038169	0.736327	1.148623	0.001831	-0.002327	0.778377
1527	0.039169	0.735322	1.158624	0.001831	-0.002322	0.778376
1528	0.034169	0.735317	1.150624	0.001831	-0.002317	0.778376
1529	0.038169	0.736311	1.151624	0.001831	-0.002311	0.778376
1530	0.039170	0.735306	1.158624	0.001830	-0.002306	0.778376
1531	0.039170	0.736301	1.147624	0.001830	-0.002301	0.778376
1532	0.036170	0.736296	1.154624	0.001830	-0.002296	0.778376
1533	0.038170	0.733290	1.149624	0.001830	-0.002290	0.778376
1534	0.041170	0.735285	1.150625	0.001830	-0.002285	0.778375
1535	0.034170	0.734280	1.150625	0.001830	-0.002280	0.778375
1536	0.035170	0.735274	1.152625	0.001830	-0.002274	0.778375
1537	0.040170	0.734269	1.154625	0.001830	-0.002269	0.778375
1538	0.040170	0.735264	1.146625	0.001830	-0.002264	0.778375
1539	0.035170	0.734258	1.151625	0.001830	-0.002258	0.778375
1540	0.038170	0.732253	1.158625	0.001830	-0.002253	0.778375
1541	0.038170	0.734248	1.148625	0.001830	-0.002248	0.778375
1542	0.040170	0.733242	1.148626	0.001830	-0.002242	0.778374
1543	0.035170	0.734237	1.147626	0.001830	-0.002237	0.778374
1544	0.039170	0.734232	1.154626	0.001830	-0.002232	0.778374
1545	0.038171	0.731226	1.147626	0.001829	-0.002226	0.778374
1546	0.036171	0.730221	1.144626	0.001829	-0.002221	0.778374
1547	0.036171	0.730216	1.154626	0.001829	-0.002216	0.778374
1548	0.040171	0.730210	1.155626	0.001829	-0.002210	0.778374
1549	0.038171	0.732205	1.142627	0.001829	-0.002205	0.778373
1550	0.033171	0.731200	1.151627	0.001829	-0.002200	0.778373
1551	0.037171	0.731194	1.154627	0.001829	-0.002194	0.778373
1552	0.043171	0.732189	1.146627	0.001829	-0.002189	0.778373
1553	0.037171	0.730184	1.148627	0.001829	-0.002184	0.778373
1554	0.036171	0.733179	1.150627	0.001829	-0.002179	0.778373
1555	0.039171	0.730173	1.156627	0.001829	-0.002173	0.778373
1556	0.041171	0.729168	1.145627	0.001829	-0.002168	0.778373
1557	0.032171	0.730163	1.143628	0.001829	-0.002163	0.778372
1558	0.036171	0.732157	1.146628	0.001829	-0.002157	0.778372
1559	0.044171	0.732152	1.157628	0.001829	-0.002152	0.778372
1560	0.039172	0.729147	1.146628	0.001828	-0.002147	0.778372
1561	0.041172	0.729141	1.138628	0.001828	-0.002141	0.778372
1562	0.043172	0.728136	1.147628	0.001828	-0.002136	0.778372
1563	0.039172	0.730131	1.158628	0.001828	-0.002131	0.778372
1564	0.042172	0.731125	1.145629	0.001828	-0.002125	0.778371
1565	0.041172	0.732120	1.140629	0.001828	-0.002120	0.778371
1566	0.047172	0.731115	1.152629	0.001828	-0.002115	0.778371
1567	0.042172	0.728109	1.152629	0.001828	-0.002109	0.778371
1568	0.042172	0.730104	1.145629	0.001828	-0.002104	0.778371
1569	0.041172	0.731099	1.149629	0.001828	-0.002099	0.778371
1570	0.042172	0.728093	1.148629	0.001828	-0.002093	0.778371
1571	0.042172	0.730088	1.154629	0.001828	-0.002088	0.778371
1572	0.047172	0.730083	1.149630	0.001828	-0.002083	0.778370
1573	0.047172	0.728077	1.139630	0.001828	-0.002077	0.778370
1574	0.044172	0.726072	1.150630	0.001828	-0.002072	0.778370
1575	0.048172	0.727067	1.148630	0.001828	-0.002067	0.778370
1576	0.048173	0.728062	1.144630	0.001827	-0.002062	0.778370
1577	0.048173	0.727056	1.144630	0.001827	-0.002056	0.778370
1578	0.043173	0.730051	1.146630	0.001827	-0.002051	0.778370
1579	0.043173	0.726046	1.146631	0.001827	-0.002046	0.778369
1580	0.049173	0.726040	1.146631	0.001827	-0.002040	0.778369
1581	0.049173	0.726035	1.137631	0.001827	-0.002035	0.778369
1582	0.048173	0.726030	1.137631	0.001827	-0.002030	0.778369
1583	0.041173	0.726024	1.156631	0.001827	-0.002024	0.778369
1584	0.046173	0.726019	1.141631	0.001827	-0.002019	0.778369
1585	0.049173	0.726014	1.142631	0.001827	-0.002014	0.778369
1586	0.046173	0.728008	1.142631	0.001827	-0.002008	0.778369
1587	0.046173	0.727003	1.142632	0.001827	-0.002003	0.778368
1588	0.038173	0.726998	1.150632	0.001827	-0.001998	0.778368
1589	0.035173	0.726992	1.146632	0.001827	-0.001992	0.778368
1590	0.038173	0.725987	1.149632	0.001827	-0.001987	0.778368
1591	0.046174	0.726982	1.142632	0.001826	-0.001982	0.778368
1592	0.043174	0.722976	1.145632	0.001826	-0.001976	0.778368
1593	0.047174	0.726971	1.138632	0.001826	-0.001971	0.778368
1594	0.036174	0.724966	1.147633	0.001826	-0.001966	0.778367
1595	0.036174	0.723960	1.149633	0.001826	-0.001960	0.778367
1596	0.043174	0.725955	1.142633	0.001826	-0.001955	0.778367
1597	0.043174	0.725950	1.133633	0.001826	-0.001950	0.778367
1598	0.044174	0.727945	1.144633	0.001826	-0.001945	0.778367
1599	0.048174	0.724939	1.143633	0.001826	-0.001939	0.778367
1600	0.040174	0.723934	1.141633	0.001826	-0.001934	0.778367
1601	0.046174	0.724929	1.138633	0.001826	-0.001929	0.778367
1602	0.047174	0.723923	1.142634	0.001826	-0.001923	0.778366
1603	0.044174	0.725918	1.143634	0.001826	-0.001918	0.778366
1604	0.045174	0.725913	1.136634	0.001826	-0.001913	0.778366
1605	0.048174	0.726907	1.136634	0.001826	-0.001907	0.778366
1606	0.043174	0.721902	1.140634	0.001826	-0.001902	0.778366
1607	0.043175	0.723897	1.141634	0.001825	-0.001897	0.778366
1608	0.042175	0.723891	1.137634	0.001825	-0.001891	0.778366
1609	0.048175	0.722886	1.138635	0.001825	-0.001886	0.778365
1610	0.044175	0.725881	1.144635	0.001825	-0.001881	0.778365
1611	0.044175	0.725875	1.141635	0.001825	-0.001875	0.778365
1612	0.043175	0.725870	1.140635	0.001825	-0.001870	0.778365
1613	0.047175	0.723865	1.138635	0.001825	-0.001865	0.778365
1614	0.048175	0.726859	1.136635	0.001825	-0.001859	0.778365
1615	0.045175	0.724854	1.138635	0.001825	-0.001854	0.778365
1616	0.047175	0.726849	1.136635	0.001825	-0.001849	0.778365
1617	0.046175	0.727843	1.135636	0.001825	-0.001843	0.778364
1618	0.043175	0.724838	1.139636	0.001825	-0.001838	0.778364
1619	0.042175	0.726833	1.141636	0.001825	-0.001833	0.778364
1620	0.043175	0.726828	1.136636	0.001825	-0.001828	0.778364
1621	0.047175	0.726822	1.136636	0.001825	-0.001822	0.778364
1622	0.043176	0.725817	1.142636	0.001824	-0.001817	0.778364
1623	0.045176	0.725812	1.136636	0.001824	-0.001812	0.778364
1624	0.047176	0.724806	1.126637	0.001824	-0.001806	0.778363
1625	0.043176	0.725801	1.143637	0.001824	-0.001801	0.778363
1626	0.045176	0.725796	1.137637	0.001824	-0.001796	0.778363
1627	0.043176	0.724790	1.133637	0.001824	-0.001790	0.778363
1628	0.043176	0.724785	1.132637	0.001824	-0.001785	0.778363
1629	0.044176	0.726780	1.139637	0.001824	-0.001780	0.778363
1630	0.041176	0.723774	1.143637	0.001824	-0.001774	0.778363
1631	0.046176	0.724769	1.134637	0.001824	-0.001769	0.778363
1632	0.048176	0.726764	1.132638	0.001824	-0.001764	0.778362
1633	0.042176	0.728758	1.135638	0.001824	-0.001758	0.778362
1634	0.045176	0.726753	1.142638	0.001824	-0.001753	0.778362
1635	0.046176	0.725748	1.134638	0.001824	-0.001748	0.778362
1636	0.043176	0.725742	1.132638	0.001824	-0.001742	0.778362
1637	0.040176	0.724737	1.140638	0.001824	-0.001737	0.778362
1638	0.044177	0.724732	1.134638	0.001823	-0.001732	0.778362
1639	0.043177	0.724726	1.136639	0.001823	-0.001726	0.778361
1640	0.041177	0.726721	1.131639	0.001823	-0.001721	0.778361
1641	0.042177	0.725716	1.133639	0.001823	-0.001716	0.778361
1642	0.045177	0.724711	1.138639	0.001823	-0.001711	0.778361
1643	0.041177	0.723705	1.128639	0.001823	-0.001705	0.778361
1644	0.036177	0.722700	1.130639	0.001823	-0.001700	0.778361
1645	0.043177	0.723695	1.131639	0.001823	-0.001695	0.778361
1646	0.043177	0.722689	1.132639	0.001823	-0.001689	0.778361
1647	0.041177	0.722684	1.132640	0.001823	-0.001684	0.778360
1648	0.039177	0.721679	1.129640	0.001823	-0.001679	0.778360
1649	0.039177	0.719673	1.125640	0.001823	-0.001673	0.778360
1650	0.035177	0.718668	1.138640	0.001823	-0.001668	0.778360
1651	0.039177	0.719663	1.136640	0.001823	-0.001663	0.778360
1652	0.039177	0.720657	1.121640	0.001823	-0.001657	0.778360
1653	0.044178	0.718652	1.130640	0.001822	-0.001652	0.778360
1654	0.038178	0.717647	1.149641	0.001822	-0.001647	0.778359
1655	0.039178	0.718641	1.128641	0.001822	-0.001641	0.778359
1656	0.042178	0.717636	1.126641	0.001822	-0.001636	0.778359
