1205	-0.222536	0.256659	0.520132	-0.017464	-0.004659	0.785868
1206	-0.221529	0.252669	0.508140	-0.017471	-0.004669	0.785860
1207	-0.224522	0.255679	0.516147	-0.017478	-0.004679	0.785853
1208	-0.220515	0.254689	0.513154	-0.017485	-0.004689	0.785846
1209	-0.222508	0.253700	0.510162	-0.017492	-0.004700	0.785838
1210	-0.220502	0.253710	0.516169	-0.017498	-0.004710	0.785831
1211	-0.217495	0.254720	0.517176	-0.017505	-0.004720	0.785824
1212	-0.220488	0.254730	0.510183	-0.017512	-0.004730	0.785817
1213	-0.220481	0.253740	0.512191	-0.017519	-0.004740	0.785809
1214	-0.221474	0.252751	0.524198	-0.017526	-0.004751	0.785802
1215	-0.217468	0.253761	0.506205	-0.017532	-0.004761	0.785795
1216	-0.226461	0.252771	0.527212	-0.017539	-0.004771	0.785788
1217	-0.222454	0.254781	0.517220	-0.017546	-0.004781	0.785780
1218	-0.221447	0.255792	0.508227	-0.017553	-0.004792	0.785773
1219	-0.220440	0.252802	0.526234	-0.017560	-0.004802	0.785766
1220	-0.224434	0.252812	0.510242	-0.017566	-0.004812	0.785758
1221	-0.219427	0.254822	0.507249	-0.017573	-0.004822	0.785751
1222	-0.221420	0.254833	0.523256	-0.017580	-0.004833	0.785744
1223	-0.220413	0.255843	0.510263	-0.017587	-0.004843	0.785737
1224	-0.221406	0.257853	0.516271	-0.017594	-0.004853	0.785729
1225	-0.223400	0.253863	0.512278	-0.017600	-0.004863	0.785722
1226	-0.217393	0.254873	0.510285	-0.017607	-0.004873	0.785715
1227	-0.221386	0.253884	0.515293	-0.017614	-0.004884	0.785707
1228	-0.218379	0.257894	0.518300	-0.017621	-0.004894	0.785700
1229	-0.220372	0.253904	0.517307	-0.017628	-0.004904	0.785693
1230	-0.220366	0.255914	0.512314	-0.017634	-0.004914	0.785686
1231	-0.222359	0.255925	0.508322	-0.017641	-0.004925	0.785678
1232	-0.217352	0.255935	0.520329	-0.017648	-0.004935	0.785671
1233	-0.219345	0.251945	0.518336	-0.017655	-0.004945	0.785664
1234	-0.220338	0.252955	0.504344	-0.017662	-0.004955	0.785656
1235	-0.217332	0.252966	0.516351	-0.017668	-0.004966	0.785649
1236	-0.217325	0.251976	0.514358	-0.017675	-0.004976	0.785642
1237	-0.219318	0.252986	0.519365	-0.017682	-0.004986	0.785635
1238	-0.222311	0.252996	0.516373	-0.017689	-0.004996	0.785627
1239	-0.220304	0.249006	0.517380	-0.017696	-0.005006	0.785620
1240	-0.218298	0.251017	0.510387	-0.017702	-0.005017	0.785613
1241	-0.219291	0.253027	0.512394	-0.017709	-0.005027	0.785606
1242	-0.219284	0.252037	0.521402	-0.017716	-0.005037	0.785598
1243	-0.216277	0.251047	0.510409	-0.017723	-0.005047	0.785591
1244	-0.219270	0.254058	0.510416	-0.017730	-0.005058	0.785584
1245	-0.221264	0.253068	0.521424	-0.017736	-0.005068	0.785576
1246	-0.215257	0.252078	0.512431	-0.017743	-0.005078	0.785569
1247	-0.215250	0.255088	0.507438	-0.017750	-0.005088	0.785562
1248	-0.219243	0.253099	0.523445	-0.017757	-0.005099	0.785555
1249	-0.220236	0.254109	0.507453	-0.017764	-0.005109	0.785547
1250	-0.215230	0.251119	0.512460	-0.017770	-0.005119	0.785540
1251	-0.216223	0.254129	0.516467	-0.017777	-0.005129	0.785533
1252	-0.215216	0.254140	0.512475	-0.017784	-0.005140	0.785525
1253	-0.215209	0.253150	0.513482	-0.017791	-0.005150	0.785518
1254	-0.215202	0.255160	0.507489	-0.017798	-0.005160	0.785511
1255	-0.217196	0.254170	0.517496	-0.017804	-0.005170	0.785504
1256	-0.216189	0.250180	0.507504	-0.017811	-0.005180	0.785496
1257	-0.212182	0.252191	0.514511	-0.017818	-0.005191	0.785489
1258	-0.215175	0.253201	0.517518	-0.017825	-0.005201	0.785482
1259	-0.216168	0.251211	0.505526	-0.017832	-0.005211	0.785474
1260	-0.213161	0.252221	0.512533	-0.017839	-0.005221	0.785467
1261	-0.214155	0.252232	0.511540	-0.017845	-0.005232	0.785460
1262	-0.218148	0.252242	0.516547	-0.017852	-0.005242	0.785453
1263	-0.215141	0.252252	0.510555	-0.017859	-0.005252	0.785445
1264	-0.213134	0.251262	0.504562	-0.017866	-0.005262	0.785438
1265	-0.216127	0.252273	0.508569	-0.017873	-0.005273	0.785431
1266	-0.218121	0.254283	0.512576	-0.017879	-0.005283	0.785424
1267	-0.214114	0.255293	0.508584	-0.017886	-0.005293	0.785416
1268	-0.217107	0.257303	0.509591	-0.017893	-0.005303	0.785409
1269	-0.219100	0.260313	0.502598	-0.017900	-0.005313	0.785402
1270	-0.216093	0.257324	0.508606	-0.017907	-0.005324	0.785394
1271	-0.221087	0.257334	0.516613	-0.017913	-0.005334	0.785387
1272	-0.219080	0.259344	0.508620	-0.017920	-0.005344	0.785380
1273	-0.220073	0.258354	0.503627	-0.017927	-0.005354	0.785373
1274	-0.215066	0.256365	0.502635	-0.017934	-0.005365	0.785365
1275	-0.215059	0.256375	0.506642	-0.017941	-0.005375	0.785358
1276	-0.223053	0.254385	0.512649	-0.017947	-0.005385	0.785351
1277	-0.217046	0.257395	0.514657	-0.017954	-0.005395	0.785343
1278	-0.219039	0.254406	0.512664	-0.017961	-0.005406	0.785336
1279	-0.222032	0.254416	0.508671	-0.017968	-0.005416	0.785329
1280	-0.220025	0.255426	0.504678	-0.017975	-0.005426	0.785322
1281	-0.216019	0.252436	0.506686	-0.017981	-0.005436	0.785314
1282	-0.215012	0.254446	0.510693	-0.017988	-0.005446	0.785307
1283	-0.219005	0.253457	0.506700	-0.017995	-0.005457	0.785300
1284	-0.214998	0.249467	0.501708	-0.018002	-0.005467	0.785292
1285	-0.213991	0.252477	0.513715	-0.018009	-0.005477	0.785285
1286	-0.217985	0.252487	0.502722	-0.018015	-0.005487	0.785278
1287	-0.214978	0.251498	0.504729	-0.018022	-0.005498	0.785271
1288	-0.220971	0.251508	0.510737	-0.018029	-0.005508	0.785263
1289	-0.216964	0.251518	0.506744	-0.018036	-0.005518	0.785256
1290	-0.219957	0.252528	0.519751	-0.018043	-0.005528	0.785249
1291	-0.221951	0.250539	0.509758	-0.018049	-0.005539	0.785242
1292	-0.220944	0.250549	0.505766	-0.018056	-0.005549	0.785234
1293	-0.216937	0.251559	0.512773	-0.018063	-0.005559	0.785227
1294	-0.218930	0.250569	0.509780	-0.018070	-0.005569	0.785220
1295	-0.216923	0.249580	0.501788	-0.018077	-0.005580	0.785212
1296	-0.215917	0.247590	0.505795	-0.018083	-0.005590	0.785205
1297	-0.218910	0.249600	0.508802	-0.018090	-0.005600	0.785198
1298	-0.218903	0.247610	0.514809	-0.018097	-0.005610	0.785191
1299	-0.213896	0.246620	0.500817	-0.018104	-0.005620	0.785183
1300	-0.217889	0.249631	0.503824	-0.018111	-0.005631	0.785176
1301	-0.219883	0.247641	0.505831	-0.018117	-0.005641	0.785169
1302	-0.215876	0.248651	0.506839	-0.018124	-0.005651	0.785161
1303	-0.215869	0.245661	0.512846	-0.018131	-0.005661	0.785154
1304	-0.219862	0.248672	0.506853	-0.018138	-0.005672	0.785147
1305	-0.216855	0.245682	0.506860	-0.018145	-0.005682	0.785140
1306	-0.215849	0.244692	0.512868	-0.018151	-0.005692	0.785132
1307	-0.215842	0.247702	0.509875	-0.018158	-0.005702	0.785125
1308	-0.217835	0.248713	0.503882	-0.018165	-0.005713	0.785118
1309	-0.215828	0.245723	0.504890	-0.018172	-0.005723	0.785110
1310	-0.215821	0.246733	0.497897	-0.018179	-0.005733	0.785103
1311	-0.218814	0.248743	0.511904	-0.018186	-0.005743	0.785096
1312	-0.214808	0.247753	0.524911	-0.018192	-0.005753	0.785089
1313	-0.216801	0.245764	0.498919	-0.018199	-0.005764	0.785081
1314	-0.216794	0.247774	0.507926	-0.018206	-0.005774	0.785074
1315	-0.217787	0.248784	0.507933	-0.018213	-0.005784	0.785067
1316	-0.213780	0.247794	0.498940	-0.018220	-0.005794	0.785060
1317	-0.213774	0.247805	0.505948	-0.018226	-0.005805	0.785052
1318	-0.216767	0.245815	0.508955	-0.018233	-0.005815	0.785045
1319	-0.214760	0.248825	0.496962	-0.018240	-0.005825	0.785038
1320	-0.214753	0.245835	0.504970	-0.018247	-0.005835	0.785030
1321	-0.214746	0.247846	0.505977	-0.018254	-0.005846	0.785023
1322	-0.215740	0.248856	0.499984	-0.018260	-0.005856	0.785016
1323	-0.216733	0.247866	0.504991	-0.018267	-0.005866	0.785009
1324	-0.214726	0.246876	0.501999	-0.018274	-0.005876	0.785001
1325	-0.215719	0.247886	0.502006	-0.018281	-0.005886	0.784994
1326	-0.214712	0.246897	0.511013	-0.018288	-0.005897	0.784987
1327	-0.211706	0.246907	0.509021	-0.018294	-0.005907	0.784979
1328	-0.216699	0.247917	0.497028	-0.018301	-0.005917	0.784972
1329	-0.215692	0.247927	0.503035	-0.018308	-0.005927	0.784965
1330	-0.213685	0.247938	0.502042	-0.018315	-0.005938	0.784958
1331	-0.214678	0.245948	0.503050	-0.018322	-0.005948	0.784950
1332	-0.214672	0.246958	0.503057	-0.018328	-0.005958	0.784943
1333	-0.215665	0.245968	0.507064	-0.018335	-0.005968	0.784936
1334	-0.213658	0.244979	0.501072	-0.018342	-0.005979	0.784928
1335	-0.214651	0.245989	0.504079	-0.018349	-0.005989	0.784921
1336	-0.216644	0.244999	0.504086	-0.018356	-0.005999	0.784914
1337	-0.211638	0.246009	0.506093	-0.018362	-0.006009	0.784907
1338	-0.212631	0.246019	0.501101	-0.018369	-0.006019	0.784899
1339	-0.215624	0.246030	0.505108	-0.018376	-0.006030	0.784892
1340	-0.215617	0.246040	0.503115	-0.018383	-0.006040	0.784885
1341	-0.211610	0.245050	0.498122	-0.018390	-0.006050	0.784878
1342	-0.214604	0.247060	0.505130	-0.018396	-0.006060	0.784870
1343	-0.216597	0.246071	0.501137	-0.018403	-0.006071	0.784863
1344	-0.215590	0.246081	0.495144	-0.018410	-0.006081	0.784856
1345	-0.214583	0.246091	0.513152	-0.018417	-0.006091	0.784848
1346	-0.215576	0.249101	0.498159	-0.018424	-0.006101	0.784841
1347	-0.211570	0.245112	0.493166	-0.018430	-0.006112	0.784834
1348	-0.212563	0.249122	0.503173	-0.018437	-0.006122	0.784827
1349	-0.213556	0.247132	0.498181	-0.018444	-0.006132	0.784819
1350	-0.214549	0.249142	0.496188	-0.018451	-0.006142	0.784812
1351	-0.213542	0.245153	0.504195	-0.018458	-0.006153	0.784805
1352	-0.212536	0.246163	0.500203	-0.018464	-0.006163	0.784797
1353	-0.215529	0.247173	0.491210	-0.018471	-0.006173	0.784790
1354	-0.213522	0.248183	0.505217	-0.018478	-0.006183	0.784783
1355	-0.211515	0.245193	0.499224	-0.018485	-0.006193	0.784776
1356	-0.213508	0.243204	0.492232	-0.018492	-0.006204	0.784768
1357	-0.216502	0.247214	0.497239	-0.018498	-0.006214	0.784761
1358	-0.212495	0.244224	0.501246	-0.018505	-0.006224	0.784754
1359	-0.212488	0.244234	0.506254	-0.018512	-0.006234	0.784746
1360	-0.214481	0.245245	0.495261	-0.018519	-0.006245	0.784739
1361	-0.214474	0.244255	0.495268	-0.018526	-0.006255	0.784732
1362	-0.210467	0.244265	0.495275	-0.018533	-0.006265	0.784725
1363	-0.213461	0.243275	0.503283	-0.018539	-0.006275	0.784717
1364	-0.214454	0.246286	0.500290	-0.018546	-0.006286	0.784710
1365	-0.214447	0.242296	0.501297	-0.018553	-0.006296	0.784703
1366	-0.214440	0.244306	0.496304	-0.018560	-0.006306	0.784696
1367	-0.215433	0.243316	0.494312	-0.018567	-0.006316	0.784688
1368	-0.213427	0.242326	0.499319	-0.018573	-0.006326	0.784681
1369	-0.212420	0.241337	0.505326	-0.018580	-0.006337	0.784674
1370	-0.212413	0.244347	0.497334	-0.018587	-0.006347	0.784666
1371	-0.216406	0.239357	0.491341	-0.018594	-0.006357	0.784659
1372	-0.212399	0.244367	0.497348	-0.018601	-0.006367	0.784652
1373	-0.212393	0.240378	0.503355	-0.018607	-0.006378	0.784645
1374	-0.212386	0.241388	0.495363	-0.018614	-0.006388	0.784637
1375	-0.212379	0.241398	0.499370	-0.018621	-0.006398	0.784630
1376	-0.209372	0.243408	0.504377	-0.018628	-0.006408	0.784623
1377	-0.212365	0.241419	0.493385	-0.018635	-0.006419	0.784615
1378	-0.212359	0.241429	0.499392	-0.018641	-0.006429	0.784608
1379	-0.212352	0.243439	0.507399	-0.018648	-0.006439	0.784601
1380	-0.211345	0.240449	0.496406	-0.018655	-0.006449	0.784594
1381	-0.214338	0.241459	0.496414	-0.018662	-0.006459	0.784586
1382	-0.212331	0.242470	0.502421	-0.018669	-0.006470	0.784579
1383	-0.210325	0.241480	0.493428	-0.018675	-0.006480	0.784572
1384	-0.213318	0.240490	0.497436	-0.018682	-0.006490	0.784564
1385	-0.215311	0.243500	0.499443	-0.018689	-0.006500	0.784557
1386	-0.212304	0.242511	0.491450	-0.018696	-0.006511	0.784550
1387	-0.213297	0.239521	0.503457	-0.018703	-0.006521	0.784543
1388	-0.212291	0.243531	0.503465	-0.018709	-0.006531	0.784535
1389	-0.211284	0.240541	0.494472	-0.018716	-0.006541	0.784528
1390	-0.212277	0.243552	0.498479	-0.018723	-0.006552	0.784521
1391	-0.214270	0.243562	0.499486	-0.018730	-0.006562	0.784514
1392	-0.214263	0.245572	0.497494	-0.018737	-0.006572	0.784506
1393	-0.210257	0.240582	0.501501	-0.018743	-0.006582	0.784499
1394	-0.212250	0.241593	0.503508	-0.018750	-0.006593	0.784492
1395	-0.218243	0.242603	0.499516	-0.018757	-0.006603	0.784484
1396	-0.214236	0.242613	0.495523	-0.018764	-0.006613	0.784477
1397	-0.212229	0.243623	0.505530	-0.018771	-0.006623	0.784470
1398	-0.213223	0.243633	0.497537	-0.018777	-0.006633	0.784463
1399	-0.217216	0.245644	0.497545	-0.018784	-0.006644	0.784455
1400	-0.212209	0.243654	0.501552	-0.018791	-0.006654	0.784448
1401	-0.213202	0.248664	0.503559	-0.018798	-0.006664	0.784441
1402	-0.216195	0.255674	0.496567	-0.018805	-0.006674	0.784433
1403	-0.216189	0.254685	0.494574	-0.018811	-0.006685	0.784426
1404	-0.214182	0.254695	0.485581	-0.018818	-0.006695	0.784419
1405	-0.217175	0.252705	0.515588	-0.018825	-0.006705	0.784412
1406	-0.217168	0.249715	0.472596	-0.018832	-0.006715	0.784404
1407	-0.211161	0.250726	0.470603	-0.018839	-0.006726	0.784397
1408	-0.211155	0.251736	0.602610	-0.018845	-0.006736	0.784390
1409	-0.217148	0.257746	0.485618	-0.018852	-0.006746	0.784382
1410	-0.215141	0.255756	0.442625	-0.018859	-0.006756	0.784375
1411	-0.214134	0.255766	0.523632	-0.018866	-0.006766	0.784368
1412	-0.214127	0.258777	0.486639	-0.018873	-0.006777	0.784361
1413	-0.214121	0.263787	0.487647	-0.018879	-0.006787	0.784353
1414	-0.212114	0.259797	0.523654	-0.018886	-0.006797	0.784346
1415	-0.208107	0.258807	0.482661	-0.018893	-0.006807	0.784339
1416	-0.214100	0.260818	0.487668	-0.018900	-0.006818	0.784332
1417	-0.212093	0.259828	0.520676	-0.018907	-0.006828	0.784324
1418	-0.211086	0.261838	0.478683	-0.018914	-0.006838	0.784317
1419	-0.169080	0.211848	0.379690	-0.018920	-0.006848	0.784310
1420	-0.215073	0.260859	0.486698	-0.018927	-0.006859	0.784302
1421	-0.219066	0.305869	0.605705	-0.018934	-0.006869	0.784295
1422	-0.166059	0.315879	0.466712	-0.018941	-0.006879	0.784288
1423	-0.239052	0.307889	0.580719	-0.018948	-0.006889	0.784281
1424	-0.217046	0.382899	0.751727	-0.018954	-0.006899	0.784273
1425	-0.300039	0.490910	0.743734	-0.018961	-0.006910	0.784266
1426	-0.146032	0.255920	0.410741	-0.018968	-0.006920	0.784259
1427	-0.159025	0.170930	0.315749	-0.018975	-0.006930	0.784251
1428	-0.076018	0.168940	0.158756	-0.018982	-0.006940	0.784244
1429	-0.099012	0.140951	0.283763	-0.018988	-0.006951	0.784237
1430	-0.125005	0.133961	0.308770	-0.018995	-0.006961	0.784230
1431	-0.118998	0.104971	0.197778	-0.019002	-0.006971	0.784222
1432	-0.098991	0.203981	0.296785	-0.019009	-0.006981	0.784215
1433	-0.178984	0.198992	0.478792	-0.019016	-0.006992	0.784208
1434	-0.269978	0.257002	0.463800	-0.019022	-0.007002	0.784200
1435	-0.210971	0.204012	0.480807	-0.019029	-0.007012	0.784193
1436	-0.190964	0.260022	0.486814	-0.019036	-0.007022	0.784186
1437	-0.248957	0.269033	0.480821	-0.019043	-0.007033	0.784179
1438	-0.232950	0.282043	0.549829	-0.019050	-0.007043	0.784171
1439	-0.265944	0.308053	0.617836	-0.019056	-0.007053	0.784164
1440	-0.242937	0.270063	0.610843	-0.019063	-0.007063	0.784157
1441	-0.204930	0.228073	0.457850	-0.019070	-0.007073	0.784150
1442	-0.183923	0.222084	0.472858	-0.019077	-0.007084	0.784142
1443	-0.217916	0.291094	0.473865	-0.019084	-0.007094	0.784135
1444	-0.258910	0.450104	0.816872	-0.019090	-0.007104	0.784128
1445	-0.324903	0.470114	0.824880	-0.019097	-0.007114	0.784120
1446	-0.357896	0.444125	0.789887	-0.019104	-0.007125	0.784113
1447	-0.363889	0.437135	0.773894	-0.019111	-0.007135	0.784106
1448	-0.354882	0.435145	0.844901	-0.019118	-0.007145	0.784099
1449	-0.345876	0.440155	0.890909	-0.019124	-0.007155	0.784091
1450	-0.350869	0.437166	0.884916	-0.019131	-0.007166	0.784084
1451	-0.356862	0.435176	0.824923	-0.019138	-0.007176	0.784077
1452	-0.358855	0.437186	0.818931	-0.019145	-0.007186	0.784069
1453	-0.351848	0.444196	0.864938	-0.019152	-0.007196	0.784062
1454	-0.346842	0.445206	0.877945	-0.019158	-0.007206	0.784055
1455	-0.339835	0.444217	0.857952	-0.019165	-0.007217	0.784048
1456	-0.350828	0.440227	0.822960	-0.019172	-0.007227	0.784040
1457	-0.351821	0.435237	0.822967	-0.019179	-0.007237	0.784033
1458	-0.348814	0.436247	0.865974	-0.019186	-0.007247	0.784026
1459	-0.351808	0.434258	0.872982	-0.019192	-0.007258	0.784018
1460	-0.348801	0.426268	0.842989	-0.019199	-0.007268	0.784011
1461	-0.351794	0.427278	0.808996	-0.019206	-0.007278	0.784004
1462	-0.349787	0.426288	0.828003	-0.019213	-0.007288	0.783997
1463	-0.345780	0.427299	0.877011	-0.019220	-0.007299	0.783989
1464	-0.342774	0.427309	0.865018	-0.019226	-0.007309	0.783982
1465	-0.347767	0.425319	0.820025	-0.019233	-0.007319	0.783975
1466	-0.349760	0.422329	0.816032	-0.019240	-0.007329	0.783968
1467	-0.347753	0.421339	0.850040	-0.019247	-0.007339	0.783960
1468	-0.342746	0.428350	0.853047	-0.019254	-0.007350	0.783953
1469	-0.342739	0.426360	0.857054	-0.019261	-0.007360	0.783946
1470	-0.346733	0.422370	0.827062	-0.019267	-0.007370	0.783938
1471	-0.349726	0.423380	0.821069	-0.019274	-0.007380	0.783931
1472	-0.346719	0.423391	0.842076	-0.019281	-0.007391	0.783924
1473	-0.339712	0.424401	0.856083	-0.019288	-0.007401	0.783917
1474	-0.339705	0.423411	0.840091	-0.019295	-0.007411	0.783909
1475	-0.347699	0.421421	0.824098	-0.019301	-0.007421	0.783902
1476	-0.346692	0.420432	0.829105	-0.019308	-0.007432	0.783895
1477	-0.342685	0.423442	0.841113	-0.019315	-0.007442	0.783887
1478	-0.342678	0.421452	0.851120	-0.019322	-0.007452	0.783880
1479	-0.346671	0.420462	0.828127	-0.019329	-0.007462	0.783873
1480	-0.344665	0.418472	0.827134	-0.019335	-0.007472	0.783866
1481	-0.338658	0.421483	0.830142	-0.019342	-0.007483	0.783858
1482	-0.343651	0.420493	0.841149	-0.019349	-0.007493	0.783851
1483	-0.339644	0.421503	0.842156	-0.019356	-0.007503	0.783844
1484	-0.339637	0.418513	0.817164	-0.019363	-0.007513	0.783836
1485	-0.341631	0.421524	0.816171	-0.019369	-0.007524	0.783829
1486	-0.340624	0.420534	0.830178	-0.019376	-0.007534	0.783822
1487	-0.339617	0.417544	0.849185	-0.019383	-0.007544	0.783815
1488	-0.339610	0.418554	0.833193	-0.019390	-0.007554	0.783807
1489	-0.341603	0.418565	0.818200	-0.019397	-0.007565	0.783800
1490	-0.340597	0.415575	0.825207	-0.019403	-0.007575	0.783793
1491	-0.336590	0.416585	0.843214	-0.019410	-0.007585	0.783786
1492	-0.338583	0.418595	0.831222	-0.019417	-0.007595	0.783778
1493	-0.341576	0.416606	0.825229	-0.019424	-0.007606	0.783771
1494	-0.338569	0.415616	0.819236	-0.019431	-0.007616	0.783764
1495	-0.339563	0.415626	0.827244	-0.019437	-0.007626	0.783756
1496	-0.342556	0.415636	0.839251	-0.019444	-0.007636	0.783749
1497	-0.339549	0.415646	0.829258	-0.019451	-0.007646	0.783742
1498	-0.338542	0.414657	0.815265	-0.019458	-0.007657	0.783735
1499	-0.342535	0.413667	0.821273	-0.019465	-0.007667	0.783727
1500	-0.338529	0.415677	0.829280	-0.019471	-0.007677	0.783720
1501	-0.337522	0.415687	0.834287	-0.019478	-0.007687	0.783713
1502	-0.336515	0.416698	0.830295	-0.019485	-0.007698	0.783705
1503	-0.340508	0.414708	0.811302	-0.019492	-0.007708	0.783698
1504	-0.334501	0.415718	0.823309	-0.019499	-0.007718	0.783691
1505	-0.334495	0.416728	0.829316	-0.019505	-0.007728	0.783684
1506	-0.338488	0.418739	0.837324	-0.019512	-0.007739	0.783676
1507	-0.336481	0.413749	0.824331	-0.019519	-0.007749	0.783669
1508	-0.339474	0.414759	0.813338	-0.019526	-0.007759	0.783662
1509	-0.334467	0.417769	0.827346	-0.019533	-0.007769	0.783654
1510	-0.334461	0.417779	0.837353	-0.019539	-0.007779	0.783647
1511	-0.333454	0.415790	0.809360	-0.019546	-0.007790	0.783640
1512	-0.333447	0.416800	0.827367	-0.019553	-0.007800	0.783633
1513	-0.333440	0.414810	0.825375	-0.019560	-0.007810	0.783625
1514	-0.335433	0.415820	0.824382	-0.019567	-0.007820	0.783618
1515	-0.333427	0.415831	0.827389	-0.019573	-0.007831	0.783611
1516	-0.333420	0.415841	0.825396	-0.019580	-0.007841	0.783604
1517	-0.333413	0.413851	0.816404	-0.019587	-0.007851	0.783596
1518	-0.333406	0.414861	0.820411	-0.019594	-0.007861	0.783589
1519	-0.334399	0.414872	0.826418	-0.019601	-0.007872	0.783582
1520	-0.338392	0.415882	0.829426	-0.019608	-0.007882	0.783574
1521	-0.335386	0.414892	0.821433	-0.019614	-0.007892	0.783567
1522	-0.331379	0.414902	0.822440	-0.019621	-0.007902	0.783560
1523	-0.335372	0.415912	0.820447	-0.019628	-0.007912	0.783553
1524	-0.334365	0.416923	0.821455	-0.019635	-0.007923	0.783545
1525	-0.331358	0.413933	0.823462	-0.019642	-0.007933	0.783538
1526	-0.333352	0.414943	0.819469	-0.019648	-0.007943	0.783531
1527	-0.335345	0.413953	0.823477	-0.019655	-0.007953	0.783523
1528	-0.332338	0.413964	0.821484	-0.019662	-0.007964	0.783516
1529	-0.328331	0.415974	0.820491	-0.019669	-0.007974	0.783509
1530	-0.327324	0.416984	0.816498	-0.019676	-0.007984	0.783502
1531	-0.331318	0.414994	0.819506	-0.019682	-0.007994	0.783494
1532	-0.329311	0.415005	0.819513	-0.019689	-0.008005	0.783487
1533	-0.330304	0.415015	0.819520	-0.019696	-0.008015	0.783480
1534	-0.335297	0.412025	0.819528	-0.019703	-0.008025	0.783472
1535	-0.329290	0.414035	0.819535	-0.019710	-0.008035	0.783465
1536	-0.328284	0.416046	0.813542	-0.019716	-0.008046	0.783458
1537	-0.327277	0.414056	0.819549	-0.019723	-0.008056	0.783451
1538	-0.331270	0.415066	0.820557	-0.019730	-0.008066	0.783443
1539	-0.329263	0.415076	0.810564	-0.019737	-0.008076	0.783436
1540	-0.332256	0.414086	0.819571	-0.019744	-0.008086	0.783429
1541	-0.331250	0.412097	0.815578	-0.019750	-0.008097	0.783422
1542	-0.331243	0.416107	0.819586	-0.019757	-0.008107	0.783414
1543	-0.332236	0.412117	0.823593	-0.019764	-0.008117	0.783407
1544	-0.328229	0.415127	0.813600	-0.019771	-0.008127	0.783400
1545	-0.327222	0.412138	0.812608	-0.019778	-0.008138	0.783392
1546	-0.327216	0.414148	0.826615	-0.019784	-0.008148	0.783385
1547	-0.328209	0.414158	0.816622	-0.019791	-0.008158	0.783378
1548	-0.329202	0.415168	0.817629	-0.019798	-0.008168	0.783371
1549	-0.334195	0.414179	0.815637	-0.019805	-0.008179	0.783363
1550	-0.327188	0.415189	0.819644	-0.019812	-0.008189	0.783356
1551	-0.328182	0.413199	0.815651	-0.019818	-0.008199	0.783349
1552	-0.330175	0.413209	0.820659	-0.019825	-0.008209	0.783341
1553	-0.328168	0.412219	0.812666	-0.019832	-0.008219	0.783334
1554	-0.327161	0.411230	0.808673	-0.019839	-0.008230	0.783327
1555	-0.330154	0.412240	0.822680	-0.019846	-0.008240	0.783320
1556	-0.328148	0.411250	0.819688	-0.019852	-0.008250	0.783312
1557	-0.335141	0.413260	0.811695	-0.019859	-0.008260	0.783305
1558	-0.330134	0.410271	0.815702	-0.019866	-0.008271	0.783298
1559	-0.328127	0.413281	0.812710	-0.019873	-0.008281	0.783290
1560	-0.329120	0.411291	0.809717	-0.019880	-0.008291	0.783283
1561	-0.325114	0.410301	0.815724	-0.019886	-0.008301	0.783276
1562	-0.332107	0.414312	0.815731	-0.019893	-0.008312	0.783269
1563	-0.328100	0.410322	0.805739	-0.019900	-0.008322	0.783261
1564	-0.331093	0.409332	0.807746	-0.019907	-0.008332	0.783254
1565	-0.328086	0.411342	0.815753	-0.019914	-0.008342	0.783247
1566	-0.329080	0.411352	0.816760	-0.019920	-0.008352	0.783240
1567	-0.327073	0.409363	0.812768	-0.019927	-0.008363	0.783232
1568	-0.329066	0.410373	0.809775	-0.019934	-0.008373	0.783225
1569	-0.332059	0.412383	0.816782	-0.019941	-0.008383	0.783218
1570	-0.326052	0.410393	0.809790	-0.019948	-0.008393	0.783210
1571	-0.324046	0.413404	0.806797	-0.019954	-0.008404	0.783203
1572	-0.329039	0.410414	0.817804	-0.019961	-0.008414	0.783196
1573	-0.330032	0.409424	0.810811	-0.019968	-0.008424	0.783189
1574	-0.324025	0.411434	0.817819	-0.019975	-0.008434	0.783181
1575	-0.331018	0.411445	0.811826	-0.019982	-0.008445	0.783174
1576	-0.331011	0.409455	0.804833	-0.019989	-0.008455	0.783167
1577	-0.325005	0.409465	0.812841	-0.019995	-0.008465	0.783159
1578	-0.323998	0.408475	0.804848	-0.020002	-0.008475	0.783152
1579	-0.329991	0.409486	0.813855	-0.020009	-0.008486	0.783145
1580	-0.324984	0.409496	0.815862	-0.020016	-0.008496	0.783138
1581	-0.322977	0.410506	0.798870	-0.020023	-0.008506	0.783130
1582	-0.328971	0.407516	0.808877	-0.020029	-0.008516	0.783123
1583	-0.328964	0.409526	0.806884	-0.020036	-0.008526	0.783116
1584	-0.325957	0.408537	0.818892	-0.020043	-0.008537	0.783108
1585	-0.327950	0.408547	0.807899	-0.020050	-0.008547	0.783101
1586	-0.327943	0.407557	0.808906	-0.020057	-0.008557	0.783094
1587	-0.321937	0.408567	0.811913	-0.020063	-0.008567	0.783087
1588	-0.323930	0.408578	0.810921	-0.020070	-0.008578	0.783079
1589	-0.321923	0.407588	0.800928	-0.020077	-0.008588	0.783072
1590	-0.327916	0.409598	0.814935	-0.020084	-0.008598	0.783065
1591	-0.329909	0.407608	0.809942	-0.020091	-0.008608	0.783058
1592	-0.323903	0.405619	0.809950	-0.020097	-0.008619	0.783050
