1169	-0.042709	-0.383578	0.600753	-0.016291	-0.009422	0.779247
1170	-0.038696	-0.381572	0.605752	-0.016304	-0.009428	0.779248
1171	-0.041683	-0.381566	0.600752	-0.016317	-0.009434	0.779248
1172	-0.042670	-0.379560	0.591752	-0.016330	-0.009440	0.779248
1173	-0.044657	-0.379554	0.595751	-0.016343	-0.009446	0.779249
1174	-0.040644	-0.382547	0.597751	-0.016356	-0.009453	0.779249
1175	-0.039631	-0.378541	0.605751	-0.016369	-0.009459	0.779249
1176	-0.040618	-0.380535	0.597750	-0.016382	-0.009465	0.779250
1177	-0.043605	-0.379529	0.594750	-0.016395	-0.009471	0.779250
1178	-0.037592	-0.383523	0.599750	-0.016408	-0.009477	0.779250
1179	-0.044579	-0.380517	0.598749	-0.016421	-0.009483	0.779251
1180	-0.042566	-0.380510	0.594749	-0.016434	-0.009490	0.779251
1181	-0.039553	-0.381504	0.592749	-0.016447	-0.009496	0.779251
1182	-0.038540	-0.379498	0.597748	-0.016460	-0.009502	0.779252
1183	-0.043527	-0.377492	0.605748	-0.016473	-0.009508	0.779252
1184	-0.039514	-0.381486	0.588748	-0.016486	-0.009514	0.779252
1185	-0.042501	-0.379479	0.586747	-0.016499	-0.009521	0.779253
1186	-0.043488	-0.375473	0.599747	-0.016512	-0.009527	0.779253
1187	-0.041475	-0.376467	0.603747	-0.016525	-0.009533	0.779253
1188	-0.041462	-0.376461	0.596747	-0.016538	-0.009539	0.779253
1189	-0.045449	-0.374455	0.583746	-0.016551	-0.009545	0.779254
1190	-0.044436	-0.378449	0.590746	-0.016564	-0.009551	0.779254
1191	-0.042423	-0.374442	0.597746	-0.016577	-0.009558	0.779254
1192	-0.045410	-0.376436	0.597745	-0.016590	-0.009564	0.779255
1193	-0.045397	-0.376430	0.580745	-0.016603	-0.009570	0.779255
1194	-0.044384	-0.375424	0.587745	-0.016616	-0.009576	0.779255
1195	-0.045371	-0.378418	0.601744	-0.016629	-0.009582	0.779256
1196	-0.043358	-0.375412	0.600744	-0.016642	-0.009588	0.779256
1197	-0.048345	-0.373405	0.579744	-0.016655	-0.009595	0.779256
1198	-0.044332	-0.374399	0.577743	-0.016668	-0.009601	0.779257
1199	-0.044319	-0.372393	0.600743	-0.016681	-0.009607	0.779257
1200	-0.048306	-0.372387	0.600743	-0.016694	-0.009613	0.779257
1201	-0.048293	-0.373381	0.577742	-0.016707	-0.009619	0.779258
1202	-0.042280	-0.373375	0.582742	-0.016720	-0.009625	0.779258
1203	-0.043267	-0.374368	0.597742	-0.016733	-0.009632	0.779258
1204	-0.049254	-0.371362	0.598741	-0.016746	-0.009638	0.779259
1205	-0.044241	-0.374356	0.587741	-0.016759	-0.009644	0.779259
1206	-0.044228	-0.373350	0.579741	-0.016772	-0.009650	0.779259
1207	-0.044215	-0.372344	0.589740	-0.016785	-0.009656	0.779260
1208	-0.044202	-0.370337	0.597740	-0.016798	-0.009663	0.779260
1209	-0.043189	-0.372331	0.585740	-0.016811	-0.009669	0.779260
1210	-0.046176	-0.372325	0.576739	-0.016824	-0.009675	0.779261
1211	-0.045163	-0.371319	0.595739	-0.016837	-0.009681	0.779261
1212	-0.046150	-0.372313	0.595739	-0.016850	-0.009687	0.779261
1213	-0.045138	-0.374307	0.588739	-0.016862	-0.009693	0.779261
1214	-0.042125	-0.370300	0.580738	-0.016875	-0.009700	0.779262
1215	-0.046112	-0.370294	0.585738	-0.016888	-0.009706	0.779262
1216	-0.043099	-0.371288	0.592738	-0.016901	-0.009712	0.779262
1217	-0.046086	-0.369282	0.587737	-0.016914	-0.009718	0.779263
1218	-0.043073	-0.369276	0.584737	-0.016927	-0.009724	0.779263
1219	-0.046060	-0.371270	0.579737	-0.016940	-0.009730	0.779263
1220	-0.043047	-0.372263	0.594736	-0.016953	-0.009737	0.779264
1221	-0.043034	-0.372257	0.589736	-0.016966	-0.009743	0.779264
1222	-0.044021	-0.370251	0.584736	-0.016979	-0.009749	0.779264
1223	-0.043008	-0.370245	0.584735	-0.016992	-0.009755	0.779265
1224	-0.042995	-0.369239	0.580735	-0.017005	-0.009761	0.779265
1225	-0.043982	-0.367232	0.585735	-0.017018	-0.009768	0.779265
1226	-0.043969	-0.369226	0.580734	-0.017031	-0.009774	0.779266
1227	-0.038956	-0.370220	0.584734	-0.017044	-0.009780	0.779266
1228	-0.043943	-0.369214	0.583734	-0.017057	-0.009786	0.779266
1229	-0.043930	-0.368208	0.575733	-0.017070	-0.009792	0.779267
1230	-0.045917	-0.371202	0.593733	-0.017083	-0.009798	0.779267
1231	-0.037904	-0.370195	0.582733	-0.017096	-0.009805	0.779267
1232	-0.049891	-0.366189	0.580732	-0.017109	-0.009811	0.779268
1233	-0.041878	-0.368183	0.581732	-0.017122	-0.009817	0.779268
1234	-0.037865	-0.368177	0.582732	-0.017135	-0.009823	0.779268
1235	-0.041852	-0.367171	0.589731	-0.017148	-0.009829	0.779269
1236	-0.045839	-0.369165	0.571731	-0.017161	-0.009835	0.779269
1237	-0.042826	-0.370158	0.575731	-0.017174	-0.009842	0.779269
1238	-0.046813	-0.368152	0.599731	-0.017187	-0.009848	0.779269
1239	-0.045800	-0.363146	0.585730	-0.017200	-0.009854	0.779270
1240	-0.041787	-0.367140	0.569730	-0.017213	-0.009860	0.779270
1241	-0.045774	-0.368134	0.576730	-0.017226	-0.009866	0.779270
1242	-0.045761	-0.367127	0.581729	-0.017239	-0.009873	0.779271
1243	-0.044748	-0.367121	0.601729	-0.017252	-0.009879	0.779271
1244	-0.048735	-0.367115	0.579729	-0.017265	-0.009885	0.779271
1245	-0.046722	-0.367109	0.569728	-0.017278	-0.009891	0.779272
1246	-0.044709	-0.364103	0.582728	-0.017291	-0.009897	0.779272
1247	-0.046696	-0.365097	0.594728	-0.017304	-0.009903	0.779272
1248	-0.042683	-0.366090	0.582727	-0.017317	-0.009910	0.779273
1249	-0.048670	-0.365084	0.573727	-0.017330	-0.009916	0.779273
1250	-0.046657	-0.365078	0.576727	-0.017343	-0.009922	0.779273
1251	-0.042644	-0.364072	0.592726	-0.017356	-0.009928	0.779274
1252	-0.041631	-0.363066	0.587726	-0.017369	-0.009934	0.779274
1253	-0.045618	-0.364060	0.569726	-0.017382	-0.009940	0.779274
1254	-0.041605	-0.363053	0.571725	-0.017395	-0.009947	0.779275
1255	-0.041592	-0.364047	0.593725	-0.017408	-0.009953	0.779275
1256	-0.041579	-0.364041	0.585725	-0.017421	-0.009959	0.779275
1257	-0.043566	-0.364035	0.563724	-0.017434	-0.009965	0.779276
1258	-0.045553	-0.364029	0.581724	-0.017447	-0.009971	0.779276
1259	-0.046540	-0.363023	0.587724	-0.017460	-0.009977	0.779276
1260	-0.046527	-0.361016	0.580723	-0.017473	-0.009984	0.779277
1261	-0.045514	-0.364010	0.576723	-0.017486	-0.009990	0.779277
1262	-0.042501	-0.366004	0.575723	-0.017499	-0.009996	0.779277
1263	-0.041488	-0.364998	0.578723	-0.017512	-0.010002	0.779277
1264	-0.048475	-0.361992	0.584722	-0.017525	-0.010008	0.779278
1265	-0.044462	-0.361985	0.583722	-0.017538	-0.010015	0.779278
1266	-0.039449	-0.362979	0.577722	-0.017551	-0.010021	0.779278
1267	-0.042436	-0.361973	0.579721	-0.017564	-0.010027	0.779279
1268	-0.046423	-0.362967	0.584721	-0.017577	-0.010033	0.779279
1269	-0.041410	-0.367961	0.575721	-0.017590	-0.010039	0.779279
1270	-0.044397	-0.362955	0.583720	-0.017603	-0.010045	0.779280
1271	-0.048385	-0.362948	0.580720	-0.017615	-0.010052	0.779280
1272	-0.044372	-0.364942	0.584720	-0.017628	-0.010058	0.779280
1273	-0.044359	-0.363936	0.583719	-0.017641	-0.010064	0.779281
1274	-0.042346	-0.362930	0.578719	-0.017654	-0.010070	0.779281
1275	-0.043333	-0.363924	0.581719	-0.017667	-0.010076	0.779281
1276	-0.043320	-0.364918	0.580718	-0.017680	-0.010082	0.779282
1277	-0.043307	-0.363911	0.577718	-0.017693	-0.010089	0.779282
1278	-0.041294	-0.361905	0.583718	-0.017706	-0.010095	0.779282
1279	-0.041281	-0.363899	0.578717	-0.017719	-0.010101	0.779283
1280	-0.039268	-0.363893	0.576717	-0.017732	-0.010107	0.779283
1281	-0.047255	-0.362887	0.577717	-0.017745	-0.010113	0.779283
1282	-0.042242	-0.366880	0.579716	-0.017758	-0.010120	0.779284
1283	-0.042229	-0.365874	0.578716	-0.017771	-0.010126	0.779284
1284	-0.045216	-0.365868	0.580716	-0.017784	-0.010132	0.779284
1285	-0.038203	-0.363862	0.573715	-0.017797	-0.010138	0.779285
1286	-0.044190	-0.361856	0.579715	-0.017810	-0.010144	0.779285
1287	-0.041177	-0.363850	0.580715	-0.017823	-0.010150	0.779285
1288	-0.046164	-0.365843	0.577715	-0.017836	-0.010157	0.779285
1289	-0.047151	-0.364837	0.577714	-0.017849	-0.010163	0.779286
1290	-0.044138	-0.363831	0.579714	-0.017862	-0.010169	0.779286
1291	-0.043125	-0.364825	0.577714	-0.017875	-0.010175	0.779286
1292	-0.050112	-0.360819	0.583713	-0.017888	-0.010181	0.779287
1293	-0.044099	-0.364813	0.577713	-0.017901	-0.010187	0.779287
1294	-0.038086	-0.363806	0.571713	-0.017914	-0.010194	0.779287
1295	-0.047073	-0.362800	0.576712	-0.017927	-0.010200	0.779288
1296	-0.046060	-0.362794	0.579712	-0.017940	-0.010206	0.779288
1297	-0.043047	-0.362788	0.577712	-0.017953	-0.010212	0.779288
1298	-0.046034	-0.363782	0.579711	-0.017966	-0.010218	0.779289
1299	-0.048021	-0.361776	0.572711	-0.017979	-0.010224	0.779289
1300	-0.045008	-0.362769	0.575711	-0.017992	-0.010231	0.779289
1301	-0.039995	-0.366763	0.577710	-0.018005	-0.010237	0.779290
1302	-0.044982	-0.364757	0.577710	-0.018018	-0.010243	0.779290
1303	-0.045969	-0.361751	0.573710	-0.018031	-0.010249	0.779290
1304	-0.044956	-0.362745	0.583709	-0.018044	-0.010255	0.779291
1305	-0.039943	-0.363738	0.575709	-0.018057	-0.010262	0.779291
1306	-0.045930	-0.361732	0.578709	-0.018070	-0.010268	0.779291
1307	-0.042917	-0.362726	0.579708	-0.018083	-0.010274	0.779292
1308	-0.039904	-0.366720	0.579708	-0.018096	-0.010280	0.779292
1309	-0.041891	-0.362714	0.575708	-0.018109	-0.010286	0.779292
1310	-0.045878	-0.363708	0.573707	-0.018122	-0.010292	0.779293
1311	-0.041865	-0.362701	0.574707	-0.018135	-0.010299	0.779293
1312	-0.038852	-0.365695	0.579707	-0.018148	-0.010305	0.779293
1313	-0.041839	-0.363689	0.576707	-0.018161	-0.010311	0.779293
1314	-0.039826	-0.363683	0.579706	-0.018174	-0.010317	0.779294
1315	-0.038813	-0.365677	0.573706	-0.018187	-0.010323	0.779294
1316	-0.039800	-0.362671	0.572706	-0.018200	-0.010329	0.779294
1317	-0.042787	-0.360664	0.581705	-0.018213	-0.010336	0.779295
1318	-0.040774	-0.362658	0.571705	-0.018226	-0.010342	0.779295
1319	-0.036761	-0.366652	0.571705	-0.018239	-0.010348	0.779295
1320	-0.041748	-0.362646	0.572704	-0.018252	-0.010354	0.779296
1321	-0.041735	-0.360640	0.580704	-0.018265	-0.010360	0.779296
1322	-0.039722	-0.361633	0.571704	-0.018278	-0.010367	0.779296
1323	-0.042709	-0.363627	0.572703	-0.018291	-0.010373	0.779297
1324	-0.042696	-0.358621	0.577703	-0.018304	-0.010379	0.779297
1325	-0.038683	-0.362615	0.569703	-0.018317	-0.010385	0.779297
1326	-0.038670	-0.359609	0.579702	-0.018330	-0.010391	0.779298
1327	-0.041657	-0.358603	0.577702	-0.018343	-0.010397	0.779298
1328	-0.040644	-0.360596	0.571702	-0.018356	-0.010404	0.779298
1329	-0.040631	-0.362590	0.571701	-0.018369	-0.010410	0.779299
1330	-0.041619	-0.361584	0.569701	-0.018381	-0.010416	0.779299
1331	-0.040606	-0.357578	0.582701	-0.018394	-0.010422	0.779299
1332	-0.041593	-0.359572	0.576700	-0.018407	-0.010428	0.779300
1333	-0.040580	-0.358566	0.567700	-0.018420	-0.010434	0.779300
1334	-0.044567	-0.355559	0.571700	-0.018433	-0.010441	0.779300
1335	-0.043554	-0.357553	0.580699	-0.018446	-0.010447	0.779301
1336	-0.041541	-0.360547	0.572699	-0.018459	-0.010453	0.779301
1337	-0.043528	-0.357541	0.574699	-0.018472	-0.010459	0.779301
1338	-0.039515	-0.355535	0.571699	-0.018485	-0.010465	0.779301
1339	-0.042502	-0.353528	0.571698	-0.018498	-0.010472	0.779302
1340	-0.039489	-0.356522	0.579698	-0.018511	-0.010478	0.779302
1341	-0.044476	-0.355516	0.571698	-0.018524	-0.010484	0.779302
1342	-0.049463	-0.355510	0.579697	-0.018537	-0.010490	0.779303
1343	-0.041450	-0.354504	0.583697	-0.018550	-0.010496	0.779303
1344	-0.040437	-0.356498	0.581697	-0.018563	-0.010502	0.779303
1345	-0.046424	-0.354491	0.553696	-0.018576	-0.010509	0.779304
1346	-0.040411	-0.356485	0.563696	-0.018589	-0.010515	0.779304
1347	-0.045398	-0.357479	0.588696	-0.018602	-0.010521	0.779304
1348	-0.046385	-0.357473	0.593695	-0.018615	-0.010527	0.779305
1349	-0.044372	-0.356467	0.556695	-0.018628	-0.010533	0.779305
1350	-0.042359	-0.357461	0.567695	-0.018641	-0.010539	0.779305
1351	-0.042346	-0.355454	0.590694	-0.018654	-0.010546	0.779306
1352	-0.040333	-0.355448	0.581694	-0.018667	-0.010552	0.779306
1353	-0.046320	-0.357442	0.548694	-0.018680	-0.010558	0.779306
1354	-0.040307	-0.358436	0.568693	-0.018693	-0.010564	0.779307
1355	-0.046294	-0.359430	0.595693	-0.018706	-0.010570	0.779307
1356	-0.048281	-0.357424	0.576693	-0.018719	-0.010576	0.779307
1357	-0.043268	-0.357417	0.558692	-0.018732	-0.010583	0.779308
1358	-0.041255	-0.360411	0.569692	-0.018745	-0.010589	0.779308
1359	-0.045242	-0.357405	0.579692	-0.018758	-0.010595	0.779308
1360	-0.042229	-0.357399	0.578691	-0.018771	-0.010601	0.779309
1361	-0.046216	-0.359393	0.574691	-0.018784	-0.010607	0.779309
1362	-0.042203	-0.359386	0.568691	-0.018797	-0.010614	0.779309
1363	-0.046190	-0.357380	0.575691	-0.018810	-0.010620	0.779309
1364	-0.042177	-0.359374	0.574690	-0.018823	-0.010626	0.779310
1365	-0.044164	-0.358368	0.569690	-0.018836	-0.010632	0.779310
1366	-0.043151	-0.355362	0.576690	-0.018849	-0.010638	0.779310
1367	-0.043138	-0.356356	0.578689	-0.018862	-0.010644	0.779311
1368	-0.042125	-0.357349	0.563689	-0.018875	-0.010651	0.779311
1369	-0.041112	-0.359343	0.572689	-0.018888	-0.010657	0.779311
1370	-0.045099	-0.355337	0.572688	-0.018901	-0.010663	0.779312
1371	-0.042086	-0.358331	0.572688	-0.018914	-0.010669	0.779312
1372	-0.040073	-0.357325	0.574688	-0.018927	-0.010675	0.779312
1373	-0.044060	-0.358319	0.567687	-0.018940	-0.010681	0.779313
1374	-0.042047	-0.356312	0.562687	-0.018953	-0.010688	0.779313
1375	-0.040034	-0.362306	0.576687	-0.018966	-0.010694	0.779313
1376	-0.041021	-0.358300	0.577686	-0.018979	-0.010700	0.779314
1377	-0.042008	-0.356294	0.560686	-0.018992	-0.010706	0.779314
1378	-0.040995	-0.357288	0.565686	-0.019005	-0.010712	0.779314
1379	-0.036982	-0.358281	0.572685	-0.019018	-0.010719	0.779315
1380	-0.041969	-0.359275	0.571685	-0.019031	-0.010725	0.779315
1381	-0.041956	-0.359269	0.565685	-0.019044	-0.010731	0.779315
1382	-0.039943	-0.358263	0.563684	-0.019057	-0.010737	0.779316
1383	-0.040930	-0.359257	0.571684	-0.019070	-0.010743	0.779316
1384	-0.041917	-0.355251	0.575684	-0.019083	-0.010749	0.779316
1385	-0.041904	-0.358244	0.565683	-0.019096	-0.010756	0.779317
1386	-0.038891	-0.363238	0.559683	-0.019109	-0.010762	0.779317
1387	-0.039878	-0.360232	0.571683	-0.019122	-0.010768	0.779317
1388	-0.042866	-0.358226	0.568683	-0.019134	-0.010774	0.779317
1389	-0.041853	-0.356220	0.563682	-0.019147	-0.010780	0.779318
1390	-0.040840	-0.360214	0.567682	-0.019160	-0.010786	0.779318
1391	-0.040827	-0.359207	0.564682	-0.019173	-0.010793	0.779318
1392	-0.040814	-0.356201	0.574681	-0.019186	-0.010799	0.779319
1393	-0.040801	-0.356195	0.566681	-0.019199	-0.010805	0.779319
1394	-0.041788	-0.355189	0.562681	-0.019212	-0.010811	0.779319
1395	-0.044775	-0.353183	0.565680	-0.019225	-0.010817	0.779320
1396	-0.039762	-0.354177	0.573680	-0.019238	-0.010823	0.779320
1397	-0.040749	-0.357170	0.569680	-0.019251	-0.010830	0.779320
1398	-0.041736	-0.351164	0.561679	-0.019264	-0.010836	0.779321
1399	-0.043723	-0.350158	0.571679	-0.019277	-0.010842	0.779321
1400	-0.038710	-0.352152	0.559679	-0.019290	-0.010848	0.779321
1401	-0.044697	-0.354146	0.568678	-0.019303	-0.010854	0.779322
1402	-0.043684	-0.353139	0.564678	-0.019316	-0.010861	0.779322
1403	-0.041671	-0.355133	0.562678	-0.019329	-0.010867	0.779322
1404	-0.040658	-0.354127	0.576677	-0.019342	-0.010873	0.779323
1405	-0.041645	-0.354121	0.563677	-0.019355	-0.010879	0.779323
1406	-0.046632	-0.354115	0.557677	-0.019368	-0.010885	0.779323
1407	-0.040619	-0.356109	0.571676	-0.019381	-0.010891	0.779324
1408	-0.042606	-0.355102	0.560676	-0.019394	-0.010898	0.779324
1409	-0.042593	-0.356096	0.564676	-0.019407	-0.010904	0.779324
1410	-0.038580	-0.357090	0.560675	-0.019420	-0.010910	0.779325
1411	-0.038567	-0.355084	0.564675	-0.019433	-0.010916	0.779325
1412	-0.041554	-0.353078	0.559675	-0.019446	-0.010922	0.779325
1413	-0.041541	-0.356072	0.567675	-0.019459	-0.010928	0.779325
1414	-0.041528	-0.356065	0.516674	-0.019472	-0.010935	0.779326
1415	-0.015515	-0.335059	0.603674	-0.019485	-0.010941	0.779326
1416	-0.133502	-0.510053	0.847674	-0.019498	-0.010947	0.779326
1417	-0.105489	-0.611047	1.282673	-0.019511	-0.010953	0.779327
1418	-0.028476	-0.615041	0.783673	-0.019524	-0.010959	0.779327
1419	-0.045463	-0.666034	1.131673	-0.019537	-0.010966	0.779327
1420	-0.052450	-0.670028	1.000672	-0.019550	-0.010972	0.779328
1421	0.017563	-0.525022	0.919672	-0.019563	-0.010978	0.779328
1422	-0.048424	-0.455016	0.802672	-0.019576	-0.010984	0.779328
1423	-0.005411	-0.473010	0.736671	-0.019589	-0.010990	0.779329
1424	-0.012398	-0.391004	0.679671	-0.019602	-0.010996	0.779329
1425	-0.002385	-0.445997	0.629671	-0.019615	-0.011003	0.779329
1426	-0.041372	-0.295991	0.684670	-0.019628	-0.011009	0.779330
1427	-0.035359	-0.345985	0.609670	-0.019641	-0.011015	0.779330
1428	-0.023346	-0.492979	0.696670	-0.019654	-0.011021	0.779330
1429	-0.014333	-0.557973	0.754669	-0.019667	-0.011027	0.779331
1430	-0.075320	-0.539967	0.979669	-0.019680	-0.011033	0.779331
1431	-0.070307	-0.577960	0.940669	-0.019693	-0.011040	0.779331
1432	-0.062294	-0.580954	0.958668	-0.019706	-0.011046	0.779332
1433	-0.066281	-0.577948	0.970668	-0.019719	-0.011052	0.779332
1434	-0.065268	-0.574942	0.961668	-0.019732	-0.011058	0.779332
1435	-0.065255	-0.577936	0.910667	-0.019745	-0.011064	0.779333
1436	-0.066242	-0.574930	0.907667	-0.019758	-0.011070	0.779333
1437	-0.064229	-0.570923	0.944667	-0.019771	-0.011077	0.779333
1438	-0.069216	-0.569917	0.938667	-0.019784	-0.011083	0.779333
1439	-0.062203	-0.570911	0.899666	-0.019797	-0.011089	0.779334
1440	-0.058190	-0.566905	0.893666	-0.019810	-0.011095	0.779334
1441	-0.066177	-0.565899	0.923666	-0.019823	-0.011101	0.779334
1442	-0.060164	-0.565892	0.923665	-0.019836	-0.011108	0.779335
1443	-0.065151	-0.564886	0.907665	-0.019849	-0.011114	0.779335
1444	-0.062138	-0.564880	0.895665	-0.019862	-0.011120	0.779335
1445	-0.068125	-0.565874	0.909664	-0.019875	-0.011126	0.779336
1446	-0.062113	-0.567868	0.915664	-0.019887	-0.011132	0.779336
1447	-0.066100	-0.565862	0.910664	-0.019900	-0.011138	0.779336
1448	-0.065087	-0.566855	0.893663	-0.019913	-0.011145	0.779337
1449	-0.064074	-0.565849	0.901663	-0.019926	-0.011151	0.779337
1450	-0.063061	-0.565843	0.921663	-0.019939	-0.011157	0.779337
1451	-0.061048	-0.561837	0.903662	-0.019952	-0.011163	0.779338
1452	-0.064035	-0.563831	0.893662	-0.019965	-0.011169	0.779338
1453	-0.061022	-0.566825	0.893662	-0.019978	-0.011175	0.779338
1454	-0.062009	-0.561818	0.903661	-0.019991	-0.011182	0.779339
1455	-0.064996	-0.561812	0.908661	-0.020004	-0.011188	0.779339
1456	-0.063983	-0.563806	0.897661	-0.020017	-0.011194	0.779339
1457	-0.061970	-0.566800	0.893660	-0.020030	-0.011200	0.779340
1458	-0.060957	-0.563794	0.898660	-0.020043	-0.011206	0.779340
1459	-0.065944	-0.561787	0.898660	-0.020056	-0.011213	0.779340
1460	-0.059931	-0.564781	0.893659	-0.020069	-0.011219	0.779341
1461	-0.055918	-0.564775	0.898659	-0.020082	-0.011225	0.779341
1462	-0.060905	-0.561769	0.894659	-0.020095	-0.011231	0.779341
1463	-0.056892	-0.559763	0.899659	-0.020108	-0.011237	0.779341
1464	-0.055879	-0.562757	0.900658	-0.020121	-0.011243	0.779342
1465	-0.058866	-0.563750	0.885658	-0.020134	-0.011250	0.779342
1466	-0.058853	-0.557744	0.887658	-0.020147	-0.011256	0.779342
1467	-0.055840	-0.560738	0.901657	-0.020160	-0.011262	0.779343
1468	-0.058827	-0.562732	0.893657	-0.020173	-0.011268	0.779343
1469	-0.060814	-0.558726	0.891657	-0.020186	-0.011274	0.779343
1470	-0.059801	-0.557720	0.880656	-0.020199	-0.011280	0.779344
1471	-0.055788	-0.559713	0.894656	-0.020212	-0.011287	0.779344
1472	-0.059775	-0.559707	0.901656	-0.020225	-0.011293	0.779344
1473	-0.059762	-0.555701	0.881655	-0.020238	-0.011299	0.779345
1474	-0.057749	-0.557695	0.886655	-0.020251	-0.011305	0.779345
1475	-0.059736	-0.558689	0.888655	-0.020264	-0.011311	0.779345
1476	-0.062723	-0.556682	0.886654	-0.020277	-0.011318	0.779346
1477	-0.062710	-0.557676	0.890654	-0.020290	-0.011324	0.779346
1478	-0.056697	-0.559670	0.889654	-0.020303	-0.011330	0.779346
1479	-0.056684	-0.558664	0.887653	-0.020316	-0.011336	0.779347
1480	-0.062671	-0.557658	0.895653	-0.020329	-0.011342	0.779347
1481	-0.059658	-0.557652	0.875653	-0.020342	-0.011348	0.779347
1482	-0.059645	-0.559645	0.882652	-0.020355	-0.011355	0.779348
1483	-0.058632	-0.557639	0.886652	-0.020368	-0.011361	0.779348
1484	-0.063619	-0.557633	0.894652	-0.020381	-0.011367	0.779348
1485	-0.058606	-0.557627	0.891651	-0.020394	-0.011373	0.779349
1486	-0.057593	-0.559621	0.869651	-0.020407	-0.011379	0.779349
1487	-0.060580	-0.557615	0.886651	-0.020420	-0.011385	0.779349
1488	-0.056567	-0.557608	0.891651	-0.020433	-0.011392	0.779349
1489	-0.055554	-0.556602	0.880650	-0.020446	-0.011398	0.779350
1490	-0.059541	-0.557596	0.883650	-0.020459	-0.011404	0.779350
1491	-0.062528	-0.557590	0.886650	-0.020472	-0.011410	0.779350
1492	-0.059515	-0.557584	0.886649	-0.020485	-0.011416	0.779351
1493	-0.056502	-0.557578	0.882649	-0.020498	-0.011422	0.779351
1494	-0.056489	-0.556571	0.878649	-0.020511	-0.011429	0.779351
1495	-0.063476	-0.557565	0.885648	-0.020524	-0.011435	0.779352
1496	-0.057463	-0.556559	0.885648	-0.020537	-0.011441	0.779352
1497	-0.062450	-0.556553	0.879648	-0.020550	-0.011447	0.779352
1498	-0.058437	-0.556547	0.874647	-0.020563	-0.011453	0.779353
1499	-0.064424	-0.556540	0.891647	-0.020576	-0.011460	0.779353
1500	-0.059411	-0.554534	0.879647	-0.020589	-0.011466	0.779353
1501	-0.058398	-0.556528	0.875646	-0.020602	-0.011472	0.779354
1502	-0.063385	-0.556522	0.880646	-0.020615	-0.011478	0.779354
1503	-0.057372	-0.556516	0.883646	-0.020628	-0.011484	0.779354
1504	-0.058359	-0.553510	0.873645	-0.020641	-0.011490	0.779355
1505	-0.063347	-0.553503	0.873645	-0.020653	-0.011497	0.779355
1506	-0.063334	-0.556497	0.881645	-0.020666	-0.011503	0.779355
1507	-0.059321	-0.555491	0.886644	-0.020679	-0.011509	0.779356
1508	-0.065308	-0.552485	0.870644	-0.020692	-0.011515	0.779356
1509	-0.063295	-0.553479	0.869644	-0.020705	-0.011521	0.779356
1510	-0.063282	-0.555473	0.884643	-0.020718	-0.011527	0.779357
1511	-0.062269	-0.554466	0.878643	-0.020731	-0.011534	0.779357
1512	-0.061256	-0.549460	0.879643	-0.020744	-0.011540	0.779357
1513	-0.062243	-0.553454	0.871643	-0.020757	-0.011546	0.779357
1514	-0.061230	-0.554448	0.867642	-0.020770	-0.011552	0.779358
1515	-0.062217	-0.550442	0.882642	-0.020783	-0.011558	0.779358
1516	-0.065204	-0.550435	0.879642	-0.020796	-0.011565	0.779358
1517	-0.059191	-0.553429	0.860641	-0.020809	-0.011571	0.779359
1518	-0.058178	-0.552423	0.871641	-0.020822	-0.011577	0.779359
1519	-0.068165	-0.550417	0.881641	-0.020835	-0.011583	0.779359
1520	-0.060152	-0.551411	0.871640	-0.020848	-0.011589	0.779360
1521	-0.060139	-0.551405	0.867640	-0.020861	-0.011595	0.779360
1522	-0.064126	-0.550398	0.873640	-0.020874	-0.011602	0.779360
1523	-0.066113	-0.552392	0.883639	-0.020887	-0.011608	0.779361
1524	-0.060100	-0.553386	0.871639	-0.020900	-0.011614	0.779361
1525	-0.060087	-0.550380	0.865639	-0.020913	-0.011620	0.779361
1526	-0.063074	-0.548374	0.867638	-0.020926	-0.011626	0.779362
1527	-0.063061	-0.552368	0.881638	-0.020939	-0.011632	0.779362
1528	-0.060048	-0.553361	0.877638	-0.020952	-0.011639	0.779362
1529	-0.065035	-0.550355	0.863637	-0.020965	-0.011645	0.779363
1530	-0.064022	-0.549349	0.867637	-0.020978	-0.011651	0.779363
1531	-0.061009	-0.553343	0.875637	-0.020991	-0.011657	0.779363
1532	-0.061996	-0.551337	0.880636	-0.021004	-0.011663	0.779364
1533	-0.065983	-0.549331	0.867636	-0.021017	-0.011669	0.779364
1534	-0.061970	-0.552324	0.861636	-0.021030	-0.011676	0.779364
1535	-0.060957	-0.553318	0.870635	-0.021043	-0.011682	0.779365
1536	-0.060944	-0.550312	0.875635	-0.021056	-0.011688	0.779365
1537	-0.063931	-0.551306	0.863635	-0.021069	-0.011694	0.779365
1538	-0.059918	-0.550300	0.868635	-0.021082	-0.011700	0.779365
1539	-0.060905	-0.551293	0.869634	-0.021095	-0.011707	0.779366
1540	-0.065892	-0.550287	0.874634	-0.021108	-0.011713	0.779366
1541	-0.059879	-0.551281	0.871634	-0.021121	-0.011719	0.779366
1542	-0.059866	-0.551275	0.861633	-0.021134	-0.011725	0.779367
1543	-0.060853	-0.547269	0.863633	-0.021147	-0.011731	0.779367
1544	-0.058840	-0.547263	0.867633	-0.021160	-0.011737	0.779367
1545	-0.058827	-0.550256	0.861632	-0.021173	-0.011744	0.779368
1546	-0.059814	-0.548250	0.870632	-0.021186	-0.011750	0.779368
