1165	-0.208184	-0.375445	0.683585	-0.003816	-0.002555	0.779415
1166	-0.206184	-0.371448	0.682586	-0.003816	-0.002552	0.779414
1167	-0.212184	-0.371450	0.677586	-0.003816	-0.002550	0.779414
1168	-0.205184	-0.375453	0.679586	-0.003816	-0.002547	0.779414
1169	-0.206184	-0.375455	0.684586	-0.003816	-0.002545	0.779414
1170	-0.210184	-0.373458	0.679586	-0.003816	-0.002542	0.779414
1171	-0.208184	-0.374460	0.676587	-0.003816	-0.002540	0.779413
1172	-0.206183	-0.374463	0.674587	-0.003817	-0.002537	0.779413
1173	-0.210183	-0.374465	0.686587	-0.003817	-0.002535	0.779413
1174	-0.205183	-0.371468	0.671587	-0.003817	-0.002532	0.779413
1175	-0.206183	-0.372470	0.677588	-0.003817	-0.002530	0.779412
1176	-0.207183	-0.371473	0.679588	-0.003817	-0.002527	0.779412
1177	-0.208183	-0.373475	0.680588	-0.003817	-0.002525	0.779412
1178	-0.206183	-0.374478	0.685588	-0.003817	-0.002522	0.779412
1179	-0.207183	-0.376481	0.668588	-0.003817	-0.002519	0.779412
1180	-0.208183	-0.373483	0.672589	-0.003817	-0.002517	0.779411
1181	-0.206183	-0.372486	0.677589	-0.003817	-0.002514	0.779411
1182	-0.203183	-0.372488	0.678589	-0.003817	-0.002512	0.779411
1183	-0.208183	-0.373491	0.675589	-0.003817	-0.002509	0.779411
1184	-0.208183	-0.376493	0.676589	-0.003817	-0.002507	0.779411
1185	-0.212183	-0.377496	0.674590	-0.003817	-0.002504	0.779410
1186	-0.208182	-0.379498	0.675590	-0.003818	-0.002502	0.779410
1187	-0.212182	-0.377501	0.671590	-0.003818	-0.002499	0.779410
1188	-0.210182	-0.379503	0.677590	-0.003818	-0.002497	0.779410
1189	-0.210182	-0.384506	0.672591	-0.003818	-0.002494	0.779409
1190	-0.209182	-0.381508	0.671591	-0.003818	-0.002492	0.779409
1191	-0.208182	-0.383511	0.670591	-0.003818	-0.002489	0.779409
1192	-0.208182	-0.385514	0.673591	-0.003818	-0.002486	0.779409
1193	-0.211182	-0.386516	0.672591	-0.003818	-0.002484	0.779409
1194	-0.213182	-0.384519	0.671592	-0.003818	-0.002481	0.779408
1195	-0.207182	-0.382521	0.677592	-0.003818	-0.002479	0.779408
1196	-0.210182	-0.383524	0.671592	-0.003818	-0.002476	0.779408
1197	-0.213182	-0.381526	0.666592	-0.003818	-0.002474	0.779408
1198	-0.211182	-0.383529	0.674593	-0.003818	-0.002471	0.779407
1199	-0.209182	-0.381531	0.673593	-0.003818	-0.002469	0.779407
1200	-0.212182	-0.379534	0.669593	-0.003818	-0.002466	0.779407
1201	-0.210181	-0.377536	0.672593	-0.003819	-0.002464	0.779407
1202	-0.203181	-0.379539	0.668593	-0.003819	-0.002461	0.779407
1203	-0.207181	-0.380542	0.673594	-0.003819	-0.002458	0.779406
1204	-0.205181	-0.375544	0.663594	-0.003819	-0.002456	0.779406
1205	-0.210181	-0.376547	0.675594	-0.003819	-0.002453	0.779406
1206	-0.209181	-0.377549	0.675594	-0.003819	-0.002451	0.779406
1207	-0.209181	-0.375552	0.672594	-0.003819	-0.002448	0.779406
1208	-0.209181	-0.371554	0.672595	-0.003819	-0.002446	0.779405
1209	-0.205181	-0.374557	0.663595	-0.003819	-0.002443	0.779405
1210	-0.208181	-0.375559	0.671595	-0.003819	-0.002441	0.779405
1211	-0.211181	-0.373562	0.676595	-0.003819	-0.002438	0.779405
1212	-0.206181	-0.375564	0.666596	-0.003819	-0.002436	0.779404
1213	-0.204181	-0.373567	0.674596	-0.003819	-0.002433	0.779404
1214	-0.209181	-0.372569	0.670596	-0.003819	-0.002431	0.779404
1215	-0.207180	-0.370572	0.669596	-0.003820	-0.002428	0.779404
1216	-0.205180	-0.371575	0.670596	-0.003820	-0.002425	0.779404
1217	-0.207180	-0.369577	0.673597	-0.003820	-0.002423	0.779403
1218	-0.207180	-0.371580	0.667597	-0.003820	-0.002420	0.779403
1219	-0.206180	-0.371582	0.667597	-0.003820	-0.002418	0.779403
1220	-0.208180	-0.369585	0.677597	-0.003820	-0.002415	0.779403
1221	-0.209180	-0.366587	0.665598	-0.003820	-0.002413	0.779402
1222	-0.207180	-0.370590	0.671598	-0.003820	-0.002410	0.779402
1223	-0.204180	-0.369592	0.660598	-0.003820	-0.002408	0.779402
1224	-0.206180	-0.364595	0.668598	-0.003820	-0.002405	0.779402
1225	-0.208180	-0.363597	0.672598	-0.003820	-0.002403	0.779402
1226	-0.206180	-0.365600	0.668599	-0.003820	-0.002400	0.779401
1227	-0.206180	-0.366603	0.669599	-0.003820	-0.002397	0.779401
1228	-0.206180	-0.361605	0.672599	-0.003820	-0.002395	0.779401
1229	-0.203180	-0.363608	0.658599	-0.003820	-0.002392	0.779401
1230	-0.206179	-0.363610	0.668599	-0.003821	-0.002390	0.779401
1231	-0.206179	-0.364613	0.664600	-0.003821	-0.002387	0.779400
1232	-0.205179	-0.361615	0.667600	-0.003821	-0.002385	0.779400
1233	-0.205179	-0.364618	0.662600	-0.003821	-0.002382	0.779400
1234	-0.206179	-0.361620	0.663600	-0.003821	-0.002380	0.779400
1235	-0.208179	-0.365623	0.668601	-0.003821	-0.002377	0.779399
1236	-0.205179	-0.363625	0.664601	-0.003821	-0.002375	0.779399
1237	-0.206179	-0.362628	0.662601	-0.003821	-0.002372	0.779399
1238	-0.209179	-0.364630	0.664601	-0.003821	-0.002370	0.779399
1239	-0.206179	-0.362633	0.664601	-0.003821	-0.002367	0.779399
1240	-0.207179	-0.362636	0.668602	-0.003821	-0.002364	0.779398
1241	-0.205179	-0.361638	0.659602	-0.003821	-0.002362	0.779398
1242	-0.205179	-0.364641	0.665602	-0.003821	-0.002359	0.779398
1243	-0.204179	-0.361643	0.666602	-0.003821	-0.002357	0.779398
1244	-0.205179	-0.361646	0.662603	-0.003821	-0.002354	0.779397
1245	-0.207178	-0.361648	0.662603	-0.003822	-0.002352	0.779397
1246	-0.202178	-0.364651	0.663603	-0.003822	-0.002349	0.779397
1247	-0.205178	-0.360653	0.666603	-0.003822	-0.002347	0.779397
1248	-0.208178	-0.358656	0.663603	-0.003822	-0.002344	0.779397
1249	-0.204178	-0.361658	0.657604	-0.003822	-0.002342	0.779396
1250	-0.203178	-0.360661	0.667604	-0.003822	-0.002339	0.779396
1251	-0.205178	-0.357663	0.663604	-0.003822	-0.002337	0.779396
1252	-0.205178	-0.359666	0.664604	-0.003822	-0.002334	0.779396
1253	-0.200178	-0.360669	0.657604	-0.003822	-0.002331	0.779396
1254	-0.202178	-0.361671	0.657605	-0.003822	-0.002329	0.779395
1255	-0.207178	-0.357674	0.661605	-0.003822	-0.002326	0.779395
1256	-0.201178	-0.360676	0.660605	-0.003822	-0.002324	0.779395
1257	-0.202178	-0.361679	0.660605	-0.003822	-0.002321	0.779395
1258	-0.207178	-0.361681	0.667606	-0.003822	-0.002319	0.779394
1259	-0.204177	-0.362684	0.655606	-0.003823	-0.002316	0.779394
1260	-0.199177	-0.362686	0.658606	-0.003823	-0.002314	0.779394
1261	-0.206177	-0.361689	0.654606	-0.003823	-0.002311	0.779394
1262	-0.207177	-0.366691	0.667606	-0.003823	-0.002309	0.779394
1263	-0.205177	-0.360694	0.655607	-0.003823	-0.002306	0.779393
1264	-0.204177	-0.361697	0.662607	-0.003823	-0.002303	0.779393
1265	-0.203177	-0.363699	0.660607	-0.003823	-0.002301	0.779393
1266	-0.203177	-0.364702	0.651607	-0.003823	-0.002298	0.779393
1267	-0.205177	-0.363704	0.655608	-0.003823	-0.002296	0.779392
1268	-0.202177	-0.363707	0.655608	-0.003823	-0.002293	0.779392
1269	-0.204177	-0.364709	0.663608	-0.003823	-0.002291	0.779392
1270	-0.203177	-0.364712	0.659608	-0.003823	-0.002288	0.779392
1271	-0.204177	-0.361714	0.653608	-0.003823	-0.002286	0.779392
1272	-0.203177	-0.364717	0.655609	-0.003823	-0.002283	0.779391
1273	-0.197177	-0.365719	0.654609	-0.003823	-0.002281	0.779391
1274	-0.204176	-0.363722	0.656609	-0.003824	-0.002278	0.779391
1275	-0.213176	-0.361724	0.661609	-0.003824	-0.002276	0.779391
1276	-0.203176	-0.364727	0.647609	-0.003824	-0.002273	0.779391
1277	-0.205176	-0.363730	0.657610	-0.003824	-0.002270	0.779390
1278	-0.200176	-0.358732	0.658610	-0.003824	-0.002268	0.779390
1279	-0.210176	-0.358735	0.656610	-0.003824	-0.002265	0.779390
1280	-0.200176	-0.361737	0.655610	-0.003824	-0.002263	0.779390
1281	-0.203176	-0.360740	0.659611	-0.003824	-0.002260	0.779389
1282	-0.208176	-0.360742	0.662611	-0.003824	-0.002258	0.779389
1283	-0.201176	-0.361745	0.642611	-0.003824	-0.002255	0.779389
1284	-0.197176	-0.361747	0.654611	-0.003824	-0.002253	0.779389
1285	-0.204176	-0.359750	0.659611	-0.003824	-0.002250	0.779389
1286	-0.205176	-0.359752	0.654612	-0.003824	-0.002248	0.779388
1287	-0.203176	-0.358755	0.658612	-0.003824	-0.002245	0.779388
1288	-0.208175	-0.360758	0.650612	-0.003825	-0.002242	0.779388
1289	-0.201175	-0.359760	0.649612	-0.003825	-0.002240	0.779388
1290	-0.199175	-0.358763	0.652612	-0.003825	-0.002237	0.779388
1291	-0.210175	-0.361765	0.658613	-0.003825	-0.002235	0.779387
1292	-0.200175	-0.360768	0.651613	-0.003825	-0.002232	0.779387
1293	-0.206175	-0.357770	0.647613	-0.003825	-0.002230	0.779387
1294	-0.206175	-0.358773	0.652613	-0.003825	-0.002227	0.779387
1295	-0.207175	-0.359775	0.661614	-0.003825	-0.002225	0.779386
1296	-0.203175	-0.358778	0.653614	-0.003825	-0.002222	0.779386
1297	-0.203175	-0.358780	0.652614	-0.003825	-0.002220	0.779386
1298	-0.204175	-0.358783	0.649614	-0.003825	-0.002217	0.779386
1299	-0.203175	-0.359785	0.659614	-0.003825	-0.002215	0.779386
1300	-0.194175	-0.359788	0.649615	-0.003825	-0.002212	0.779385
1301	-0.206175	-0.359791	0.649615	-0.003825	-0.002209	0.779385
1302	-0.204175	-0.360793	0.651615	-0.003825	-0.002207	0.779385
1303	-0.202174	-0.359796	0.656615	-0.003826	-0.002204	0.779385
1304	-0.198174	-0.357798	0.655616	-0.003826	-0.002202	0.779384
1305	-0.207174	-0.356801	0.657616	-0.003826	-0.002199	0.779384
1306	-0.209174	-0.357803	0.657616	-0.003826	-0.002197	0.779384
1307	-0.198174	-0.358806	0.650616	-0.003826	-0.002194	0.779384
1308	-0.205174	-0.358808	0.653616	-0.003826	-0.002192	0.779384
1309	-0.203174	-0.355811	0.657617	-0.003826	-0.002189	0.779383
1310	-0.200174	-0.357813	0.657617	-0.003826	-0.002187	0.779383
1311	-0.205174	-0.356816	0.645617	-0.003826	-0.002184	0.779383
1312	-0.205174	-0.356818	0.648617	-0.003826	-0.002182	0.779383
1313	-0.201174	-0.357821	0.655617	-0.003826	-0.002179	0.779383
1314	-0.201174	-0.356824	0.657618	-0.003826	-0.002176	0.779382
1315	-0.205174	-0.356826	0.647618	-0.003826	-0.002174	0.779382
1316	-0.201174	-0.358829	0.649618	-0.003826	-0.002171	0.779382
1317	-0.205174	-0.356831	0.663618	-0.003826	-0.002169	0.779382
1318	-0.203173	-0.354834	0.655619	-0.003827	-0.002166	0.779381
1319	-0.204173	-0.357836	0.645619	-0.003827	-0.002164	0.779381
1320	-0.203173	-0.360839	0.649619	-0.003827	-0.002161	0.779381
1321	-0.204173	-0.358841	0.655619	-0.003827	-0.002159	0.779381
1322	-0.204173	-0.356844	0.653619	-0.003827	-0.002156	0.779381
1323	-0.202173	-0.357846	0.651620	-0.003827	-0.002154	0.779380
1324	-0.202173	-0.359849	0.648620	-0.003827	-0.002151	0.779380
1325	-0.205173	-0.355852	0.651620	-0.003827	-0.002148	0.779380
1326	-0.204173	-0.358854	0.649620	-0.003827	-0.002146	0.779380
1327	-0.203173	-0.357857	0.654621	-0.003827	-0.002143	0.779379
1328	-0.203173	-0.354859	0.649621	-0.003827	-0.002141	0.779379
1329	-0.205173	-0.355862	0.653621	-0.003827	-0.002138	0.779379
1330	-0.202173	-0.359864	0.657621	-0.003827	-0.002136	0.779379
1331	-0.204173	-0.356867	0.645621	-0.003827	-0.002133	0.779379
1332	-0.202172	-0.355869	0.650622	-0.003828	-0.002131	0.779378
1333	-0.206172	-0.357872	0.651622	-0.003828	-0.002128	0.779378
1334	-0.203172	-0.358874	0.655622	-0.003828	-0.002126	0.779378
1335	-0.207172	-0.358877	0.643622	-0.003828	-0.002123	0.779378
1336	-0.204172	-0.356879	0.652622	-0.003828	-0.002121	0.779378
1337	-0.201172	-0.358882	0.650623	-0.003828	-0.002118	0.779377
1338	-0.204172	-0.356885	0.650623	-0.003828	-0.002115	0.779377
1339	-0.204172	-0.358887	0.652623	-0.003828	-0.002113	0.779377
1340	-0.202172	-0.358890	0.651623	-0.003828	-0.002110	0.779377
1341	-0.203172	-0.354892	0.647624	-0.003828	-0.002108	0.779376
1342	-0.206172	-0.355895	0.649624	-0.003828	-0.002105	0.779376
1343	-0.201172	-0.359897	0.650624	-0.003828	-0.002103	0.779376
1344	-0.200172	-0.354900	0.655624	-0.003828	-0.002100	0.779376
1345	-0.203172	-0.353902	0.646624	-0.003828	-0.002098	0.779376
1346	-0.204172	-0.355905	0.646625	-0.003828	-0.002095	0.779375
1347	-0.201171	-0.354907	0.653625	-0.003829	-0.002093	0.779375
1348	-0.202171	-0.356910	0.645625	-0.003829	-0.002090	0.779375
1349	-0.204171	-0.354913	0.650625	-0.003829	-0.002087	0.779375
1350	-0.200171	-0.354915	0.643626	-0.003829	-0.002085	0.779374
1351	-0.202171	-0.354918	0.657626	-0.003829	-0.002082	0.779374
1352	-0.206171	-0.354920	0.651626	-0.003829	-0.002080	0.779374
1353	-0.204171	-0.357923	0.647626	-0.003829	-0.002077	0.779374
1354	-0.201171	-0.357925	0.645626	-0.003829	-0.002075	0.779374
1355	-0.206171	-0.353928	0.650627	-0.003829	-0.002072	0.779373
1356	-0.203171	-0.355930	0.645627	-0.003829	-0.002070	0.779373
1357	-0.205171	-0.357933	0.653627	-0.003829	-0.002067	0.779373
1358	-0.206171	-0.354935	0.646627	-0.003829	-0.002065	0.779373
1359	-0.204171	-0.352938	0.650627	-0.003829	-0.002062	0.779373
1360	-0.202171	-0.353940	0.641628	-0.003829	-0.002060	0.779372
1361	-0.204170	-0.356943	0.648628	-0.003830	-0.002057	0.779372
1362	-0.206170	-0.357946	0.656628	-0.003830	-0.002054	0.779372
1363	-0.207170	-0.355948	0.646628	-0.003830	-0.002052	0.779372
1364	-0.205170	-0.356951	0.651629	-0.003830	-0.002049	0.779371
1365	-0.208170	-0.353953	0.645629	-0.003830	-0.002047	0.779371
1366	-0.206170	-0.355956	0.650629	-0.003830	-0.002044	0.779371
1367	-0.203170	-0.358958	0.651629	-0.003830	-0.002042	0.779371
1368	-0.206170	-0.357961	0.647629	-0.003830	-0.002039	0.779371
1369	-0.208170	-0.354963	0.655630	-0.003830	-0.002037	0.779370
1370	-0.202170	-0.357966	0.643630	-0.003830	-0.002034	0.779370
1371	-0.206170	-0.356968	0.645630	-0.003830	-0.002032	0.779370
1372	-0.208170	-0.357971	0.648630	-0.003830	-0.002029	0.779370
1373	-0.205170	-0.354973	0.653631	-0.003830	-0.002027	0.779369
1374	-0.205170	-0.357976	0.657631	-0.003830	-0.002024	0.779369
1375	-0.209170	-0.357979	0.650631	-0.003830	-0.002021	0.779369
1376	-0.208169	-0.358981	0.649631	-0.003831	-0.002019	0.779369
1377	-0.203169	-0.359984	0.654631	-0.003831	-0.002016	0.779369
1378	-0.205169	-0.356986	0.644632	-0.003831	-0.002014	0.779368
1379	-0.200169	-0.355989	0.652632	-0.003831	-0.002011	0.779368
1380	-0.202169	-0.358991	0.647632	-0.003831	-0.002009	0.779368
1381	-0.204169	-0.361994	0.651632	-0.003831	-0.002006	0.779368
1382	-0.208169	-0.355996	0.647632	-0.003831	-0.002004	0.779368
1383	-0.209169	-0.359999	0.647633	-0.003831	-0.002001	0.779367
1384	-0.200169	-0.363001	0.650633	-0.003831	-0.001999	0.779367
1385	-0.208169	-0.364004	0.649633	-0.003831	-0.001996	0.779367
1386	-0.205169	-0.363007	0.642633	-0.003831	-0.001993	0.779367
1387	-0.205169	-0.370009	0.650634	-0.003831	-0.001991	0.779366
1388	-0.205169	-0.370012	0.643634	-0.003831	-0.001988	0.779366
1389	-0.206169	-0.373014	0.638634	-0.003831	-0.001986	0.779366
1390	-0.204168	-0.379017	0.641634	-0.003832	-0.001983	0.779366
1391	-0.204168	-0.381019	0.643634	-0.003832	-0.001981	0.779366
1392	-0.203168	-0.378022	0.644635	-0.003832	-0.001978	0.779365
1393	-0.202168	-0.376024	0.637635	-0.003832	-0.001976	0.779365
1394	-0.204168	-0.380027	0.637635	-0.003832	-0.001973	0.779365
1395	-0.202168	-0.381029	0.631635	-0.003832	-0.001971	0.779365
1396	-0.208168	-0.378032	0.640636	-0.003832	-0.001968	0.779364
1397	-0.204168	-0.379034	0.642636	-0.003832	-0.001966	0.779364
1398	-0.208168	-0.375037	0.644636	-0.003832	-0.001963	0.779364
1399	-0.206168	-0.374040	0.639636	-0.003832	-0.001960	0.779364
1400	-0.209168	-0.375042	0.634636	-0.003832	-0.001958	0.779364
1401	-0.204168	-0.375045	0.645637	-0.003832	-0.001955	0.779363
1402	-0.208168	-0.370047	0.646637	-0.003832	-0.001953	0.779363
1403	-0.205168	-0.366050	0.646637	-0.003832	-0.001950	0.779363
1404	-0.205168	-0.368052	0.638637	-0.003832	-0.001948	0.779363
1405	-0.211167	-0.368055	0.637637	-0.003833	-0.001945	0.779363
1406	-0.209167	-0.368057	0.645638	-0.003833	-0.001943	0.779362
1407	-0.209167	-0.368060	0.646638	-0.003833	-0.001940	0.779362
1408	-0.210167	-0.363062	0.637638	-0.003833	-0.001938	0.779362
1409	-0.214167	-0.363065	0.649638	-0.003833	-0.001935	0.779362
1410	-0.213167	-0.366068	0.630639	-0.003833	-0.001932	0.779361
1411	-0.212167	-0.367070	0.648639	-0.003833	-0.001930	0.779361
1412	-0.213167	-0.364073	0.640639	-0.003833	-0.001927	0.779361
1413	-0.217167	-0.365075	0.639639	-0.003833	-0.001925	0.779361
1414	-0.213167	-0.369078	0.637639	-0.003833	-0.001922	0.779361
1415	-0.212167	-0.368080	0.643640	-0.003833	-0.001920	0.779360
1416	-0.214167	-0.369083	0.653640	-0.003833	-0.001917	0.779360
1417	-0.213167	-0.368085	0.633640	-0.003833	-0.001915	0.779360
1418	-0.212167	-0.367088	0.638640	-0.003833	-0.001912	0.779360
1419	-0.209167	-0.363090	0.641641	-0.003833	-0.001910	0.779359
1420	-0.210166	-0.364093	0.651641	-0.003834	-0.001907	0.779359
1421	-0.206166	-0.365095	0.654641	-0.003834	-0.001905	0.779359
1422	-0.210166	-0.363098	0.634641	-0.003834	-0.001902	0.779359
1423	-0.211166	-0.358101	0.631641	-0.003834	-0.001899	0.779359
1424	-0.250166	-0.365103	0.690642	-0.003834	-0.001897	0.779358
1425	-0.322166	-0.400106	0.740642	-0.003834	-0.001894	0.779358
1426	-0.198166	-0.304108	0.713642	-0.003834	-0.001892	0.779358
1427	-0.339166	-0.506111	0.830642	-0.003834	-0.001889	0.779358
1428	-0.239166	-0.360113	0.730642	-0.003834	-0.001887	0.779358
1429	-0.247166	-0.524116	0.904643	-0.003834	-0.001884	0.779357
1430	-0.273166	-0.522118	0.833643	-0.003834	-0.001882	0.779357
1431	-0.130166	-0.373121	0.867643	-0.003834	-0.001879	0.779357
1432	-0.219166	-0.474123	0.704643	-0.003834	-0.001877	0.779357
1433	-0.199166	-0.407126	0.702644	-0.003834	-0.001874	0.779356
1434	-0.213165	-0.387128	0.730644	-0.003835	-0.001872	0.779356
1435	-0.223165	-0.441131	0.836644	-0.003835	-0.001869	0.779356
1436	-0.245165	-0.443134	0.863644	-0.003835	-0.001866	0.779356
1437	-0.278165	-0.452136	0.784644	-0.003835	-0.001864	0.779356
1438	-0.321165	-0.517139	0.967645	-0.003835	-0.001861	0.779355
1439	-0.239165	-0.547141	1.054645	-0.003835	-0.001859	0.779355
1440	-0.296165	-0.534144	0.958645	-0.003835	-0.001856	0.779355
1441	-0.334165	-0.547146	0.931645	-0.003835	-0.001854	0.779355
1442	-0.241165	-0.327149	0.757646	-0.003835	-0.001851	0.779354
1443	-0.296165	-0.514151	0.979646	-0.003835	-0.001849	0.779354
1444	-0.318165	-0.504154	1.035646	-0.003835	-0.001846	0.779354
1445	-0.275165	-0.529156	0.901646	-0.003835	-0.001844	0.779354
1446	-0.286165	-0.522159	0.859646	-0.003835	-0.001841	0.779354
1447	-0.274165	-0.523162	0.915647	-0.003835	-0.001838	0.779353
1448	-0.274165	-0.523164	0.961647	-0.003835	-0.001836	0.779353
1449	-0.274164	-0.522167	0.923647	-0.003836	-0.001833	0.779353
1450	-0.279164	-0.522169	0.869647	-0.003836	-0.001831	0.779353
1451	-0.275164	-0.521172	0.879647	-0.003836	-0.001828	0.779353
1452	-0.277164	-0.517174	0.969648	-0.003836	-0.001826	0.779352
1453	-0.269164	-0.518177	0.924648	-0.003836	-0.001823	0.779352
1454	-0.314164	-0.535179	0.892648	-0.003836	-0.001821	0.779352
1455	-0.417164	-0.616182	1.274648	-0.003836	-0.001818	0.779352
1456	-0.449164	-0.621184	1.073649	-0.003836	-0.001816	0.779351
1457	-0.395164	-0.556187	1.120649	-0.003836	-0.001813	0.779351
1458	-0.348164	-0.605189	1.260649	-0.003836	-0.001811	0.779351
1459	-0.482164	-0.693192	0.977649	-0.003836	-0.001808	0.779351
1460	-0.421164	-0.590195	1.064649	-0.003836	-0.001805	0.779351
1461	-0.371164	-0.533197	1.033650	-0.003836	-0.001803	0.779350
1462	-0.302164	-0.563200	0.975650	-0.003836	-0.001800	0.779350
1463	-0.217163	-0.521202	0.996650	-0.003837	-0.001798	0.779350
1464	-0.422163	-0.808205	0.677650	-0.003837	-0.001795	0.779350
1465	-0.284163	-0.521207	1.157650	-0.003837	-0.001793	0.779350
1466	-0.275163	-0.528210	1.014651	-0.003837	-0.001790	0.779349
1467	-0.290163	-0.529212	0.959651	-0.003837	-0.001788	0.779349
1468	-0.281163	-0.533215	0.963651	-0.003837	-0.001785	0.779349
1469	-0.278163	-0.532217	1.029651	-0.003837	-0.001783	0.779349
1470	-0.277163	-0.535220	0.957652	-0.003837	-0.001780	0.779348
1471	-0.283163	-0.536223	0.892652	-0.003837	-0.001777	0.779348
1472	-0.279163	-0.534225	0.903652	-0.003837	-0.001775	0.779348
1473	-0.279163	-0.534228	0.966652	-0.003837	-0.001772	0.779348
1474	-0.277163	-0.535230	0.955652	-0.003837	-0.001770	0.779348
1475	-0.274163	-0.536233	0.902653	-0.003837	-0.001767	0.779347
1476	-0.281163	-0.534235	0.888653	-0.003837	-0.001765	0.779347
1477	-0.278163	-0.532238	0.941653	-0.003837	-0.001762	0.779347
1478	-0.274162	-0.534240	0.965653	-0.003838	-0.001760	0.779347
1479	-0.274162	-0.532243	0.923654	-0.003838	-0.001757	0.779346
1480	-0.280162	-0.531245	0.896654	-0.003838	-0.001755	0.779346
1481	-0.274162	-0.532248	0.912654	-0.003838	-0.001752	0.779346
1482	-0.273162	-0.534250	0.959654	-0.003838	-0.001750	0.779346
1483	-0.274162	-0.533253	0.939654	-0.003838	-0.001747	0.779346
1484	-0.279162	-0.534256	0.905655	-0.003838	-0.001744	0.779345
1485	-0.275162	-0.534258	0.903655	-0.003838	-0.001742	0.779345
1486	-0.274162	-0.531261	0.941655	-0.003838	-0.001739	0.779345
1487	-0.275162	-0.530263	0.948655	-0.003838	-0.001737	0.779345
1488	-0.274162	-0.532266	0.915655	-0.003838	-0.001734	0.779345
1489	-0.276162	-0.528268	0.901656	-0.003838	-0.001732	0.779344
1490	-0.278162	-0.528271	0.933656	-0.003838	-0.001729	0.779344
1491	-0.271162	-0.528273	0.943656	-0.003838	-0.001727	0.779344
1492	-0.275162	-0.531276	0.925656	-0.003838	-0.001724	0.779344
1493	-0.275161	-0.528278	0.899657	-0.003839	-0.001722	0.779343
1494	-0.277161	-0.529281	0.920657	-0.003839	-0.001719	0.779343
1495	-0.272161	-0.531283	0.942657	-0.003839	-0.001717	0.779343
1496	-0.274161	-0.529286	0.927657	-0.003839	-0.001714	0.779343
1497	-0.276161	-0.529289	0.903657	-0.003839	-0.001711	0.779343
1498	-0.273161	-0.530291	0.919658	-0.003839	-0.001709	0.779342
1499	-0.275161	-0.529294	0.926658	-0.003839	-0.001706	0.779342
1500	-0.273161	-0.529296	0.935658	-0.003839	-0.001704	0.779342
1501	-0.276161	-0.530299	0.910658	-0.003839	-0.001701	0.779342
1502	-0.275161	-0.528301	0.909659	-0.003839	-0.001699	0.779341
1503	-0.273161	-0.525304	0.919659	-0.003839	-0.001696	0.779341
1504	-0.273161	-0.525306	0.932659	-0.003839	-0.001694	0.779341
1505	-0.271161	-0.526309	0.916659	-0.003839	-0.001691	0.779341
1506	-0.274161	-0.525311	0.904659	-0.003839	-0.001689	0.779341
1507	-0.276160	-0.521314	0.918660	-0.003840	-0.001686	0.779340
1508	-0.272160	-0.522317	0.934660	-0.003840	-0.001683	0.779340
1509	-0.273160	-0.523319	0.919660	-0.003840	-0.001681	0.779340
1510	-0.276160	-0.521322	0.907660	-0.003840	-0.001678	0.779340
1511	-0.275160	-0.522324	0.911660	-0.003840	-0.001676	0.779340
1512	-0.276160	-0.523327	0.921661	-0.003840	-0.001673	0.779339
1513	-0.276160	-0.521329	0.926661	-0.003840	-0.001671	0.779339
1514	-0.278160	-0.521332	0.913661	-0.003840	-0.001668	0.779339
1515	-0.274160	-0.521334	0.911661	-0.003840	-0.001666	0.779339
1516	-0.278160	-0.525337	0.920662	-0.003840	-0.001663	0.779338
1517	-0.277160	-0.521339	0.924662	-0.003840	-0.001661	0.779338
1518	-0.274160	-0.524342	0.913662	-0.003840	-0.001658	0.779338
1519	-0.273160	-0.522344	0.908662	-0.003840	-0.001656	0.779338
1520	-0.278160	-0.520347	0.916662	-0.003840	-0.001653	0.779338
1521	-0.274160	-0.521350	0.918663	-0.003840	-0.001650	0.779337
1522	-0.275159	-0.522352	0.915663	-0.003841	-0.001648	0.779337
1523	-0.278159	-0.521355	0.913663	-0.003841	-0.001645	0.779337
1524	-0.277159	-0.521357	0.904663	-0.003841	-0.001643	0.779337
1525	-0.276159	-0.524360	0.921664	-0.003841	-0.001640	0.779336
1526	-0.275159	-0.521362	0.919664	-0.003841	-0.001638	0.779336
1527	-0.277159	-0.520365	0.909664	-0.003841	-0.001635	0.779336
1528	-0.277159	-0.521367	0.912664	-0.003841	-0.001633	0.779336
1529	-0.276159	-0.520370	0.914664	-0.003841	-0.001630	0.779336
1530	-0.281159	-0.518372	0.911665	-0.003841	-0.001628	0.779335
1531	-0.277159	-0.521375	0.917665	-0.003841	-0.001625	0.779335
1532	-0.275159	-0.520378	0.907665	-0.003841	-0.001622	0.779335
1533	-0.276159	-0.518380	0.907665	-0.003841	-0.001620	0.779335
1534	-0.281159	-0.516383	0.919665	-0.003841	-0.001617	0.779335
1535	-0.276159	-0.518385	0.913666	-0.003841	-0.001615	0.779334
1536	-0.270158	-0.519388	0.905666	-0.003842	-0.001612	0.779334
1537	-0.274158	-0.517390	0.903666	-0.003842	-0.001610	0.779334
1538	-0.275158	-0.519393	0.915666	-0.003842	-0.001607	0.779334
1539	-0.276158	-0.519395	0.916667	-0.003842	-0.001605	0.779333
1540	-0.274158	-0.517398	0.911667	-0.003842	-0.001602	0.779333
1541	-0.274158	-0.518400	0.897667	-0.003842	-0.001600	0.779333
1542	-0.273158	-0.520403	0.905667	-0.003842	-0.001597	0.779333
