1211	0.462337	0.377747	0.926023	-0.016337	-0.011747	0.777977
1212	0.464336	0.381748	0.922023	-0.016336	-0.011748	0.777977
1213	0.466335	0.377750	0.929023	-0.016335	-0.011750	0.777977
1214	0.468335	0.377751	0.923023	-0.016335	-0.011751	0.777977
1215	0.461334	0.380753	0.925023	-0.016334	-0.011753	0.777977
1216	0.463333	0.377754	0.933023	-0.016333	-0.011754	0.777977
1217	0.466332	0.378755	0.922024	-0.016332	-0.011755	0.777976
1218	0.467331	0.379757	0.917024	-0.016331	-0.011757	0.777976
1219	0.465331	0.378758	0.929024	-0.016331	-0.011758	0.777976
1220	0.464330	0.378760	0.922024	-0.016330	-0.011760	0.777976
1221	0.465329	0.377761	0.921024	-0.016329	-0.011761	0.777976
1222	0.461328	0.378763	0.931024	-0.016328	-0.011763	0.777976
1223	0.463328	0.378764	0.918024	-0.016328	-0.011764	0.777976
1224	0.468327	0.375766	0.920024	-0.016327	-0.011766	0.777976
1225	0.466326	0.378767	0.924024	-0.016326	-0.011767	0.777976
1226	0.467325	0.375768	0.920024	-0.016325	-0.011768	0.777976
1227	0.466324	0.376770	0.917024	-0.016324	-0.011770	0.777976
1228	0.465324	0.377771	0.927024	-0.016324	-0.011771	0.777976
1229	0.465323	0.375773	0.916024	-0.016323	-0.011773	0.777976
1230	0.462322	0.376774	0.915024	-0.016322	-0.011774	0.777976
1231	0.467321	0.371776	0.922024	-0.016321	-0.011776	0.777976
1232	0.466321	0.372777	0.915024	-0.016321	-0.011777	0.777976
1233	0.462320	0.373778	0.919024	-0.016320	-0.011778	0.777976
1234	0.467319	0.374780	0.923024	-0.016319	-0.011780	0.777976
1235	0.467318	0.372781	0.914024	-0.016318	-0.011781	0.777976
1236	0.465317	0.372783	0.916024	-0.016317	-0.011783	0.777976
1237	0.461317	0.375784	0.925024	-0.016317	-0.011784	0.777976
1238	0.465316	0.372786	0.911024	-0.016316	-0.011786	0.777976
1239	0.462315	0.373787	0.921024	-0.016315	-0.011787	0.777976
1240	0.464314	0.371788	0.920024	-0.016314	-0.011788	0.777976
1241	0.465314	0.373790	0.915024	-0.016314	-0.011790	0.777976
1242	0.466313	0.372791	0.918024	-0.016313	-0.011791	0.777976
1243	0.466312	0.371793	0.922024	-0.016312	-0.011793	0.777976
1244	0.464311	0.374794	0.914025	-0.016311	-0.011794	0.777975
1245	0.466311	0.371796	0.917025	-0.016311	-0.011796	0.777975
1246	0.465310	0.372797	0.921025	-0.016310	-0.011797	0.777975
1247	0.465309	0.372799	0.910025	-0.016309	-0.011799	0.777975
1248	0.462308	0.371800	0.922025	-0.016308	-0.011800	0.777975
1249	0.466307	0.373801	0.918025	-0.016307	-0.011801	0.777975
1250	0.464307	0.370803	0.907025	-0.016307	-0.011803	0.777975
1251	0.463306	0.374804	0.917025	-0.016306	-0.011804	0.777975
1252	0.464305	0.373806	0.918025	-0.016305	-0.011806	0.777975
1253	0.465304	0.370807	0.914025	-0.016304	-0.011807	0.777975
1254	0.465304	0.372809	0.919025	-0.016304	-0.011809	0.777975
1255	0.463303	0.371810	0.913025	-0.016303	-0.011810	0.777975
1256	0.463302	0.372811	0.911025	-0.016302	-0.011811	0.777975
1257	0.465301	0.371813	0.919025	-0.016301	-0.011813	0.777975
1258	0.461300	0.373814	0.918025	-0.016300	-0.011814	0.777975
1259	0.462300	0.372816	0.902025	-0.016300	-0.011816	0.777975
1260	0.465299	0.371817	0.914025	-0.016299	-0.011817	0.777975
1261	0.465298	0.369819	0.918025	-0.016298	-0.011819	0.777975
1262	0.461297	0.372820	0.907025	-0.016297	-0.011820	0.777975
1263	0.465297	0.370822	0.913025	-0.016297	-0.011822	0.777975
1264	0.463296	0.371823	0.911025	-0.016296	-0.011823	0.777975
1265	0.462295	0.369824	0.903025	-0.016295	-0.011824	0.777975
1266	0.463294	0.373826	0.912025	-0.016294	-0.011826	0.777975
1267	0.464294	0.367827	0.911025	-0.016294	-0.011827	0.777975
1268	0.464293	0.370829	0.904025	-0.016293	-0.011829	0.777975
1269	0.463292	0.369830	0.914025	-0.016292	-0.011830	0.777975
1270	0.463291	0.371832	0.912026	-0.016291	-0.011832	0.777974
1271	0.464290	0.370833	0.906026	-0.016290	-0.011833	0.777974
1272	0.465290	0.368834	0.915026	-0.016290	-0.011834	0.777974
1273	0.464289	0.370836	0.914026	-0.016289	-0.011836	0.777974
1274	0.463288	0.370837	0.907026	-0.016288	-0.011837	0.777974
1275	0.465287	0.369839	0.914026	-0.016287	-0.011839	0.777974
1276	0.464287	0.371840	0.912026	-0.016287	-0.011840	0.777974
1277	0.461286	0.370842	0.903026	-0.016286	-0.011842	0.777974
1278	0.464285	0.370843	0.914026	-0.016285	-0.011843	0.777974
1279	0.464284	0.368845	0.909026	-0.016284	-0.011845	0.777974
1280	0.461283	0.370846	0.904026	-0.016283	-0.011846	0.777974
1281	0.464283	0.368847	0.909026	-0.016283	-0.011847	0.777974
1282	0.465282	0.367849	0.913026	-0.016282	-0.011849	0.777974
1283	0.461281	0.370850	0.904026	-0.016281	-0.011850	0.777974
1284	0.460280	0.368852	0.919026	-0.016280	-0.011852	0.777974
1285	0.463280	0.368853	0.913026	-0.016280	-0.011853	0.777974
1286	0.468279	0.366855	0.909026	-0.016279	-0.011855	0.777974
1287	0.461278	0.367856	0.908026	-0.016278	-0.011856	0.777974
1288	0.464277	0.368857	0.914026	-0.016277	-0.011857	0.777974
1289	0.462277	0.368859	0.909026	-0.016277	-0.011859	0.777974
1290	0.465276	0.368860	0.914026	-0.016276	-0.011860	0.777974
1291	0.465275	0.370862	0.915026	-0.016275	-0.011862	0.777974
1292	0.465274	0.369863	0.895026	-0.016274	-0.011863	0.777974
1293	0.467273	0.366865	0.914026	-0.016273	-0.011865	0.777974
1294	0.457273	0.371866	0.912026	-0.016273	-0.011866	0.777974
1295	0.461272	0.367867	0.904026	-0.016272	-0.011867	0.777974
1296	0.464271	0.369869	0.907027	-0.016271	-0.011869	0.777973
1297	0.463270	0.368870	0.911027	-0.016270	-0.011870	0.777973
1298	0.462270	0.368872	0.903027	-0.016270	-0.011872	0.777973
1299	0.464269	0.368873	0.908027	-0.016269	-0.011873	0.777973
1300	0.469268	0.369875	0.901027	-0.016268	-0.011875	0.777973
1301	0.459267	0.368876	0.908027	-0.016267	-0.011876	0.777973
1302	0.461266	0.367878	0.909027	-0.016266	-0.011878	0.777973
1303	0.466266	0.368879	0.909027	-0.016266	-0.011879	0.777973
1304	0.465265	0.369880	0.898027	-0.016265	-0.011880	0.777973
1305	0.459264	0.367882	0.919027	-0.016264	-0.011882	0.777973
1306	0.457263	0.369883	0.907027	-0.016263	-0.011883	0.777973
1307	0.463263	0.364885	0.899027	-0.016263	-0.011885	0.777973
1308	0.458262	0.367886	0.912027	-0.016262	-0.011886	0.777973
1309	0.457261	0.367888	0.907027	-0.016261	-0.011888	0.777973
1310	0.460260	0.370889	0.898027	-0.016260	-0.011889	0.777973
1311	0.459259	0.365890	0.908027	-0.016259	-0.011890	0.777973
1312	0.458259	0.369892	0.901027	-0.016259	-0.011892	0.777973
1313	0.457258	0.365893	0.894027	-0.016258	-0.011893	0.777973
1314	0.460257	0.365895	0.916027	-0.016257	-0.011895	0.777973
1315	0.459256	0.363896	0.902027	-0.016256	-0.011896	0.777973
1316	0.460256	0.368898	0.899027	-0.016256	-0.011898	0.777973
1317	0.458255	0.366899	0.906027	-0.016255	-0.011899	0.777973
1318	0.457254	0.365901	0.904027	-0.016254	-0.011901	0.777973
1319	0.462253	0.364902	0.893027	-0.016253	-0.011902	0.777973
1320	0.457253	0.366903	0.915027	-0.016253	-0.011903	0.777973
1321	0.460252	0.365905	0.897027	-0.016252	-0.011905	0.777973
1322	0.463251	0.365906	0.903028	-0.016251	-0.011906	0.777972
1323	0.456250	0.363908	0.899028	-0.016250	-0.011908	0.777972
1324	0.455249	0.366909	0.907028	-0.016249	-0.011909	0.777972
1325	0.454249	0.368911	0.904028	-0.016249	-0.011911	0.777972
1326	0.459248	0.362912	0.909028	-0.016248	-0.011912	0.777972
1327	0.456247	0.365913	0.897028	-0.016247	-0.011913	0.777972
1328	0.456246	0.363915	0.900028	-0.016246	-0.011915	0.777972
1329	0.459246	0.364916	0.914028	-0.016246	-0.011916	0.777972
1330	0.457245	0.364918	0.905028	-0.016245	-0.011918	0.777972
1331	0.454244	0.366919	0.901028	-0.016244	-0.011919	0.777972
1332	0.459243	0.364921	0.905028	-0.016243	-0.011921	0.777972
1333	0.456242	0.365922	0.895028	-0.016242	-0.011922	0.777972
1334	0.456242	0.363923	0.897028	-0.016242	-0.011923	0.777972
1335	0.454241	0.368925	0.909028	-0.016241	-0.011925	0.777972
1336	0.454240	0.361926	0.901028	-0.016240	-0.011926	0.777972
1337	0.456239	0.366928	0.901028	-0.016239	-0.011928	0.777972
1338	0.453239	0.363929	0.911028	-0.016239	-0.011929	0.777972
1339	0.453238	0.367931	0.895028	-0.016238	-0.011931	0.777972
1340	0.457237	0.363932	0.906028	-0.016237	-0.011932	0.777972
1341	0.454236	0.367934	0.908028	-0.016236	-0.011934	0.777972
1342	0.454236	0.367935	0.899028	-0.016236	-0.011935	0.777972
1343	0.457235	0.367936	0.902028	-0.016235	-0.011936	0.777972
1344	0.451234	0.364938	0.907028	-0.016234	-0.011938	0.777972
1345	0.451233	0.367939	0.902028	-0.016233	-0.011939	0.777972
1346	0.452232	0.368941	0.905028	-0.016232	-0.011941	0.777972
1347	0.455232	0.367942	0.906028	-0.016232	-0.011942	0.777972
1348	0.455231	0.364944	0.895028	-0.016231	-0.011944	0.777972
1349	0.454230	0.370945	0.899029	-0.016230	-0.011945	0.777971
1350	0.454229	0.366946	0.905029	-0.016229	-0.011946	0.777971
1351	0.453229	0.366948	0.891029	-0.016229	-0.011948	0.777971
1352	0.451228	0.365949	0.898029	-0.016228	-0.011949	0.777971
1353	0.453227	0.369951	0.911029	-0.016227	-0.011951	0.777971
1354	0.454226	0.368952	0.900029	-0.016226	-0.011952	0.777971
1355	0.456225	0.367954	0.901029	-0.016225	-0.011954	0.777971
1356	0.452225	0.367955	0.901029	-0.016225	-0.011955	0.777971
1357	0.453224	0.366957	0.894029	-0.016224	-0.011957	0.777971
1358	0.457223	0.367958	0.903029	-0.016223	-0.011958	0.777971
1359	0.453222	0.367959	0.909029	-0.016222	-0.011959	0.777971
1360	0.452222	0.366961	0.895029	-0.016222	-0.011961	0.777971
1361	0.456221	0.368962	0.897029	-0.016221	-0.011962	0.777971
1362	0.455220	0.365964	0.915029	-0.016220	-0.011964	0.777971
1363	0.456219	0.365965	0.893029	-0.016219	-0.011965	0.777971
1364	0.457219	0.365967	0.892029	-0.016219	-0.011967	0.777971
1365	0.453218	0.368968	0.905029	-0.016218	-0.011968	0.777971
1366	0.459217	0.367969	0.896029	-0.016217	-0.011969	0.777971
1367	0.452216	0.367971	0.897029	-0.016216	-0.011971	0.777971
1368	0.455215	0.366972	0.900029	-0.016215	-0.011972	0.777971
1369	0.458215	0.366974	0.897029	-0.016215	-0.011974	0.777971
1370	0.454214	0.365975	0.901029	-0.016214	-0.011975	0.777971
1371	0.456213	0.366977	0.895029	-0.016213	-0.011977	0.777971
1372	0.455212	0.369978	0.906029	-0.016212	-0.011978	0.777971
1373	0.457212	0.365980	0.901029	-0.016212	-0.011980	0.777971
1374	0.459211	0.367981	0.901029	-0.016211	-0.011981	0.777971
1375	0.455210	0.364982	0.898030	-0.016210	-0.011982	0.777970
1376	0.459209	0.368984	0.903030	-0.016209	-0.011984	0.777970
1377	0.455208	0.366985	0.910030	-0.016208	-0.011985	0.777970
1378	0.455208	0.366987	0.907030	-0.016208	-0.011987	0.777970
1379	0.458207	0.367988	0.903030	-0.016207	-0.011988	0.777970
1380	0.458206	0.366990	0.899030	-0.016206	-0.011990	0.777970
1381	0.458205	0.365991	0.917030	-0.016205	-0.011991	0.777970
1382	0.455205	0.367992	0.897030	-0.016205	-0.011992	0.777970
1383	0.453204	0.366994	0.898030	-0.016204	-0.011994	0.777970
1384	0.459203	0.368995	0.899030	-0.016203	-0.011995	0.777970
1385	0.457202	0.366997	0.903030	-0.016202	-0.011997	0.777970
1386	0.457201	0.365998	0.888030	-0.016201	-0.011998	0.777970
1387	0.456201	0.371000	0.899030	-0.016201	-0.012000	0.777970
1388	0.458200	0.367001	0.909030	-0.016200	-0.012001	0.777970
1389	0.455199	0.371002	0.894030	-0.016199	-0.012002	0.777970
1390	0.457198	0.366004	0.901030	-0.016198	-0.012004	0.777970
1391	0.457198	0.368005	0.904030	-0.016198	-0.012005	0.777970
1392	0.457197	0.366007	0.903030	-0.016197	-0.012007	0.777970
1393	0.455196	0.371008	0.909030	-0.016196	-0.012008	0.777970
1394	0.458195	0.366010	0.904030	-0.016195	-0.012010	0.777970
1395	0.457195	0.370011	0.889030	-0.016195	-0.012011	0.777970
1396	0.455194	0.371013	0.881030	-0.016194	-0.012013	0.777970
1397	0.454193	0.372014	0.900030	-0.016193	-0.012014	0.777970
1398	0.458192	0.369015	0.901030	-0.016192	-0.012015	0.777970
1399	0.455191	0.373017	0.901030	-0.016191	-0.012017	0.777970
1400	0.455191	0.365018	0.904030	-0.016191	-0.012018	0.777970
1401	0.454190	0.367020	0.901031	-0.016190	-0.012020	0.777969
1402	0.457189	0.365021	0.903031	-0.016189	-0.012021	0.777969
1403	0.452188	0.367023	0.895031	-0.016188	-0.012023	0.777969
1404	0.451188	0.364024	0.898031	-0.016188	-0.012024	0.777969
1405	0.453187	0.363025	0.875031	-0.016187	-0.012025	0.777969
1406	0.456186	0.361027	0.949031	-0.016186	-0.012027	0.777969
1407	0.451185	0.362028	0.903031	-0.016185	-0.012028	0.777969
1408	0.448184	0.364030	0.922031	-0.016184	-0.012030	0.777969
1409	0.459184	0.358031	0.851031	-0.016184	-0.012031	0.777969
1410	0.457183	0.361033	0.953031	-0.016183	-0.012033	0.777969
1411	0.457182	0.361034	0.852031	-0.016182	-0.012034	0.777969
1412	0.455181	0.367036	0.939031	-0.016181	-0.012036	0.777969
1413	0.457181	0.364037	0.876031	-0.016181	-0.012037	0.777969
1414	0.454180	0.367038	0.922031	-0.016180	-0.012038	0.777969
1415	0.457179	0.364040	0.871031	-0.016179	-0.012040	0.777969
1416	0.461178	0.365041	0.925031	-0.016178	-0.012041	0.777969
1417	0.454178	0.365043	0.887031	-0.016178	-0.012043	0.777969
1418	0.456177	0.362044	0.917031	-0.016177	-0.012044	0.777969
1419	0.458176	0.363046	0.882031	-0.016176	-0.012046	0.777969
1420	0.516175	0.373047	1.008031	-0.016175	-0.012047	0.777969
1421	0.547174	0.383048	1.091031	-0.016174	-0.012048	0.777969
1422	0.602174	0.383050	1.034031	-0.016174	-0.012050	0.777969
1423	0.561173	0.283051	0.992031	-0.016173	-0.012051	0.777969
1424	0.455172	0.223053	0.541031	-0.016172	-0.012053	0.777969
1425	0.247171	0.221054	0.469031	-0.016171	-0.012054	0.777969
1426	0.237171	0.220056	0.448031	-0.016171	-0.012056	0.777969
1427	0.213170	0.252057	0.532032	-0.016170	-0.012057	0.777968
1428	0.244169	0.271058	0.563032	-0.016169	-0.012058	0.777968
1429	0.324168	0.324060	0.676032	-0.016168	-0.012060	0.777968
1430	0.378167	0.338061	0.876032	-0.016167	-0.012061	0.777968
1431	0.467167	0.354063	0.932032	-0.016167	-0.012063	0.777968
1432	0.446166	0.373064	0.921032	-0.016166	-0.012064	0.777968
1433	0.430165	0.392066	0.929032	-0.016165	-0.012066	0.777968
1434	0.387164	0.413067	0.863032	-0.016164	-0.012067	0.777968
1435	0.435164	0.411069	0.903032	-0.016164	-0.012069	0.777968
1436	0.519163	0.424070	0.962032	-0.016163	-0.012070	0.777968
1437	0.429162	0.427071	0.976032	-0.016162	-0.012071	0.777968
1438	0.483161	0.485073	1.011032	-0.016161	-0.012073	0.777968
1439	0.666161	0.454074	1.243032	-0.016161	-0.012074	0.777968
1440	0.746160	0.473076	1.257032	-0.016160	-0.012076	0.777968
1441	0.733159	0.484077	1.443032	-0.016159	-0.012077	0.777968
1442	0.752158	0.478079	1.303032	-0.016158	-0.012079	0.777968
1443	0.737157	0.481080	1.345032	-0.016157	-0.012080	0.777968
1444	0.744157	0.478081	1.361032	-0.016157	-0.012081	0.777968
1445	0.737156	0.485083	1.356032	-0.016156	-0.012083	0.777968
1446	0.741155	0.479084	1.357032	-0.016155	-0.012084	0.777968
1447	0.735154	0.482086	1.351032	-0.016154	-0.012086	0.777968
1448	0.738154	0.480087	1.325032	-0.016154	-0.012087	0.777968
1449	0.742153	0.475089	1.339032	-0.016153	-0.012089	0.777968
1450	0.739152	0.475090	1.349032	-0.016152	-0.012090	0.777968
1451	0.736151	0.473092	1.349032	-0.016151	-0.012092	0.777968
1452	0.741150	0.473093	1.342032	-0.016150	-0.012093	0.777968
1453	0.738150	0.469094	1.331032	-0.016150	-0.012094	0.777968
1454	0.733149	0.472096	1.338033	-0.016149	-0.012096	0.777967
1455	0.738148	0.469097	1.347033	-0.016148	-0.012097	0.777967
1456	0.740147	0.468099	1.344033	-0.016147	-0.012099	0.777967
1457	0.739147	0.465100	1.341033	-0.016147	-0.012100	0.777967
1458	0.740146	0.468102	1.332033	-0.016146	-0.012102	0.777967
1459	0.740145	0.469103	1.344033	-0.016145	-0.012103	0.777967
1460	0.737144	0.467104	1.338033	-0.016144	-0.012104	0.777967
1461	0.734143	0.464106	1.341033	-0.016143	-0.012106	0.777967
1462	0.736143	0.466107	1.325033	-0.016143	-0.012107	0.777967
1463	0.736142	0.462109	1.331033	-0.016142	-0.012109	0.777967
1464	0.734141	0.465110	1.343033	-0.016141	-0.012110	0.777967
1465	0.729140	0.465112	1.333033	-0.016140	-0.012112	0.777967
1466	0.735140	0.463113	1.334033	-0.016140	-0.012113	0.777967
1467	0.733139	0.461115	1.327033	-0.016139	-0.012115	0.777967
1468	0.733138	0.465116	1.339033	-0.016138	-0.012116	0.777967
1469	0.732137	0.466117	1.328033	-0.016137	-0.012117	0.777967
1470	0.733137	0.465119	1.335033	-0.016137	-0.012119	0.777967
1471	0.731136	0.465120	1.329033	-0.016136	-0.012120	0.777967
1472	0.731135	0.468122	1.330033	-0.016135	-0.012122	0.777967
1473	0.732134	0.468123	1.328033	-0.016134	-0.012123	0.777967
1474	0.732133	0.463125	1.340033	-0.016133	-0.012125	0.777967
1475	0.730133	0.464126	1.325033	-0.016133	-0.012126	0.777967
1476	0.728132	0.466127	1.331033	-0.016132	-0.012127	0.777967
1477	0.729131	0.467129	1.330033	-0.016131	-0.012129	0.777967
1478	0.729130	0.461130	1.326033	-0.016130	-0.012130	0.777967
1479	0.723130	0.464132	1.335033	-0.016130	-0.012132	0.777967
1480	0.728129	0.464133	1.330034	-0.016129	-0.012133	0.777966
1481	0.732128	0.462135	1.325034	-0.016128	-0.012135	0.777966
1482	0.729127	0.463136	1.329034	-0.016127	-0.012136	0.777966
1483	0.730126	0.461137	1.329034	-0.016126	-0.012137	0.777966
1484	0.730126	0.461139	1.324034	-0.016126	-0.012139	0.777966
1485	0.728125	0.460140	1.321034	-0.016125	-0.012140	0.777966
1486	0.722124	0.460142	1.333034	-0.016124	-0.012142	0.777966
1487	0.720123	0.461143	1.321034	-0.016123	-0.012143	0.777966
1488	0.728123	0.460145	1.321034	-0.016123	-0.012145	0.777966
1489	0.723122	0.462146	1.319034	-0.016122	-0.012146	0.777966
1490	0.721121	0.462148	1.330034	-0.016121	-0.012148	0.777966
1491	0.721120	0.459149	1.312034	-0.016120	-0.012149	0.777966
1492	0.720120	0.461150	1.328034	-0.016120	-0.012150	0.777966
1493	0.725119	0.461152	1.315034	-0.016119	-0.012152	0.777966
1494	0.720118	0.461153	1.324034	-0.016118	-0.012153	0.777966
1495	0.725117	0.462155	1.318034	-0.016117	-0.012155	0.777966
1496	0.725116	0.460156	1.318034	-0.016116	-0.012156	0.777966
1497	0.722116	0.460158	1.309034	-0.016116	-0.012158	0.777966
1498	0.721115	0.462159	1.325034	-0.016115	-0.012159	0.777966
1499	0.726114	0.462160	1.317034	-0.016114	-0.012160	0.777966
1500	0.721113	0.461162	1.311034	-0.016113	-0.012162	0.777966
1501	0.717113	0.458163	1.321034	-0.016113	-0.012163	0.777966
1502	0.716112	0.462165	1.313034	-0.016112	-0.012165	0.777966
1503	0.724111	0.457166	1.316034	-0.016111	-0.012166	0.777966
1504	0.719110	0.461168	1.312034	-0.016110	-0.012168	0.777966
1505	0.717109	0.461169	1.314034	-0.016109	-0.012169	0.777966
1506	0.716109	0.461171	1.313035	-0.016109	-0.012171	0.777965
1507	0.721108	0.458172	1.293035	-0.016108	-0.012172	0.777965
1508	0.718107	0.460173	1.323035	-0.016107	-0.012173	0.777965
1509	0.716106	0.459175	1.307035	-0.016106	-0.012175	0.777965
1510	0.717106	0.460176	1.318035	-0.016106	-0.012176	0.777965
1511	0.720105	0.458178	1.301035	-0.016105	-0.012178	0.777965
1512	0.716104	0.461179	1.317035	-0.016104	-0.012179	0.777965
1513	0.721103	0.459181	1.285035	-0.016103	-0.012181	0.777965
1514	0.720103	0.458182	1.328035	-0.016103	-0.012182	0.777965
1515	0.715102	0.462183	1.295035	-0.016102	-0.012183	0.777965
1516	0.718101	0.457185	1.324035	-0.016101	-0.012185	0.777965
1517	0.719100	0.460186	1.287035	-0.016100	-0.012186	0.777965
1518	0.720099	0.457188	1.332035	-0.016099	-0.012188	0.777965
1519	0.714099	0.459189	1.293035	-0.016099	-0.012189	0.777965
1520	0.717098	0.457191	1.317035	-0.016098	-0.012191	0.777965
1521	0.718097	0.457192	1.292035	-0.016097	-0.012192	0.777965
1522	0.718096	0.458194	1.321035	-0.016096	-0.012194	0.777965
1523	0.712096	0.459195	1.309035	-0.016096	-0.012195	0.777965
1524	0.715095	0.459196	1.293035	-0.016095	-0.012196	0.777965
1525	0.719094	0.457198	1.308035	-0.016094	-0.012198	0.777965
1526	0.713093	0.456199	1.300035	-0.016093	-0.012199	0.777965
1527	0.715092	0.456201	1.320035	-0.016092	-0.012201	0.777965
1528	0.712092	0.460202	1.285035	-0.016092	-0.012202	0.777965
1529	0.720091	0.457204	1.321035	-0.016091	-0.012204	0.777965
1530	0.712090	0.459205	1.279035	-0.016090	-0.012205	0.777965
1531	0.717089	0.457206	1.321035	-0.016089	-0.012206	0.777965
1532	0.714089	0.457208	1.288036	-0.016089	-0.012208	0.777964
1533	0.714088	0.454209	1.317036	-0.016088	-0.012209	0.777964
1534	0.708087	0.461211	1.298036	-0.016087	-0.012211	0.777964
1535	0.714086	0.458212	1.313036	-0.016086	-0.012212	0.777964
1536	0.712085	0.458214	1.291036	-0.016085	-0.012214	0.777964
1537	0.713085	0.458215	1.300036	-0.016085	-0.012215	0.777964
1538	0.712084	0.459216	1.302036	-0.016084	-0.012216	0.777964
1539	0.716083	0.460218	1.303036	-0.016083	-0.012218	0.777964
1540	0.713082	0.458219	1.297036	-0.016082	-0.012219	0.777964
1541	0.709082	0.460221	1.297036	-0.016082	-0.012221	0.777964
1542	0.712081	0.457222	1.297036	-0.016081	-0.012222	0.777964
1543	0.713080	0.455224	1.303036	-0.016080	-0.012224	0.777964
1544	0.708079	0.459225	1.298036	-0.016079	-0.012225	0.777964
1545	0.708079	0.458227	1.297036	-0.016079	-0.012227	0.777964
1546	0.711078	0.458228	1.292036	-0.016078	-0.012228	0.777964
1547	0.709077	0.458229	1.297036	-0.016077	-0.012229	0.777964
1548	0.709076	0.461231	1.295036	-0.016076	-0.012231	0.777964
1549	0.709075	0.458232	1.300036	-0.016075	-0.012232	0.777964
1550	0.706075	0.457234	1.299036	-0.016075	-0.012234	0.777964
1551	0.713074	0.460235	1.290036	-0.016074	-0.012235	0.777964
1552	0.709073	0.459237	1.291036	-0.016073	-0.012237	0.777964
1553	0.710072	0.455238	1.296036	-0.016072	-0.012238	0.777964
1554	0.708072	0.456239	1.301036	-0.016072	-0.012239	0.777964
1555	0.711071	0.458241	1.290036	-0.016071	-0.012241	0.777964
1556	0.709070	0.458242	1.289036	-0.016070	-0.012242	0.777964
1557	0.711069	0.455244	1.298036	-0.016069	-0.012244	0.777964
1558	0.709068	0.457245	1.293036	-0.016068	-0.012245	0.777964
1559	0.707068	0.456247	1.290037	-0.016068	-0.012247	0.777963
1560	0.710067	0.459248	1.297037	-0.016067	-0.012248	0.777963
1561	0.711066	0.456250	1.277037	-0.016066	-0.012250	0.777963
1562	0.707065	0.455251	1.299037	-0.016065	-0.012251	0.777963
1563	0.707065	0.456252	1.289037	-0.016065	-0.012252	0.777963
1564	0.704064	0.456254	1.299037	-0.016064	-0.012254	0.777963
1565	0.711063	0.456255	1.285037	-0.016063	-0.012255	0.777963
1566	0.710062	0.456257	1.295037	-0.016062	-0.012257	0.777963
1567	0.711062	0.458258	1.284037	-0.016062	-0.012258	0.777963
1568	0.705061	0.458260	1.304037	-0.016061	-0.012260	0.777963
1569	0.708060	0.457261	1.284037	-0.016060	-0.012261	0.777963
1570	0.709059	0.457262	1.290037	-0.016059	-0.012262	0.777963
1571	0.709058	0.458264	1.290037	-0.016058	-0.012264	0.777963
1572	0.710058	0.453265	1.291037	-0.016058	-0.012265	0.777963
1573	0.709057	0.455267	1.284037	-0.016057	-0.012267	0.777963
1574	0.708056	0.457268	1.293037	-0.016056	-0.012268	0.777963
1575	0.705055	0.455270	1.281037	-0.016055	-0.012270	0.777963
1576	0.710055	0.455271	1.294037	-0.016055	-0.012271	0.777963
1577	0.706054	0.455272	1.283037	-0.016054	-0.012272	0.777963
1578	0.705053	0.457274	1.293037	-0.016053	-0.012274	0.777963
1579	0.708052	0.454275	1.280037	-0.016052	-0.012275	0.777963
1580	0.710051	0.455277	1.291037	-0.016051	-0.012277	0.777963
1581	0.704051	0.457278	1.279037	-0.016051	-0.012278	0.777963
1582	0.703050	0.454280	1.297037	-0.016050	-0.012280	0.777963
1583	0.708049	0.453281	1.284037	-0.016049	-0.012281	0.777963
1584	0.710048	0.455283	1.289037	-0.016048	-0.012283	0.777963
1585	0.707048	0.457284	1.278038	-0.016048	-0.012284	0.777962
1586	0.709047	0.453285	1.287038	-0.016047	-0.012285	0.777962
1587	0.707046	0.454287	1.289038	-0.016046	-0.012287	0.777962
1588	0.708045	0.455288	1.285038	-0.016045	-0.012288	0.777962
1589	0.708045	0.458290	1.276038	-0.016045	-0.012290	0.777962
1590	0.707044	0.456291	1.287038	-0.016044	-0.012291	0.777962
1591	0.701043	0.456293	1.283038	-0.016043	-0.012293	0.777962
1592	0.705042	0.455294	1.295038	-0.016042	-0.012294	0.777962
1593	0.703041	0.457295	1.279038	-0.016041	-0.012295	0.777962
1594	0.705041	0.454297	1.281038	-0.016041	-0.012297	0.777962
1595	0.703040	0.452298	1.282038	-0.016040	-0.012298	0.777962
1596	0.704039	0.454300	1.291038	-0.016039	-0.012300	0.777962
1597	0.701038	0.455301	1.287038	-0.016038	-0.012301	0.777962
1598	0.699038	0.451303	1.291038	-0.016038	-0.012303	0.777962
1599	0.702037	0.449304	1.281038	-0.016037	-0.012304	0.777962
1600	0.706036	0.452306	1.284038	-0.016036	-0.012306	0.777962
1601	0.706035	0.451307	1.285038	-0.016035	-0.012307	0.777962
1602	0.705034	0.447308	1.287038	-0.016034	-0.012308	0.777962
1603	0.698034	0.449310	1.281038	-0.016034	-0.012310	0.777962
1604	0.703033	0.448311	1.283038	-0.016033	-0.012311	0.777962
1605	0.703032	0.447313	1.280038	-0.016032	-0.012313	0.777962
1606	0.700031	0.448314	1.288038	-0.016031	-0.012314	0.777962
1607	0.701031	0.448316	1.282038	-0.016031	-0.012316	0.777962
1608	0.701030	0.447317	1.279038	-0.016030	-0.012317	0.777962
1609	0.701029	0.448318	1.279038	-0.016029	-0.012318	0.777962
1610	0.699028	0.450320	1.283038	-0.016028	-0.012320	0.777962
