1164	-0.390450	-0.099904	0.627343	-0.017550	-0.003096	0.779657
1165	-0.390449	-0.103902	0.631344	-0.017551	-0.003098	0.779656
1166	-0.390448	-0.100901	0.628344	-0.017552	-0.003099	0.779656
1167	-0.394447	-0.098899	0.619345	-0.017553	-0.003101	0.779655
1168	-0.379446	-0.097897	0.621345	-0.017554	-0.003103	0.779655
1169	-0.386445	-0.101896	0.619346	-0.017555	-0.003104	0.779654
1170	-0.384444	-0.099894	0.629346	-0.017556	-0.003106	0.779654
1171	-0.392444	-0.100892	0.632347	-0.017556	-0.003108	0.779653
1172	-0.390443	-0.099891	0.622348	-0.017557	-0.003109	0.779652
1173	-0.388442	-0.098889	0.622348	-0.017558	-0.003111	0.779652
1174	-0.391441	-0.098887	0.629349	-0.017559	-0.003113	0.779651
1175	-0.383440	-0.101886	0.625349	-0.017560	-0.003114	0.779651
1176	-0.384439	-0.098884	0.623350	-0.017561	-0.003116	0.779650
1177	-0.386438	-0.100882	0.622350	-0.017562	-0.003118	0.779650
1178	-0.386438	-0.099881	0.619351	-0.017562	-0.003119	0.779649
1179	-0.389437	-0.101879	0.621351	-0.017563	-0.003121	0.779649
1180	-0.390436	-0.099877	0.627352	-0.017564	-0.003123	0.779648
1181	-0.387435	-0.100875	0.625352	-0.017565	-0.003125	0.779648
1182	-0.383434	-0.100874	0.618353	-0.017566	-0.003126	0.779647
1183	-0.388433	-0.102872	0.620353	-0.017567	-0.003128	0.779647
1184	-0.388432	-0.100870	0.627354	-0.017568	-0.003130	0.779646
1185	-0.385431	-0.103869	0.623354	-0.017569	-0.003131	0.779646
1186	-0.387431	-0.102867	0.621355	-0.017569	-0.003133	0.779645
1187	-0.388430	-0.102865	0.624355	-0.017570	-0.003135	0.779645
1188	-0.386429	-0.098864	0.618356	-0.017571	-0.003136	0.779644
1189	-0.383428	-0.103862	0.621356	-0.017572	-0.003138	0.779644
1190	-0.385427	-0.099860	0.624357	-0.017573	-0.003140	0.779643
1191	-0.384426	-0.101859	0.628357	-0.017574	-0.003141	0.779643
1192	-0.385425	-0.100857	0.625358	-0.017575	-0.003143	0.779642
1193	-0.383425	-0.099855	0.614358	-0.017575	-0.003145	0.779642
1194	-0.387424	-0.094854	0.619359	-0.017576	-0.003146	0.779641
1195	-0.385423	-0.100852	0.623359	-0.017577	-0.003148	0.779641
1196	-0.383422	-0.099850	0.624360	-0.017578	-0.003150	0.779640
1197	-0.384421	-0.101848	0.625360	-0.017579	-0.003152	0.779640
1198	-0.385420	-0.094847	0.619361	-0.017580	-0.003153	0.779639
1199	-0.383419	-0.098845	0.618361	-0.017581	-0.003155	0.779639
1200	-0.385418	-0.098843	0.625362	-0.017582	-0.003157	0.779638
1201	-0.385418	-0.098842	0.618362	-0.017582	-0.003158	0.779638
1202	-0.383417	-0.098840	0.619363	-0.017583	-0.003160	0.779637
1203	-0.385416	-0.098838	0.622363	-0.017584	-0.003162	0.779637
1204	-0.387415	-0.094837	0.619364	-0.017585	-0.003163	0.779636
1205	-0.384414	-0.100835	0.622364	-0.017586	-0.003165	0.779636
1206	-0.383413	-0.099833	0.616365	-0.017587	-0.003167	0.779635
1207	-0.388412	-0.099832	0.621366	-0.017588	-0.003168	0.779634
1208	-0.387412	-0.094830	0.625366	-0.017588	-0.003170	0.779634
1209	-0.384411	-0.098828	0.616367	-0.017589	-0.003172	0.779633
1210	-0.387410	-0.095827	0.622367	-0.017590	-0.003173	0.779633
1211	-0.386409	-0.096825	0.621368	-0.017591	-0.003175	0.779632
1212	-0.382408	-0.097823	0.611368	-0.017592	-0.003177	0.779632
1213	-0.385407	-0.097821	0.620369	-0.017593	-0.003179	0.779631
1214	-0.388406	-0.094820	0.620369	-0.017594	-0.003180	0.779631
1215	-0.388406	-0.097818	0.615370	-0.017594	-0.003182	0.779630
1216	-0.384405	-0.097816	0.620370	-0.017595	-0.003184	0.779630
1217	-0.386404	-0.096815	0.619371	-0.017596	-0.003185	0.779629
1218	-0.387403	-0.092813	0.611371	-0.017597	-0.003187	0.779629
1219	-0.381402	-0.095811	0.622372	-0.017598	-0.003189	0.779628
1220	-0.387401	-0.096810	0.613372	-0.017599	-0.003190	0.779628
1221	-0.385400	-0.094808	0.617373	-0.017600	-0.003192	0.779627
1222	-0.383399	-0.098806	0.622373	-0.017601	-0.003194	0.779627
1223	-0.384399	-0.098805	0.617374	-0.017601	-0.003195	0.779626
1224	-0.395398	-0.097803	0.621374	-0.017602	-0.003197	0.779626
1225	-0.387397	-0.093801	0.623375	-0.017603	-0.003199	0.779625
1226	-0.383396	-0.096800	0.619375	-0.017604	-0.003200	0.779625
1227	-0.384395	-0.097798	0.621376	-0.017605	-0.003202	0.779624
1228	-0.383394	-0.094796	0.622376	-0.017606	-0.003204	0.779624
1229	-0.381393	-0.096794	0.614377	-0.017607	-0.003206	0.779623
1230	-0.385393	-0.096793	0.622377	-0.017607	-0.003207	0.779623
1231	-0.381392	-0.095791	0.612378	-0.017608	-0.003209	0.779622
1232	-0.398391	-0.094789	0.625378	-0.017609	-0.003211	0.779622
1233	-0.383390	-0.094788	0.625379	-0.017610	-0.003212	0.779621
1234	-0.385389	-0.096786	0.623379	-0.017611	-0.003214	0.779621
1235	-0.386388	-0.095784	0.612380	-0.017612	-0.003216	0.779620
1236	-0.384387	-0.094783	0.617380	-0.017613	-0.003217	0.779620
1237	-0.383386	-0.093781	0.620381	-0.017614	-0.003219	0.779619
1238	-0.388386	-0.093779	0.611381	-0.017614	-0.003221	0.779619
1239	-0.385385	-0.094778	0.625382	-0.017615	-0.003222	0.779618
1240	-0.388384	-0.097776	0.628382	-0.017616	-0.003224	0.779618
1241	-0.387383	-0.095774	0.615383	-0.017617	-0.003226	0.779617
1242	-0.389382	-0.092773	0.617384	-0.017618	-0.003227	0.779616
1243	-0.382381	-0.097771	0.616384	-0.017619	-0.003229	0.779616
1244	-0.389380	-0.095769	0.624385	-0.017620	-0.003231	0.779615
1245	-0.389380	-0.094767	0.623385	-0.017620	-0.003233	0.779615
1246	-0.383379	-0.097766	0.619386	-0.017621	-0.003234	0.779614
1247	-0.385378	-0.095764	0.622386	-0.017622	-0.003236	0.779614
1248	-0.386377	-0.094762	0.614387	-0.017623	-0.003238	0.779613
1249	-0.387376	-0.093761	0.622387	-0.017624	-0.003239	0.779613
1250	-0.383375	-0.096759	0.615388	-0.017625	-0.003241	0.779612
1251	-0.386374	-0.096757	0.620388	-0.017626	-0.003243	0.779612
1252	-0.383374	-0.096756	0.623389	-0.017626	-0.003244	0.779611
1253	-0.382373	-0.096754	0.611389	-0.017627	-0.003246	0.779611
1254	-0.387372	-0.095752	0.623390	-0.017628	-0.003248	0.779610
1255	-0.388371	-0.095751	0.616390	-0.017629	-0.003249	0.779610
1256	-0.385370	-0.094749	0.613391	-0.017630	-0.003251	0.779609
1257	-0.383369	-0.095747	0.619391	-0.017631	-0.003253	0.779609
1258	-0.389368	-0.096746	0.618392	-0.017632	-0.003254	0.779608
1259	-0.385367	-0.091744	0.614392	-0.017633	-0.003256	0.779608
1260	-0.384367	-0.096742	0.619393	-0.017633	-0.003258	0.779607
1261	-0.388366	-0.094740	0.617393	-0.017634	-0.003260	0.779607
1262	-0.387365	-0.094739	0.615394	-0.017635	-0.003261	0.779606
1263	-0.382364	-0.094737	0.617394	-0.017636	-0.003263	0.779606
1264	-0.382363	-0.097735	0.621395	-0.017637	-0.003265	0.779605
1265	-0.386362	-0.094734	0.615395	-0.017638	-0.003266	0.779605
1266	-0.386361	-0.094732	0.622396	-0.017639	-0.003268	0.779604
1267	-0.384361	-0.096730	0.619396	-0.017639	-0.003270	0.779604
1268	-0.381360	-0.095729	0.613397	-0.017640	-0.003271	0.779603
1269	-0.387359	-0.091727	0.614397	-0.017641	-0.003273	0.779603
1270	-0.380358	-0.093725	0.609398	-0.017642	-0.003275	0.779602
1271	-0.384357	-0.096724	0.610398	-0.017643	-0.003276	0.779602
1272	-0.385356	-0.093722	0.618399	-0.017644	-0.003278	0.779601
1273	-0.388355	-0.095720	0.618399	-0.017645	-0.003280	0.779601
1274	-0.382354	-0.095719	0.605400	-0.017646	-0.003281	0.779600
1275	-0.385354	-0.094717	0.617400	-0.017646	-0.003283	0.779600
1276	-0.385353	-0.094715	0.609401	-0.017647	-0.003285	0.779599
1277	-0.390352	-0.098713	0.610402	-0.017648	-0.003287	0.779598
1278	-0.386351	-0.097712	0.615402	-0.017649	-0.003288	0.779598
1279	-0.383350	-0.091710	0.610403	-0.017650	-0.003290	0.779597
1280	-0.385349	-0.096708	0.609403	-0.017651	-0.003292	0.779597
1281	-0.391348	-0.093707	0.617404	-0.017652	-0.003293	0.779596
1282	-0.384348	-0.095705	0.610404	-0.017652	-0.003295	0.779596
1283	-0.381347	-0.096703	0.605405	-0.017653	-0.003297	0.779595
1284	-0.391346	-0.099702	0.614405	-0.017654	-0.003298	0.779595
1285	-0.390345	-0.099700	0.606406	-0.017655	-0.003300	0.779594
1286	-0.389344	-0.100698	0.614406	-0.017656	-0.003302	0.779594
1287	-0.382343	-0.103697	0.610407	-0.017657	-0.003303	0.779593
1288	-0.382342	-0.101695	0.608407	-0.017658	-0.003305	0.779593
1289	-0.385342	-0.103693	0.608408	-0.017658	-0.003307	0.779592
1290	-0.387341	-0.100692	0.607408	-0.017659	-0.003308	0.779592
1291	-0.388340	-0.103690	0.615409	-0.017660	-0.003310	0.779591
1292	-0.388339	-0.102688	0.613409	-0.017661	-0.003312	0.779591
1293	-0.383338	-0.100686	0.609410	-0.017662	-0.003314	0.779590
1294	-0.384337	-0.102685	0.603410	-0.017663	-0.003315	0.779590
1295	-0.380336	-0.102683	0.608411	-0.017664	-0.003317	0.779589
1296	-0.377335	-0.098681	0.603411	-0.017665	-0.003319	0.779589
1297	-0.391335	-0.101680	0.612412	-0.017665	-0.003320	0.779588
1298	-0.385334	-0.097678	0.610412	-0.017666	-0.003322	0.779588
1299	-0.386333	-0.097676	0.609413	-0.017667	-0.003324	0.779587
1300	-0.383332	-0.094675	0.607413	-0.017668	-0.003325	0.779587
1301	-0.380331	-0.100673	0.619414	-0.017669	-0.003327	0.779586
1302	-0.383330	-0.096671	0.609414	-0.017670	-0.003329	0.779586
1303	-0.383329	-0.098670	0.601415	-0.017671	-0.003330	0.779585
1304	-0.387329	-0.097668	0.614415	-0.017671	-0.003332	0.779585
1305	-0.382328	-0.099666	0.606416	-0.017672	-0.003334	0.779584
1306	-0.386327	-0.095665	0.613416	-0.017673	-0.003335	0.779584
1307	-0.379326	-0.099663	0.609417	-0.017674	-0.003337	0.779583
1308	-0.384325	-0.098661	0.615417	-0.017675	-0.003339	0.779583
1309	-0.383324	-0.095659	0.607418	-0.017676	-0.003341	0.779582
1310	-0.383323	-0.095658	0.618418	-0.017677	-0.003342	0.779582
1311	-0.378322	-0.099656	0.605419	-0.017678	-0.003344	0.779581
1312	-0.380322	-0.097654	0.615420	-0.017678	-0.003346	0.779580
1313	-0.382321	-0.095653	0.615420	-0.017679	-0.003347	0.779580
1314	-0.382320	-0.094651	0.609421	-0.017680	-0.003349	0.779579
1315	-0.382319	-0.095649	0.612421	-0.017681	-0.003351	0.779579
1316	-0.387318	-0.095648	0.613422	-0.017682	-0.003352	0.779578
1317	-0.379317	-0.095646	0.618422	-0.017683	-0.003354	0.779578
1318	-0.383316	-0.097644	0.612423	-0.017684	-0.003356	0.779577
1319	-0.382316	-0.093643	0.612423	-0.017684	-0.003357	0.779577
1320	-0.382315	-0.092641	0.609424	-0.017685	-0.003359	0.779576
1321	-0.378314	-0.094639	0.617424	-0.017686	-0.003361	0.779576
1322	-0.381313	-0.096638	0.613425	-0.017687	-0.003362	0.779575
1323	-0.385312	-0.094636	0.608425	-0.017688	-0.003364	0.779575
1324	-0.381311	-0.093634	0.607426	-0.017689	-0.003366	0.779574
1325	-0.382310	-0.096632	0.610426	-0.017690	-0.003368	0.779574
1326	-0.381310	-0.095631	0.613427	-0.017690	-0.003369	0.779573
1327	-0.382309	-0.092629	0.609427	-0.017691	-0.003371	0.779573
1328	-0.380308	-0.097627	0.615428	-0.017692	-0.003373	0.779572
1329	-0.382307	-0.091626	0.603428	-0.017693	-0.003374	0.779572
1330	-0.384306	-0.091624	0.610429	-0.017694	-0.003376	0.779571
1331	-0.379305	-0.094622	0.609429	-0.017695	-0.003378	0.779571
1332	-0.379304	-0.097621	0.612430	-0.017696	-0.003379	0.779570
1333	-0.382303	-0.093619	0.611430	-0.017697	-0.003381	0.779570
1334	-0.381303	-0.094617	0.610431	-0.017697	-0.003383	0.779569
1335	-0.381302	-0.093616	0.606431	-0.017698	-0.003384	0.779569
1336	-0.382301	-0.096614	0.610432	-0.017699	-0.003386	0.779568
1337	-0.382300	-0.094612	0.609432	-0.017700	-0.003388	0.779568
1338	-0.378299	-0.096611	0.605433	-0.017701	-0.003389	0.779567
1339	-0.380298	-0.093609	0.611433	-0.017702	-0.003391	0.779567
1340	-0.383297	-0.092607	0.607434	-0.017703	-0.003393	0.779566
1341	-0.382297	-0.094605	0.608434	-0.017703	-0.003395	0.779566
1342	-0.380296	-0.093604	0.608435	-0.017704	-0.003396	0.779565
1343	-0.381295	-0.094602	0.616435	-0.017705	-0.003398	0.779565
1344	-0.380294	-0.095600	0.605436	-0.017706	-0.003400	0.779564
1345	-0.380293	-0.096599	0.609436	-0.017707	-0.003401	0.779564
1346	-0.380292	-0.094597	0.607437	-0.017708	-0.003403	0.779563
1347	-0.382291	-0.095595	0.611438	-0.017709	-0.003405	0.779562
1348	-0.380290	-0.092594	0.612438	-0.017710	-0.003406	0.779562
1349	-0.379290	-0.094592	0.608439	-0.017710	-0.003408	0.779561
1350	-0.382289	-0.092590	0.609439	-0.017711	-0.003410	0.779561
1351	-0.381288	-0.094589	0.617440	-0.017712	-0.003411	0.779560
1352	-0.381287	-0.093587	0.611440	-0.017713	-0.003413	0.779560
1353	-0.382286	-0.094585	0.605441	-0.017714	-0.003415	0.779559
1354	-0.382285	-0.091584	0.615441	-0.017715	-0.003416	0.779559
1355	-0.378284	-0.090582	0.607442	-0.017716	-0.003418	0.779558
1356	-0.380284	-0.094580	0.605442	-0.017716	-0.003420	0.779558
1357	-0.382283	-0.093578	0.615443	-0.017717	-0.003422	0.779557
1358	-0.380282	-0.091577	0.608443	-0.017718	-0.003423	0.779557
1359	-0.382281	-0.093575	0.610444	-0.017719	-0.003425	0.779556
1360	-0.382280	-0.092573	0.610444	-0.017720	-0.003427	0.779556
1361	-0.380279	-0.093572	0.611445	-0.017721	-0.003428	0.779555
1362	-0.383278	-0.094570	0.610445	-0.017722	-0.003430	0.779555
1363	-0.382278	-0.093568	0.607446	-0.017722	-0.003432	0.779554
1364	-0.384277	-0.089567	0.605446	-0.017723	-0.003433	0.779554
1365	-0.380276	-0.092565	0.608447	-0.017724	-0.003435	0.779553
1366	-0.378275	-0.094563	0.615447	-0.017725	-0.003437	0.779553
1367	-0.382274	-0.092562	0.607448	-0.017726	-0.003438	0.779552
1368	-0.382273	-0.090560	0.607448	-0.017727	-0.003440	0.779552
1369	-0.375272	-0.092558	0.609449	-0.017728	-0.003442	0.779551
1370	-0.382271	-0.092557	0.612449	-0.017729	-0.003443	0.779551
1371	-0.380271	-0.092555	0.617450	-0.017729	-0.003445	0.779550
1372	-0.377270	-0.094553	0.609450	-0.017730	-0.003447	0.779550
1373	-0.377269	-0.090551	0.608451	-0.017731	-0.003449	0.779549
1374	-0.378268	-0.090550	0.611451	-0.017732	-0.003450	0.779549
1375	-0.379267	-0.091548	0.615452	-0.017733	-0.003452	0.779548
1376	-0.377266	-0.097546	0.614452	-0.017734	-0.003454	0.779548
1377	-0.379265	-0.092545	0.615453	-0.017735	-0.003455	0.779547
1378	-0.382265	-0.091543	0.619453	-0.017735	-0.003457	0.779547
1379	-0.382264	-0.091541	0.605454	-0.017736	-0.003459	0.779546
1380	-0.375263	-0.092540	0.614454	-0.017737	-0.003460	0.779546
1381	-0.382262	-0.092538	0.627455	-0.017738	-0.003462	0.779545
1382	-0.377261	-0.094536	0.617456	-0.017739	-0.003464	0.779544
1383	-0.378260	-0.092535	0.610456	-0.017740	-0.003465	0.779544
1384	-0.376259	-0.093533	0.615457	-0.017741	-0.003467	0.779543
1385	-0.383258	-0.090531	0.610457	-0.017742	-0.003469	0.779543
1386	-0.381258	-0.095530	0.623458	-0.017742	-0.003470	0.779542
1387	-0.375257	-0.091528	0.613458	-0.017743	-0.003472	0.779542
1388	-0.378256	-0.093526	0.617459	-0.017744	-0.003474	0.779541
1389	-0.375255	-0.089524	0.606459	-0.017745	-0.003476	0.779541
1390	-0.381254	-0.093523	0.613460	-0.017746	-0.003477	0.779540
1391	-0.383253	-0.091521	0.620460	-0.017747	-0.003479	0.779540
1392	-0.379252	-0.092519	0.610461	-0.017748	-0.003481	0.779539
1393	-0.380252	-0.090518	0.614461	-0.017748	-0.003482	0.779539
1394	-0.377251	-0.092516	0.612462	-0.017749	-0.003484	0.779538
1395	-0.376250	-0.088514	0.610462	-0.017750	-0.003486	0.779538
1396	-0.375249	-0.092513	0.615463	-0.017751	-0.003487	0.779537
1397	-0.375248	-0.092511	0.615463	-0.017752	-0.003489	0.779537
1398	-0.377247	-0.087509	0.608464	-0.017753	-0.003491	0.779536
1399	-0.382246	-0.089508	0.612464	-0.017754	-0.003492	0.779536
1400	-0.375246	-0.088506	0.613465	-0.017754	-0.003494	0.779535
1401	-0.377245	-0.091504	0.615465	-0.017755	-0.003496	0.779535
1402	-0.375244	-0.088503	0.616466	-0.017756	-0.003497	0.779534
1403	-0.375243	-0.091501	0.607466	-0.017757	-0.003499	0.779534
1404	-0.378242	-0.087499	0.602467	-0.017758	-0.003501	0.779533
1405	-0.386241	-0.090497	0.616467	-0.017759	-0.003503	0.779533
1406	-0.376240	-0.091496	0.615468	-0.017760	-0.003504	0.779532
1407	-0.378239	-0.094494	0.612468	-0.017761	-0.003506	0.779532
1408	-0.377239	-0.091492	0.608469	-0.017761	-0.003508	0.779531
1409	-0.380238	-0.087491	0.605469	-0.017762	-0.003509	0.779531
1410	-0.378237	-0.090489	0.604470	-0.017763	-0.003511	0.779530
1411	-0.379236	-0.095487	0.617470	-0.017764	-0.003513	0.779530
1412	-0.378235	-0.090486	0.617471	-0.017765	-0.003514	0.779529
1413	-0.386234	-0.094484	0.610471	-0.017766	-0.003516	0.779529
1414	-0.378233	-0.091482	0.605472	-0.017767	-0.003518	0.779528
1415	-0.386233	-0.095481	0.609472	-0.017767	-0.003519	0.779528
1416	-0.385232	-0.097479	0.608473	-0.017768	-0.003521	0.779527
1417	-0.379231	-0.100477	0.614474	-0.017769	-0.003523	0.779526
1418	-0.385230	-0.096476	0.607474	-0.017770	-0.003524	0.779526
1419	-0.382229	-0.098474	0.603475	-0.017771	-0.003526	0.779525
1420	-0.383228	-0.100472	0.608475	-0.017772	-0.003528	0.779525
1421	-0.459227	-0.074470	0.672476	-0.017773	-0.003530	0.779524
1422	-0.405226	-0.095469	0.521476	-0.017774	-0.003531	0.779524
1423	-0.244226	-0.044467	0.398477	-0.017774	-0.003533	0.779523
1424	-0.089225	-0.040465	0.248477	-0.017775	-0.003535	0.779523
1425	-0.267224	-0.053464	0.347478	-0.017776	-0.003536	0.779522
1426	-0.388223	-0.091462	0.687478	-0.017777	-0.003538	0.779522
1427	-0.504222	-0.101460	0.604479	-0.017778	-0.003540	0.779521
1428	-0.356221	-0.111459	0.548479	-0.017779	-0.003541	0.779521
1429	-0.464220	-0.136457	0.649480	-0.017780	-0.003543	0.779520
1430	-0.281220	-0.098455	0.595480	-0.017780	-0.003545	0.779520
1431	-0.376219	-0.090454	0.591481	-0.017781	-0.003546	0.779519
1432	-0.449218	-0.118452	0.600481	-0.017782	-0.003548	0.779519
1433	-0.241217	-0.040450	0.335482	-0.017783	-0.003550	0.779518
1434	-0.383216	-0.068449	0.570482	-0.017784	-0.003551	0.779518
1435	-0.287215	-0.074447	0.319483	-0.017785	-0.003553	0.779517
1436	-0.315214	-0.064445	0.526483	-0.017786	-0.003555	0.779517
1437	-0.447214	-0.085443	0.513484	-0.017786	-0.003557	0.779516
1438	-0.392213	-0.088442	0.554484	-0.017787	-0.003558	0.779516
1439	-0.510212	-0.110440	0.472485	-0.017788	-0.003560	0.779515
1440	-0.334211	-0.174438	0.726485	-0.017789	-0.003562	0.779515
1441	-0.519210	-0.152437	0.672486	-0.017790	-0.003563	0.779514
1442	-0.672209	-0.121435	0.635486	-0.017791	-0.003565	0.779514
1443	-0.597208	-0.132433	0.869487	-0.017792	-0.003567	0.779513
1444	-0.618207	-0.127432	0.976487	-0.017793	-0.003568	0.779513
1445	-0.600207	-0.130430	0.929488	-0.017793	-0.003570	0.779512
1446	-0.616206	-0.116428	0.913488	-0.017794	-0.003572	0.779512
1447	-0.602205	-0.126427	0.984489	-0.017795	-0.003573	0.779511
1448	-0.601204	-0.127425	0.898489	-0.017796	-0.003575	0.779511
1449	-0.603203	-0.129423	0.986490	-0.017797	-0.003577	0.779510
1450	-0.601202	-0.129422	0.919490	-0.017798	-0.003578	0.779510
1451	-0.605201	-0.122420	0.934491	-0.017799	-0.003580	0.779509
1452	-0.597201	-0.124418	0.946492	-0.017799	-0.003582	0.779508
1453	-0.605200	-0.124416	0.930492	-0.017800	-0.003584	0.779508
1454	-0.597199	-0.125415	0.950493	-0.017801	-0.003585	0.779507
1455	-0.600198	-0.127413	0.927493	-0.017802	-0.003587	0.779507
1456	-0.601197	-0.122411	0.933494	-0.017803	-0.003589	0.779506
1457	-0.598196	-0.125410	0.923494	-0.017804	-0.003590	0.779506
1458	-0.596195	-0.127408	0.934495	-0.017805	-0.003592	0.779505
1459	-0.596195	-0.127406	0.934495	-0.017805	-0.003594	0.779505
1460	-0.595194	-0.127405	0.925496	-0.017806	-0.003595	0.779504
1461	-0.597193	-0.126403	0.928496	-0.017807	-0.003597	0.779504
1462	-0.595192	-0.125401	0.925497	-0.017808	-0.003599	0.779503
1463	-0.597191	-0.125400	0.931497	-0.017809	-0.003600	0.779503
1464	-0.593190	-0.124398	0.933498	-0.017810	-0.003602	0.779502
1465	-0.594189	-0.126396	0.923498	-0.017811	-0.003604	0.779502
1466	-0.598188	-0.122395	0.926499	-0.017812	-0.003605	0.779501
1467	-0.594188	-0.124393	0.922499	-0.017812	-0.003607	0.779501
1468	-0.592187	-0.125391	0.929500	-0.017813	-0.003609	0.779500
1469	-0.594186	-0.123389	0.928500	-0.017814	-0.003611	0.779500
1470	-0.592185	-0.122388	0.925501	-0.017815	-0.003612	0.779499
1471	-0.591184	-0.121386	0.925501	-0.017816	-0.003614	0.779499
1472	-0.588183	-0.123384	0.920502	-0.017817	-0.003616	0.779498
1473	-0.592182	-0.123383	0.924502	-0.017818	-0.003617	0.779498
1474	-0.589182	-0.124381	0.926503	-0.017818	-0.003619	0.779497
1475	-0.589181	-0.126379	0.927503	-0.017819	-0.003621	0.779497
1476	-0.589180	-0.122378	0.916504	-0.017820	-0.003622	0.779496
1477	-0.592179	-0.118376	0.922504	-0.017821	-0.003624	0.779496
1478	-0.586178	-0.124374	0.923505	-0.017822	-0.003626	0.779495
1479	-0.588177	-0.122373	0.923505	-0.017823	-0.003627	0.779495
1480	-0.587176	-0.121371	0.925506	-0.017824	-0.003629	0.779494
1481	-0.587175	-0.122369	0.917506	-0.017825	-0.003631	0.779494
1482	-0.589175	-0.121368	0.917507	-0.017825	-0.003632	0.779493
1483	-0.586174	-0.121366	0.920507	-0.017826	-0.003634	0.779493
1484	-0.588173	-0.121364	0.925508	-0.017827	-0.003636	0.779492
1485	-0.585172	-0.124362	0.920508	-0.017828	-0.003638	0.779492
1486	-0.586171	-0.119361	0.918509	-0.017829	-0.003639	0.779491
1487	-0.588170	-0.119359	0.924510	-0.017830	-0.003641	0.779490
1488	-0.581169	-0.122357	0.921510	-0.017831	-0.003643	0.779490
1489	-0.583169	-0.124356	0.915511	-0.017831	-0.003644	0.779489
1490	-0.588168	-0.121354	0.924511	-0.017832	-0.003646	0.779489
1491	-0.587167	-0.121352	0.925512	-0.017833	-0.003648	0.779488
1492	-0.583166	-0.124351	0.913512	-0.017834	-0.003649	0.779488
1493	-0.586165	-0.119349	0.922513	-0.017835	-0.003651	0.779487
1494	-0.591164	-0.121347	0.927513	-0.017836	-0.003653	0.779487
1495	-0.584163	-0.121346	0.918514	-0.017837	-0.003654	0.779486
1496	-0.575163	-0.122344	0.915514	-0.017837	-0.003656	0.779486
1497	-0.586162	-0.119342	0.915515	-0.017838	-0.003658	0.779485
1498	-0.581161	-0.120341	0.916515	-0.017839	-0.003659	0.779485
1499	-0.581160	-0.122339	0.919516	-0.017840	-0.003661	0.779484
1500	-0.583159	-0.116337	0.919516	-0.017841	-0.003663	0.779484
1501	-0.583158	-0.119335	0.914517	-0.017842	-0.003665	0.779483
1502	-0.585157	-0.120334	0.921517	-0.017843	-0.003666	0.779483
1503	-0.585156	-0.120332	0.915518	-0.017844	-0.003668	0.779482
1504	-0.585156	-0.119330	0.919518	-0.017844	-0.003670	0.779482
1505	-0.583155	-0.119329	0.917519	-0.017845	-0.003671	0.779481
1506	-0.579154	-0.122327	0.918519	-0.017846	-0.003673	0.779481
1507	-0.583153	-0.119325	0.913520	-0.017847	-0.003675	0.779480
1508	-0.584152	-0.119324	0.913520	-0.017848	-0.003676	0.779480
1509	-0.575151	-0.120322	0.913521	-0.017849	-0.003678	0.779479
1510	-0.581150	-0.119320	0.919521	-0.017850	-0.003680	0.779479
1511	-0.583150	-0.120319	0.919522	-0.017850	-0.003681	0.779478
1512	-0.580149	-0.119317	0.913522	-0.017851	-0.003683	0.779478
1513	-0.579148	-0.118315	0.915523	-0.017852	-0.003685	0.779477
1514	-0.582147	-0.117314	0.912523	-0.017853	-0.003686	0.779477
1515	-0.579146	-0.118312	0.919524	-0.017854	-0.003688	0.779476
1516	-0.580145	-0.122310	0.912524	-0.017855	-0.003690	0.779476
1517	-0.581144	-0.118308	0.913525	-0.017856	-0.003692	0.779475
1518	-0.583143	-0.119307	0.921525	-0.017857	-0.003693	0.779475
1519	-0.581143	-0.120305	0.912526	-0.017857	-0.003695	0.779474
1520	-0.580142	-0.120303	0.915526	-0.017858	-0.003697	0.779474
1521	-0.581141	-0.120302	0.920527	-0.017859	-0.003698	0.779473
1522	-0.579140	-0.121300	0.913528	-0.017860	-0.003700	0.779472
1523	-0.576139	-0.120298	0.916528	-0.017861	-0.003702	0.779472
1524	-0.579138	-0.120297	0.909529	-0.017862	-0.003703	0.779471
1525	-0.577137	-0.119295	0.912529	-0.017863	-0.003705	0.779471
1526	-0.579137	-0.123293	0.911530	-0.017863	-0.003707	0.779470
1527	-0.581136	-0.122292	0.912530	-0.017864	-0.003708	0.779470
1528	-0.579135	-0.119290	0.913531	-0.017865	-0.003710	0.779469
1529	-0.577134	-0.122288	0.912531	-0.017866	-0.003712	0.779469
1530	-0.577133	-0.125287	0.918532	-0.017867	-0.003713	0.779468
1531	-0.577132	-0.123285	0.909532	-0.017868	-0.003715	0.779468
1532	-0.579131	-0.124283	0.908533	-0.017869	-0.003717	0.779467
1533	-0.577131	-0.124281	0.911533	-0.017869	-0.003719	0.779467
1534	-0.579130	-0.121280	0.907534	-0.017870	-0.003720	0.779466
1535	-0.578129	-0.123278	0.913534	-0.017871	-0.003722	0.779466
1536	-0.574128	-0.121276	0.912535	-0.017872	-0.003724	0.779465
1537	-0.578127	-0.120275	0.913535	-0.017873	-0.003725	0.779465
1538	-0.582126	-0.120273	0.907536	-0.017874	-0.003727	0.779464
1539	-0.578125	-0.117271	0.909536	-0.017875	-0.003729	0.779464
1540	-0.578124	-0.120270	0.913537	-0.017876	-0.003730	0.779463
1541	-0.579124	-0.119268	0.913537	-0.017876	-0.003732	0.779463
