1215	0.417227	-0.060886	0.673457	0.013773	-0.001114	0.778543
1216	0.420211	-0.059889	0.666457	0.013789	-0.001111	0.778543
1217	0.414195	-0.062892	0.677457	0.013805	-0.001108	0.778543
1218	0.413178	-0.061895	0.670457	0.013822	-0.001105	0.778543
1219	0.414162	-0.065898	0.671457	0.013838	-0.001102	0.778543
1220	0.417146	-0.062900	0.668457	0.013854	-0.001100	0.778543
1221	0.421129	-0.060903	0.669458	0.013871	-0.001097	0.778542
1222	0.417113	-0.062906	0.669458	0.013887	-0.001094	0.778542
1223	0.414097	-0.061909	0.670458	0.013903	-0.001091	0.778542
1224	0.416081	-0.060912	0.671458	0.013919	-0.001088	0.778542
1225	0.415064	-0.058914	0.665458	0.013936	-0.001086	0.778542
1226	0.417048	-0.064917	0.667458	0.013952	-0.001083	0.778542
1227	0.417032	-0.062920	0.672458	0.013968	-0.001080	0.778542
1228	0.413016	-0.063923	0.668459	0.013984	-0.001077	0.778541
1229	0.413999	-0.063926	0.666459	0.014001	-0.001074	0.778541
1230	0.419983	-0.061929	0.671459	0.014017	-0.001071	0.778541
1231	0.414967	-0.061931	0.661459	0.014033	-0.001069	0.778541
1232	0.415951	-0.061934	0.661459	0.014049	-0.001066	0.778541
1233	0.418934	-0.061937	0.669459	0.014066	-0.001063	0.778541
1234	0.418918	-0.060940	0.667460	0.014082	-0.001060	0.778540
1235	0.415902	-0.062943	0.663460	0.014098	-0.001057	0.778540
1236	0.418886	-0.062945	0.673460	0.014114	-0.001055	0.778540
1237	0.418869	-0.062948	0.665460	0.014131	-0.001052	0.778540
1238	0.417853	-0.062951	0.666460	0.014147	-0.001049	0.778540
1239	0.414837	-0.063954	0.661460	0.014163	-0.001046	0.778540
1240	0.417821	-0.062957	0.672460	0.014179	-0.001043	0.778540
1241	0.418804	-0.060959	0.665461	0.014196	-0.001041	0.778539
1242	0.415788	-0.061962	0.664461	0.014212	-0.001038	0.778539
1243	0.418772	-0.061965	0.672461	0.014228	-0.001035	0.778539
1244	0.418756	-0.061968	0.660461	0.014244	-0.001032	0.778539
1245	0.418739	-0.061971	0.664461	0.014261	-0.001029	0.778539
1246	0.416723	-0.061974	0.666461	0.014277	-0.001026	0.778539
1247	0.417707	-0.060976	0.662461	0.014293	-0.001024	0.778539
1248	0.417691	-0.061979	0.660462	0.014309	-0.001021	0.778538
1249	0.416674	-0.061982	0.666462	0.014326	-0.001018	0.778538
1250	0.417658	-0.063985	0.658462	0.014342	-0.001015	0.778538
1251	0.419642	-0.062988	0.666462	0.014358	-0.001012	0.778538
1252	0.419626	-0.065990	0.664462	0.014374	-0.001010	0.778538
1253	0.418609	-0.062993	0.662462	0.014391	-0.001007	0.778538
1254	0.413593	-0.064996	0.664462	0.014407	-0.001004	0.778538
1255	0.419577	-0.062999	0.660463	0.014423	-0.001001	0.778537
1256	0.415561	-0.064002	0.666463	0.014439	-0.000998	0.778537
1257	0.410544	-0.061004	0.667463	0.014456	-0.000996	0.778537
1258	0.408528	-0.062007	0.663463	0.014472	-0.000993	0.778537
1259	0.414512	-0.064010	0.664463	0.014488	-0.000990	0.778537
1260	0.413496	-0.062013	0.662463	0.014504	-0.000987	0.778537
1261	0.413479	-0.063016	0.665464	0.014521	-0.000984	0.778536
1262	0.416463	-0.063018	0.656464	0.014537	-0.000982	0.778536
1263	0.415447	-0.064021	0.663464	0.014553	-0.000979	0.778536
1264	0.411431	-0.064024	0.662464	0.014569	-0.000976	0.778536
1265	0.416414	-0.064027	0.658464	0.014586	-0.000973	0.778536
1266	0.413398	-0.062030	0.662464	0.014602	-0.000970	0.778536
1267	0.415382	-0.061033	0.661464	0.014618	-0.000967	0.778536
1268	0.411366	-0.063035	0.658465	0.014634	-0.000965	0.778535
1269	0.412349	-0.064038	0.666465	0.014651	-0.000962	0.778535
1270	0.417333	-0.062041	0.658465	0.014667	-0.000959	0.778535
1271	0.412317	-0.063044	0.659465	0.014683	-0.000956	0.778535
1272	0.410300	-0.063047	0.662465	0.014700	-0.000953	0.778535
1273	0.414284	-0.065049	0.656465	0.014716	-0.000951	0.778535
1274	0.412268	-0.064052	0.660465	0.014732	-0.000948	0.778535
1275	0.414252	-0.064055	0.659466	0.014748	-0.000945	0.778534
1276	0.414235	-0.059058	0.663466	0.014765	-0.000942	0.778534
1277	0.414219	-0.062061	0.655466	0.014781	-0.000939	0.778534
1278	0.416203	-0.064063	0.657466	0.014797	-0.000937	0.778534
1279	0.413187	-0.061066	0.657466	0.014813	-0.000934	0.778534
1280	0.411170	-0.061069	0.659466	0.014830	-0.000931	0.778534
1281	0.414154	-0.063072	0.662467	0.014846	-0.000928	0.778533
1282	0.413138	-0.063075	0.655467	0.014862	-0.000925	0.778533
1283	0.411122	-0.062078	0.663467	0.014878	-0.000922	0.778533
1284	0.411105	-0.061080	0.655467	0.014895	-0.000920	0.778533
1285	0.412089	-0.064083	0.651467	0.014911	-0.000917	0.778533
1286	0.412073	-0.063086	0.665467	0.014927	-0.000914	0.778533
1287	0.406057	-0.062089	0.665467	0.014943	-0.000911	0.778533
1288	0.415040	-0.063092	0.650468	0.014960	-0.000908	0.778532
1289	0.416024	-0.064094	0.654468	0.014976	-0.000906	0.778532
1290	0.405008	-0.066097	0.656468	0.014992	-0.000903	0.778532
1291	0.408992	-0.066100	0.652468	0.015008	-0.000900	0.778532
1292	0.415975	-0.066103	0.659468	0.015025	-0.000897	0.778532
1293	0.406959	-0.063106	0.666468	0.015041	-0.000894	0.778532
1294	0.406943	-0.068108	0.652468	0.015057	-0.000892	0.778532
1295	0.407927	-0.065111	0.663469	0.015073	-0.000889	0.778531
1296	0.406910	-0.068114	0.659469	0.015090	-0.000886	0.778531
1297	0.405894	-0.066117	0.656469	0.015106	-0.000883	0.778531
1298	0.401878	-0.066120	0.664469	0.015122	-0.000880	0.778531
1299	0.407862	-0.065123	0.656469	0.015138	-0.000877	0.778531
1300	0.407845	-0.069125	0.663469	0.015155	-0.000875	0.778531
1301	0.404829	-0.067128	0.656469	0.015171	-0.000872	0.778531
1302	0.407813	-0.068131	0.652470	0.015187	-0.000869	0.778530
1303	0.406797	-0.070134	0.663470	0.015203	-0.000866	0.778530
1304	0.406780	-0.071137	0.652470	0.015220	-0.000863	0.778530
1305	0.405764	-0.069139	0.656470	0.015236	-0.000861	0.778530
1306	0.405748	-0.069142	0.660470	0.015252	-0.000858	0.778530
1307	0.407732	-0.070145	0.646470	0.015268	-0.000855	0.778530
1308	0.405715	-0.070148	0.658471	0.015285	-0.000852	0.778529
1309	0.403699	-0.070151	0.657471	0.015301	-0.000849	0.778529
1310	0.407683	-0.071153	0.652471	0.015317	-0.000847	0.778529
1311	0.406667	-0.071156	0.658471	0.015333	-0.000844	0.778529
1312	0.405650	-0.071159	0.654471	0.015350	-0.000841	0.778529
1313	0.406634	-0.070162	0.650471	0.015366	-0.000838	0.778529
1314	0.407618	-0.071165	0.654471	0.015382	-0.000835	0.778529
1315	0.404602	-0.071168	0.656472	0.015398	-0.000832	0.778528
1316	0.404585	-0.068170	0.654472	0.015415	-0.000830	0.778528
1317	0.405569	-0.067173	0.652472	0.015431	-0.000827	0.778528
1318	0.406553	-0.071176	0.654472	0.015447	-0.000824	0.778528
1319	0.409536	-0.068179	0.653472	0.015464	-0.000821	0.778528
1320	0.399520	-0.069182	0.655472	0.015480	-0.000818	0.778528
1321	0.403504	-0.066184	0.653472	0.015496	-0.000816	0.778528
1322	0.406488	-0.068187	0.656473	0.015512	-0.000813	0.778527
1323	0.406471	-0.066190	0.659473	0.015529	-0.000810	0.778527
1324	0.402455	-0.065193	0.657473	0.015545	-0.000807	0.778527
1325	0.399439	-0.069196	0.655473	0.015561	-0.000804	0.778527
1326	0.404423	-0.072198	0.660473	0.015577	-0.000802	0.778527
1327	0.402406	-0.066201	0.650473	0.015594	-0.000799	0.778527
1328	0.401390	-0.068204	0.657473	0.015610	-0.000796	0.778527
1329	0.404374	-0.069207	0.664474	0.015626	-0.000793	0.778526
1330	0.401358	-0.070210	0.653474	0.015642	-0.000790	0.778526
1331	0.402341	-0.070212	0.660474	0.015659	-0.000788	0.778526
1332	0.403325	-0.070215	0.658474	0.015675	-0.000785	0.778526
1333	0.405309	-0.071218	0.657474	0.015691	-0.000782	0.778526
1334	0.398293	-0.070221	0.656474	0.015707	-0.000779	0.778526
1335	0.398276	-0.071224	0.660475	0.015724	-0.000776	0.778525
1336	0.401260	-0.070227	0.655475	0.015740	-0.000773	0.778525
1337	0.402244	-0.071229	0.652475	0.015756	-0.000771	0.778525
1338	0.399228	-0.067232	0.657475	0.015772	-0.000768	0.778525
1339	0.399211	-0.067235	0.652475	0.015789	-0.000765	0.778525
1340	0.403195	-0.069238	0.664475	0.015805	-0.000762	0.778525
1341	0.409179	-0.067241	0.646475	0.015821	-0.000759	0.778525
1342	0.401163	-0.068243	0.648476	0.015837	-0.000757	0.778524
1343	0.400146	-0.065246	0.658476	0.015854	-0.000754	0.778524
1344	0.407130	-0.067249	0.652476	0.015870	-0.000751	0.778524
1345	0.400114	-0.069252	0.654476	0.015886	-0.000748	0.778524
1346	0.399098	-0.067255	0.657476	0.015902	-0.000745	0.778524
1347	0.403081	-0.068257	0.656476	0.015919	-0.000743	0.778524
1348	0.403065	-0.067260	0.652476	0.015935	-0.000740	0.778524
1349	0.400049	-0.063263	0.650477	0.015951	-0.000737	0.778523
1350	0.402033	-0.066266	0.656477	0.015967	-0.000734	0.778523
1351	0.401016	-0.069269	0.655477	0.015984	-0.000731	0.778523
1352	0.402000	-0.068272	0.646477	0.016000	-0.000728	0.778523
1353	0.401984	-0.065274	0.662477	0.016016	-0.000726	0.778523
1354	0.399968	-0.064277	0.651477	0.016032	-0.000723	0.778523
1355	0.400951	-0.065280	0.652478	0.016049	-0.000720	0.778522
1356	0.402935	-0.065283	0.651478	0.016065	-0.000717	0.778522
1357	0.401919	-0.067286	0.645478	0.016081	-0.000714	0.778522
1358	0.402903	-0.066288	0.652478	0.016097	-0.000712	0.778522
1359	0.402886	-0.068291	0.648478	0.016114	-0.000709	0.778522
1360	0.401870	-0.066294	0.652478	0.016130	-0.000706	0.778522
1361	0.403854	-0.065297	0.651478	0.016146	-0.000703	0.778522
1362	0.406838	-0.068300	0.646479	0.016162	-0.000700	0.778521
1363	0.401821	-0.067302	0.651479	0.016179	-0.000698	0.778521
1364	0.398805	-0.066305	0.654479	0.016195	-0.000695	0.778521
1365	0.404789	-0.064308	0.641479	0.016211	-0.000692	0.778521
1366	0.406772	-0.066311	0.652479	0.016228	-0.000689	0.778521
1367	0.404756	-0.065314	0.652479	0.016244	-0.000686	0.778521
1368	0.403740	-0.064317	0.638479	0.016260	-0.000683	0.778521
1369	0.403724	-0.064319	0.648480	0.016276	-0.000681	0.778520
1370	0.406707	-0.064322	0.657480	0.016293	-0.000678	0.778520
1371	0.403691	-0.063325	0.639480	0.016309	-0.000675	0.778520
1372	0.404675	-0.064328	0.646480	0.016325	-0.000672	0.778520
1373	0.404659	-0.065331	0.648480	0.016341	-0.000669	0.778520
1374	0.402642	-0.063333	0.645480	0.016358	-0.000667	0.778520
1375	0.407626	-0.063336	0.639480	0.016374	-0.000664	0.778520
1376	0.402610	-0.067339	0.648481	0.016390	-0.000661	0.778519
1377	0.404594	-0.065342	0.645481	0.016406	-0.000658	0.778519
1378	0.405577	-0.063345	0.646481	0.016423	-0.000655	0.778519
1379	0.401561	-0.063347	0.648481	0.016439	-0.000653	0.778519
1380	0.404545	-0.063350	0.641481	0.016455	-0.000650	0.778519
1381	0.399529	-0.062353	0.648481	0.016471	-0.000647	0.778519
1382	0.405512	-0.064356	0.643482	0.016488	-0.000644	0.778518
1383	0.405496	-0.062359	0.642482	0.016504	-0.000641	0.778518
1384	0.403480	-0.064361	0.642482	0.016520	-0.000639	0.778518
1385	0.402464	-0.064364	0.646482	0.016536	-0.000636	0.778518
1386	0.399447	-0.064367	0.648482	0.016553	-0.000633	0.778518
1387	0.404431	-0.064370	0.642482	0.016569	-0.000630	0.778518
1388	0.403415	-0.064373	0.642482	0.016585	-0.000627	0.778518
1389	0.404399	-0.065376	0.639483	0.016601	-0.000624	0.778517
1390	0.403382	-0.063378	0.644483	0.016618	-0.000622	0.778517
1391	0.404366	-0.064381	0.645483	0.016634	-0.000619	0.778517
1392	0.405350	-0.063384	0.645483	0.016650	-0.000616	0.778517
1393	0.404334	-0.061387	0.646483	0.016666	-0.000613	0.778517
1394	0.404317	-0.058390	0.646483	0.016683	-0.000610	0.778517
1395	0.401301	-0.060392	0.643483	0.016699	-0.000608	0.778517
1396	0.405285	-0.060395	0.643484	0.016715	-0.000605	0.778516
1397	0.400269	-0.057398	0.640484	0.016731	-0.000602	0.778516
1398	0.400252	-0.058401	0.641484	0.016748	-0.000599	0.778516
1399	0.405236	-0.060404	0.645484	0.016764	-0.000596	0.778516
1400	0.402220	-0.063406	0.642484	0.016780	-0.000594	0.778516
1401	0.400204	-0.063409	0.624484	0.016796	-0.000591	0.778516
1402	0.401187	-0.065412	0.656484	0.016813	-0.000588	0.778516
1403	0.405171	-0.065415	0.631485	0.016829	-0.000585	0.778515
1404	0.402155	-0.064418	0.657485	0.016845	-0.000582	0.778515
1405	0.402139	-0.063421	0.618485	0.016861	-0.000579	0.778515
1406	0.400122	-0.067423	0.647485	0.016878	-0.000577	0.778515
1407	0.404106	-0.068426	0.614485	0.016894	-0.000574	0.778515
1408	0.401090	-0.066429	0.669485	0.016910	-0.000571	0.778515
1409	0.401074	-0.063432	0.659486	0.016926	-0.000568	0.778514
1410	0.403057	-0.063435	0.630486	0.016943	-0.000565	0.778514
1411	0.405041	-0.070437	0.645486	0.016959	-0.000563	0.778514
1412	0.399025	-0.066440	0.673486	0.016975	-0.000560	0.778514
1413	0.402008	-0.067443	0.620486	0.016992	-0.000557	0.778514
1414	0.401992	-0.067446	0.647486	0.017008	-0.000554	0.778514
1415	0.460976	-0.097449	0.797486	0.017024	-0.000551	0.778514
1416	0.472960	-0.087451	0.619487	0.017040	-0.000549	0.778513
1417	0.297943	-0.070454	0.469487	0.017057	-0.000546	0.778513
1418	0.113927	0.000543	0.589487	0.017073	-0.000543	0.778513
1419	0.441911	-0.067460	0.836487	0.017089	-0.000540	0.778513
1420	0.389895	-0.047463	0.578487	0.017105	-0.000537	0.778513
1421	0.523878	-0.109466	0.936487	0.017122	-0.000534	0.778513
1422	0.630862	-0.147468	0.917487	0.017138	-0.000532	0.778513
1423	0.601846	-0.148471	1.008488	0.017154	-0.000529	0.778512
1424	0.514830	-0.103474	0.787488	0.017170	-0.000526	0.778512
1425	0.519813	-0.111477	0.703488	0.017187	-0.000523	0.778512
1426	0.384797	-0.058480	0.695488	0.017203	-0.000520	0.778512
1427	0.479781	-0.065482	0.619488	0.017219	-0.000518	0.778512
1428	0.558765	-0.137485	0.821488	0.017235	-0.000515	0.778512
1429	0.552748	-0.107488	0.923488	0.017252	-0.000512	0.778512
1430	0.559732	-0.031491	1.139489	0.017268	-0.000509	0.778511
1431	0.667716	-0.056494	1.034489	0.017284	-0.000506	0.778511
1432	0.763700	-0.120496	1.140489	0.017300	-0.000504	0.778511
1433	0.734683	-0.073499	1.150489	0.017317	-0.000501	0.778511
1434	0.726667	-0.018502	1.112489	0.017333	-0.000498	0.778511
1435	0.732651	-0.078505	1.176489	0.017349	-0.000495	0.778511
1436	0.622635	-0.070508	1.102490	0.017365	-0.000492	0.778510
1437	0.649618	-0.088510	1.088490	0.017382	-0.000490	0.778510
1438	0.644602	-0.076513	1.023490	0.017398	-0.000487	0.778510
1439	0.651586	-0.081516	1.031490	0.017414	-0.000484	0.778510
1440	0.651570	-0.082519	1.049490	0.017430	-0.000481	0.778510
1441	0.651553	-0.082522	1.002490	0.017447	-0.000478	0.778510
1442	0.647537	-0.075525	1.031490	0.017463	-0.000475	0.778510
1443	0.650521	-0.069527	1.019491	0.017479	-0.000473	0.778509
1444	0.647505	-0.072530	1.017491	0.017495	-0.000470	0.778509
1445	0.644488	-0.078533	1.021491	0.017512	-0.000467	0.778509
1446	0.647472	-0.080536	1.017491	0.017528	-0.000464	0.778509
1447	0.645456	-0.075539	1.029491	0.017544	-0.000461	0.778509
1448	0.645440	-0.067541	1.003491	0.017560	-0.000459	0.778509
1449	0.644423	-0.068544	1.029491	0.017577	-0.000456	0.778509
1450	0.642407	-0.075547	1.009492	0.017593	-0.000453	0.778508
1451	0.645391	-0.076550	1.021492	0.017609	-0.000450	0.778508
1452	0.639375	-0.069553	1.021492	0.017625	-0.000447	0.778508
1453	0.643358	-0.067555	1.015492	0.017642	-0.000445	0.778508
1454	0.640342	-0.070558	1.019492	0.017658	-0.000442	0.778508
1455	0.642326	-0.074561	1.009492	0.017674	-0.000439	0.778508
1456	0.639310	-0.079564	1.020493	0.017690	-0.000436	0.778507
1457	0.643293	-0.078567	1.011493	0.017707	-0.000433	0.778507
1458	0.642277	-0.073570	1.012493	0.017723	-0.000430	0.778507
1459	0.638261	-0.074572	1.020493	0.017739	-0.000428	0.778507
1460	0.639244	-0.079575	1.011493	0.017756	-0.000425	0.778507
1461	0.641228	-0.083578	1.008493	0.017772	-0.000422	0.778507
1462	0.638212	-0.084581	1.021493	0.017788	-0.000419	0.778507
1463	0.640196	-0.079584	1.011494	0.017804	-0.000416	0.778506
1464	0.638179	-0.079586	1.011494	0.017821	-0.000414	0.778506
1465	0.641163	-0.082589	1.023494	0.017837	-0.000411	0.778506
1466	0.647147	-0.086592	1.001494	0.017853	-0.000408	0.778506
1467	0.642131	-0.085595	1.010494	0.017869	-0.000405	0.778506
1468	0.639114	-0.082598	1.023494	0.017886	-0.000402	0.778506
1469	0.639098	-0.080600	1.001494	0.017902	-0.000400	0.778506
1470	0.637082	-0.085603	1.016495	0.017918	-0.000397	0.778505
1471	0.637066	-0.082606	1.018495	0.017934	-0.000394	0.778505
1472	0.635049	-0.084609	0.999495	0.017951	-0.000391	0.778505
1473	0.642033	-0.081612	1.018495	0.017967	-0.000388	0.778505
1474	0.638017	-0.080615	1.010495	0.017983	-0.000385	0.778505
1475	0.639001	-0.077617	1.007495	0.017999	-0.000383	0.778505
1476	0.638984	-0.080620	1.017495	0.018016	-0.000380	0.778505
1477	0.640968	-0.081623	1.011496	0.018032	-0.000377	0.778504
1478	0.638952	-0.079626	1.013496	0.018048	-0.000374	0.778504
1479	0.636936	-0.077629	1.016496	0.018064	-0.000371	0.778504
1480	0.639919	-0.077631	1.011496	0.018081	-0.000369	0.778504
1481	0.640903	-0.078634	1.015496	0.018097	-0.000366	0.778504
1482	0.639887	-0.077637	1.010496	0.018113	-0.000363	0.778504
1483	0.637871	-0.074640	1.017497	0.018129	-0.000360	0.778503
1484	0.641854	-0.074643	1.010497	0.018146	-0.000357	0.778503
1485	0.643838	-0.071645	1.014497	0.018162	-0.000355	0.778503
1486	0.636822	-0.072648	1.019497	0.018178	-0.000352	0.778503
1487	0.646806	-0.071651	1.002497	0.018194	-0.000349	0.778503
1488	0.640789	-0.075654	1.014497	0.018211	-0.000346	0.778503
1489	0.633773	-0.073657	1.019497	0.018227	-0.000343	0.778503
1490	0.635757	-0.073660	1.006498	0.018243	-0.000340	0.778502
1491	0.640741	-0.071662	1.014498	0.018259	-0.000338	0.778502
1492	0.641724	-0.072665	1.015498	0.018276	-0.000335	0.778502
1493	0.642708	-0.075668	1.003498	0.018292	-0.000332	0.778502
1494	0.640692	-0.075671	1.015498	0.018308	-0.000329	0.778502
1495	0.636676	-0.076674	1.014498	0.018324	-0.000326	0.778502
1496	0.634659	-0.073676	1.013498	0.018341	-0.000324	0.778502
1497	0.637643	-0.069679	1.013499	0.018357	-0.000321	0.778501
1498	0.636627	-0.075682	1.010499	0.018373	-0.000318	0.778501
1499	0.637611	-0.075685	1.007499	0.018389	-0.000315	0.778501
1500	0.632594	-0.073688	1.013499	0.018406	-0.000312	0.778501
1501	0.632578	-0.072690	1.011499	0.018422	-0.000310	0.778501
1502	0.632562	-0.073693	1.010499	0.018438	-0.000307	0.778501
1503	0.634546	-0.073696	1.019499	0.018454	-0.000304	0.778501
1504	0.636529	-0.072699	1.009500	0.018471	-0.000301	0.778500
1505	0.637513	-0.072702	1.003500	0.018487	-0.000298	0.778500
1506	0.635497	-0.072704	1.006500	0.018503	-0.000296	0.778500
1507	0.633480	-0.073707	1.016500	0.018520	-0.000293	0.778500
1508	0.632464	-0.072710	0.995500	0.018536	-0.000290	0.778500
1509	0.634448	-0.072713	1.013500	0.018552	-0.000287	0.778500
1510	0.634432	-0.071716	1.011501	0.018568	-0.000284	0.778499
1511	0.635415	-0.071719	0.997501	0.018585	-0.000281	0.778499
1512	0.632399	-0.070721	1.008501	0.018601	-0.000279	0.778499
1513	0.630383	-0.069724	1.011501	0.018617	-0.000276	0.778499
1514	0.633367	-0.071727	1.007501	0.018633	-0.000273	0.778499
1515	0.633350	-0.070730	1.001501	0.018650	-0.000270	0.778499
1516	0.636334	-0.069733	1.015501	0.018666	-0.000267	0.778499
1517	0.629318	-0.070735	1.008502	0.018682	-0.000265	0.778498
1518	0.639302	-0.069738	1.000502	0.018698	-0.000262	0.778498
1519	0.631285	-0.069741	1.011502	0.018715	-0.000259	0.778498
1520	0.633269	-0.072744	1.004502	0.018731	-0.000256	0.778498
1521	0.630253	-0.071747	1.005502	0.018747	-0.000253	0.778498
1522	0.630237	-0.067749	1.002502	0.018763	-0.000251	0.778498
1523	0.631220	-0.066752	1.006502	0.018780	-0.000248	0.778498
1524	0.633204	-0.069755	1.003503	0.018796	-0.000245	0.778497
1525	0.633188	-0.068758	0.996503	0.018812	-0.000242	0.778497
1526	0.629172	-0.067761	1.005503	0.018828	-0.000239	0.778497
1527	0.628155	-0.067764	1.004503	0.018845	-0.000236	0.778497
1528	0.631139	-0.069766	0.993503	0.018861	-0.000234	0.778497
1529	0.631123	-0.068769	0.999503	0.018877	-0.000231	0.778497
1530	0.631107	-0.063772	1.002504	0.018893	-0.000228	0.778496
1531	0.631090	-0.066775	1.003504	0.018910	-0.000225	0.778496
1532	0.632074	-0.068778	1.001504	0.018926	-0.000222	0.778496
1533	0.631058	-0.067780	0.995504	0.018942	-0.000220	0.778496
1534	0.627042	-0.068783	1.003504	0.018958	-0.000217	0.778496
1535	0.628025	-0.066786	1.000504	0.018975	-0.000214	0.778496
1536	0.631009	-0.066789	0.999504	0.018991	-0.000211	0.778496
1537	0.627993	-0.065792	1.004505	0.019007	-0.000208	0.778495
1538	0.626977	-0.068794	1.003505	0.019023	-0.000206	0.778495
1539	0.629960	-0.070797	1.004505	0.019040	-0.000203	0.778495
1540	0.629944	-0.068800	0.999505	0.019056	-0.000200	0.778495
1541	0.624928	-0.069803	1.002505	0.019072	-0.000197	0.778495
1542	0.629912	-0.066806	0.999505	0.019088	-0.000194	0.778495
1543	0.629895	-0.068809	0.995505	0.019105	-0.000191	0.778495
1544	0.625879	-0.068811	1.009506	0.019121	-0.000189	0.778494
1545	0.621863	-0.069814	0.998506	0.019137	-0.000186	0.778494
1546	0.625847	-0.068817	1.001506	0.019153	-0.000183	0.778494
1547	0.625830	-0.068820	1.009506	0.019170	-0.000180	0.778494
1548	0.625814	-0.067823	0.997506	0.019186	-0.000177	0.778494
1549	0.623798	-0.066825	1.000506	0.019202	-0.000175	0.778494
1550	0.629782	-0.069828	1.001506	0.019218	-0.000172	0.778494
1551	0.625765	-0.069831	0.998507	0.019235	-0.000169	0.778493
1552	0.625749	-0.064834	0.993507	0.019251	-0.000166	0.778493
1553	0.626733	-0.068837	0.999507	0.019267	-0.000163	0.778493
1554	0.623717	-0.070839	0.993507	0.019283	-0.000161	0.778493
1555	0.625700	-0.069842	1.000507	0.019300	-0.000158	0.778493
1556	0.623684	-0.068845	0.995507	0.019316	-0.000155	0.778493
1557	0.623668	-0.067848	0.991508	0.019332	-0.000152	0.778492
1558	0.622651	-0.071851	0.999508	0.019349	-0.000149	0.778492
1559	0.621635	-0.069853	0.995508	0.019365	-0.000147	0.778492
1560	0.621619	-0.069856	0.997508	0.019381	-0.000144	0.778492
1561	0.624603	-0.071859	1.001508	0.019397	-0.000141	0.778492
1562	0.624586	-0.071862	0.989508	0.019414	-0.000138	0.778492
1563	0.623570	-0.069865	0.997508	0.019430	-0.000135	0.778492
1564	0.622554	-0.071868	0.999509	0.019446	-0.000132	0.778491
1565	0.624538	-0.072870	0.997509	0.019462	-0.000130	0.778491
1566	0.624521	-0.071873	0.991509	0.019479	-0.000127	0.778491
1567	0.616505	-0.068876	1.000509	0.019495	-0.000124	0.778491
1568	0.621489	-0.071879	0.993509	0.019511	-0.000121	0.778491
1569	0.627473	-0.073882	0.992509	0.019527	-0.000118	0.778491
1570	0.624456	-0.072884	0.987509	0.019544	-0.000116	0.778491
1571	0.621440	-0.071887	0.997510	0.019560	-0.000113	0.778490
1572	0.620424	-0.069890	0.997510	0.019576	-0.000110	0.778490
1573	0.622408	-0.071893	0.988510	0.019592	-0.000107	0.778490
1574	0.621391	-0.070896	0.995510	0.019609	-0.000104	0.778490
1575	0.624375	-0.074898	0.999510	0.019625	-0.000102	0.778490
1576	0.624359	-0.072901	0.982510	0.019641	-0.000099	0.778490
1577	0.624343	-0.072904	0.991510	0.019657	-0.000096	0.778490
1578	0.624326	-0.070907	0.999511	0.019674	-0.000093	0.778489
1579	0.623310	-0.070910	0.983511	0.019690	-0.000090	0.778489
1580	0.624294	-0.072913	0.998511	0.019706	-0.000087	0.778489
1581	0.624278	-0.071915	0.999511	0.019722	-0.000085	0.778489
1582	0.623261	-0.073918	0.982511	0.019739	-0.000082	0.778489
1583	0.627245	-0.068921	0.996511	0.019755	-0.000079	0.778489
1584	0.625229	-0.071924	0.989512	0.019771	-0.000076	0.778488
1585	0.623213	-0.072927	0.981512	0.019787	-0.000073	0.778488
1586	0.623196	-0.071929	0.995512	0.019804	-0.000071	0.778488
1587	0.625180	-0.070932	0.989512	0.019820	-0.000068	0.778488
1588	0.626164	-0.069935	0.982512	0.019836	-0.000065	0.778488
1589	0.623148	-0.067938	1.000512	0.019852	-0.000062	0.778488
1590	0.625131	-0.068941	0.983512	0.019869	-0.000059	0.778488
1591	0.625115	-0.070943	0.984513	0.019885	-0.000057	0.778487
1592	0.623099	-0.067946	0.993513	0.019901	-0.000054	0.778487
1593	0.622083	-0.067949	0.981513	0.019917	-0.000051	0.778487
1594	0.624066	-0.069952	0.986513	0.019934	-0.000048	0.778487
1595	0.625050	-0.069955	0.993513	0.019950	-0.000045	0.778487
1596	0.622034	-0.070958	0.980513	0.019966	-0.000042	0.778487
1597	0.626018	-0.068960	0.985513	0.019982	-0.000040	0.778487
1598	0.625001	-0.070963	0.993514	0.019999	-0.000037	0.778486
1599	0.623985	-0.070966	0.981514	0.020015	-0.000034	0.778486
1600	0.620969	-0.069969	0.989514	0.020031	-0.000031	0.778486
1601	0.621953	-0.069972	0.988514	0.020047	-0.000028	0.778486
1602	0.625936	-0.071974	0.983514	0.020064	-0.000026	0.778486
1603	0.622920	-0.071977	0.988514	0.020080	-0.000023	0.778486
1604	0.617904	-0.071980	0.987514	0.020096	-0.000020	0.778486
1605	0.620887	-0.071983	0.986515	0.020113	-0.000017	0.778485
1606	0.624871	-0.071986	0.991515	0.020129	-0.000014	0.778485
1607	0.622855	-0.071988	0.978515	0.020145	-0.000012	0.778485
1608	0.621839	-0.071991	0.984515	0.020161	-0.000009	0.778485
1609	0.624822	-0.074994	0.987515	0.020178	-0.000006	0.778485
1610	0.620806	-0.071997	0.980515	0.020194	-0.000003	0.778485
1611	0.620790	-0.072000	0.988516	0.020210	-0.000000	0.778484
1612	0.619774	-0.072002	0.987516	0.020226	0.000002	0.778484
1613	0.620757	-0.074005	0.988516	0.020243	0.000005	0.778484
1614	0.621741	-0.073008	0.985516	0.020259	0.000008	0.778484
