1220	0.262327	-0.342777	0.665272	-0.001327	0.002777	0.779728
1221	0.262323	-0.340778	0.675271	-0.001323	0.002778	0.779729
1222	0.265320	-0.340780	0.671271	-0.001320	0.002780	0.779729
1223	0.268317	-0.340781	0.657271	-0.001317	0.002781	0.779729
1224	0.264313	-0.342782	0.668271	-0.001313	0.002782	0.779729
1225	0.262310	-0.341784	0.675271	-0.001310	0.002784	0.779729
1226	0.266307	-0.343785	0.668270	-0.001307	0.002785	0.779730
1227	0.262303	-0.342786	0.667270	-0.001303	0.002786	0.779730
1228	0.263300	-0.341787	0.664270	-0.001300	0.002787	0.779730
1229	0.262296	-0.339789	0.664270	-0.001296	0.002789	0.779730
1230	0.263293	-0.341790	0.670270	-0.001293	0.002790	0.779730
1231	0.259290	-0.343791	0.678269	-0.001290	0.002791	0.779731
1232	0.259286	-0.345792	0.666269	-0.001286	0.002792	0.779731
1233	0.264283	-0.344794	0.667269	-0.001283	0.002794	0.779731
1234	0.263280	-0.345795	0.664269	-0.001280	0.002795	0.779731
1235	0.264276	-0.342796	0.667269	-0.001276	0.002796	0.779731
1236	0.260273	-0.341797	0.671268	-0.001273	0.002797	0.779732
1237	0.264269	-0.342799	0.670268	-0.001269	0.002799	0.779732
1238	0.261266	-0.340800	0.663268	-0.001266	0.002800	0.779732
1239	0.263263	-0.340801	0.670268	-0.001263	0.002801	0.779732
1240	0.264259	-0.342803	0.671268	-0.001259	0.002803	0.779732
1241	0.262256	-0.342804	0.661267	-0.001256	0.002804	0.779733
1242	0.261253	-0.338805	0.669267	-0.001253	0.002805	0.779733
1243	0.263249	-0.339806	0.670267	-0.001249	0.002806	0.779733
1244	0.262246	-0.341808	0.660267	-0.001246	0.002808	0.779733
1245	0.261243	-0.339809	0.672267	-0.001243	0.002809	0.779733
1246	0.261239	-0.342810	0.673266	-0.001239	0.002810	0.779734
1247	0.264236	-0.342811	0.656266	-0.001236	0.002811	0.779734
1248	0.263232	-0.344813	0.662266	-0.001232	0.002813	0.779734
1249	0.261229	-0.339814	0.675266	-0.001229	0.002814	0.779734
1250	0.260226	-0.339815	0.666266	-0.001226	0.002815	0.779734
1251	0.263222	-0.343817	0.664266	-0.001222	0.002817	0.779734
1252	0.259219	-0.342818	0.671265	-0.001219	0.002818	0.779735
1253	0.262216	-0.340819	0.656265	-0.001216	0.002819	0.779735
1254	0.265212	-0.339820	0.664265	-0.001212	0.002820	0.779735
1255	0.263209	-0.341822	0.685265	-0.001209	0.002822	0.779735
1256	0.258206	-0.339823	0.664265	-0.001206	0.002823	0.779735
1257	0.264202	-0.340824	0.652264	-0.001202	0.002824	0.779736
1258	0.265199	-0.343825	0.670264	-0.001199	0.002825	0.779736
1259	0.262195	-0.340827	0.668264	-0.001195	0.002827	0.779736
1260	0.259192	-0.342828	0.672264	-0.001192	0.002828	0.779736
1261	0.265189	-0.341829	0.662264	-0.001189	0.002829	0.779736
1262	0.263185	-0.340830	0.663263	-0.001185	0.002830	0.779737
1263	0.262182	-0.339832	0.660263	-0.001182	0.002832	0.779737
1264	0.259179	-0.340833	0.678263	-0.001179	0.002833	0.779737
1265	0.263175	-0.342834	0.678263	-0.001175	0.002834	0.779737
1266	0.259172	-0.338836	0.655263	-0.001172	0.002836	0.779737
1267	0.263168	-0.337837	0.658262	-0.001168	0.002837	0.779738
1268	0.262165	-0.341838	0.676262	-0.001165	0.002838	0.779738
1269	0.259162	-0.341839	0.657262	-0.001162	0.002839	0.779738
1270	0.263158	-0.339841	0.669262	-0.001158	0.002841	0.779738
1271	0.262155	-0.340842	0.666262	-0.001155	0.002842	0.779738
1272	0.263152	-0.338843	0.659261	-0.001152	0.002843	0.779739
1273	0.264148	-0.338844	0.661261	-0.001148	0.002844	0.779739
1274	0.257145	-0.342846	0.679261	-0.001145	0.002846	0.779739
1275	0.261142	-0.343847	0.666261	-0.001142	0.002847	0.779739
1276	0.262138	-0.342848	0.651261	-0.001138	0.002848	0.779739
1277	0.261135	-0.339849	0.671260	-0.001135	0.002849	0.779740
1278	0.264131	-0.341851	0.663260	-0.001131	0.002851	0.779740
1279	0.261128	-0.340852	0.656260	-0.001128	0.002852	0.779740
1280	0.258125	-0.341853	0.675260	-0.001125	0.002853	0.779740
1281	0.261121	-0.340855	0.660260	-0.001121	0.002855	0.779740
1282	0.264118	-0.340856	0.657259	-0.001118	0.002856	0.779741
1283	0.260115	-0.342857	0.665259	-0.001115	0.002857	0.779741
1284	0.258111	-0.341858	0.672259	-0.001111	0.002858	0.779741
1285	0.259108	-0.342860	0.655259	-0.001108	0.002860	0.779741
1286	0.262104	-0.341861	0.658259	-0.001104	0.002861	0.779741
1287	0.261101	-0.339862	0.663259	-0.001101	0.002862	0.779741
1288	0.259098	-0.339863	0.665258	-0.001098	0.002863	0.779742
1289	0.265094	-0.343865	0.668258	-0.001094	0.002865	0.779742
1290	0.259091	-0.341866	0.663258	-0.001091	0.002866	0.779742
1291	0.262088	-0.341867	0.651258	-0.001088	0.002867	0.779742
1292	0.262084	-0.341869	0.664258	-0.001084	0.002869	0.779742
1293	0.261081	-0.341870	0.659257	-0.001081	0.002870	0.779743
1294	0.261078	-0.339871	0.662257	-0.001078	0.002871	0.779743
1295	0.263074	-0.340872	0.666257	-0.001074	0.002872	0.779743
1296	0.262071	-0.340874	0.654257	-0.001071	0.002874	0.779743
1297	0.262067	-0.339875	0.653257	-0.001067	0.002875	0.779743
1298	0.257064	-0.342876	0.679256	-0.001064	0.002876	0.779744
1299	0.256061	-0.342877	0.658256	-0.001061	0.002877	0.779744
1300	0.263057	-0.343879	0.661256	-0.001057	0.002879	0.779744
1301	0.261054	-0.343880	0.660256	-0.001054	0.002880	0.779744
1302	0.261051	-0.343881	0.657256	-0.001051	0.002881	0.779744
1303	0.258047	-0.343882	0.659255	-0.001047	0.002882	0.779745
1304	0.262044	-0.341884	0.670255	-0.001044	0.002884	0.779745
1305	0.257040	-0.342885	0.653255	-0.001040	0.002885	0.779745
1306	0.259037	-0.340886	0.659255	-0.001037	0.002886	0.779745
1307	0.262034	-0.342888	0.666255	-0.001034	0.002888	0.779745
1308	0.257030	-0.342889	0.653254	-0.001030	0.002889	0.779746
1309	0.262027	-0.341890	0.665254	-0.001027	0.002890	0.779746
1310	0.263024	-0.342891	0.661254	-0.001024	0.002891	0.779746
1311	0.261020	-0.340893	0.651254	-0.001020	0.002893	0.779746
1312	0.260017	-0.339894	0.659254	-0.001017	0.002894	0.779746
1313	0.260014	-0.341895	0.668253	-0.001014	0.002895	0.779747
1314	0.261010	-0.341896	0.654253	-0.001010	0.002896	0.779747
1315	0.256007	-0.337898	0.661253	-0.001007	0.002898	0.779747
1316	0.259003	-0.342899	0.658253	-0.001003	0.002899	0.779747
1317	0.262000	-0.343900	0.651253	-0.001000	0.002900	0.779747
1318	0.259997	-0.342902	0.667253	-0.000997	0.002902	0.779747
1319	0.256993	-0.340903	0.655252	-0.000993	0.002903	0.779748
1320	0.261990	-0.340904	0.659252	-0.000990	0.002904	0.779748
1321	0.261987	-0.337905	0.655252	-0.000987	0.002905	0.779748
1322	0.258983	-0.342907	0.653252	-0.000983	0.002907	0.779748
1323	0.259980	-0.344908	0.653252	-0.000980	0.002908	0.779748
1324	0.259977	-0.344909	0.657251	-0.000977	0.002909	0.779749
1325	0.257973	-0.343910	0.658251	-0.000973	0.002910	0.779749
1326	0.257970	-0.343912	0.652251	-0.000970	0.002912	0.779749
1327	0.260966	-0.343913	0.664251	-0.000966	0.002913	0.779749
1328	0.261963	-0.343914	0.652251	-0.000963	0.002914	0.779749
1329	0.258960	-0.341915	0.651250	-0.000960	0.002915	0.779750
1330	0.260956	-0.343917	0.656250	-0.000956	0.002917	0.779750
1331	0.257953	-0.340918	0.655250	-0.000953	0.002918	0.779750
1332	0.259950	-0.340919	0.660250	-0.000950	0.002919	0.779750
1333	0.256946	-0.342921	0.652250	-0.000946	0.002921	0.779750
1334	0.259943	-0.343922	0.660249	-0.000943	0.002922	0.779751
1335	0.257939	-0.342923	0.654249	-0.000939	0.002923	0.779751
1336	0.257936	-0.340924	0.647249	-0.000936	0.002924	0.779751
1337	0.260933	-0.343926	0.659249	-0.000933	0.002926	0.779751
1338	0.259929	-0.341927	0.654249	-0.000929	0.002927	0.779751
1339	0.257926	-0.339928	0.649248	-0.000926	0.002928	0.779752
1340	0.256923	-0.339929	0.657248	-0.000923	0.002929	0.779752
1341	0.260919	-0.340931	0.646248	-0.000919	0.002931	0.779752
1342	0.256916	-0.337932	0.652248	-0.000916	0.002932	0.779752
1343	0.255913	-0.337933	0.660248	-0.000913	0.002933	0.779752
1344	0.257909	-0.339934	0.641247	-0.000909	0.002934	0.779753
1345	0.258906	-0.340936	0.657247	-0.000906	0.002936	0.779753
1346	0.256902	-0.339937	0.648247	-0.000902	0.002937	0.779753
1347	0.256899	-0.340938	0.643247	-0.000899	0.002938	0.779753
1348	0.254896	-0.342940	0.662247	-0.000896	0.002940	0.779753
1349	0.254892	-0.342941	0.652246	-0.000892	0.002941	0.779754
1350	0.253889	-0.341942	0.640246	-0.000889	0.002942	0.779754
1351	0.257886	-0.341943	0.658246	-0.000886	0.002943	0.779754
1352	0.255882	-0.340945	0.648246	-0.000882	0.002945	0.779754
1353	0.252879	-0.340946	0.640246	-0.000879	0.002946	0.779754
1354	0.254875	-0.342947	0.656246	-0.000875	0.002947	0.779754
1355	0.255872	-0.342948	0.650245	-0.000872	0.002948	0.779755
1356	0.256869	-0.341950	0.650245	-0.000869	0.002950	0.779755
1357	0.255865	-0.341951	0.650245	-0.000865	0.002951	0.779755
1358	0.256862	-0.341952	0.647245	-0.000862	0.002952	0.779755
1359	0.255859	-0.340954	0.651245	-0.000859	0.002954	0.779755
1360	0.253855	-0.339955	0.650244	-0.000855	0.002955	0.779756
1361	0.256852	-0.341956	0.642244	-0.000852	0.002956	0.779756
1362	0.255849	-0.341957	0.653244	-0.000849	0.002957	0.779756
1363	0.252845	-0.338959	0.649244	-0.000845	0.002959	0.779756
1364	0.252842	-0.340960	0.647244	-0.000842	0.002960	0.779756
1365	0.252838	-0.340961	0.648243	-0.000838	0.002961	0.779757
1366	0.252835	-0.340962	0.648243	-0.000835	0.002962	0.779757
1367	0.252832	-0.338964	0.652243	-0.000832	0.002964	0.779757
1368	0.253828	-0.340965	0.645243	-0.000828	0.002965	0.779757
1369	0.252825	-0.343966	0.651243	-0.000825	0.002966	0.779757
1370	0.253822	-0.340967	0.649242	-0.000822	0.002967	0.779758
1371	0.254818	-0.340969	0.641242	-0.000818	0.002969	0.779758
1372	0.252815	-0.341970	0.650242	-0.000815	0.002970	0.779758
1373	0.254811	-0.340971	0.653242	-0.000811	0.002971	0.779758
1374	0.254808	-0.340973	0.646242	-0.000808	0.002973	0.779758
1375	0.253805	-0.339974	0.651241	-0.000805	0.002974	0.779759
1376	0.254801	-0.341975	0.654241	-0.000801	0.002975	0.779759
1377	0.254798	-0.341976	0.643241	-0.000798	0.002976	0.779759
1378	0.255795	-0.340978	0.640241	-0.000795	0.002978	0.779759
1379	0.254791	-0.341979	0.655241	-0.000791	0.002979	0.779759
1380	0.251788	-0.339980	0.649240	-0.000788	0.002980	0.779760
1381	0.248785	-0.340981	0.653240	-0.000785	0.002981	0.779760
1382	0.250781	-0.340983	0.653240	-0.000781	0.002983	0.779760
1383	0.252778	-0.341984	0.648240	-0.000778	0.002984	0.779760
1384	0.247774	-0.340985	0.651240	-0.000774	0.002985	0.779760
1385	0.251771	-0.341986	0.645239	-0.000771	0.002986	0.779761
1386	0.252768	-0.341988	0.653239	-0.000768	0.002988	0.779761
1387	0.246764	-0.339989	0.647239	-0.000764	0.002989	0.779761
1388	0.252761	-0.337990	0.645239	-0.000761	0.002990	0.779761
1389	0.254758	-0.337992	0.647239	-0.000758	0.002992	0.779761
1390	0.254754	-0.339993	0.645239	-0.000754	0.002993	0.779761
1391	0.248751	-0.337994	0.647238	-0.000751	0.002994	0.779762
1392	0.252748	-0.339995	0.652238	-0.000748	0.002995	0.779762
1393	0.254744	-0.339997	0.641238	-0.000744	0.002997	0.779762
1394	0.252741	-0.340998	0.651238	-0.000741	0.002998	0.779762
1395	0.255737	-0.340999	0.638238	-0.000737	0.002999	0.779762
1396	0.255734	-0.338000	0.645237	-0.000734	0.003000	0.779763
1397	0.248731	-0.337002	0.654237	-0.000731	0.003002	0.779763
1398	0.247727	-0.339003	0.648237	-0.000727	0.003003	0.779763
1399	0.251724	-0.337004	0.643237	-0.000724	0.003004	0.779763
1400	0.250721	-0.338006	0.656237	-0.000721	0.003006	0.779763
1401	0.250717	-0.335007	0.645236	-0.000717	0.003007	0.779764
1402	0.259714	-0.336008	0.646236	-0.000714	0.003008	0.779764
1403	0.250710	-0.337009	0.650236	-0.000710	0.003009	0.779764
1404	0.255707	-0.338011	0.646236	-0.000707	0.003011	0.779764
1405	0.253704	-0.340012	0.649236	-0.000704	0.003012	0.779764
1406	0.256700	-0.339013	0.646235	-0.000700	0.003013	0.779765
1407	0.260697	-0.337014	0.639235	-0.000697	0.003014	0.779765
1408	0.257694	-0.337016	0.647235	-0.000694	0.003016	0.779765
1409	0.253690	-0.334017	0.653235	-0.000690	0.003017	0.779765
1410	0.253687	-0.335018	0.662235	-0.000687	0.003018	0.779765
1411	0.257684	-0.336019	0.652234	-0.000684	0.003019	0.779766
1412	0.260680	-0.332021	0.621234	-0.000680	0.003021	0.779766
1413	0.256677	-0.336022	0.657234	-0.000677	0.003022	0.779766
1414	0.260673	-0.335023	0.666234	-0.000673	0.003023	0.779766
1415	0.250670	-0.338025	0.653234	-0.000670	0.003025	0.779766
1416	0.258667	-0.333026	0.668233	-0.000667	0.003026	0.779767
1417	0.260663	-0.337027	0.615233	-0.000663	0.003027	0.779767
1418	0.259660	-0.335028	0.665233	-0.000660	0.003028	0.779767
1419	0.255657	-0.337030	0.647233	-0.000657	0.003030	0.779767
1420	0.258653	-0.337031	0.654233	-0.000653	0.003031	0.779767
1421	0.258650	-0.340032	0.645232	-0.000650	0.003032	0.779768
1422	0.255646	-0.338033	0.657232	-0.000646	0.003033	0.779768
1423	0.256643	-0.336035	0.633232	-0.000643	0.003035	0.779768
1424	0.260640	-0.340036	0.658232	-0.000640	0.003036	0.779768
1425	0.257636	-0.341037	0.651232	-0.000636	0.003037	0.779768
1426	0.255633	-0.334039	0.635232	-0.000633	0.003039	0.779768
1427	0.259630	-0.336040	0.633231	-0.000630	0.003040	0.779769
1428	0.257626	-0.334041	0.645231	-0.000626	0.003041	0.779769
1429	0.253623	-0.334042	0.636231	-0.000623	0.003042	0.779769
1430	0.249620	-0.318044	0.655231	-0.000620	0.003044	0.779769
1431	0.273616	-0.373045	0.693231	-0.000616	0.003045	0.779769
1432	0.292613	-0.422046	0.772230	-0.000613	0.003046	0.779770
1433	0.300609	-0.428047	0.814230	-0.000609	0.003047	0.779770
1434	0.308606	-0.440049	0.803230	-0.000606	0.003049	0.779770
1435	0.264603	-0.333050	0.604230	-0.000603	0.003050	0.779770
1436	0.302599	-0.275051	0.530230	-0.000599	0.003051	0.779770
1437	0.245596	-0.221052	0.448229	-0.000596	0.003052	0.779771
1438	0.213593	-0.198054	0.426229	-0.000593	0.003054	0.779771
1439	0.141589	-0.166055	0.367229	-0.000589	0.003055	0.779771
1440	0.214586	-0.241056	0.401229	-0.000586	0.003056	0.779771
1441	0.175582	-0.258058	0.437229	-0.000582	0.003058	0.779771
1442	0.191579	-0.332059	0.548228	-0.000579	0.003059	0.779772
1443	0.272576	-0.380060	0.679228	-0.000576	0.003060	0.779772
1444	0.345572	-0.399061	0.817228	-0.000572	0.003061	0.779772
1445	0.442569	-0.468063	1.130228	-0.000569	0.003063	0.779772
1446	0.490566	-0.513064	1.087228	-0.000566	0.003064	0.779772
1447	0.454562	-0.497065	1.083227	-0.000562	0.003065	0.779773
1448	0.309559	-0.532066	1.026227	-0.000559	0.003066	0.779773
1449	0.396556	-0.626068	1.108227	-0.000556	0.003068	0.779773
1450	0.429552	-0.630069	1.230227	-0.000552	0.003069	0.779773
1451	0.333549	-0.542070	1.062227	-0.000549	0.003070	0.779773
1452	0.377545	-0.573071	1.032226	-0.000545	0.003071	0.779774
1453	0.368542	-0.567073	1.060226	-0.000542	0.003073	0.779774
1454	0.368539	-0.567074	1.039226	-0.000539	0.003074	0.779774
1455	0.369535	-0.569075	1.032226	-0.000535	0.003075	0.779774
1456	0.370532	-0.567077	1.014226	-0.000532	0.003077	0.779774
1457	0.370529	-0.567078	1.016225	-0.000529	0.003078	0.779775
1458	0.369525	-0.567079	1.012225	-0.000525	0.003079	0.779775
1459	0.373522	-0.566080	1.033225	-0.000522	0.003080	0.779775
1460	0.366519	-0.565082	1.031225	-0.000519	0.003082	0.779775
1461	0.370515	-0.564083	0.999225	-0.000515	0.003083	0.779775
1462	0.371512	-0.562084	1.031225	-0.000512	0.003084	0.779775
1463	0.370508	-0.564085	1.026224	-0.000508	0.003085	0.779776
1464	0.368505	-0.563087	1.027224	-0.000505	0.003087	0.779776
1465	0.370502	-0.561088	1.022224	-0.000502	0.003088	0.779776
1466	0.368498	-0.561089	1.023224	-0.000498	0.003089	0.779776
1467	0.368495	-0.558091	1.019224	-0.000495	0.003091	0.779776
1468	0.367492	-0.554092	1.022223	-0.000492	0.003092	0.779777
1469	0.366488	-0.554093	1.020223	-0.000488	0.003093	0.779777
1470	0.364485	-0.549094	1.021223	-0.000485	0.003094	0.779777
1471	0.363481	-0.548096	1.019223	-0.000481	0.003096	0.779777
1472	0.364478	-0.553097	1.019223	-0.000478	0.003097	0.779777
1473	0.359475	-0.552098	1.023222	-0.000475	0.003098	0.779778
1474	0.358471	-0.555099	1.020222	-0.000471	0.003099	0.779778
1475	0.364468	-0.557101	1.015222	-0.000468	0.003101	0.779778
1476	0.362465	-0.558102	1.015222	-0.000465	0.003102	0.779778
1477	0.359461	-0.557103	1.019222	-0.000461	0.003103	0.779778
1478	0.359458	-0.559104	1.015221	-0.000458	0.003104	0.779779
1479	0.361455	-0.559106	1.020221	-0.000455	0.003106	0.779779
1480	0.363451	-0.560107	1.010221	-0.000451	0.003107	0.779779
1481	0.358448	-0.560108	1.011221	-0.000448	0.003108	0.779779
1482	0.359444	-0.560110	1.014221	-0.000444	0.003110	0.779779
1483	0.360441	-0.560111	1.010220	-0.000441	0.003111	0.779780
1484	0.355438	-0.560112	1.015220	-0.000438	0.003112	0.779780
1485	0.356434	-0.558113	1.010220	-0.000434	0.003113	0.779780
1486	0.359431	-0.558115	1.006220	-0.000431	0.003115	0.779780
1487	0.355428	-0.561116	1.007220	-0.000428	0.003116	0.779780
1488	0.356424	-0.557117	1.014219	-0.000424	0.003117	0.779781
1489	0.358421	-0.559118	1.009219	-0.000421	0.003118	0.779781
1490	0.354417	-0.558120	1.008219	-0.000417	0.003120	0.779781
1491	0.356414	-0.554121	1.007219	-0.000414	0.003121	0.779781
1492	0.357411	-0.555122	1.009219	-0.000411	0.003122	0.779781
1493	0.355407	-0.557124	1.008219	-0.000407	0.003124	0.779781
1494	0.358404	-0.553125	1.008218	-0.000404	0.003125	0.779782
1495	0.354401	-0.554126	1.003218	-0.000401	0.003126	0.779782
1496	0.360397	-0.554127	1.010218	-0.000397	0.003127	0.779782
1497	0.358394	-0.554129	1.009218	-0.000394	0.003129	0.779782
1498	0.353391	-0.552130	1.005218	-0.000391	0.003130	0.779782
1499	0.357387	-0.556131	1.006217	-0.000387	0.003131	0.779783
1500	0.356384	-0.555132	1.004217	-0.000384	0.003132	0.779783
1501	0.352380	-0.553134	1.004217	-0.000380	0.003134	0.779783
1502	0.357377	-0.554135	1.009217	-0.000377	0.003135	0.779783
1503	0.355374	-0.554136	1.008217	-0.000374	0.003136	0.779783
1504	0.354370	-0.554137	1.009216	-0.000370	0.003137	0.779784
1505	0.351367	-0.553139	1.006216	-0.000367	0.003139	0.779784
1506	0.357364	-0.551140	1.003216	-0.000364	0.003140	0.779784
1507	0.354360	-0.554141	1.012216	-0.000360	0.003141	0.779784
1508	0.354357	-0.552143	1.012216	-0.000357	0.003143	0.779784
1509	0.354354	-0.552144	0.997215	-0.000354	0.003144	0.779785
1510	0.356350	-0.554145	1.008215	-0.000350	0.003145	0.779785
1511	0.356347	-0.552146	1.002215	-0.000347	0.003146	0.779785
1512	0.354343	-0.548148	1.000215	-0.000343	0.003148	0.779785
1513	0.353340	-0.552149	1.008215	-0.000340	0.003149	0.779785
1514	0.355337	-0.549150	1.007214	-0.000337	0.003150	0.779786
1515	0.355333	-0.550151	0.998214	-0.000333	0.003151	0.779786
1516	0.350330	-0.550153	1.016214	-0.000330	0.003153	0.779786
1517	0.354327	-0.551154	1.001214	-0.000327	0.003154	0.779786
1518	0.354323	-0.550155	1.008214	-0.000323	0.003155	0.779786
1519	0.357320	-0.550156	1.007213	-0.000320	0.003156	0.779787
1520	0.354316	-0.550158	1.000213	-0.000316	0.003158	0.779787
1521	0.354313	-0.551159	1.008213	-0.000313	0.003159	0.779787
1522	0.356310	-0.550160	1.008213	-0.000310	0.003160	0.779787
1523	0.354306	-0.547162	1.002213	-0.000306	0.003162	0.779787
1524	0.352303	-0.550163	1.000212	-0.000303	0.003163	0.779788
1525	0.354300	-0.550164	1.005212	-0.000300	0.003164	0.779788
1526	0.350296	-0.547165	1.000212	-0.000296	0.003165	0.779788
1527	0.351293	-0.550167	1.009212	-0.000293	0.003167	0.779788
1528	0.353290	-0.548168	1.007212	-0.000290	0.003168	0.779788
1529	0.351286	-0.548169	1.003212	-0.000286	0.003169	0.779788
1530	0.350283	-0.549170	1.005211	-0.000283	0.003170	0.779789
1531	0.353279	-0.549172	1.000211	-0.000279	0.003172	0.779789
1532	0.354276	-0.549173	1.004211	-0.000276	0.003173	0.779789
1533	0.350273	-0.551174	1.008211	-0.000273	0.003174	0.779789
1534	0.348269	-0.548176	1.007211	-0.000269	0.003176	0.779789
1535	0.348266	-0.548177	1.000210	-0.000266	0.003177	0.779790
1536	0.348263	-0.550178	1.004210	-0.000263	0.003178	0.779790
1537	0.347259	-0.549179	1.013210	-0.000259	0.003179	0.779790
1538	0.350256	-0.548181	1.002210	-0.000256	0.003181	0.779790
1539	0.346252	-0.549182	0.996210	-0.000252	0.003182	0.779790
1540	0.345249	-0.549183	1.006209	-0.000249	0.003183	0.779791
1541	0.349246	-0.548184	0.996209	-0.000246	0.003184	0.779791
1542	0.349242	-0.548186	1.015209	-0.000242	0.003186	0.779791
1543	0.350239	-0.548187	1.004209	-0.000239	0.003187	0.779791
1544	0.346236	-0.545188	0.992209	-0.000236	0.003188	0.779791
1545	0.352232	-0.545189	1.000208	-0.000232	0.003189	0.779792
1546	0.352229	-0.547191	1.010208	-0.000229	0.003191	0.779792
1547	0.346226	-0.543192	0.994208	-0.000226	0.003192	0.779792
1548	0.349222	-0.543193	1.003208	-0.000222	0.003193	0.779792
1549	0.352219	-0.541195	0.998208	-0.000219	0.003195	0.779792
1550	0.350215	-0.540196	0.999207	-0.000215	0.003196	0.779793
1551	0.348212	-0.538197	1.006207	-0.000212	0.003197	0.779793
1552	0.352209	-0.541198	1.002207	-0.000209	0.003198	0.779793
1553	0.351205	-0.541200	0.996207	-0.000205	0.003200	0.779793
1554	0.356202	-0.538201	0.990207	-0.000202	0.003201	0.779793
1555	0.353199	-0.537202	0.999206	-0.000199	0.003202	0.779794
1556	0.354195	-0.541203	0.999206	-0.000195	0.003203	0.779794
1557	0.349192	-0.538205	0.998206	-0.000192	0.003205	0.779794
1558	0.354188	-0.540206	1.000206	-0.000188	0.003206	0.779794
1559	0.353185	-0.541207	0.982206	-0.000185	0.003207	0.779794
1560	0.351182	-0.539208	1.002205	-0.000182	0.003208	0.779795
1561	0.351178	-0.539210	1.010205	-0.000178	0.003210	0.779795
1562	0.353175	-0.539211	0.994205	-0.000175	0.003211	0.779795
1563	0.354172	-0.541212	0.992205	-0.000172	0.003212	0.779795
1564	0.354168	-0.539214	0.993205	-0.000168	0.003214	0.779795
1565	0.354165	-0.537215	0.996205	-0.000165	0.003215	0.779795
1566	0.356162	-0.542216	1.006204	-0.000162	0.003216	0.779796
1567	0.354158	-0.542217	1.000204	-0.000158	0.003217	0.779796
1568	0.354155	-0.537219	0.988204	-0.000155	0.003219	0.779796
1569	0.353151	-0.542220	1.003204	-0.000151	0.003220	0.779796
1570	0.361148	-0.539221	0.991204	-0.000148	0.003221	0.779796
1571	0.357145	-0.541222	1.004203	-0.000145	0.003222	0.779797
1572	0.354141	-0.540224	0.994203	-0.000141	0.003224	0.779797
1573	0.358138	-0.538225	0.994203	-0.000138	0.003225	0.779797
1574	0.358135	-0.540226	1.000203	-0.000135	0.003226	0.779797
1575	0.359131	-0.538228	0.990203	-0.000131	0.003228	0.779797
1576	0.357128	-0.539229	0.998202	-0.000128	0.003229	0.779798
1577	0.361125	-0.539230	1.004202	-0.000125	0.003230	0.779798
1578	0.361121	-0.538231	0.996202	-0.000121	0.003231	0.779798
1579	0.358118	-0.537233	0.993202	-0.000118	0.003233	0.779798
1580	0.359114	-0.536234	0.997202	-0.000114	0.003234	0.779798
1581	0.359111	-0.538235	1.000201	-0.000111	0.003235	0.779799
1582	0.360108	-0.538236	1.001201	-0.000108	0.003236	0.779799
1583	0.360104	-0.533238	0.995201	-0.000104	0.003238	0.779799
1584	0.362101	-0.537239	0.988201	-0.000101	0.003239	0.779799
1585	0.360098	-0.537240	1.000201	-0.000098	0.003240	0.779799
1586	0.356094	-0.535241	0.996200	-0.000094	0.003241	0.779800
1587	0.355091	-0.536243	0.990200	-0.000091	0.003243	0.779800
1588	0.359087	-0.536244	1.001200	-0.000087	0.003244	0.779800
1589	0.357084	-0.533245	0.994200	-0.000084	0.003245	0.779800
1590	0.357081	-0.533247	0.990200	-0.000081	0.003247	0.779800
1591	0.362077	-0.535248	0.996199	-0.000077	0.003248	0.779801
1592	0.357074	-0.533249	1.000199	-0.000074	0.003249	0.779801
1593	0.357071	-0.534250	0.992199	-0.000071	0.003250	0.779801
1594	0.357067	-0.536252	0.998199	-0.000067	0.003252	0.779801
1595	0.359064	-0.535253	0.990199	-0.000064	0.003253	0.779801
1596	0.356061	-0.534254	0.996198	-0.000061	0.003254	0.779802
1597	0.351057	-0.537255	1.002198	-0.000057	0.003255	0.779802
1598	0.358054	-0.537257	0.995198	-0.000054	0.003257	0.779802
1599	0.356050	-0.533258	0.989198	-0.000050	0.003258	0.779802
1600	0.359047	-0.537259	0.990198	-0.000047	0.003259	0.779802
1601	0.360044	-0.535261	0.998198	-0.000044	0.003261	0.779802
1602	0.358040	-0.535262	0.995197	-0.000040	0.003262	0.779803
1603	0.359037	-0.537263	0.988197	-0.000037	0.003263	0.779803
1604	0.354034	-0.535264	0.999197	-0.000034	0.003264	0.779803
1605	0.354030	-0.534266	0.987197	-0.000030	0.003266	0.779803
1606	0.355027	-0.537267	1.001197	-0.000027	0.003267	0.779803
1607	0.358023	-0.538268	0.995196	-0.000023	0.003268	0.779804
1608	0.354020	-0.537269	0.980196	-0.000020	0.003269	0.779804
1609	0.363017	-0.535271	0.992196	-0.000017	0.003271	0.779804
1610	0.355013	-0.537272	0.997196	-0.000013	0.003272	0.779804
1611	0.354010	-0.536273	0.988196	-0.000010	0.003273	0.779804
1612	0.360007	-0.536274	0.999195	-0.000007	0.003274	0.779805
1613	0.357003	-0.536276	0.982195	-0.000003	0.003276	0.779805
1614	0.351000	-0.536277	0.996195	0.000000	0.003277	0.779805
1615	0.355997	-0.536278	0.994195	0.000003	0.003278	0.779805
1616	0.352993	-0.535280	0.987195	0.000007	0.003280	0.779805
1617	0.355990	-0.536281	0.996194	0.000010	0.003281	0.779806
1618	0.358986	-0.536282	0.984194	0.000014	0.003282	0.779806
1619	0.356983	-0.530283	0.986194	0.000017	0.003283	0.779806
