1183	-0.333037	-0.242997	0.647340	-0.019963	-0.002003	0.792660
1184	-0.329029	-0.244993	0.642357	-0.019971	-0.002007	0.792643
1185	-0.331020	-0.240989	0.652373	-0.019980	-0.002011	0.792627
1186	-0.331012	-0.240984	0.646390	-0.019988	-0.002016	0.792610
1187	-0.330004	-0.240980	0.649407	-0.019996	-0.002020	0.792593
1188	-0.330996	-0.240976	0.648423	-0.020004	-0.002024	0.792577
1189	-0.331987	-0.238971	0.650440	-0.020013	-0.002029	0.792560
1190	-0.331979	-0.239967	0.650457	-0.020021	-0.002033	0.792543
1191	-0.330971	-0.239963	0.648473	-0.020029	-0.002037	0.792527
1192	-0.330963	-0.238958	0.651490	-0.020037	-0.002042	0.792510
1193	-0.335954	-0.238954	0.648506	-0.020046	-0.002046	0.792494
1194	-0.331946	-0.239950	0.650523	-0.020054	-0.002050	0.792477
1195	-0.328938	-0.239945	0.646540	-0.020062	-0.002055	0.792460
1196	-0.330929	-0.237941	0.644556	-0.020071	-0.002059	0.792444
1197	-0.328921	-0.239936	0.642573	-0.020079	-0.002064	0.792427
1198	-0.329913	-0.241932	0.648589	-0.020087	-0.002068	0.792411
1199	-0.335905	-0.239928	0.644606	-0.020095	-0.002072	0.792394
1200	-0.332896	-0.238923	0.645623	-0.020104	-0.002077	0.792377
1201	-0.327888	-0.239919	0.642639	-0.020112	-0.002081	0.792361
1202	-0.332880	-0.239915	0.646656	-0.020120	-0.002085	0.792344
1203	-0.330872	-0.239910	0.646673	-0.020128	-0.002090	0.792327
1204	-0.327863	-0.240906	0.648689	-0.020137	-0.002094	0.792311
1205	-0.333855	-0.239902	0.644706	-0.020145	-0.002098	0.792294
1206	-0.332847	-0.237897	0.649722	-0.020153	-0.002103	0.792278
1207	-0.332838	-0.237893	0.643739	-0.020162	-0.002107	0.792261
1208	-0.330830	-0.237889	0.646756	-0.020170	-0.002111	0.792244
1209	-0.331822	-0.236884	0.645772	-0.020178	-0.002116	0.792228
1210	-0.333814	-0.233880	0.644789	-0.020186	-0.002120	0.792211
1211	-0.328805	-0.236876	0.637805	-0.020195	-0.002124	0.792195
1212	-0.334797	-0.237871	0.646822	-0.020203	-0.002129	0.792178
1213	-0.335789	-0.236867	0.647839	-0.020211	-0.002133	0.792161
1214	-0.333781	-0.237862	0.648855	-0.020219	-0.002138	0.792145
1215	-0.336772	-0.235858	0.647872	-0.020228	-0.002142	0.792128
1216	-0.337764	-0.235854	0.648888	-0.020236	-0.002146	0.792112
1217	-0.328756	-0.236849	0.634905	-0.020244	-0.002151	0.792095
1218	-0.329748	-0.236845	0.642922	-0.020252	-0.002155	0.792078
1219	-0.333739	-0.235841	0.639938	-0.020261	-0.002159	0.792062
1220	-0.335731	-0.236836	0.644955	-0.020269	-0.002164	0.792045
1221	-0.332723	-0.238832	0.646972	-0.020277	-0.002168	0.792028
1222	-0.331714	-0.237828	0.646988	-0.020286	-0.002172	0.792012
1223	-0.331706	-0.239823	0.641005	-0.020294	-0.002177	0.791995
1224	-0.329698	-0.238819	0.639021	-0.020302	-0.002181	0.791979
1225	-0.336690	-0.239815	0.644038	-0.020310	-0.002185	0.791962
1226	-0.333681	-0.239810	0.646055	-0.020319	-0.002190	0.791945
1227	-0.329673	-0.236806	0.641071	-0.020327	-0.002194	0.791929
1228	-0.333665	-0.238802	0.643088	-0.020335	-0.002198	0.791912
1229	-0.337657	-0.239797	0.642104	-0.020343	-0.002203	0.791896
1230	-0.328648	-0.238793	0.638121	-0.020352	-0.002207	0.791879
1231	-0.333640	-0.237788	0.641138	-0.020360	-0.002212	0.791862
1232	-0.332632	-0.240784	0.642154	-0.020368	-0.002216	0.791846
1233	-0.334623	-0.238780	0.644171	-0.020377	-0.002220	0.791829
1234	-0.333615	-0.239775	0.646188	-0.020385	-0.002225	0.791812
1235	-0.331607	-0.241771	0.642204	-0.020393	-0.002229	0.791796
1236	-0.334599	-0.241767	0.643221	-0.020401	-0.002233	0.791779
1237	-0.333590	-0.240762	0.640237	-0.020410	-0.002238	0.791763
1238	-0.330582	-0.241758	0.636254	-0.020418	-0.002242	0.791746
1239	-0.328574	-0.241754	0.640271	-0.020426	-0.002246	0.791729
1240	-0.334566	-0.242749	0.641287	-0.020434	-0.002251	0.791713
1241	-0.328557	-0.243745	0.636304	-0.020443	-0.002255	0.791696
1242	-0.328549	-0.242741	0.638320	-0.020451	-0.002259	0.791680
1243	-0.330541	-0.242736	0.635337	-0.020459	-0.002264	0.791663
1244	-0.330532	-0.241732	0.637354	-0.020468	-0.002268	0.791646
1245	-0.328524	-0.242727	0.640370	-0.020476	-0.002273	0.791630
1246	-0.329516	-0.241723	0.635387	-0.020484	-0.002277	0.791613
1247	-0.335508	-0.240719	0.639403	-0.020492	-0.002281	0.791597
1248	-0.331499	-0.240714	0.638420	-0.020501	-0.002286	0.791580
1249	-0.331491	-0.240710	0.644437	-0.020509	-0.002290	0.791563
1250	-0.333483	-0.238706	0.637453	-0.020517	-0.002294	0.791547
1251	-0.327475	-0.239701	0.637470	-0.020525	-0.002299	0.791530
1252	-0.326466	-0.241697	0.633487	-0.020534	-0.002303	0.791513
1253	-0.332458	-0.238693	0.639503	-0.020542	-0.002307	0.791497
1254	-0.331450	-0.238688	0.633520	-0.020550	-0.002312	0.791480
1255	-0.327442	-0.238684	0.639536	-0.020558	-0.002316	0.791464
1256	-0.328433	-0.242680	0.633553	-0.020567	-0.002320	0.791447
1257	-0.326425	-0.241675	0.635570	-0.020575	-0.002325	0.791430
1258	-0.322417	-0.240671	0.627586	-0.020583	-0.002329	0.791414
1259	-0.323408	-0.242667	0.635603	-0.020592	-0.002333	0.791397
1260	-0.331400	-0.241662	0.631619	-0.020600	-0.002338	0.791381
1261	-0.334392	-0.242658	0.641636	-0.020608	-0.002342	0.791364
1262	-0.324384	-0.244653	0.630653	-0.020616	-0.002347	0.791347
1263	-0.334375	-0.247649	0.631669	-0.020625	-0.002351	0.791331
1264	-0.336367	-0.247645	0.631686	-0.020633	-0.002355	0.791314
1265	-0.333359	-0.249640	0.633703	-0.020641	-0.002360	0.791297
1266	-0.333351	-0.251636	0.627719	-0.020649	-0.002364	0.791281
1267	-0.331342	-0.253632	0.636736	-0.020658	-0.002368	0.791264
1268	-0.332334	-0.252627	0.629752	-0.020666	-0.002373	0.791248
1269	-0.333326	-0.252623	0.628769	-0.020674	-0.002377	0.791231
1270	-0.326317	-0.250619	0.625786	-0.020683	-0.002381	0.791214
1271	-0.337309	-0.246614	0.633802	-0.020691	-0.002386	0.791198
1272	-0.336301	-0.247610	0.630819	-0.020699	-0.002390	0.791181
1273	-0.332293	-0.247606	0.627835	-0.020707	-0.002394	0.791165
1274	-0.333284	-0.244601	0.626852	-0.020716	-0.002399	0.791148
1275	-0.332276	-0.242597	0.627869	-0.020724	-0.002403	0.791131
1276	-0.329268	-0.244593	0.632885	-0.020732	-0.002407	0.791115
1277	-0.327260	-0.239588	0.633902	-0.020740	-0.002412	0.791098
1278	-0.337251	-0.240584	0.635919	-0.020749	-0.002416	0.791081
1279	-0.331243	-0.239579	0.628935	-0.020757	-0.002421	0.791065
1280	-0.327235	-0.238575	0.632952	-0.020765	-0.002425	0.791048
1281	-0.327226	-0.236571	0.633968	-0.020774	-0.002429	0.791032
1282	-0.328218	-0.237566	0.628985	-0.020782	-0.002434	0.791015
1283	-0.323210	-0.237562	0.632002	-0.020790	-0.002438	0.790998
1284	-0.335202	-0.236558	0.636018	-0.020798	-0.002442	0.790982
1285	-0.324193	-0.234553	0.624035	-0.020807	-0.002447	0.790965
1286	-0.333185	-0.237549	0.640051	-0.020815	-0.002451	0.790949
1287	-0.323177	-0.238545	0.627068	-0.020823	-0.002455	0.790932
1288	-0.326169	-0.236540	0.630085	-0.020831	-0.002460	0.790915
1289	-0.326160	-0.236536	0.632101	-0.020840	-0.002464	0.790899
1290	-0.329152	-0.238532	0.630118	-0.020848	-0.002468	0.790882
1291	-0.326144	-0.239527	0.631134	-0.020856	-0.002473	0.790866
1292	-0.327135	-0.238523	0.631151	-0.020865	-0.002477	0.790849
1293	-0.329127	-0.236518	0.635168	-0.020873	-0.002482	0.790832
1294	-0.327119	-0.239514	0.635184	-0.020881	-0.002486	0.790816
1295	-0.323111	-0.239510	0.627201	-0.020889	-0.002490	0.790799
1296	-0.326102	-0.240505	0.632218	-0.020898	-0.002495	0.790782
1297	-0.328094	-0.241501	0.634234	-0.020906	-0.002499	0.790766
1298	-0.328086	-0.240497	0.632251	-0.020914	-0.002503	0.790749
1299	-0.324078	-0.240492	0.628267	-0.020922	-0.002508	0.790733
1300	-0.323069	-0.241488	0.629284	-0.020931	-0.002512	0.790716
1301	-0.326061	-0.241484	0.630301	-0.020939	-0.002516	0.790699
1302	-0.331053	-0.242479	0.631317	-0.020947	-0.002521	0.790683
1303	-0.328045	-0.240475	0.632334	-0.020955	-0.002525	0.790666
1304	-0.324036	-0.240471	0.635350	-0.020964	-0.002529	0.790650
1305	-0.330028	-0.237466	0.634367	-0.020972	-0.002534	0.790633
1306	-0.332020	-0.237462	0.631384	-0.020980	-0.002538	0.790616
1307	-0.323011	-0.240458	0.632400	-0.020989	-0.002542	0.790600
1308	-0.324003	-0.239453	0.623417	-0.020997	-0.002547	0.790583
1309	-0.327995	-0.238449	0.638434	-0.021005	-0.002551	0.790566
1310	-0.326987	-0.238444	0.632450	-0.021013	-0.002556	0.790550
1311	-0.325978	-0.238440	0.630467	-0.021022	-0.002560	0.790533
1312	-0.327970	-0.237436	0.628483	-0.021030	-0.002564	0.790517
1313	-0.323962	-0.239431	0.632500	-0.021038	-0.002569	0.790500
1314	-0.325954	-0.238427	0.628517	-0.021046	-0.002573	0.790483
1315	-0.325945	-0.240423	0.636533	-0.021055	-0.002577	0.790467
1316	-0.326937	-0.238418	0.632550	-0.021063	-0.002582	0.790450
1317	-0.323929	-0.238414	0.635566	-0.021071	-0.002586	0.790434
1318	-0.325920	-0.237410	0.630583	-0.021080	-0.002590	0.790417
1319	-0.327912	-0.237405	0.635600	-0.021088	-0.002595	0.790400
1320	-0.326904	-0.237401	0.628616	-0.021096	-0.002599	0.790384
1321	-0.325896	-0.241397	0.641633	-0.021104	-0.002603	0.790367
1322	-0.327887	-0.238392	0.628649	-0.021113	-0.002608	0.790351
1323	-0.327879	-0.236388	0.629666	-0.021121	-0.002612	0.790334
1324	-0.324871	-0.239383	0.633683	-0.021129	-0.002617	0.790317
1325	-0.324863	-0.238379	0.640699	-0.021137	-0.002621	0.790301
1326	-0.323854	-0.235375	0.628716	-0.021146	-0.002625	0.790284
1327	-0.328846	-0.237370	0.632733	-0.021154	-0.002630	0.790267
1328	-0.322838	-0.238366	0.630749	-0.021162	-0.002634	0.790251
1329	-0.326829	-0.238362	0.627766	-0.021171	-0.002638	0.790234
1330	-0.324821	-0.238357	0.636782	-0.021179	-0.002643	0.790218
1331	-0.325813	-0.239353	0.631799	-0.021187	-0.002647	0.790201
1332	-0.325805	-0.239349	0.632816	-0.021195	-0.002651	0.790184
1333	-0.324796	-0.239344	0.634832	-0.021204	-0.002656	0.790168
1334	-0.324788	-0.240340	0.635849	-0.021212	-0.002660	0.790151
1335	-0.321780	-0.240336	0.632865	-0.021220	-0.002664	0.790135
1336	-0.321772	-0.239331	0.630882	-0.021228	-0.002669	0.790118
1337	-0.324763	-0.238327	0.629899	-0.021237	-0.002673	0.790101
1338	-0.320755	-0.240323	0.632915	-0.021245	-0.002677	0.790085
1339	-0.322747	-0.239318	0.634932	-0.021253	-0.002682	0.790068
1340	-0.322739	-0.237314	0.629949	-0.021261	-0.002686	0.790051
1341	-0.320730	-0.238309	0.630965	-0.021270	-0.002691	0.790035
1342	-0.319722	-0.238305	0.630982	-0.021278	-0.002695	0.790018
1343	-0.322714	-0.239301	0.631998	-0.021286	-0.002699	0.790002
1344	-0.324705	-0.238296	0.632015	-0.021295	-0.002704	0.789985
1345	-0.319697	-0.239292	0.629032	-0.021303	-0.002708	0.789968
1346	-0.319689	-0.239288	0.623048	-0.021311	-0.002712	0.789952
1347	-0.322681	-0.238283	0.628065	-0.021319	-0.002717	0.789935
1348	-0.316672	-0.242279	0.633081	-0.021328	-0.002721	0.789919
1349	-0.318664	-0.242275	0.625098	-0.021336	-0.002725	0.789902
1350	-0.320656	-0.240270	0.625115	-0.021344	-0.002730	0.789885
1351	-0.321648	-0.239266	0.629131	-0.021352	-0.002734	0.789869
1352	-0.321639	-0.242262	0.629148	-0.021361	-0.002738	0.789852
1353	-0.318631	-0.240257	0.631165	-0.021369	-0.002743	0.789835
1354	-0.323623	-0.238253	0.627181	-0.021377	-0.002747	0.789819
1355	-0.321614	-0.239249	0.620198	-0.021386	-0.002751	0.789802
1356	-0.320606	-0.238244	0.630214	-0.021394	-0.002756	0.789786
1357	-0.327598	-0.238240	0.629231	-0.021402	-0.002760	0.789769
1358	-0.321590	-0.242235	0.625248	-0.021410	-0.002765	0.789752
1359	-0.321581	-0.240231	0.629264	-0.021419	-0.002769	0.789736
1360	-0.325573	-0.240227	0.627281	-0.021427	-0.002773	0.789719
1361	-0.324565	-0.239222	0.628297	-0.021435	-0.002778	0.789703
1362	-0.321557	-0.242218	0.627314	-0.021443	-0.002782	0.789686
1363	-0.324548	-0.239214	0.627331	-0.021452	-0.002786	0.789669
1364	-0.323540	-0.237209	0.625347	-0.021460	-0.002791	0.789653
1365	-0.324532	-0.238205	0.625364	-0.021468	-0.002795	0.789636
1366	-0.321523	-0.240201	0.629380	-0.021477	-0.002799	0.789620
1367	-0.324515	-0.239196	0.627397	-0.021485	-0.002804	0.789603
1368	-0.325507	-0.241192	0.625414	-0.021493	-0.002808	0.789586
1369	-0.320499	-0.240188	0.623430	-0.021501	-0.002812	0.789570
1370	-0.324490	-0.236183	0.621447	-0.021510	-0.002817	0.789553
1371	-0.327482	-0.238179	0.627464	-0.021518	-0.002821	0.789536
1372	-0.325474	-0.237174	0.629480	-0.021526	-0.002826	0.789520
1373	-0.323466	-0.238170	0.619497	-0.021534	-0.002830	0.789503
1374	-0.328457	-0.238166	0.625513	-0.021543	-0.002834	0.789487
1375	-0.325449	-0.239161	0.623530	-0.021551	-0.002839	0.789470
1376	-0.323441	-0.241157	0.630547	-0.021559	-0.002843	0.789453
1377	-0.325433	-0.238153	0.630563	-0.021567	-0.002847	0.789437
1378	-0.328424	-0.236148	0.631580	-0.021576	-0.002852	0.789420
1379	-0.325416	-0.237144	0.624596	-0.021584	-0.002856	0.789404
1380	-0.324408	-0.235140	0.631613	-0.021592	-0.002860	0.789387
1381	-0.324399	-0.236135	0.631630	-0.021601	-0.002865	0.789370
1382	-0.321391	-0.236131	0.626646	-0.021609	-0.002869	0.789354
1383	-0.324383	-0.238127	0.627663	-0.021617	-0.002873	0.789337
1384	-0.327375	-0.237122	0.629680	-0.021625	-0.002878	0.789320
1385	-0.324366	-0.234118	0.625696	-0.021634	-0.002882	0.789304
1386	-0.322358	-0.235114	0.628713	-0.021642	-0.002886	0.789287
1387	-0.322350	-0.237109	0.619729	-0.021650	-0.002891	0.789271
1388	-0.325342	-0.236105	0.627746	-0.021658	-0.002895	0.789254
1389	-0.323333	-0.236100	0.625763	-0.021667	-0.002900	0.789237
1390	-0.321325	-0.238096	0.628779	-0.021675	-0.002904	0.789221
1391	-0.326317	-0.235092	0.627796	-0.021683	-0.002908	0.789204
1392	-0.324308	-0.235087	0.627812	-0.021692	-0.002913	0.789188
1393	-0.320300	-0.234083	0.624829	-0.021700	-0.002917	0.789171
1394	-0.323292	-0.234079	0.628846	-0.021708	-0.002921	0.789154
1395	-0.325284	-0.234074	0.625862	-0.021716	-0.002926	0.789138
1396	-0.317275	-0.237070	0.627879	-0.021725	-0.002930	0.789121
1397	-0.322267	-0.233066	0.624895	-0.021733	-0.002934	0.789105
1398	-0.323259	-0.230061	0.625912	-0.021741	-0.002939	0.789088
1399	-0.322251	-0.229057	0.628929	-0.021749	-0.002943	0.789071
1400	-0.319242	-0.230053	0.624945	-0.021758	-0.002947	0.789055
1401	-0.320234	-0.229048	0.624962	-0.021766	-0.002952	0.789038
1402	-0.322226	-0.230044	0.624979	-0.021774	-0.002956	0.789021
1403	-0.318217	-0.232040	0.628995	-0.021783	-0.002960	0.789005
1404	-0.321209	-0.234035	0.632012	-0.021791	-0.002965	0.788988
1405	-0.321201	-0.232031	0.625028	-0.021799	-0.002969	0.788972
1406	-0.318193	-0.231026	0.624045	-0.021807	-0.002974	0.788955
1407	-0.317184	-0.234022	0.624062	-0.021816	-0.002978	0.788938
1408	-0.321176	-0.234018	0.630078	-0.021824	-0.002982	0.788922
1409	-0.379168	-0.240013	0.906095	-0.021832	-0.002987	0.788905
1410	-0.513160	-0.303009	0.846111	-0.021840	-0.002991	0.788889
1411	-0.344151	-0.289005	0.912128	-0.021849	-0.002995	0.788872
1412	-0.499143	-0.325000	1.178145	-0.021857	-0.003000	0.788855
1413	-0.731135	-0.423996	1.355161	-0.021865	-0.003004	0.788839
1414	-0.772126	-0.494992	1.364178	-0.021874	-0.003008	0.788822
1415	-0.617118	-0.463987	1.283195	-0.021882	-0.003013	0.788805
1416	-0.720110	-0.500983	1.614211	-0.021890	-0.003017	0.788789
1417	-1.220102	-0.681979	2.001228	-0.021898	-0.003021	0.788772
1418	-1.108093	-0.657974	1.984244	-0.021907	-0.003026	0.788756
1419	-1.163085	-0.688970	2.096261	-0.021915	-0.003030	0.788739
1420	-1.199077	-0.736965	2.070278	-0.021923	-0.003035	0.788722
1421	-1.103069	-0.727961	2.019294	-0.021931	-0.003039	0.788706
1422	-0.965060	-0.682957	1.814311	-0.021940	-0.003043	0.788689
1423	-0.941052	-0.666952	1.829327	-0.021948	-0.003048	0.788673
1424	-0.839044	-0.682948	1.562344	-0.021956	-0.003052	0.788656
1425	-0.720036	-0.649944	1.599361	-0.021964	-0.003056	0.788639
1426	-0.765027	-0.658939	1.564377	-0.021973	-0.003061	0.788623
1427	-0.804019	-0.690935	1.583394	-0.021981	-0.003065	0.788606
1428	-0.827011	-0.703931	1.657411	-0.021989	-0.003069	0.788589
1429	-0.811002	-0.686926	1.647427	-0.021998	-0.003074	0.788573
1430	-0.706994	-0.674922	1.519444	-0.022006	-0.003078	0.788556
1431	-0.651986	-0.644918	1.548460	-0.022014	-0.003082	0.788540
1432	-0.645978	-0.665913	1.393477	-0.022022	-0.003087	0.788523
1433	-0.687969	-0.688909	1.394494	-0.022031	-0.003091	0.788506
1434	-0.621961	-0.678905	1.522510	-0.022039	-0.003095	0.788490
1435	-0.614953	-0.662900	1.448527	-0.022047	-0.003100	0.788473
1436	-0.681945	-0.625896	1.498543	-0.022055	-0.003104	0.788457
1437	-0.860936	-0.636891	1.748560	-0.022064	-0.003109	0.788440
1438	-0.965928	-0.619887	1.761577	-0.022072	-0.003113	0.788423
1439	-1.015920	-0.621883	1.807593	-0.022080	-0.003117	0.788407
1440	-1.065911	-0.610878	1.922610	-0.022089	-0.003122	0.788390
1441	-1.100903	-0.632874	1.870626	-0.022097	-0.003126	0.788374
1442	-0.895895	-0.614870	1.618643	-0.022105	-0.003130	0.788357
1443	-0.936887	-0.631865	1.696660	-0.022113	-0.003135	0.788340
1444	-0.891878	-0.636861	1.904676	-0.022122	-0.003139	0.788324
1445	-1.159870	-0.698857	1.994693	-0.022130	-0.003143	0.788307
1446	-1.195862	-0.726852	2.047710	-0.022138	-0.003148	0.788290
1447	-0.969854	-0.676848	1.855726	-0.022146	-0.003152	0.788274
1448	-1.029845	-0.711844	1.880743	-0.022155	-0.003156	0.788257
1449	-1.061837	-0.734839	2.023759	-0.022163	-0.003161	0.788241
1450	-1.066829	-0.673835	1.945776	-0.022171	-0.003165	0.788224
1451	-1.019820	-0.680831	1.771793	-0.022180	-0.003169	0.788207
1452	-0.870812	-0.651826	1.542809	-0.022188	-0.003174	0.788191
1453	-0.596804	-0.574822	1.251826	-0.022196	-0.003178	0.788174
1454	-0.308796	-0.363817	0.925842	-0.022204	-0.003183	0.788158
1455	-0.416787	-0.361813	0.805859	-0.022213	-0.003187	0.788141
1456	-0.431779	-0.345809	0.864876	-0.022221	-0.003191	0.788124
1457	-0.422771	-0.355804	0.827892	-0.022229	-0.003196	0.788108
1458	-0.431763	-0.351800	0.862909	-0.022237	-0.003200	0.788091
1459	-0.425754	-0.357796	0.850926	-0.022246	-0.003204	0.788074
1460	-0.433746	-0.351791	0.836942	-0.022254	-0.003209	0.788058
1461	-0.426738	-0.353787	0.836959	-0.022262	-0.003213	0.788041
1462	-0.431730	-0.350783	0.850975	-0.022270	-0.003217	0.788025
1463	-0.429721	-0.355778	0.871992	-0.022279	-0.003222	0.788008
1464	-0.428713	-0.351774	0.856009	-0.022287	-0.003226	0.787991
1465	-0.429705	-0.356770	0.858025	-0.022295	-0.003230	0.787975
1466	-0.434696	-0.353765	0.851042	-0.022304	-0.003235	0.787958
1467	-0.430688	-0.355761	0.879058	-0.022312	-0.003239	0.787942
1468	-0.428680	-0.359756	0.861075	-0.022320	-0.003244	0.787925
1469	-0.430672	-0.357752	0.867092	-0.022328	-0.003248	0.787908
1470	-0.436663	-0.353748	0.851108	-0.022337	-0.003252	0.787892
1471	-0.431655	-0.354743	0.873125	-0.022345	-0.003257	0.787875
1472	-0.428647	-0.355739	0.869141	-0.022353	-0.003261	0.787859
1473	-0.429639	-0.355735	0.877158	-0.022361	-0.003265	0.787842
1474	-0.433630	-0.355730	0.859175	-0.022370	-0.003270	0.787825
1475	-0.433622	-0.355726	0.862191	-0.022378	-0.003274	0.787809
1476	-0.430614	-0.357722	0.873208	-0.022386	-0.003278	0.787792
1477	-0.433605	-0.357717	0.874225	-0.022395	-0.003283	0.787775
1478	-0.431597	-0.357713	0.870241	-0.022403	-0.003287	0.787759
1479	-0.432589	-0.358709	0.867258	-0.022411	-0.003291	0.787742
1480	-0.434581	-0.356704	0.863274	-0.022419	-0.003296	0.787726
1481	-0.433572	-0.359700	0.874291	-0.022428	-0.003300	0.787709
1482	-0.431564	-0.361696	0.873308	-0.022436	-0.003304	0.787692
1483	-0.431556	-0.357691	0.867324	-0.022444	-0.003309	0.787676
1484	-0.433548	-0.359687	0.866341	-0.022452	-0.003313	0.787659
1485	-0.433539	-0.361682	0.869357	-0.022461	-0.003318	0.787643
1486	-0.433531	-0.362678	0.871374	-0.022469	-0.003322	0.787626
1487	-0.434523	-0.364674	0.874391	-0.022477	-0.003326	0.787609
1488	-0.433514	-0.363669	0.871407	-0.022486	-0.003331	0.787593
1489	-0.433506	-0.364665	0.865424	-0.022494	-0.003335	0.787576
1490	-0.437498	-0.363661	0.869441	-0.022502	-0.003339	0.787559
1491	-0.435490	-0.361656	0.877457	-0.022510	-0.003344	0.787543
1492	-0.430481	-0.362652	0.869474	-0.022519	-0.003348	0.787526
1493	-0.433473	-0.361648	0.867490	-0.022527	-0.003352	0.787510
1494	-0.432465	-0.361643	0.863507	-0.022535	-0.003357	0.787493
1495	-0.431457	-0.364639	0.869524	-0.022543	-0.003361	0.787476
1496	-0.429448	-0.367635	0.866540	-0.022552	-0.003365	0.787460
1497	-0.432440	-0.367630	0.863557	-0.022560	-0.003370	0.787443
1498	-0.430432	-0.368626	0.861573	-0.022568	-0.003374	0.787427
1499	-0.426424	-0.367621	0.863590	-0.022576	-0.003379	0.787410
1500	-0.424415	-0.369617	0.864607	-0.022585	-0.003383	0.787393
1501	-0.430407	-0.368613	0.867623	-0.022593	-0.003387	0.787377
1502	-0.424399	-0.369608	0.865640	-0.022601	-0.003392	0.787360
1503	-0.422390	-0.369604	0.865657	-0.022610	-0.003396	0.787343
1504	-0.426382	-0.366600	0.864673	-0.022618	-0.003400	0.787327
1505	-0.425374	-0.365595	0.865690	-0.022626	-0.003405	0.787310
1506	-0.422366	-0.362591	0.865706	-0.022634	-0.003409	0.787294
1507	-0.420357	-0.361587	0.863723	-0.022643	-0.003413	0.787277
1508	-0.426349	-0.361582	0.865740	-0.022651	-0.003418	0.787260
1509	-0.423341	-0.359578	0.864756	-0.022659	-0.003422	0.787244
1510	-0.421333	-0.363574	0.865773	-0.022667	-0.003426	0.787227
1511	-0.422324	-0.359569	0.863789	-0.022676	-0.003431	0.787211
1512	-0.423316	-0.356565	0.865806	-0.022684	-0.003435	0.787194
1513	-0.420308	-0.356561	0.859823	-0.022692	-0.003439	0.787177
1514	-0.419299	-0.353556	0.866839	-0.022701	-0.003444	0.787161
1515	-0.422291	-0.351552	0.866856	-0.022709	-0.003448	0.787144
1516	-0.419283	-0.352547	0.867872	-0.022717	-0.003453	0.787128
1517	-0.420275	-0.353543	0.866889	-0.022725	-0.003457	0.787111
1518	-0.420266	-0.351539	0.869906	-0.022734	-0.003461	0.787094
1519	-0.419258	-0.350534	0.865922	-0.022742	-0.003466	0.787078
1520	-0.418250	-0.349530	0.869939	-0.022750	-0.003470	0.787061
1521	-0.419242	-0.348526	0.871956	-0.022758	-0.003474	0.787044
1522	-0.420233	-0.350521	0.873972	-0.022767	-0.003479	0.787028
1523	-0.416225	-0.349517	0.869989	-0.022775	-0.003483	0.787011
1524	-0.417217	-0.349513	0.868005	-0.022783	-0.003487	0.786995
1525	-0.420208	-0.350508	0.872022	-0.022792	-0.003492	0.786978
1526	-0.417200	-0.353504	0.870039	-0.022800	-0.003496	0.786961
1527	-0.418192	-0.356500	0.868055	-0.022808	-0.003500	0.786945
1528	-0.421184	-0.354495	0.872072	-0.022816	-0.003505	0.786928
1529	-0.420175	-0.355491	0.866088	-0.022825	-0.003509	0.786912
1530	-0.420167	-0.355487	0.869105	-0.022833	-0.003513	0.786895
1531	-0.420159	-0.352482	0.864122	-0.022841	-0.003518	0.786878
1532	-0.422151	-0.355478	0.866138	-0.022849	-0.003522	0.786862
1533	-0.420142	-0.354473	0.865155	-0.022858	-0.003527	0.786845
1534	-0.419134	-0.354469	0.869172	-0.022866	-0.003531	0.786828
1535	-0.424126	-0.352465	0.859188	-0.022874	-0.003535	0.786812
1536	-0.427118	-0.351460	0.868205	-0.022882	-0.003540	0.786795
1537	-0.430109	-0.355456	0.872221	-0.022891	-0.003544	0.786779
1538	-0.430101	-0.351452	0.874238	-0.022899	-0.003548	0.786762
1539	-0.426093	-0.350447	0.864255	-0.022907	-0.003553	0.786745
1540	-0.425084	-0.354443	0.867271	-0.022916	-0.003557	0.786729
1541	-0.418076	-0.355439	0.868288	-0.022924	-0.003561	0.786712
1542	-0.422068	-0.351434	0.864304	-0.022932	-0.003566	0.786696
1543	-0.425060	-0.350430	0.869321	-0.022940	-0.003570	0.786679
1544	-0.422051	-0.353426	0.864338	-0.022949	-0.003574	0.786662
1545	-0.425043	-0.355421	0.864354	-0.022957	-0.003579	0.786646
1546	-0.426035	-0.354417	0.872371	-0.022965	-0.003583	0.786629
1547	-0.423027	-0.354412	0.864387	-0.022973	-0.003588	0.786613
1548	-0.424018	-0.356408	0.861404	-0.022982	-0.003592	0.786596
1549	-0.427010	-0.355404	0.860421	-0.022990	-0.003596	0.786579
1550	-0.428002	-0.356399	0.871437	-0.022998	-0.003601	0.786563
1551	-0.424993	-0.353395	0.868454	-0.023007	-0.003605	0.786546
1552	-0.424985	-0.353391	0.869471	-0.023015	-0.003609	0.786529
1553	-0.428977	-0.355386	0.862487	-0.023023	-0.003614	0.786513
1554	-0.426969	-0.355382	0.862504	-0.023031	-0.003618	0.786496
1555	-0.427960	-0.353378	0.863520	-0.023040	-0.003622	0.786480
1556	-0.429952	-0.356373	0.867537	-0.023048	-0.003627	0.786463
1557	-0.427944	-0.357369	0.862554	-0.023056	-0.003631	0.786446
1558	-0.430936	-0.360365	0.865570	-0.023064	-0.003635	0.786430
1559	-0.427927	-0.356360	0.862587	-0.023073	-0.003640	0.786413
1560	-0.432919	-0.356356	0.868603	-0.023081	-0.003644	0.786397
