1253	-0.288082	0.036411	0.495855	0.000082	0.002589	0.782145
1254	-0.301078	0.040412	0.476855	0.000078	0.002588	0.782145
1255	-0.302074	0.039413	0.491855	0.000074	0.002587	0.782145
1256	-0.317071	0.041414	0.521855	0.000071	0.002586	0.782145
1257	-0.307067	0.037415	0.485855	0.000067	0.002585	0.782145
1258	-0.315063	0.037416	0.504855	0.000063	0.002584	0.782145
1259	-0.308059	0.036417	0.509855	0.000059	0.002583	0.782145
1260	-0.308055	0.038418	0.488855	0.000055	0.002582	0.782145
1261	-0.312052	0.039419	0.497855	0.000052	0.002581	0.782145
1262	-0.306048	0.036420	0.503854	0.000048	0.002580	0.782146
1263	-0.312044	0.037421	0.492854	0.000044	0.002579	0.782146
1264	-0.313040	0.039422	0.501854	0.000040	0.002578	0.782146
1265	-0.311037	0.039423	0.505854	0.000037	0.002577	0.782146
1266	-0.307033	0.037424	0.481854	0.000033	0.002576	0.782146
1267	-0.313029	0.040425	0.505854	0.000029	0.002575	0.782146
1268	-0.313025	0.038426	0.511854	0.000025	0.002574	0.782146
1269	-0.310021	0.037427	0.479854	0.000021	0.002573	0.782146
1270	-0.307018	0.033428	0.500854	0.000018	0.002572	0.782146
1271	-0.312014	0.035429	0.510854	0.000014	0.002571	0.782146
1272	-0.310010	0.034430	0.476854	0.000010	0.002570	0.782146
1273	-0.313006	0.037431	0.504854	0.000006	0.002569	0.782146
1274	-0.321002	0.037432	0.515854	0.000002	0.002568	0.782146
1275	-0.311999	0.037433	0.479854	-0.000001	0.002567	0.782146
1276	-0.308995	0.038434	0.495854	-0.000005	0.002566	0.782146
1277	-0.307991	0.037435	0.503853	-0.000009	0.002565	0.782147
1278	-0.313987	0.038436	0.490853	-0.000013	0.002564	0.782147
1279	-0.310984	0.034437	0.494853	-0.000016	0.002563	0.782147
1280	-0.308980	0.037438	0.496853	-0.000020	0.002562	0.782147
1281	-0.311976	0.037439	0.491853	-0.000024	0.002561	0.782147
1282	-0.310972	0.036440	0.499853	-0.000028	0.002560	0.782147
1283	-0.308968	0.036441	0.492853	-0.000032	0.002559	0.782147
1284	-0.310965	0.036442	0.495853	-0.000035	0.002558	0.782147
1285	-0.311961	0.036443	0.503853	-0.000039	0.002557	0.782147
1286	-0.309957	0.038444	0.489853	-0.000043	0.002556	0.782147
1287	-0.308953	0.036445	0.494853	-0.000047	0.002555	0.782147
1288	-0.312949	0.038446	0.505853	-0.000051	0.002554	0.782147
1289	-0.310946	0.038447	0.487853	-0.000054	0.002553	0.782147
1290	-0.310942	0.034448	0.493853	-0.000058	0.002552	0.782147
1291	-0.310938	0.035449	0.499853	-0.000062	0.002551	0.782147
1292	-0.311934	0.036450	0.491853	-0.000066	0.002550	0.782147
1293	-0.309931	0.035451	0.491852	-0.000069	0.002549	0.782148
1294	-0.308927	0.038451	0.500852	-0.000073	0.002549	0.782148
1295	-0.312923	0.039452	0.491852	-0.000077	0.002548	0.782148
1296	-0.311919	0.037453	0.487852	-0.000081	0.002547	0.782148
1297	-0.305915	0.035454	0.498852	-0.000085	0.002546	0.782148
1298	-0.306912	0.037455	0.500852	-0.000088	0.002545	0.782148
1299	-0.313908	0.035456	0.482852	-0.000092	0.002544	0.782148
1300	-0.308904	0.035457	0.493852	-0.000096	0.002543	0.782148
1301	-0.306900	0.035458	0.497852	-0.000100	0.002542	0.782148
1302	-0.308896	0.038459	0.487852	-0.000104	0.002541	0.782148
1303	-0.310893	0.038460	0.493852	-0.000107	0.002540	0.782148
1304	-0.308889	0.035461	0.491852	-0.000111	0.002539	0.782148
1305	-0.310885	0.035462	0.488852	-0.000115	0.002538	0.782148
1306	-0.308881	0.037463	0.501852	-0.000119	0.002537	0.782148
1307	-0.306877	0.034464	0.483852	-0.000123	0.002536	0.782148
1308	-0.309874	0.035465	0.489851	-0.000126	0.002535	0.782149
1309	-0.310870	0.038466	0.504851	-0.000130	0.002534	0.782149
1310	-0.306866	0.035467	0.481851	-0.000134	0.002533	0.782149
1311	-0.308862	0.036468	0.489851	-0.000138	0.002532	0.782149
1312	-0.310859	0.038469	0.507851	-0.000141	0.002531	0.782149
1313	-0.308855	0.038470	0.479851	-0.000145	0.002530	0.782149
1314	-0.308851	0.035471	0.493851	-0.000149	0.002529	0.782149
1315	-0.308847	0.036472	0.507851	-0.000153	0.002528	0.782149
1316	-0.309843	0.037473	0.478851	-0.000157	0.002527	0.782149
1317	-0.308840	0.036474	0.492851	-0.000160	0.002526	0.782149
1318	-0.307836	0.038475	0.505851	-0.000164	0.002525	0.782149
1319	-0.307832	0.037476	0.483851	-0.000168	0.002524	0.782149
1320	-0.308828	0.038477	0.483851	-0.000172	0.002523	0.782149
1321	-0.305824	0.034478	0.499851	-0.000176	0.002522	0.782149
1322	-0.308821	0.037479	0.485851	-0.000179	0.002521	0.782149
1323	-0.308817	0.034480	0.489851	-0.000183	0.002520	0.782149
1324	-0.305813	0.035481	0.495850	-0.000187	0.002519	0.782150
1325	-0.304809	0.035482	0.480850	-0.000191	0.002518	0.782150
1326	-0.310806	0.037483	0.495850	-0.000194	0.002517	0.782150
1327	-0.307802	0.035484	0.501850	-0.000198	0.002516	0.782150
1328	-0.307798	0.034485	0.480850	-0.000202	0.002515	0.782150
1329	-0.307794	0.033486	0.487850	-0.000206	0.002514	0.782150
1330	-0.307790	0.035487	0.499850	-0.000210	0.002513	0.782150
1331	-0.305787	0.035488	0.478850	-0.000213	0.002512	0.782150
1332	-0.309783	0.036489	0.494850	-0.000217	0.002511	0.782150
1333	-0.308779	0.036490	0.499850	-0.000221	0.002510	0.782150
1334	-0.305775	0.037490	0.478850	-0.000225	0.002510	0.782150
1335	-0.306771	0.033491	0.496850	-0.000229	0.002509	0.782150
1336	-0.305768	0.035492	0.501850	-0.000232	0.002508	0.782150
1337	-0.309764	0.037493	0.479850	-0.000236	0.002507	0.782150
1338	-0.303760	0.036494	0.497850	-0.000240	0.002506	0.782150
1339	-0.305756	0.035495	0.494849	-0.000244	0.002505	0.782151
1340	-0.306753	0.035496	0.487849	-0.000247	0.002504	0.782151
1341	-0.305749	0.034497	0.494849	-0.000251	0.002503	0.782151
1342	-0.304745	0.034498	0.492849	-0.000255	0.002502	0.782151
1343	-0.307741	0.037499	0.490849	-0.000259	0.002501	0.782151
1344	-0.307737	0.035500	0.491849	-0.000263	0.002500	0.782151
1345	-0.302734	0.033501	0.496849	-0.000266	0.002499	0.782151
1346	-0.304730	0.037502	0.491849	-0.000270	0.002498	0.782151
1347	-0.304726	0.035503	0.490849	-0.000274	0.002497	0.782151
1348	-0.307722	0.037504	0.495849	-0.000278	0.002496	0.782151
1349	-0.303718	0.033505	0.492849	-0.000282	0.002495	0.782151
1350	-0.307715	0.037506	0.490849	-0.000285	0.002494	0.782151
1351	-0.308711	0.037507	0.499849	-0.000289	0.002493	0.782151
1352	-0.305707	0.035508	0.483849	-0.000293	0.002492	0.782151
1353	-0.304703	0.038509	0.493849	-0.000297	0.002491	0.782151
1354	-0.307700	0.038510	0.506849	-0.000300	0.002490	0.782151
1355	-0.308696	0.034511	0.482848	-0.000304	0.002489	0.782152
1356	-0.305692	0.033512	0.489848	-0.000308	0.002488	0.782152
1357	-0.307688	0.036513	0.504848	-0.000312	0.002487	0.782152
1358	-0.307684	0.039514	0.481848	-0.000316	0.002486	0.782152
1359	-0.304681	0.038515	0.489848	-0.000319	0.002485	0.782152
1360	-0.303677	0.033516	0.500848	-0.000323	0.002484	0.782152
1361	-0.307673	0.037517	0.477848	-0.000327	0.002483	0.782152
1362	-0.307669	0.035518	0.491848	-0.000331	0.002482	0.782152
1363	-0.305665	0.036519	0.497848	-0.000335	0.002481	0.782152
1364	-0.303662	0.039520	0.482848	-0.000338	0.002480	0.782152
1365	-0.307658	0.039521	0.497848	-0.000342	0.002479	0.782152
1366	-0.304654	0.033522	0.495848	-0.000346	0.002478	0.782152
1367	-0.306650	0.035523	0.481848	-0.000350	0.002477	0.782152
1368	-0.312647	0.037524	0.501848	-0.000353	0.002476	0.782152
1369	-0.311643	0.039525	0.493848	-0.000357	0.002475	0.782152
1370	-0.303639	0.038526	0.481847	-0.000361	0.002474	0.782153
1371	-0.307635	0.034527	0.503847	-0.000365	0.002473	0.782153
1372	-0.303631	0.036528	0.481847	-0.000369	0.002472	0.782153
1373	-0.306628	0.037529	0.485847	-0.000372	0.002471	0.782153
1374	-0.308624	0.037530	0.499847	-0.000376	0.002470	0.782153
1375	-0.308620	0.039530	0.475847	-0.000380	0.002470	0.782153
1376	-0.303616	0.037531	0.488847	-0.000384	0.002469	0.782153
1377	-0.305612	0.036532	0.501847	-0.000388	0.002468	0.782153
1378	-0.305609	0.038533	0.476847	-0.000391	0.002467	0.782153
1379	-0.308605	0.040534	0.486847	-0.000395	0.002466	0.782153
1380	-0.302601	0.036535	0.499847	-0.000399	0.002465	0.782153
1381	-0.307597	0.037536	0.469847	-0.000403	0.002464	0.782153
1382	-0.312593	0.040537	0.493847	-0.000407	0.002463	0.782153
1383	-0.301590	0.038538	0.499847	-0.000410	0.002462	0.782153
1384	-0.304586	0.040539	0.465847	-0.000414	0.002461	0.782153
1385	-0.307582	0.041540	0.493846	-0.000418	0.002460	0.782154
1386	-0.306578	0.037541	0.503846	-0.000422	0.002459	0.782154
1387	-0.305575	0.038542	0.462846	-0.000425	0.002458	0.782154
1388	-0.309571	0.042543	0.497846	-0.000429	0.002457	0.782154
1389	-0.307567	0.041544	0.498846	-0.000433	0.002456	0.782154
1390	-0.304563	0.038545	0.460846	-0.000437	0.002455	0.782154
1391	-0.308559	0.038546	0.499846	-0.000441	0.002454	0.782154
1392	-0.303556	0.036547	0.498846	-0.000444	0.002453	0.782154
1393	-0.306552	0.038548	0.462846	-0.000448	0.002452	0.782154
1394	-0.306548	0.037549	0.499846	-0.000452	0.002451	0.782154
1395	-0.307544	0.040550	0.498846	-0.000456	0.002450	0.782154
1396	-0.309540	0.039551	0.471846	-0.000460	0.002449	0.782154
1397	-0.304537	0.039552	0.495846	-0.000463	0.002448	0.782154
1398	-0.306533	0.039553	0.491846	-0.000467	0.002447	0.782154
1399	-0.309529	0.039554	0.481846	-0.000471	0.002446	0.782154
1400	-0.308525	0.039555	0.500846	-0.000475	0.002445	0.782154
1401	-0.305522	0.038556	0.489845	-0.000478	0.002444	0.782155
1402	-0.308518	0.037557	0.481845	-0.000482	0.002443	0.782155
1403	-0.314514	0.021558	0.505845	-0.000486	0.002442	0.782155
1404	-0.376510	0.089559	0.600845	-0.000490	0.002441	0.782155
1405	-0.345506	0.047560	0.505845	-0.000494	0.002440	0.782155
1406	-0.254503	0.014561	0.541845	-0.000497	0.002439	0.782155
1407	-0.166499	-0.000438	0.255845	-0.000501	0.002438	0.782155
1408	-0.269495	0.016563	0.471845	-0.000505	0.002437	0.782155
1409	-0.326491	0.032564	0.570845	-0.000509	0.002436	0.782155
1410	-0.448487	0.042565	0.753845	-0.000513	0.002435	0.782155
1411	-0.487484	0.014566	0.770845	-0.000516	0.002434	0.782155
1412	-0.482480	0.014567	0.783845	-0.000520	0.002433	0.782155
1413	-0.501476	0.037568	0.711845	-0.000524	0.002432	0.782155
1414	-0.402472	0.030569	0.610845	-0.000528	0.002431	0.782155
1415	-0.439469	0.029569	0.650845	-0.000531	0.002431	0.782155
1416	-0.365465	0.029570	0.571844	-0.000535	0.002430	0.782156
1417	-0.297461	0.001571	0.529844	-0.000539	0.002429	0.782156
1418	-0.430457	0.038572	0.635844	-0.000543	0.002428	0.782156
1419	-0.431453	0.032573	0.814844	-0.000547	0.002427	0.782156
1420	-0.514450	0.072574	0.742844	-0.000550	0.002426	0.782156
1421	-0.547446	0.120575	0.907844	-0.000554	0.002425	0.782156
1422	-0.559442	0.150576	0.859844	-0.000558	0.002424	0.782156
1423	-0.534438	0.141577	0.905844	-0.000562	0.002423	0.782156
1424	-0.596434	0.127578	0.916844	-0.000566	0.002422	0.782156
1425	-0.477431	0.094579	0.640844	-0.000569	0.002421	0.782156
1426	-0.514427	0.078580	0.888844	-0.000573	0.002420	0.782156
1427	-0.506423	0.074581	0.824844	-0.000577	0.002419	0.782156
1428	-0.516419	0.071582	0.750844	-0.000581	0.002418	0.782156
1429	-0.511416	0.070583	0.855844	-0.000584	0.002417	0.782156
1430	-0.514412	0.075584	0.796844	-0.000588	0.002416	0.782156
1431	-0.511408	0.078585	0.793844	-0.000592	0.002415	0.782156
1432	-0.512404	0.076586	0.820843	-0.000596	0.002414	0.782157
1433	-0.514400	0.069587	0.797843	-0.000600	0.002413	0.782157
1434	-0.514397	0.071588	0.809843	-0.000603	0.002412	0.782157
1435	-0.508393	0.071589	0.807843	-0.000607	0.002411	0.782157
1436	-0.509389	0.074590	0.795843	-0.000611	0.002410	0.782157
1437	-0.511385	0.073591	0.798843	-0.000615	0.002409	0.782157
1438	-0.510381	0.072592	0.801843	-0.000619	0.002408	0.782157
1439	-0.509378	0.071593	0.806843	-0.000622	0.002407	0.782157
1440	-0.508374	0.071594	0.789843	-0.000626	0.002406	0.782157
1441	-0.509370	0.071595	0.797843	-0.000630	0.002405	0.782157
1442	-0.507366	0.072596	0.798843	-0.000634	0.002404	0.782157
1443	-0.508363	0.072597	0.790843	-0.000637	0.002403	0.782157
1444	-0.509359	0.071598	0.789843	-0.000641	0.002402	0.782157
1445	-0.503355	0.071599	0.792843	-0.000645	0.002401	0.782157
1446	-0.505351	0.071600	0.792843	-0.000649	0.002400	0.782157
1447	-0.508347	0.074601	0.784842	-0.000653	0.002399	0.782158
1448	-0.506344	0.073602	0.784842	-0.000656	0.002398	0.782158
1449	-0.504340	0.070603	0.802842	-0.000660	0.002397	0.782158
1450	-0.505336	0.073604	0.791842	-0.000664	0.002396	0.782158
1451	-0.504332	0.072605	0.778842	-0.000668	0.002395	0.782158
1452	-0.502328	0.072606	0.802842	-0.000672	0.002394	0.782158
1453	-0.502325	0.073607	0.789842	-0.000675	0.002393	0.782158
1454	-0.504321	0.075608	0.779842	-0.000679	0.002392	0.782158
1455	-0.500317	0.070608	0.791842	-0.000683	0.002392	0.782158
1456	-0.501313	0.075609	0.788842	-0.000687	0.002391	0.782158
1457	-0.502309	0.073610	0.787842	-0.000691	0.002390	0.782158
1458	-0.502306	0.075611	0.780842	-0.000694	0.002389	0.782158
1459	-0.499302	0.073612	0.792842	-0.000698	0.002388	0.782158
1460	-0.502298	0.073613	0.795842	-0.000702	0.002387	0.782158
1461	-0.502294	0.075614	0.778842	-0.000706	0.002386	0.782158
1462	-0.500291	0.073615	0.785842	-0.000709	0.002385	0.782158
1463	-0.497287	0.072616	0.798841	-0.000713	0.002384	0.782159
1464	-0.497283	0.077617	0.766841	-0.000717	0.002383	0.782159
1465	-0.502279	0.078618	0.788841	-0.000721	0.002382	0.782159
1466	-0.498275	0.076619	0.798841	-0.000725	0.002381	0.782159
1467	-0.498272	0.073620	0.763841	-0.000728	0.002380	0.782159
1468	-0.501268	0.078621	0.792841	-0.000732	0.002379	0.782159
1469	-0.495264	0.075622	0.795841	-0.000736	0.002378	0.782159
1470	-0.494260	0.074623	0.756841	-0.000740	0.002377	0.782159
1471	-0.498256	0.079624	0.784841	-0.000744	0.002376	0.782159
1472	-0.497253	0.079625	0.796841	-0.000747	0.002375	0.782159
1473	-0.499249	0.077626	0.767841	-0.000751	0.002374	0.782159
1474	-0.495245	0.078627	0.779841	-0.000755	0.002373	0.782159
1475	-0.496241	0.078628	0.790841	-0.000759	0.002372	0.782159
1476	-0.496238	0.080629	0.765841	-0.000762	0.002371	0.782159
1477	-0.498234	0.077630	0.777841	-0.000766	0.002370	0.782159
1478	-0.495230	0.078631	0.796840	-0.000770	0.002369	0.782160
1479	-0.496226	0.078632	0.764840	-0.000774	0.002368	0.782160
1480	-0.490222	0.075633	0.773840	-0.000778	0.002367	0.782160
1481	-0.493219	0.078634	0.799840	-0.000781	0.002366	0.782160
1482	-0.493215	0.079635	0.768840	-0.000785	0.002365	0.782160
1483	-0.492211	0.078636	0.777840	-0.000789	0.002364	0.782160
1484	-0.491207	0.078637	0.796840	-0.000793	0.002363	0.782160
1485	-0.493203	0.076638	0.764840	-0.000797	0.002362	0.782160
1486	-0.493200	0.078639	0.783840	-0.000800	0.002361	0.782160
1487	-0.491196	0.077640	0.792840	-0.000804	0.002360	0.782160
1488	-0.493192	0.076641	0.765840	-0.000808	0.002359	0.782160
1489	-0.492188	0.075642	0.781840	-0.000812	0.002358	0.782160
1490	-0.488185	0.072643	0.789840	-0.000815	0.002357	0.782160
1491	-0.489181	0.076644	0.757840	-0.000819	0.002356	0.782160
1492	-0.491177	0.073645	0.788840	-0.000823	0.002355	0.782160
1493	-0.487173	0.073646	0.775840	-0.000827	0.002354	0.782160
1494	-0.489169	0.072647	0.767839	-0.000831	0.002353	0.782161
1495	-0.491166	0.070648	0.779839	-0.000834	0.002352	0.782161
1496	-0.490162	0.073648	0.776839	-0.000838	0.002352	0.782161
1497	-0.489158	0.071649	0.767839	-0.000842	0.002351	0.782161
1498	-0.489154	0.072650	0.776839	-0.000846	0.002350	0.782161
1499	-0.492150	0.073651	0.781839	-0.000850	0.002349	0.782161
1500	-0.487147	0.074652	0.763839	-0.000853	0.002348	0.782161
1501	-0.483143	0.069653	0.774839	-0.000857	0.002347	0.782161
1502	-0.489139	0.073654	0.783839	-0.000861	0.002346	0.782161
1503	-0.488135	0.071655	0.766839	-0.000865	0.002345	0.782161
1504	-0.486132	0.072656	0.771839	-0.000868	0.002344	0.782161
1505	-0.488128	0.070657	0.784839	-0.000872	0.002343	0.782161
1506	-0.484124	0.072658	0.762839	-0.000876	0.002342	0.782161
1507	-0.486120	0.070659	0.769839	-0.000880	0.002341	0.782161
1508	-0.484116	0.070660	0.781839	-0.000884	0.002340	0.782161
1509	-0.486113	0.073661	0.760838	-0.000887	0.002339	0.782162
1510	-0.484109	0.073662	0.773838	-0.000891	0.002338	0.782162
1511	-0.483105	0.070663	0.780838	-0.000895	0.002337	0.782162
1512	-0.482101	0.073664	0.757838	-0.000899	0.002336	0.782162
1513	-0.485097	0.075665	0.775838	-0.000903	0.002335	0.782162
1514	-0.480094	0.072666	0.776838	-0.000906	0.002334	0.782162
1515	-0.484090	0.072667	0.763838	-0.000910	0.002333	0.782162
1516	-0.481086	0.072668	0.769838	-0.000914	0.002332	0.782162
1517	-0.481082	0.074669	0.771838	-0.000918	0.002331	0.782162
1518	-0.479079	0.072670	0.759838	-0.000921	0.002330	0.782162
1519	-0.481075	0.076671	0.778838	-0.000925	0.002329	0.782162
1520	-0.480071	0.074672	0.769838	-0.000929	0.002328	0.782162
1521	-0.480067	0.071673	0.760838	-0.000933	0.002327	0.782162
1522	-0.478063	0.077674	0.779838	-0.000937	0.002326	0.782162
1523	-0.479060	0.074675	0.769838	-0.000940	0.002325	0.782162
1524	-0.479056	0.073676	0.755837	-0.000944	0.002324	0.782163
1525	-0.476052	0.071677	0.777837	-0.000948	0.002323	0.782163
1526	-0.478048	0.073678	0.763837	-0.000952	0.002322	0.782163
1527	-0.483044	0.077679	0.758837	-0.000956	0.002321	0.782163
1528	-0.476041	0.071680	0.782837	-0.000959	0.002320	0.782163
1529	-0.478037	0.071681	0.750837	-0.000963	0.002319	0.782163
1530	-0.479033	0.074682	0.767837	-0.000967	0.002318	0.782163
1531	-0.477029	0.077683	0.774837	-0.000971	0.002317	0.782163
1532	-0.476025	0.073684	0.755837	-0.000975	0.002316	0.782163
1533	-0.479022	0.075685	0.761837	-0.000978	0.002315	0.782163
1534	-0.476018	0.076686	0.769837	-0.000982	0.002314	0.782163
1535	-0.475014	0.077687	0.753837	-0.000986	0.002313	0.782163
1536	-0.479010	0.074687	0.761837	-0.000990	0.002313	0.782163
1537	-0.479007	0.076688	0.775837	-0.000993	0.002312	0.782163
1538	-0.475003	0.078689	0.755837	-0.000997	0.002311	0.782163
1539	-0.473999	0.078690	0.753837	-0.001001	0.002310	0.782163
1540	-0.477995	0.077691	0.768836	-0.001005	0.002309	0.782164
1541	-0.473991	0.076692	0.757836	-0.001009	0.002308	0.782164
1542	-0.474988	0.076693	0.754836	-0.001012	0.002307	0.782164
1543	-0.474984	0.077694	0.771836	-0.001016	0.002306	0.782164
1544	-0.477980	0.078695	0.759836	-0.001020	0.002305	0.782164
1545	-0.476976	0.075696	0.752836	-0.001024	0.002304	0.782164
1546	-0.474972	0.074697	0.767836	-0.001028	0.002303	0.782164
1547	-0.476969	0.074698	0.759836	-0.001031	0.002302	0.782164
1548	-0.474965	0.075699	0.761836	-0.001035	0.002301	0.782164
1549	-0.473961	0.076700	0.759836	-0.001039	0.002300	0.782164
1550	-0.475957	0.074701	0.757836	-0.001043	0.002299	0.782164
1551	-0.477954	0.076702	0.753836	-0.001046	0.002298	0.782164
1552	-0.475950	0.075703	0.759836	-0.001050	0.002297	0.782164
1553	-0.474946	0.074704	0.761836	-0.001054	0.002296	0.782164
1554	-0.478942	0.073705	0.749836	-0.001058	0.002295	0.782164
1555	-0.475938	0.074706	0.760835	-0.001062	0.002294	0.782165
1556	-0.474935	0.073707	0.758835	-0.001065	0.002293	0.782165
1557	-0.477931	0.073708	0.746835	-0.001069	0.002292	0.782165
1558	-0.478927	0.074709	0.765835	-0.001073	0.002291	0.782165
1559	-0.475923	0.076710	0.753835	-0.001077	0.002290	0.782165
1560	-0.479919	0.080711	0.746835	-0.001081	0.002289	0.782165
1561	-0.477916	0.079712	0.765835	-0.001084	0.002288	0.782165
1562	-0.477912	0.078713	0.748835	-0.001088	0.002287	0.782165
1563	-0.474908	0.074714	0.748835	-0.001092	0.002286	0.782165
1564	-0.476904	0.077715	0.760835	-0.001096	0.002285	0.782165
1565	-0.478901	0.074716	0.744835	-0.001099	0.002284	0.782165
1566	-0.481897	0.075717	0.757835	-0.001103	0.002283	0.782165
1567	-0.473893	0.072718	0.757835	-0.001107	0.002282	0.782165
1568	-0.474889	0.077719	0.736835	-0.001111	0.002281	0.782165
1569	-0.481885	0.074720	0.764835	-0.001115	0.002280	0.782165
1570	-0.470882	0.074721	0.752835	-0.001118	0.002279	0.782165
1571	-0.483878	0.074722	0.745834	-0.001122	0.002278	0.782166
1572	-0.477874	0.077723	0.764834	-0.001126	0.002277	0.782166
1573	-0.474870	0.075724	0.754834	-0.001130	0.002276	0.782166
1574	-0.478866	0.076725	0.741834	-0.001134	0.002275	0.782166
1575	-0.477863	0.078726	0.765834	-0.001137	0.002274	0.782166
1576	-0.478859	0.076726	0.756834	-0.001141	0.002274	0.782166
1577	-0.476855	0.077727	0.745834	-0.001145	0.002273	0.782166
1578	-0.478851	0.077728	0.765834	-0.001149	0.002272	0.782166
1579	-0.476848	0.078729	0.751834	-0.001152	0.002271	0.782166
1580	-0.474844	0.079730	0.739834	-0.001156	0.002270	0.782166
1581	-0.475840	0.079731	0.769834	-0.001160	0.002269	0.782166
1582	-0.476836	0.077732	0.749834	-0.001164	0.002268	0.782166
1583	-0.475832	0.075733	0.740834	-0.001168	0.002267	0.782166
1584	-0.477829	0.074734	0.764834	-0.001171	0.002266	0.782166
1585	-0.477825	0.073735	0.745834	-0.001175	0.002265	0.782166
1586	-0.479821	0.070736	0.745833	-0.001179	0.002264	0.782167
1587	-0.473817	0.068737	0.757833	-0.001183	0.002263	0.782167
1588	-0.478813	0.069738	0.738833	-0.001187	0.002262	0.782167
1589	-0.480810	0.069739	0.749833	-0.001190	0.002261	0.782167
1590	-0.478806	0.068740	0.758833	-0.001194	0.002260	0.782167
1591	-0.477802	0.065741	0.739833	-0.001198	0.002259	0.782167
1592	-0.478798	0.068742	0.752833	-0.001202	0.002258	0.782167
1593	-0.476795	0.068743	0.757833	-0.001205	0.002257	0.782167
1594	-0.473791	0.069744	0.744833	-0.001209	0.002256	0.782167
1595	-0.478787	0.069745	0.756833	-0.001213	0.002255	0.782167
1596	-0.477783	0.070746	0.754833	-0.001217	0.002254	0.782167
1597	-0.473779	0.072747	0.744833	-0.001221	0.002253	0.782167
1598	-0.475776	0.073748	0.751833	-0.001224	0.002252	0.782167
1599	-0.478772	0.072749	0.749833	-0.001228	0.002251	0.782167
1600	-0.476768	0.071750	0.744833	-0.001232	0.002250	0.782167
1601	-0.478764	0.071751	0.754833	-0.001236	0.002249	0.782167
1602	-0.474760	0.074752	0.744832	-0.001240	0.002248	0.782168
1603	-0.477757	0.072753	0.743832	-0.001243	0.002247	0.782168
1604	-0.471753	0.072754	0.747832	-0.001247	0.002246	0.782168
1605	-0.476749	0.075755	0.752832	-0.001251	0.002245	0.782168
1606	-0.474745	0.077756	0.737832	-0.001255	0.002244	0.782168
1607	-0.478741	0.072757	0.747832	-0.001259	0.002243	0.782168
1608	-0.474738	0.071758	0.756832	-0.001262	0.002242	0.782168
1609	-0.474734	0.073759	0.730832	-0.001266	0.002241	0.782168
1610	-0.476730	0.076760	0.746832	-0.001270	0.002240	0.782168
1611	-0.471726	0.073761	0.761832	-0.001274	0.002239	0.782168
1612	-0.471723	0.071762	0.726832	-0.001277	0.002238	0.782168
1613	-0.474719	0.074763	0.742832	-0.001281	0.002237	0.782168
1614	-0.473715	0.074764	0.763832	-0.001285	0.002236	0.782168
1615	-0.470711	0.073765	0.732832	-0.001289	0.002235	0.782168
1616	-0.475707	0.073766	0.745832	-0.001293	0.002234	0.782168
1617	-0.471704	0.071766	0.750831	-0.001296	0.002234	0.782169
1618	-0.472700	0.074767	0.736831	-0.001300	0.002233	0.782169
1619	-0.476696	0.075768	0.750831	-0.001304	0.002232	0.782169
1620	-0.476692	0.075769	0.757831	-0.001308	0.002231	0.782169
1621	-0.472688	0.072770	0.735831	-0.001312	0.002230	0.782169
1622	-0.473685	0.072771	0.748831	-0.001315	0.002229	0.782169
1623	-0.472681	0.071772	0.751831	-0.001319	0.002228	0.782169
1624	-0.474677	0.076773	0.743831	-0.001323	0.002227	0.782169
1625	-0.475673	0.073774	0.748831	-0.001327	0.002226	0.782169
1626	-0.470670	0.074775	0.754831	-0.001330	0.002225	0.782169
1627	-0.473666	0.077776	0.741831	-0.001334	0.002224	0.782169
1628	-0.468662	0.077777	0.739831	-0.001338	0.002223	0.782169
1629	-0.468658	0.074778	0.749831	-0.001342	0.002222	0.782169
1630	-0.470654	0.074779	0.749831	-0.001346	0.002221	0.782169
1631	-0.470651	0.077780	0.739831	-0.001349	0.002220	0.782169
1632	-0.465647	0.076781	0.743830	-0.001353	0.002219	0.782170
1633	-0.466643	0.075782	0.742830	-0.001357	0.002218	0.782170
1634	-0.470639	0.075783	0.739830	-0.001361	0.002217	0.782170
1635	-0.469635	0.076784	0.742830	-0.001365	0.002216	0.782170
1636	-0.470632	0.074785	0.737830	-0.001368	0.002215	0.782170
1637	-0.474628	0.073786	0.738830	-0.001372	0.002214	0.782170
1638	-0.471624	0.074787	0.745830	-0.001376	0.002213	0.782170
1639	-0.470620	0.074788	0.735830	-0.001380	0.002212	0.782170
1640	-0.473617	0.076789	0.741830	-0.001383	0.002211	0.782170
1641	-0.472613	0.074790	0.743830	-0.001387	0.002210	0.782170
1642	-0.470609	0.075791	0.733830	-0.001391	0.002209	0.782170
1643	-0.472605	0.074792	0.743830	-0.001395	0.002208	0.782170
1644	-0.475601	0.073793	0.745830	-0.001399	0.002207	0.782170
1645	-0.471598	0.075794	0.735830	-0.001402	0.002206	0.782170
1646	-0.469594	0.075795	0.744830	-0.001406	0.002205	0.782170
1647	-0.472590	0.077796	0.742830	-0.001410	0.002204	0.782170
1648	-0.470586	0.074797	0.736829	-0.001414	0.002203	0.782171
1649	-0.470582	0.073798	0.745829	-0.001418	0.002202	0.782171
1650	-0.468579	0.073799	0.744829	-0.001421	0.002201	0.782171
1651	-0.472575	0.076800	0.730829	-0.001425	0.002200	0.782171
1652	-0.471571	0.075801	0.746829	-0.001429	0.002199	0.782171
