1553	-0.090283	-0.637908	1.006737	-0.023717	-0.011092	0.795263
1554	-0.083264	-0.638900	1.000737	-0.023736	-0.011100	0.795263
1555	-0.086245	-0.639892	1.004737	-0.023755	-0.011108	0.795263
1556	-0.085226	-0.636884	1.001737	-0.023774	-0.011116	0.795263
1557	-0.085207	-0.640876	0.999737	-0.023793	-0.011124	0.795263
1558	-0.084188	-0.638869	1.001737	-0.023812	-0.011131	0.795263
1559	-0.086169	-0.634861	1.000737	-0.023831	-0.011139	0.795263
1560	-0.086151	-0.640853	0.997737	-0.023849	-0.011147	0.795263
1561	-0.086132	-0.636845	1.000737	-0.023868	-0.011155	0.795263
1562	-0.090113	-0.634837	1.000737	-0.023887	-0.011163	0.795263
1563	-0.089094	-0.639829	1.004737	-0.023906	-0.011171	0.795263
1564	-0.084075	-0.638822	0.998737	-0.023925	-0.011178	0.795263
1565	-0.085056	-0.637814	0.995737	-0.023944	-0.011186	0.795263
1566	-0.079037	-0.638806	0.991737	-0.023963	-0.011194	0.795263
1567	-0.080018	-0.637798	0.992737	-0.023982	-0.011202	0.795263
1568	-0.086000	-0.638790	0.993737	-0.024000	-0.011210	0.795263
1569	-0.082981	-0.640782	0.995737	-0.024019	-0.011218	0.795263
1570	-0.087962	-0.637775	0.998737	-0.024038	-0.011225	0.795263
1571	-0.085943	-0.635767	0.998737	-0.024057	-0.011233	0.795263
1572	-0.084924	-0.638759	0.996737	-0.024076	-0.011241	0.795263
1573	-0.084905	-0.637751	0.994737	-0.024095	-0.011249	0.795263
1574	-0.084886	-0.636743	0.996737	-0.024114	-0.011257	0.795263
1575	-0.085867	-0.639735	0.994737	-0.024133	-0.011265	0.795263
1576	-0.086849	-0.633728	0.996737	-0.024151	-0.011272	0.795263
1577	-0.084830	-0.638720	0.993737	-0.024170	-0.011280	0.795263
1578	-0.082811	-0.639712	0.993737	-0.024189	-0.011288	0.795263
1579	-0.085792	-0.633704	0.993737	-0.024208	-0.011296	0.795263
1580	-0.082773	-0.638696	0.994737	-0.024227	-0.011304	0.795263
1581	-0.083754	-0.639688	0.996737	-0.024246	-0.011312	0.795263
1582	-0.082735	-0.633681	0.997737	-0.024265	-0.011319	0.795263
1583	-0.082716	-0.636673	0.997737	-0.024284	-0.011327	0.795263
1584	-0.083698	-0.635665	0.995737	-0.024302	-0.011335	0.795263
1585	-0.083679	-0.632657	0.990736	-0.024321	-0.011343	0.795264
1586	-0.083660	-0.638649	0.992736	-0.024340	-0.011351	0.795264
1587	-0.083641	-0.633641	0.996736	-0.024359	-0.011359	0.795264
1588	-0.083622	-0.634634	0.994736	-0.024378	-0.011366	0.795264
1589	-0.083603	-0.637626	0.990736	-0.024397	-0.011374	0.795264
1590	-0.082584	-0.635618	0.990736	-0.024416	-0.011382	0.795264
1591	-0.082565	-0.634610	0.988736	-0.024435	-0.011390	0.795264
1592	-0.082547	-0.635602	0.993736	-0.024453	-0.011398	0.795264
1593	-0.082528	-0.632594	0.990736	-0.024472	-0.011406	0.795264
1594	-0.084509	-0.635587	0.984736	-0.024491	-0.011413	0.795264
1595	-0.082490	-0.638579	0.986736	-0.024510	-0.011421	0.795264
1596	-0.084471	-0.633571	0.992736	-0.024529	-0.011429	0.795264
1597	-0.085452	-0.634563	0.993736	-0.024548	-0.011437	0.795264
1598	-0.079433	-0.638555	0.990736	-0.024567	-0.011445	0.795264
1599	-0.083414	-0.633547	0.987736	-0.024586	-0.011453	0.795264
1600	-0.083396	-0.635540	0.990736	-0.024604	-0.011460	0.795264
1601	-0.083377	-0.637532	0.990736	-0.024623	-0.011468	0.795264
1602	-0.083358	-0.634524	0.984736	-0.024642	-0.011476	0.795264
1603	-0.084339	-0.632516	0.990736	-0.024661	-0.011484	0.795264
1604	-0.082320	-0.635508	0.979736	-0.024680	-0.011492	0.795264
1605	-0.082301	-0.633500	0.982736	-0.024699	-0.011500	0.795264
1606	-0.085282	-0.635493	0.988736	-0.024718	-0.011507	0.795264
1607	-0.082264	-0.635485	0.988736	-0.024736	-0.011515	0.795264
1608	-0.085245	-0.632477	0.987736	-0.024755	-0.011523	0.795264
1609	-0.083226	-0.633469	0.987736	-0.024774	-0.011531	0.795264
1610	-0.083207	-0.635461	0.988736	-0.024793	-0.011539	0.795264
1611	-0.082188	-0.632453	0.987736	-0.024812	-0.011547	0.795264
1612	-0.085169	-0.631446	0.984736	-0.024831	-0.011554	0.795264
1613	-0.080150	-0.631438	0.984736	-0.024850	-0.011562	0.795264
1614	-0.081131	-0.629430	0.987736	-0.024869	-0.011570	0.795264
1615	-0.083113	-0.629422	0.986736	-0.024887	-0.011578	0.795264
1616	-0.082094	-0.630414	0.985736	-0.024906	-0.011586	0.795264
1617	-0.085075	-0.629406	0.984736	-0.024925	-0.011594	0.795264
1618	-0.081056	-0.632399	0.981736	-0.024944	-0.011601	0.795264
1619	-0.084037	-0.629391	0.984736	-0.024963	-0.011609	0.795264
1620	-0.085018	-0.627383	0.989736	-0.024982	-0.011617	0.795264
1621	-0.081999	-0.632375	0.986736	-0.025001	-0.011625	0.795264
1622	-0.082980	-0.630367	0.984736	-0.025020	-0.011633	0.795264
1623	-0.084962	-0.629359	0.984736	-0.025038	-0.011641	0.795264
1624	-0.081943	-0.630352	0.984736	-0.025057	-0.011648	0.795264
1625	-0.086924	-0.631344	0.987736	-0.025076	-0.011656	0.795264
1626	-0.082905	-0.631336	0.983736	-0.025095	-0.011664	0.795264
1627	-0.086886	-0.634328	0.987736	-0.025114	-0.011672	0.795264
1628	-0.079867	-0.630320	0.978736	-0.025133	-0.011680	0.795264
1629	-0.081848	-0.628312	0.982736	-0.025152	-0.011688	0.795264
1630	-0.083829	-0.633305	0.984736	-0.025171	-0.011695	0.795264
1631	-0.081811	-0.626297	0.984736	-0.025189	-0.011703	0.795264
1632	-0.080792	-0.632289	0.983736	-0.025208	-0.011711	0.795264
1633	-0.077773	-0.631281	0.983736	-0.025227	-0.011719	0.795264
1634	-0.082754	-0.628273	0.981736	-0.025246	-0.011727	0.795264
1635	-0.081735	-0.629265	0.982736	-0.025265	-0.011735	0.795264
1636	-0.081716	-0.630258	0.979736	-0.025284	-0.011742	0.795264
1637	-0.080697	-0.625250	0.985736	-0.025303	-0.011750	0.795264
1638	-0.085678	-0.632242	0.986736	-0.025322	-0.011758	0.795264
1639	-0.082660	-0.632234	0.982736	-0.025340	-0.011766	0.795264
1640	-0.081641	-0.629226	0.985736	-0.025359	-0.011774	0.795264
1641	-0.084622	-0.632218	0.983736	-0.025378	-0.011782	0.795264
1642	-0.076603	-0.630211	0.983736	-0.025397	-0.011789	0.795264
1643	-0.083584	-0.628203	0.980736	-0.025416	-0.011797	0.795264
1644	-0.081565	-0.631195	0.984736	-0.025435	-0.011805	0.795264
1645	-0.078546	-0.628187	0.986736	-0.025454	-0.011813	0.795264
1646	-0.081527	-0.625179	0.985736	-0.025473	-0.011821	0.795264
1647	-0.084509	-0.628171	0.986736	-0.025491	-0.011829	0.795264
1648	-0.079490	-0.629164	0.982736	-0.025510	-0.011836	0.795264
1649	-0.084471	-0.628156	0.981736	-0.025529	-0.011844	0.795264
1650	-0.082452	-0.631148	0.979736	-0.025548	-0.011852	0.795264
1651	-0.079433	-0.632140	0.977736	-0.025567	-0.011860	0.795264
1652	-0.082414	-0.626132	0.986736	-0.025586	-0.011868	0.795264
1653	-0.079395	-0.631125	0.980736	-0.025605	-0.011875	0.795264
1654	-0.082377	-0.627117	0.979736	-0.025623	-0.011883	0.795264
1655	-0.084358	-0.623109	0.982736	-0.025642	-0.011891	0.795264
1656	-0.079339	-0.627101	0.984736	-0.025661	-0.011899	0.795264
1657	-0.082320	-0.626093	0.979736	-0.025680	-0.011907	0.795264
1658	-0.083301	-0.627085	0.981736	-0.025699	-0.011915	0.795264
1659	-0.081282	-0.627078	0.981736	-0.025718	-0.011922	0.795264
1660	-0.081263	-0.626070	0.982736	-0.025737	-0.011930	0.795264
1661	-0.082244	-0.624062	0.982736	-0.025756	-0.011938	0.795264
1662	-0.080226	-0.629054	0.978736	-0.025774	-0.011946	0.795264
1663	-0.082207	-0.627046	0.978736	-0.025793	-0.011954	0.795264
1664	-0.083188	-0.627038	0.979736	-0.025812	-0.011962	0.795264
1665	-0.081169	-0.628031	0.979736	-0.025831	-0.011969	0.795264
1666	-0.084150	-0.627023	0.979736	-0.025850	-0.011977	0.795264
1667	-0.082131	-0.625015	0.982736	-0.025869	-0.011985	0.795264
1668	-0.083112	-0.627007	0.982736	-0.025888	-0.011993	0.795264
1669	-0.080093	-0.624999	0.980736	-0.025907	-0.012001	0.795264
1670	-0.080075	-0.623991	0.977736	-0.025925	-0.012009	0.795264
1671	-0.086056	-0.626984	0.979736	-0.025944	-0.012016	0.795264
1672	-0.084037	-0.624976	0.978736	-0.025963	-0.012024	0.795264
1673	-0.087018	-0.626968	0.979736	-0.025982	-0.012032	0.795264
1674	-0.080999	-0.625960	0.975736	-0.026001	-0.012040	0.795264
1675	-0.086980	-0.625952	0.980736	-0.026020	-0.012048	0.795264
1676	-0.085961	-0.627944	0.978736	-0.026039	-0.012056	0.795264
1677	-0.082942	-0.627937	0.976736	-0.026058	-0.012063	0.795264
1678	-0.091924	-0.624929	0.980736	-0.026076	-0.012071	0.795264
1679	-0.086905	-0.628921	0.985736	-0.026095	-0.012079	0.795264
1680	-0.075886	-0.628913	0.973736	-0.026114	-0.012087	0.795264
1681	-0.083867	-0.624905	0.975736	-0.026133	-0.012095	0.795264
1682	-0.077848	-0.624897	0.979736	-0.026152	-0.012103	0.795264
1683	-0.082829	-0.622890	0.978736	-0.026171	-0.012110	0.795264
1684	-0.082810	-0.623882	0.975736	-0.026190	-0.012118	0.795264
1685	-0.081791	-0.626874	0.981736	-0.026209	-0.012126	0.795264
1686	-0.083773	-0.627866	0.974736	-0.026227	-0.012134	0.795264
1687	-0.081754	-0.621858	0.979736	-0.026246	-0.012142	0.795264
1688	-0.079735	-0.625850	0.975736	-0.026265	-0.012150	0.795264
1689	-0.079716	-0.622843	0.976736	-0.026284	-0.012157	0.795264
1690	-0.081697	-0.620835	0.975736	-0.026303	-0.012165	0.795264
1691	-0.079678	-0.624827	0.970736	-0.026322	-0.012173	0.795264
1692	-0.080659	-0.623819	0.978736	-0.026341	-0.012181	0.795264
1693	-0.081640	-0.622811	0.979736	-0.026360	-0.012189	0.795264
1694	-0.080622	-0.626803	0.980736	-0.026378	-0.012197	0.795264
1695	-0.080603	-0.624796	0.974736	-0.026397	-0.012204	0.795264
1696	-0.083584	-0.622788	0.976736	-0.026416	-0.012212	0.795264
1697	-0.080565	-0.623780	0.979736	-0.026435	-0.012220	0.795264
1698	-0.082546	-0.621772	0.975736	-0.026454	-0.012228	0.795264
1699	-0.081527	-0.623764	0.975736	-0.026473	-0.012236	0.795264
1700	-0.080508	-0.626756	0.977736	-0.026492	-0.012244	0.795264
1701	-0.083490	-0.623749	0.971736	-0.026510	-0.012251	0.795264
1702	-0.080471	-0.623741	0.974736	-0.026529	-0.012259	0.795264
1703	-0.078452	-0.626733	0.977736	-0.026548	-0.012267	0.795264
1704	-0.082433	-0.620725	0.977736	-0.026567	-0.012275	0.795264
1705	-0.082414	-0.624717	0.975736	-0.026586	-0.012283	0.795264
1706	-0.078395	-0.620709	0.971736	-0.026605	-0.012291	0.795264
1707	-0.080376	-0.622702	0.970736	-0.026624	-0.012298	0.795264
1708	-0.079357	-0.623694	0.971736	-0.026643	-0.012306	0.795264
1709	-0.078339	-0.627686	0.976736	-0.026661	-0.012314	0.795264
1710	-0.082320	-0.621678	0.973736	-0.026680	-0.012322	0.795264
1711	-0.082301	-0.624670	0.972736	-0.026699	-0.012330	0.795264
1712	-0.080282	-0.622662	0.972736	-0.026718	-0.012338	0.795264
1713	-0.082263	-0.619655	0.970736	-0.026737	-0.012345	0.795264
1714	-0.082244	-0.625647	0.974736	-0.026756	-0.012353	0.795264
1715	-0.080225	-0.623639	0.973736	-0.026775	-0.012361	0.795264
1716	-0.083206	-0.621631	0.971735	-0.026794	-0.012369	0.795265
1717	-0.083188	-0.624623	0.973735	-0.026812	-0.012377	0.795265
1718	-0.081169	-0.623615	0.971735	-0.026831	-0.012385	0.795265
1719	-0.084150	-0.618608	0.974735	-0.026850	-0.012392	0.795265
1720	-0.080131	-0.622600	0.973735	-0.026869	-0.012400	0.795265
1721	-0.081112	-0.621592	0.973735	-0.026888	-0.012408	0.795265
1722	-0.082093	-0.621584	0.972735	-0.026907	-0.012416	0.795265
1723	-0.080074	-0.626576	0.969735	-0.026926	-0.012424	0.795265
1724	-0.085055	-0.622568	0.968735	-0.026945	-0.012432	0.795265
1725	-0.081037	-0.620561	0.974735	-0.026963	-0.012439	0.795265
1726	-0.079018	-0.624553	0.973735	-0.026982	-0.012447	0.795265
1727	-0.082999	-0.618545	0.971735	-0.027001	-0.012455	0.795265
1728	-0.081980	-0.623537	0.972735	-0.027020	-0.012463	0.795265
1729	-0.082961	-0.621529	0.969735	-0.027039	-0.012471	0.795265
1730	-0.083942	-0.623521	0.969735	-0.027058	-0.012479	0.795265
1731	-0.081923	-0.622514	0.973735	-0.027077	-0.012486	0.795265
1732	-0.079904	-0.625506	0.968735	-0.027096	-0.012494	0.795265
1733	-0.082886	-0.620498	0.972735	-0.027114	-0.012502	0.795265
1734	-0.080867	-0.621490	0.968735	-0.027133	-0.012510	0.795265
1735	-0.079848	-0.622482	0.969735	-0.027152	-0.012518	0.795265
1736	-0.082829	-0.618474	0.968735	-0.027171	-0.012526	0.795265
1737	-0.081810	-0.623467	0.972735	-0.027190	-0.012533	0.795265
1738	-0.081791	-0.624459	0.968735	-0.027209	-0.012541	0.795265
1739	-0.082772	-0.623451	0.967735	-0.027228	-0.012549	0.795265
1740	-0.079753	-0.618443	0.968735	-0.027247	-0.012557	0.795265
1741	-0.081735	-0.621435	0.967735	-0.027265	-0.012565	0.795265
1742	-0.083716	-0.618427	0.967735	-0.027284	-0.012573	0.795265
1743	-0.079697	-0.620420	0.970735	-0.027303	-0.012580	0.795265
1744	-0.078678	-0.620412	0.968735	-0.027322	-0.012588	0.795265
1745	-0.082659	-0.620404	0.970735	-0.027341	-0.012596	0.795265
1746	-0.085640	-0.623396	0.974735	-0.027360	-0.012604	0.795265
1747	-0.083621	-0.620388	0.971735	-0.027379	-0.012612	0.795265
1748	-0.080603	-0.618380	0.965735	-0.027397	-0.012620	0.795265
1749	-0.078584	-0.622373	0.966735	-0.027416	-0.012627	0.795265
1750	-0.084565	-0.620365	0.973735	-0.027435	-0.012635	0.795265
1751	-0.087546	-0.618357	0.971735	-0.027454	-0.012643	0.795265
1752	-0.075527	-0.621349	0.965735	-0.027473	-0.012651	0.795265
1753	-0.081508	-0.619341	0.967735	-0.027492	-0.012659	0.795265
1754	-0.082489	-0.620333	0.968735	-0.027511	-0.012667	0.795265
1755	-0.079470	-0.621326	0.967735	-0.027530	-0.012674	0.795265
1756	-0.082452	-0.621318	0.964735	-0.027548	-0.012682	0.795265
1757	-0.083433	-0.621310	0.968735	-0.027567	-0.012690	0.795265
1758	-0.080414	-0.624302	0.966735	-0.027586	-0.012698	0.795265
1759	-0.081395	-0.617294	0.970735	-0.027605	-0.012706	0.795265
1760	-0.080376	-0.620286	0.966735	-0.027624	-0.012714	0.795265
1761	-0.080357	-0.621279	0.964735	-0.027643	-0.012721	0.795265
1762	-0.086338	-0.619271	0.966735	-0.027662	-0.012729	0.795265
1763	-0.081319	-0.620263	0.966735	-0.027681	-0.012737	0.795265
1764	-0.077301	-0.622255	0.966735	-0.027699	-0.012745	0.795265
1765	-0.082282	-0.618247	0.971735	-0.027718	-0.012753	0.795265
1766	-0.079263	-0.618239	0.962735	-0.027737	-0.012761	0.795265
1767	-0.080244	-0.620232	0.961735	-0.027756	-0.012768	0.795265
1768	-0.083225	-0.616224	0.963735	-0.027775	-0.012776	0.795265
1769	-0.081206	-0.618216	0.971735	-0.027794	-0.012784	0.795265
1770	-0.148187	-0.608208	1.113735	-0.027813	-0.012792	0.795265
1771	-0.131168	-0.358200	0.597735	-0.027832	-0.012800	0.795265
1772	-0.037150	-0.268192	0.325735	-0.027850	-0.012808	0.795265
1773	-0.019131	0.010815	-0.005265	-0.027869	-0.012815	0.795265
1774	0.002888	-0.001177	-0.002265	-0.027888	-0.012823	0.795265
1775	-0.008093	-0.009169	0.004735	-0.027907	-0.012831	0.795265
1776	-0.000074	-0.023161	-0.002265	-0.027926	-0.012839	0.795265
1777	-0.002055	-0.012153	-0.000265	-0.027945	-0.012847	0.795265
1778	-0.007036	-0.008145	-0.008265	-0.027964	-0.012855	0.795265
1779	0.000983	-0.005138	0.005735	-0.027983	-0.012862	0.795265
1780	-0.006999	-0.004130	0.002735	-0.028001	-0.012870	0.795265
1781	-0.002980	-0.013122	0.000735	-0.028020	-0.012878	0.795265
1782	0.000039	-0.010114	0.007735	-0.028039	-0.012886	0.795265
1783	-0.009942	-0.005106	0.007735	-0.028058	-0.012894	0.795265
1784	-0.001923	-0.009098	0.005735	-0.028077	-0.012902	0.795265
1785	-0.003904	-0.005091	-0.000265	-0.028096	-0.012909	0.795265
1786	-0.004885	-0.007083	-0.002265	-0.028115	-0.012917	0.795265
1787	-0.002866	-0.006075	0.001735	-0.028134	-0.012925	0.795265
1788	-0.005848	-0.001067	0.000735	-0.028152	-0.012933	0.795265
1789	-0.000829	-0.002059	0.002735	-0.028171	-0.012941	0.795265
1790	-0.003810	-0.006051	-0.000265	-0.028190	-0.012949	0.795265
1791	-0.003791	-0.004044	-0.000265	-0.028209	-0.012956	0.795265
1792	-0.003772	-0.002036	-0.002265	-0.028228	-0.012964	0.795265
1793	-0.002753	-0.002028	0.002735	-0.028247	-0.012972	0.795265
1794	-0.003734	-0.000020	0.000735	-0.028266	-0.012980	0.795265
1795	-0.005716	-0.002012	-0.000265	-0.028284	-0.012988	0.795265
1796	-0.000697	-0.002004	0.000735	-0.028303	-0.012996	0.795265
1797	-0.005678	0.001003	0.002735	-0.028322	-0.013003	0.795265
1798	-0.002659	-0.001989	0.001735	-0.028341	-0.013011	0.795265
1799	0.001360	-0.000981	-0.000265	-0.028360	-0.013019	0.795265
1800	-0.005621	0.001027	0.000735	-0.028379	-0.013027	0.795265
1801	-0.002602	-0.001965	0.002735	-0.028398	-0.013035	0.795265
1802	-0.001583	0.001043	0.001735	-0.028417	-0.013043	0.795265
1803	-0.004565	0.002050	-0.003265	-0.028435	-0.013050	0.795265
1804	0.002454	-0.002942	-0.000265	-0.028454	-0.013058	0.795265
1805	-0.001527	-0.002934	-0.001265	-0.028473	-0.013066	0.795265
1806	-0.003508	0.001074	-0.001265	-0.028492	-0.013074	0.795265
1807	-0.001489	-0.006918	-0.003265	-0.028511	-0.013082	0.795265
1808	-0.002470	-0.000910	-0.000265	-0.028530	-0.013090	0.795265
1809	-0.002451	-0.001903	-0.000265	-0.028549	-0.013097	0.795265
1810	-0.002432	-0.003895	-0.000265	-0.028568	-0.013105	0.795265
1811	-0.000414	0.000113	-0.002265	-0.028586	-0.013113	0.795265
1812	-0.004395	0.000121	-0.000265	-0.028605	-0.013121	0.795265
1813	-0.003376	-0.004871	-0.003265	-0.028624	-0.013129	0.795265
1814	0.001643	-0.000863	0.000735	-0.028643	-0.013137	0.795265
1815	-0.006338	0.001144	0.000735	-0.028662	-0.013144	0.795265
1816	-0.003319	-0.003848	0.001735	-0.028681	-0.013152	0.795265
1817	-0.003300	-0.001840	0.001735	-0.028700	-0.013160	0.795265
1818	-0.005281	-0.005832	-0.001265	-0.028719	-0.013168	0.795265
1819	0.004737	-0.000824	-0.001265	-0.028737	-0.013176	0.795265
1820	-0.001244	-0.001816	-0.000265	-0.028756	-0.013184	0.795265
1821	-0.001225	-0.005809	-0.002265	-0.028775	-0.013191	0.795265
1822	-0.000206	-0.004801	0.001735	-0.028794	-0.013199	0.795265
1823	-0.006187	-0.003793	0.001735	-0.028813	-0.013207	0.795265
1824	-0.002168	-0.001785	-0.002265	-0.028832	-0.013215	0.795265
1825	0.000851	-0.002777	-0.000265	-0.028851	-0.013223	0.795265
1826	-0.001130	0.001230	0.000735	-0.028870	-0.013230	0.795265
1827	0.003888	-0.001762	-0.001265	-0.028888	-0.013238	0.795265
1828	-0.001093	-0.003754	-0.000265	-0.028907	-0.013246	0.795265
1829	-0.002074	0.000254	0.002735	-0.028926	-0.013254	0.795265
1830	0.002945	-0.000738	-0.000265	-0.028945	-0.013262	0.795265
1831	-0.000036	-0.002730	-0.001265	-0.028964	-0.013270	0.795265
1832	0.000983	0.003277	-0.000265	-0.028983	-0.013277	0.795265
1833	-0.000998	-0.006715	0.003735	-0.029002	-0.013285	0.795265
1834	-0.000979	-0.002707	-0.000265	-0.029021	-0.013293	0.795265
1835	-0.003961	0.001301	-0.001265	-0.029039	-0.013301	0.795265
1836	-0.001942	-0.001691	0.002735	-0.029058	-0.013309	0.795265
1837	0.004077	-0.000683	-0.003265	-0.029077	-0.013317	0.795265
1838	-0.002904	0.001324	-0.003265	-0.029096	-0.013324	0.795265
1839	0.002115	-0.002668	-0.001265	-0.029115	-0.013332	0.795265
1840	0.004134	-0.000660	-0.003265	-0.029134	-0.013340	0.795265
1841	-0.003847	-0.000652	0.000735	-0.029153	-0.013348	0.795265
1842	0.003171	-0.001644	-0.000265	-0.029171	-0.013356	0.795265
1843	-0.002810	0.000364	0.002735	-0.029190	-0.013364	0.795265
1844	0.001209	0.002371	0.001735	-0.029209	-0.013371	0.795265
1845	0.001228	-0.000621	-0.000265	-0.029228	-0.013379	0.795265
1846	0.001247	-0.000613	0.002735	-0.029247	-0.013387	0.795265
1847	-0.000734	-0.000605	-0.001266	-0.029266	-0.013395	0.795266
1848	0.003285	-0.001597	0.001734	-0.029285	-0.013403	0.795266
1849	-0.000696	0.002411	-0.001266	-0.029304	-0.013411	0.795266
1850	0.001322	0.002418	0.001734	-0.029322	-0.013418	0.795266
1851	0.002341	-0.002574	-0.000266	-0.029341	-0.013426	0.795266
1852	0.000360	-0.001566	0.000734	-0.029360	-0.013434	0.795266
1853	-0.002621	0.001442	-0.000266	-0.029379	-0.013442	0.795266
1854	-0.001602	-0.001550	0.005734	-0.029398	-0.013450	0.795266
1855	0.001417	0.002458	-0.004266	-0.029417	-0.013458	0.795266
1856	-0.000564	-0.001535	-0.001266	-0.029436	-0.013465	0.795266
1857	0.000455	-0.003527	-0.001266	-0.029455	-0.013473	0.795266
1858	-0.000527	-0.001519	-0.001266	-0.029473	-0.013481	0.795266
1859	0.000492	-0.001511	-0.000266	-0.029492	-0.013489	0.795266
1860	0.004511	-0.004503	0.002734	-0.029511	-0.013497	0.795266
1861	0.001530	0.002505	-0.001266	-0.029530	-0.013505	0.795266
1862	-0.000451	-0.002488	-0.000266	-0.029549	-0.013512	0.795266
1863	0.001568	-0.001480	-0.000266	-0.029568	-0.013520	0.795266
1864	-0.002413	0.003528	0.001734	-0.029587	-0.013528	0.795266
1865	0.002606	-0.001464	-0.000266	-0.029606	-0.013536	0.795266
1866	0.002624	-0.001456	0.000734	-0.029624	-0.013544	0.795266
1867	-0.002357	-0.000448	-0.000266	-0.029643	-0.013552	0.795266
1868	-0.000338	-0.005441	-0.002266	-0.029662	-0.013559	0.795266
1869	0.003681	-0.001433	-0.001266	-0.029681	-0.013567	0.795266
1870	0.000700	0.000575	-0.004266	-0.029700	-0.013575	0.795266
1871	0.002719	-0.004417	-0.000266	-0.029719	-0.013583	0.795266
1872	0.002738	-0.000409	-0.000266	-0.029738	-0.013591	0.795266
1873	-0.001243	-0.000401	-0.001266	-0.029757	-0.013599	0.795266
1874	0.004775	-0.002394	0.001734	-0.029775	-0.013606	0.795266
1875	0.003794	-0.001386	0.000734	-0.029794	-0.013614	0.795266
1876	0.000813	-0.000378	-0.005266	-0.029813	-0.013622	0.795266
1877	0.002832	0.000630	-0.000266	-0.029832	-0.013630	0.795266
1878	0.002851	-0.000362	-0.000266	-0.029851	-0.013638	0.795266
1879	0.000870	-0.001354	-0.000266	-0.029870	-0.013646	0.795266
1880	0.001889	-0.001347	-0.000266	-0.029889	-0.013653	0.795266
1881	0.000908	-0.000339	-0.000266	-0.029908	-0.013661	0.795266
1882	-0.000074	-0.000331	-0.002266	-0.029926	-0.013669	0.795266
1883	0.003945	0.000677	0.000734	-0.029945	-0.013677	0.795266
1884	0.001964	-0.001315	-0.003266	-0.029964	-0.013685	0.795266
1885	-0.000017	-0.002307	-0.003266	-0.029983	-0.013693	0.795266
1886	0.001002	-0.000300	-0.005266	-0.030002	-0.013700	0.795266
1887	0.002021	-0.001292	-0.002266	-0.030021	-0.013708	0.795266
1888	0.003040	-0.001284	0.000734	-0.030040	-0.013716	0.795266
1889	0.003058	-0.001276	-0.000266	-0.030058	-0.013724	0.795266
1890	0.003077	-0.001268	-0.001266	-0.030077	-0.013732	0.795266
1891	0.000096	-0.002260	-0.000266	-0.030096	-0.013740	0.795266
1892	0.003115	-0.001253	-0.002266	-0.030115	-0.013747	0.795266
1893	0.000134	-0.001245	-0.000266	-0.030134	-0.013755	0.795266
1894	0.002153	-0.002237	-0.002266	-0.030153	-0.013763	0.795266
1895	0.002172	-0.001229	-0.002266	-0.030172	-0.013771	0.795266
1896	-0.000809	0.000779	-0.002266	-0.030191	-0.013779	0.795266
1897	0.001209	0.001787	0.000734	-0.030209	-0.013787	0.795266
1898	0.004228	-0.002206	-0.001266	-0.030228	-0.013794	0.795266
1899	-0.002753	0.000802	-0.003266	-0.030247	-0.013802	0.795266
1900	0.005266	0.000810	-0.000266	-0.030266	-0.013810	0.795266
1901	0.001285	-0.000182	-0.000266	-0.030285	-0.013818	0.795266
1902	0.000304	0.001826	-0.002266	-0.030304	-0.013826	0.795266
1903	0.005323	0.001834	-0.001266	-0.030323	-0.013834	0.795266
1904	-0.003658	0.000841	-0.001266	-0.030342	-0.013841	0.795266
1905	0.000360	0.001849	-0.000266	-0.030360	-0.013849	0.795266
1906	0.002379	0.000857	-0.000266	-0.030379	-0.013857	0.795266
1907	0.001398	0.001865	0.000734	-0.030398	-0.013865	0.795266
1908	-0.001583	0.004873	0.000734	-0.030417	-0.013873	0.795266
1909	0.001436	-0.000119	-0.002266	-0.030436	-0.013881	0.795266
1910	0.004455	0.001888	-0.000266	-0.030455	-0.013888	0.795266
1911	0.000474	0.000896	-0.002266	-0.030474	-0.013896	0.795266
1912	0.003493	-0.000096	-0.001266	-0.030493	-0.013904	0.795266
1913	0.001511	0.003912	-0.000266	-0.030511	-0.013912	0.795266
1914	0.000530	0.001920	-0.002266	-0.030530	-0.013920	0.795266
1915	0.000549	0.002928	0.003734	-0.030549	-0.013928	0.795266
1916	-0.003432	0.001935	0.001734	-0.030568	-0.013935	0.795266
1917	0.003587	-0.000057	-0.005266	-0.030587	-0.013943	0.795266
1918	0.002606	0.001951	-0.001266	-0.030606	-0.013951	0.795266
1919	-0.001375	-0.000041	-0.000266	-0.030625	-0.013959	0.795266
1920	0.000644	0.000967	-0.003266	-0.030644	-0.013967	0.795266
1921	0.003662	-0.002025	0.000734	-0.030662	-0.013975	0.795266
1922	-0.002319	-0.001018	-0.001266	-0.030681	-0.013982	0.795266
1923	-0.000300	0.001990	-0.002266	-0.030700	-0.013990	0.795266
1924	0.003719	-0.001002	-0.001266	-0.030719	-0.013998	0.795266
1925	-0.004262	0.003006	-0.001266	-0.030738	-0.014006	0.795266
1926	0.004757	-0.000986	0.000734	-0.030757	-0.014014	0.795266
1927	0.001776	-0.000978	-0.002266	-0.030776	-0.014022	0.795266
1928	-0.003205	0.004029	-0.003266	-0.030795	-0.014029	0.795266
1929	0.003813	0.002037	-0.004266	-0.030813	-0.014037	0.795266
1930	0.001832	0.002045	-0.004266	-0.030832	-0.014045	0.795266
