1612	0.695751	0.110261	1.100997	-0.022751	-0.013261	0.795003
1613	0.698757	0.107264	1.099997	-0.022757	-0.013264	0.795003
1614	0.695763	0.107268	1.101997	-0.022763	-0.013268	0.795003
1615	0.691769	0.107272	1.105996	-0.022769	-0.013272	0.795004
1616	0.694775	0.107276	1.102996	-0.022775	-0.013276	0.795004
1617	0.694780	0.106280	1.104996	-0.022780	-0.013280	0.795004
1618	0.693786	0.107284	1.099996	-0.022786	-0.013284	0.795004
1619	0.693792	0.107288	1.097996	-0.022792	-0.013288	0.795004
1620	0.695798	0.104292	1.101996	-0.022798	-0.013292	0.795004
1621	0.693804	0.107296	1.097995	-0.022804	-0.013296	0.795005
1622	0.693810	0.103300	1.099995	-0.022810	-0.013300	0.795005
1623	0.693815	0.104304	1.105995	-0.022815	-0.013304	0.795005
1624	0.693821	0.108308	1.098995	-0.022821	-0.013308	0.795005
1625	0.692827	0.106311	1.092995	-0.022827	-0.013311	0.795005
1626	0.691833	0.109315	1.099995	-0.022833	-0.013315	0.795005
1627	0.691839	0.109319	1.101994	-0.022839	-0.013319	0.795006
1628	0.692845	0.108323	1.096994	-0.022845	-0.013323	0.795006
1629	0.691851	0.108327	1.094994	-0.022851	-0.013327	0.795006
1630	0.691856	0.106331	1.099994	-0.022856	-0.013331	0.795006
1631	0.693862	0.103335	1.099994	-0.022862	-0.013335	0.795006
1632	0.690868	0.107339	1.097994	-0.022868	-0.013339	0.795006
1633	0.691874	0.106343	1.095993	-0.022874	-0.013343	0.795007
1634	0.690880	0.109347	1.092993	-0.022880	-0.013347	0.795007
1635	0.691886	0.107351	1.095993	-0.022886	-0.013351	0.795007
1636	0.691891	0.108355	1.099993	-0.022891	-0.013355	0.795007
1637	0.692897	0.107358	1.095993	-0.022897	-0.013358	0.795007
1638	0.688903	0.108362	1.097993	-0.022903	-0.013362	0.795007
1639	0.693909	0.106366	1.098992	-0.022909	-0.013366	0.795008
1640	0.692915	0.111370	1.104992	-0.022915	-0.013370	0.795008
1641	0.694921	0.107374	1.095992	-0.022921	-0.013374	0.795008
1642	0.695927	0.108378	1.082992	-0.022927	-0.013378	0.795008
1643	0.692932	0.110382	1.100992	-0.022932	-0.013382	0.795008
1644	0.695938	0.109386	1.103992	-0.022938	-0.013386	0.795008
1645	0.695944	0.110390	1.092991	-0.022944	-0.013390	0.795009
1646	0.693950	0.111394	1.091991	-0.022950	-0.013394	0.795009
1647	0.695956	0.108398	1.091991	-0.022956	-0.013398	0.795009
1648	0.697962	0.111402	1.095991	-0.022962	-0.013402	0.795009
1649	0.696967	0.107405	1.101991	-0.022967	-0.013405	0.795009
1650	0.697973	0.108409	1.098991	-0.022973	-0.013409	0.795009
1651	0.698979	0.109413	1.095991	-0.022979	-0.013413	0.795009
1652	0.698985	0.109417	1.097990	-0.022985	-0.013417	0.795010
1653	0.696991	0.112421	1.107990	-0.022991	-0.013421	0.795010
1654	0.695997	0.111425	1.093990	-0.022997	-0.013425	0.795010
1655	0.698003	0.110429	1.092990	-0.023003	-0.013429	0.795010
1656	0.700008	0.111433	1.098990	-0.023008	-0.013433	0.795010
1657	0.699014	0.112437	1.095990	-0.023014	-0.013437	0.795010
1658	0.702020	0.110441	1.090989	-0.023020	-0.013441	0.795011
1659	0.698026	0.110445	1.099989	-0.023026	-0.013445	0.795011
1660	0.700032	0.111448	1.111989	-0.023032	-0.013448	0.795011
1661	0.699038	0.111452	1.097989	-0.023038	-0.013452	0.795011
1662	0.699044	0.109456	1.096989	-0.023044	-0.013456	0.795011
1663	0.701049	0.114460	1.093989	-0.023049	-0.013460	0.795011
1664	0.702055	0.113464	1.093988	-0.023055	-0.013464	0.795012
1665	0.700061	0.110468	1.103988	-0.023061	-0.013468	0.795012
1666	0.696067	0.112472	1.105988	-0.023067	-0.013472	0.795012
1667	0.700073	0.109476	1.100988	-0.023073	-0.013476	0.795012
1668	0.698079	0.109480	1.096988	-0.023079	-0.013480	0.795012
1669	0.694084	0.111484	1.094988	-0.023084	-0.013484	0.795012
1670	0.697090	0.109488	1.097987	-0.023090	-0.013488	0.795013
1671	0.695096	0.108492	1.104987	-0.023096	-0.013492	0.795013
1672	0.702102	0.109495	1.103987	-0.023102	-0.013495	0.795013
1673	0.699108	0.110499	1.101987	-0.023108	-0.013499	0.795013
1674	0.698114	0.109503	1.087987	-0.023114	-0.013503	0.795013
1675	0.699120	0.110507	1.095987	-0.023120	-0.013507	0.795013
1676	0.698125	0.113511	1.099986	-0.023125	-0.013511	0.795014
1677	0.698131	0.111515	1.103986	-0.023131	-0.013515	0.795014
1678	0.696137	0.109519	1.100986	-0.023137	-0.013519	0.795014
1679	0.696143	0.112523	1.091986	-0.023143	-0.013523	0.795014
1680	0.696149	0.109527	1.085986	-0.023149	-0.013527	0.795014
1681	0.697155	0.109531	1.093986	-0.023155	-0.013531	0.795014
1682	0.697160	0.112535	1.097985	-0.023160	-0.013535	0.795015
1683	0.699166	0.109539	1.103985	-0.023166	-0.013539	0.795015
1684	0.698172	0.107542	1.097985	-0.023172	-0.013542	0.795015
1685	0.695178	0.111546	1.097985	-0.023178	-0.013546	0.795015
1686	0.699184	0.108550	1.091985	-0.023184	-0.013550	0.795015
1687	0.702190	0.110554	1.090985	-0.023190	-0.013554	0.795015
1688	0.698196	0.111558	1.099984	-0.023196	-0.013558	0.795016
1689	0.699201	0.108562	1.099984	-0.023201	-0.013562	0.795016
1690	0.693207	0.109566	1.097984	-0.023207	-0.013566	0.795016
1691	0.697213	0.111570	1.095984	-0.023213	-0.013570	0.795016
1692	0.698219	0.105574	1.095984	-0.023219	-0.013574	0.795016
1693	0.699225	0.110578	1.094984	-0.023225	-0.013578	0.795016
1694	0.697231	0.109582	1.098983	-0.023231	-0.013582	0.795017
1695	0.699236	0.106586	1.098983	-0.023236	-0.013586	0.795017
1696	0.698242	0.110589	1.096983	-0.023242	-0.013589	0.795017
1697	0.700248	0.108593	1.089983	-0.023248	-0.013593	0.795017
1698	0.701254	0.108597	1.092983	-0.023254	-0.013597	0.795017
1699	0.701260	0.109601	1.093983	-0.023260	-0.013601	0.795017
1700	0.701266	0.110605	1.097982	-0.023266	-0.013605	0.795018
1701	0.699272	0.108609	1.097982	-0.023272	-0.013609	0.795018
1702	0.701277	0.110613	1.092982	-0.023277	-0.013613	0.795018
1703	0.701283	0.110617	1.093982	-0.023283	-0.013617	0.795018
1704	0.701289	0.112621	1.095982	-0.023289	-0.013621	0.795018
1705	0.700295	0.108625	1.099982	-0.023295	-0.013625	0.795018
1706	0.701301	0.108629	1.101981	-0.023301	-0.013629	0.795019
1707	0.702307	0.110633	1.096981	-0.023307	-0.013633	0.795019
1708	0.702312	0.109636	1.093981	-0.023312	-0.013636	0.795019
1709	0.702318	0.108640	1.091981	-0.023318	-0.013640	0.795019
1710	0.701324	0.113644	1.092981	-0.023324	-0.013644	0.795019
1711	0.701330	0.108648	1.099981	-0.023330	-0.013648	0.795019
1712	0.702336	0.112652	1.099981	-0.023336	-0.013652	0.795019
1713	0.701342	0.110656	1.099980	-0.023342	-0.013656	0.795020
1714	0.701348	0.110660	1.093980	-0.023348	-0.013660	0.795020
1715	0.701353	0.109664	1.090980	-0.023353	-0.013664	0.795020
1716	0.701359	0.114668	1.096980	-0.023359	-0.013668	0.795020
1717	0.701365	0.111672	1.101980	-0.023365	-0.013672	0.795020
1718	0.700371	0.110676	1.104980	-0.023371	-0.013676	0.795020
1719	0.699377	0.112680	1.106979	-0.023377	-0.013680	0.795021
1720	0.696383	0.111683	1.097979	-0.023383	-0.013683	0.795021
1721	0.699389	0.111687	1.097979	-0.023389	-0.013687	0.795021
1722	0.698394	0.111691	1.101979	-0.023394	-0.013691	0.795021
1723	0.698400	0.111695	1.097979	-0.023400	-0.013695	0.795021
1724	0.701406	0.111699	1.100979	-0.023406	-0.013699	0.795021
1725	0.703412	0.110703	1.100978	-0.023412	-0.013703	0.795022
1726	0.700418	0.112707	1.101978	-0.023418	-0.013707	0.795022
1727	0.697424	0.110711	1.103978	-0.023424	-0.013711	0.795022
1728	0.705429	0.110715	1.095978	-0.023429	-0.013715	0.795022
1729	0.706435	0.113719	1.093978	-0.023435	-0.013719	0.795022
1730	0.702441	0.112723	1.093978	-0.023441	-0.013723	0.795022
1731	0.703447	0.112727	1.096977	-0.023447	-0.013727	0.795023
1732	0.709453	0.114730	1.091977	-0.023453	-0.013730	0.795023
1733	0.702459	0.112734	1.097977	-0.023459	-0.013734	0.795023
1734	0.702465	0.115738	1.096977	-0.023465	-0.013738	0.795023
1735	0.700470	0.113742	1.099977	-0.023470	-0.013742	0.795023
1736	0.700476	0.110746	1.099977	-0.023476	-0.013746	0.795023
1737	0.701482	0.112750	1.099976	-0.023482	-0.013750	0.795024
1738	0.699488	0.110754	1.101976	-0.023488	-0.013754	0.795024
1739	0.700494	0.111758	1.098976	-0.023494	-0.013758	0.795024
1740	0.699500	0.111762	1.098976	-0.023500	-0.013762	0.795024
1741	0.699505	0.114766	1.099976	-0.023505	-0.013766	0.795024
1742	0.697511	0.109770	1.093976	-0.023511	-0.013770	0.795024
1743	0.699517	0.112774	1.092975	-0.023517	-0.013774	0.795025
1744	0.698523	0.111777	1.096975	-0.023523	-0.013777	0.795025
1745	0.698529	0.111781	1.099975	-0.023529	-0.013781	0.795025
1746	0.701535	0.112785	1.102975	-0.023535	-0.013785	0.795025
1747	0.701541	0.114789	1.099975	-0.023541	-0.013789	0.795025
1748	0.701546	0.111793	1.092975	-0.023546	-0.013793	0.795025
1749	0.702552	0.113797	1.106974	-0.023552	-0.013797	0.795026
1750	0.702558	0.107801	1.092974	-0.023558	-0.013801	0.795026
1751	0.701564	0.109805	1.102974	-0.023564	-0.013805	0.795026
1752	0.700570	0.112809	1.100974	-0.023570	-0.013809	0.795026
1753	0.701576	0.112813	1.085974	-0.023576	-0.013813	0.795026
1754	0.669581	0.126817	1.053974	-0.023581	-0.013817	0.795026
1755	0.580587	0.122821	0.925973	-0.023587	-0.013821	0.795027
1756	0.340593	0.045824	0.478973	-0.023593	-0.013824	0.795027
1757	0.245599	0.085828	0.327973	-0.023599	-0.013828	0.795027
1758	0.160605	0.048832	0.314973	-0.023605	-0.013832	0.795027
1759	0.649611	0.090836	1.036973	-0.023611	-0.013836	0.795027
1760	0.049617	0.005840	-0.003027	-0.023617	-0.013840	0.795027
1761	-0.006378	-0.015156	-0.001028	-0.023622	-0.013844	0.795028
1762	0.007628	-0.005152	0.004972	-0.023628	-0.013848	0.795028
1763	-0.010366	-0.005148	-0.020028	-0.023634	-0.013852	0.795028
1764	-0.000360	-0.004144	0.004972	-0.023640	-0.013856	0.795028
1765	-0.000354	0.003860	0.029972	-0.023646	-0.013860	0.795028
1766	-0.012348	-0.002136	0.008972	-0.023652	-0.013864	0.795028
1767	-0.001342	0.000868	-0.001028	-0.023658	-0.013868	0.795028
1768	-0.007337	-0.004129	0.002971	-0.023663	-0.013871	0.795029
1769	-0.008331	-0.003125	-0.003029	-0.023669	-0.013875	0.795029
1770	-0.000325	-0.004121	-0.000029	-0.023675	-0.013879	0.795029
1771	-0.008319	-0.002117	0.000971	-0.023681	-0.013883	0.795029
1772	-0.002313	-0.000113	0.002971	-0.023687	-0.013887	0.795029
1773	-0.003307	-0.002109	-0.000029	-0.023693	-0.013891	0.795029
1774	-0.009302	-0.002105	0.000970	-0.023698	-0.013895	0.795030
1775	0.001704	-0.001101	0.002970	-0.023704	-0.013899	0.795030
1776	-0.002290	-0.002097	0.002970	-0.023710	-0.013903	0.795030
1777	-0.005284	-0.001093	0.022970	-0.023716	-0.013907	0.795030
1778	-0.000278	-0.000089	0.008970	-0.023722	-0.013911	0.795030
1779	-0.001272	-0.000085	-0.000030	-0.023728	-0.013915	0.795030
1780	-0.002266	-0.003082	-0.002031	-0.023734	-0.013918	0.795031
1781	-0.003261	-0.004078	-0.001031	-0.023739	-0.013922	0.795031
1782	-0.003255	-0.002074	0.002969	-0.023745	-0.013926	0.795031
1783	-0.002249	-0.005070	-0.003031	-0.023751	-0.013930	0.795031
1784	-0.003243	-0.006066	-0.001031	-0.023757	-0.013934	0.795031
1785	-0.001237	-0.005062	-0.000031	-0.023763	-0.013938	0.795031
1786	-0.000231	-0.006058	-0.001032	-0.023769	-0.013942	0.795032
1787	-0.002226	-0.004054	0.001968	-0.023774	-0.013946	0.795032
1788	0.002780	0.000950	0.001968	-0.023780	-0.013950	0.795032
1789	-0.002214	-0.002046	-0.002032	-0.023786	-0.013954	0.795032
1790	0.001792	-0.004042	-0.002032	-0.023792	-0.013958	0.795032
1791	0.004798	-0.005038	-0.000032	-0.023798	-0.013962	0.795032
1792	0.001804	-0.006035	-0.000033	-0.023804	-0.013965	0.795033
1793	-0.000190	-0.002031	0.001967	-0.023810	-0.013969	0.795033
1794	-0.003185	-0.001027	0.002967	-0.023815	-0.013973	0.795033
1795	0.000821	-0.000023	0.000967	-0.023821	-0.013977	0.795033
1796	-0.002173	-0.000019	-0.001033	-0.023827	-0.013981	0.795033
1797	-0.002167	-0.002015	0.000967	-0.023833	-0.013985	0.795033
1798	-0.002161	-0.002011	0.001966	-0.023839	-0.013989	0.795034
1799	-0.005155	-0.002007	-0.001034	-0.023845	-0.013993	0.795034
1800	0.000850	-0.000003	-0.002034	-0.023850	-0.013997	0.795034
1801	-0.000144	-0.002999	-0.002034	-0.023856	-0.014001	0.795034
1802	-0.003138	0.001005	-0.001034	-0.023862	-0.014005	0.795034
1803	-0.001132	-0.000991	-0.002034	-0.023868	-0.014009	0.795034
1804	-0.000126	-0.000988	-0.001035	-0.023874	-0.014012	0.795035
1805	-0.004120	-0.000984	0.000965	-0.023880	-0.014016	0.795035
1806	-0.002114	-0.000980	-0.000035	-0.023886	-0.014020	0.795035
1807	-0.007109	-0.000976	0.001965	-0.023891	-0.014024	0.795035
1808	-0.001103	-0.000972	0.000965	-0.023897	-0.014028	0.795035
1809	-0.002097	-0.003968	0.002965	-0.023903	-0.014032	0.795035
1810	-0.004091	-0.000964	0.002964	-0.023909	-0.014036	0.795036
1811	-0.003085	-0.003960	0.002964	-0.023915	-0.014040	0.795036
1812	-0.005079	-0.002956	0.000964	-0.023921	-0.014044	0.795036
1813	-0.001074	0.000048	-0.000036	-0.023926	-0.014048	0.795036
1814	-0.001068	-0.002948	0.001964	-0.023932	-0.014052	0.795036
1815	-0.004062	0.000056	0.003964	-0.023938	-0.014056	0.795036
1816	-0.000056	0.001059	0.001963	-0.023944	-0.014059	0.795037
1817	-0.001050	-0.002937	0.001963	-0.023950	-0.014063	0.795037
1818	-0.002044	-0.000933	0.001963	-0.023956	-0.014067	0.795037
1819	0.001962	0.002071	-0.000037	-0.023962	-0.014071	0.795037
1820	-0.002033	-0.002925	0.002963	-0.023967	-0.014075	0.795037
1821	-0.000027	0.003079	0.001963	-0.023973	-0.014079	0.795037
1822	-0.001021	-0.001917	-0.001038	-0.023979	-0.014083	0.795038
1823	-0.001015	-0.003913	0.000962	-0.023985	-0.014087	0.795038
1824	-0.000009	0.001091	0.001962	-0.023991	-0.014091	0.795038
1825	-0.002003	0.000095	-0.000038	-0.023997	-0.014095	0.795038
1826	-0.000997	-0.002901	-0.000038	-0.024003	-0.014099	0.795038
1827	0.000008	0.003102	-0.002038	-0.024008	-0.014102	0.795038
1828	-0.000986	-0.002894	-0.000038	-0.024014	-0.014106	0.795038
1829	-0.001980	-0.000890	0.000961	-0.024020	-0.014110	0.795039
1830	-0.000974	0.000114	-0.000039	-0.024026	-0.014114	0.795039
1831	-0.001968	-0.000882	0.001961	-0.024032	-0.014118	0.795039
1832	-0.001962	-0.001878	0.001961	-0.024038	-0.014122	0.795039
1833	-0.001957	0.001126	-0.002039	-0.024043	-0.014126	0.795039
1834	-0.005951	-0.001870	0.002961	-0.024049	-0.014130	0.795039
1835	-0.002945	0.002134	0.000960	-0.024055	-0.014134	0.795040
1836	0.000061	-0.000862	-0.002040	-0.024061	-0.014138	0.795040
1837	-0.001933	0.000142	0.001960	-0.024067	-0.014142	0.795040
1838	-0.004927	0.000146	0.002960	-0.024073	-0.014146	0.795040
1839	-0.004921	0.000149	-0.001040	-0.024079	-0.014149	0.795040
1840	-0.000916	0.000153	-0.001040	-0.024084	-0.014153	0.795040
1841	-0.003910	0.002157	0.000959	-0.024090	-0.014157	0.795041
1842	-0.000904	-0.000839	0.000959	-0.024096	-0.014161	0.795041
1843	-0.001898	0.003165	-0.000041	-0.024102	-0.014165	0.795041
1844	-0.004892	-0.000831	0.004959	-0.024108	-0.014169	0.795041
1845	0.000114	0.002173	-0.001041	-0.024114	-0.014173	0.795041
1846	-0.000881	0.003177	-0.003041	-0.024119	-0.014177	0.795041
1847	-0.001875	0.001181	0.001958	-0.024125	-0.014181	0.795042
1848	-0.000869	0.001185	-0.000042	-0.024131	-0.014185	0.795042
1849	0.000137	0.006189	-0.000042	-0.024137	-0.014189	0.795042
1850	-0.001857	0.000193	-0.000042	-0.024143	-0.014193	0.795042
1851	-0.001851	0.001196	-0.000042	-0.024149	-0.014196	0.795042
1852	0.001155	0.001200	-0.001042	-0.024155	-0.014200	0.795042
1853	-0.000840	0.000204	-0.000043	-0.024160	-0.014204	0.795043
1854	-0.002834	0.001208	-0.003043	-0.024166	-0.014208	0.795043
1855	0.000172	0.004212	-0.002043	-0.024172	-0.014212	0.795043
1856	-0.001822	0.002216	-0.000043	-0.024178	-0.014216	0.795043
1857	-0.000816	0.003220	0.000957	-0.024184	-0.014220	0.795043
1858	0.000190	0.001224	0.001957	-0.024190	-0.014224	0.795043
1859	-0.005805	-0.001772	-0.000044	-0.024195	-0.014228	0.795044
1860	-0.001799	0.002232	0.001956	-0.024201	-0.014232	0.795044
1861	-0.001793	-0.001764	-0.002044	-0.024207	-0.014236	0.795044
1862	-0.005787	-0.002760	0.002956	-0.024213	-0.014240	0.795044
1863	-0.001781	-0.002757	0.000956	-0.024219	-0.014243	0.795044
1864	-0.003775	-0.005753	0.000956	-0.024225	-0.014247	0.795044
1865	-0.001769	-0.004749	-0.000045	-0.024231	-0.014251	0.795045
1866	-0.003764	-0.004745	0.000955	-0.024236	-0.014255	0.795045
1867	-0.001758	-0.006741	0.001955	-0.024242	-0.014259	0.795045
1868	-0.004752	-0.005737	-0.001045	-0.024248	-0.014263	0.795045
1869	-0.006746	-0.002733	0.002955	-0.024254	-0.014267	0.795045
1870	-0.004740	-0.007729	0.000955	-0.024260	-0.014271	0.795045
1871	-0.003734	-0.000725	-0.000046	-0.024266	-0.014275	0.795046
1872	-0.005728	-0.003721	0.000954	-0.024272	-0.014279	0.795046
1873	-0.004723	-0.001717	-0.001046	-0.024277	-0.014283	0.795046
1874	-0.007717	-0.000713	0.001954	-0.024283	-0.014287	0.795046
1875	-0.006711	-0.004710	-0.000046	-0.024289	-0.014290	0.795046
1876	-0.004705	-0.000706	0.000954	-0.024295	-0.014294	0.795046
1877	-0.004699	-0.002702	0.000953	-0.024301	-0.014298	0.795047
1878	-0.003693	-0.001698	-0.001047	-0.024307	-0.014302	0.795047
1879	-0.005688	-0.002694	0.001953	-0.024312	-0.014306	0.795047
1880	-0.006682	-0.002690	0.001953	-0.024318	-0.014310	0.795047
1881	-0.002676	-0.003686	-0.002047	-0.024324	-0.014314	0.795047
1882	-0.007670	-0.006682	0.000953	-0.024330	-0.014318	0.795047
1883	-0.003664	-0.003678	-0.001048	-0.024336	-0.014322	0.795048
1884	-0.005658	-0.009674	-0.000048	-0.024342	-0.014326	0.795048
1885	-0.007652	-0.004670	-0.000048	-0.024348	-0.014330	0.795048
1886	-0.001647	-0.006666	0.000952	-0.024353	-0.014334	0.795048
1887	-0.004641	-0.003663	-0.002048	-0.024359	-0.014337	0.795048
1888	-0.006635	-0.006659	-0.003048	-0.024365	-0.014341	0.795048
1889	-0.004629	-0.003655	-0.000048	-0.024371	-0.014345	0.795048
1890	-0.005623	-0.008651	0.001951	-0.024377	-0.014349	0.795049
1891	-0.008617	-0.005647	-0.001049	-0.024383	-0.014353	0.795049
1892	-0.004612	-0.005643	-0.000049	-0.024388	-0.014357	0.795049
1893	-0.006606	-0.005639	0.001951	-0.024394	-0.014361	0.795049
1894	-0.004600	-0.005635	-0.000049	-0.024400	-0.014365	0.795049
1895	-0.001594	-0.007631	-0.002049	-0.024406	-0.014369	0.795049
1896	-0.006588	-0.002627	-0.000050	-0.024412	-0.014373	0.795050
1897	-0.004582	-0.006623	-0.001050	-0.024418	-0.014377	0.795050
1898	-0.004576	-0.005619	0.000950	-0.024424	-0.014381	0.795050
1899	-0.001571	-0.004616	-0.002050	-0.024429	-0.014384	0.795050
1900	-0.002565	-0.009612	0.001950	-0.024435	-0.014388	0.795050
1901	-0.002559	-0.004608	-0.000050	-0.024441	-0.014392	0.795050
1902	-0.001553	-0.005604	0.001949	-0.024447	-0.014396	0.795051
1903	-0.000547	-0.006600	0.000949	-0.024453	-0.014400	0.795051
1904	-0.002541	-0.004596	-0.000051	-0.024459	-0.014404	0.795051
1905	0.000464	-0.004592	-0.001051	-0.024464	-0.014408	0.795051
1906	-0.000530	-0.004588	-0.000051	-0.024470	-0.014412	0.795051
1907	-0.001524	-0.002584	-0.003051	-0.024476	-0.014416	0.795051
1908	0.001482	-0.000580	0.001948	-0.024482	-0.014420	0.795052
1909	-0.003512	-0.003576	-0.000052	-0.024488	-0.014424	0.795052
1910	-0.001506	-0.000572	-0.003052	-0.024494	-0.014428	0.795052
1911	0.000500	-0.000569	-0.003052	-0.024500	-0.014431	0.795052
1912	0.001505	-0.003565	-0.001052	-0.024505	-0.014435	0.795052
1913	-0.001489	-0.000561	0.001948	-0.024511	-0.014439	0.795052
1914	0.002517	-0.002557	0.000947	-0.024517	-0.014443	0.795053
1915	0.001523	-0.001553	0.003947	-0.024523	-0.014447	0.795053
1916	0.002529	0.001451	-0.001053	-0.024529	-0.014451	0.795053
1917	0.001535	-0.004545	-0.001053	-0.024535	-0.014455	0.795053
1918	0.002540	-0.001541	0.000947	-0.024540	-0.014459	0.795053
1919	0.000546	-0.000537	0.000947	-0.024546	-0.014463	0.795053
1920	0.000552	-0.002533	0.000946	-0.024552	-0.014467	0.795054
1921	0.003558	0.001471	0.001946	-0.024558	-0.014471	0.795054
1922	0.001564	-0.004525	0.000946	-0.024564	-0.014475	0.795054
1923	0.001570	-0.003522	-0.001054	-0.024570	-0.014478	0.795054
1924	0.003576	0.000482	-0.001054	-0.024576	-0.014482	0.795054
1925	0.000581	-0.002514	-0.001054	-0.024581	-0.014486	0.795054
1926	0.003587	-0.000510	0.002945	-0.024587	-0.014490	0.795055
1927	0.003593	0.000494	0.001945	-0.024593	-0.014494	0.795055
1928	0.002599	-0.002502	-0.000055	-0.024599	-0.014498	0.795055
1929	0.002605	-0.000498	0.002945	-0.024605	-0.014502	0.795055
1930	0.000611	0.001506	-0.000055	-0.024611	-0.014506	0.795055
1931	0.002617	-0.003490	0.000945	-0.024617	-0.014510	0.795055
1932	-0.000378	0.000514	-0.000056	-0.024622	-0.014514	0.795056
1933	0.001628	-0.000482	-0.000056	-0.024628	-0.014518	0.795056
1934	0.002634	-0.000478	-0.000056	-0.024634	-0.014522	0.795056
1935	-0.001360	0.000525	-0.000056	-0.024640	-0.014525	0.795056
1936	-0.001354	-0.000471	-0.001056	-0.024646	-0.014529	0.795056
1937	0.000652	0.001533	0.000944	-0.024652	-0.014533	0.795056
1938	-0.002343	0.001537	-0.000057	-0.024657	-0.014537	0.795057
1939	0.003663	0.000541	-0.000057	-0.024663	-0.014541	0.795057
1940	0.000669	-0.001455	0.000943	-0.024669	-0.014545	0.795057
1941	0.000675	0.000549	-0.000057	-0.024675	-0.014549	0.795057
1942	0.003681	-0.000447	0.000943	-0.024681	-0.014553	0.795057
1943	0.000687	0.001557	0.002943	-0.024687	-0.014557	0.795057
1944	-0.000307	0.002561	0.000943	-0.024693	-0.014561	0.795057
1945	-0.000302	-0.001435	-0.000058	-0.024698	-0.014565	0.795058
1946	-0.004296	-0.000431	0.002942	-0.024704	-0.014569	0.795058
1947	-0.002290	0.001572	0.002942	-0.024710	-0.014572	0.795058
1948	0.000716	0.001576	0.001942	-0.024716	-0.014576	0.795058
1949	-0.003278	-0.000420	0.000942	-0.024722	-0.014580	0.795058
1950	-0.001272	0.003584	-0.000058	-0.024728	-0.014584	0.795058
1951	0.001733	0.001588	0.002941	-0.024733	-0.014588	0.795059
1952	-0.003261	0.003592	0.001941	-0.024739	-0.014592	0.795059
1953	-0.002255	0.001596	0.000941	-0.024745	-0.014596	0.795059
1954	0.000751	0.002600	-0.001059	-0.024751	-0.014600	0.795059
1955	-0.003243	0.001604	0.001941	-0.024757	-0.014604	0.795059
1956	-0.000237	0.001608	0.001941	-0.024763	-0.014608	0.795059
1957	-0.002231	0.001612	-0.000060	-0.024769	-0.014612	0.795060
1958	-0.001226	0.001616	-0.000060	-0.024774	-0.014616	0.795060
1959	-0.002220	0.000619	0.000940	-0.024780	-0.014619	0.795060
1960	-0.000214	0.001623	-0.000060	-0.024786	-0.014623	0.795060
1961	-0.003208	-0.000373	0.001940	-0.024792	-0.014627	0.795060
1962	-0.003202	-0.001369	-0.000060	-0.024798	-0.014631	0.795060
1963	-0.001196	0.000635	-0.001061	-0.024804	-0.014635	0.795061
1964	-0.001191	-0.000361	-0.000061	-0.024809	-0.014639	0.795061
1965	-0.000185	-0.000357	-0.004061	-0.024815	-0.014643	0.795061
1966	-0.001179	0.000647	-0.000061	-0.024821	-0.014647	0.795061
1967	-0.001173	-0.001349	-0.000061	-0.024827	-0.014651	0.795061
1968	-0.003167	-0.002345	-0.001061	-0.024833	-0.014655	0.795061
1969	0.002839	-0.000341	-0.005062	-0.024839	-0.014659	0.795062
1970	0.000845	-0.000337	-0.000062	-0.024845	-0.014663	0.795062
1971	-0.001150	-0.001334	0.001938	-0.024850	-0.014666	0.795062
1972	0.002856	-0.000330	-0.000062	-0.024856	-0.014670	0.795062
1973	-0.003138	-0.002326	0.000938	-0.024862	-0.014674	0.795062
1974	-0.002132	-0.000322	0.004938	-0.024868	-0.014678	0.795062
1975	0.000874	-0.000318	-0.002063	-0.024874	-0.014682	0.795063
1976	-0.000120	-0.000314	0.001937	-0.024880	-0.014686	0.795063
1977	0.000886	-0.002310	0.001937	-0.024886	-0.014690	0.795063
1978	-0.000109	-0.000306	-0.002063	-0.024891	-0.014694	0.795063
1979	-0.004103	0.000698	0.000937	-0.024897	-0.014698	0.795063
1980	-0.002097	0.001702	0.000937	-0.024903	-0.014702	0.795063
1981	-0.001091	-0.003294	-0.002064	-0.024909	-0.014706	0.795064
1982	-0.003085	0.001710	-0.000064	-0.024915	-0.014710	0.795064
1983	-0.001079	0.000713	-0.002064	-0.024921	-0.014713	0.795064
1984	-0.001074	-0.003283	0.001936	-0.024926	-0.014717	0.795064
1985	-0.004068	-0.001279	-0.000064	-0.024932	-0.014721	0.795064
1986	-0.002062	-0.002275	0.000936	-0.024938	-0.014725	0.795064
1987	0.000944	-0.002271	-0.001065	-0.024944	-0.014729	0.795065
1988	-0.003050	-0.002267	0.002935	-0.024950	-0.014733	0.795065
1989	-0.001044	-0.003263	-0.002065	-0.024956	-0.014737	0.795065
1990	-0.002038	-0.001259	0.001935	-0.024962	-0.014741	0.795065
1991	-0.001033	-0.000255	-0.003065	-0.024967	-0.014745	0.795065
1992	0.000973	-0.001251	-0.001065	-0.024973	-0.014749	0.795065
1993	-0.000021	-0.002247	0.000934	-0.024979	-0.014753	0.795066
1994	-0.003015	0.002757	-0.000066	-0.024985	-0.014757	0.795066
1995	0.003991	0.000760	-0.005066	-0.024991	-0.014760	0.795066
1996	-0.001003	-0.000236	-0.001066	-0.024997	-0.014764	0.795066
1997	-0.000998	-0.001232	-0.002066	-0.025002	-0.014768	0.795066
