261.900000	0.089641	0.629853
262.000000	0.088542	0.630009
262.100000	0.087443	0.630162
262.200000	0.086343	0.630314
262.300000	0.085242	0.630463
262.400000	0.084141	0.630612
262.500000	0.083041	0.630757
262.600000	0.081940	0.630901
262.700000	0.080839	0.631043
262.800000	0.079737	0.631184
262.900000	0.078635	0.631322
263.000000	0.077533	0.631458
263.100000	0.076431	0.631592
263.200000	0.075329	0.631725
263.300000	0.074226	0.631855
263.400000	0.073123	0.631984
263.500000	0.072020	0.632111
263.600000	0.070917	0.632235
263.700000	0.069813	0.632358
263.800000	0.068709	0.632479
263.900000	0.067605	0.632598
264.000000	0.066501	0.632715
264.100000	0.065397	0.632830
264.200000	0.064292	0.632943
264.300000	0.063187	0.633055
264.400000	0.062082	0.633163
264.500000	0.060977	0.633271
264.600000	0.059872	0.633377
264.700000	0.058766	0.633480
264.800000	0.057661	0.633581
264.900000	0.056554	0.633681
265.000000	0.055449	0.633779
265.100000	0.054342	0.633875
265.200000	0.053236	0.633969
265.300000	0.052130	0.634060
265.400000	0.051023	0.634151
265.500000	0.049916	0.634239
265.600000	0.048809	0.634325
265.700000	0.047702	0.634409
265.800000	0.046594	0.634491
265.900000	0.045486	0.634572
266.000000	0.044379	0.634650
266.100000	0.043271	0.634727
266.200000	0.042164	0.634801
266.300000	0.041055	0.634874
266.400000	0.039948	0.634945
266.500000	0.038839	0.635013
266.600000	0.037730	0.635080
266.700000	0.036622	0.635145
266.800000	0.035514	0.635208
266.900000	0.034405	0.635269
267.000000	0.033296	0.635328
267.100000	0.032187	0.635385
267.200000	0.031078	0.635440
267.300000	0.029969	0.635494
267.400000	0.028860	0.635545
267.500000	0.027750	0.635594
267.600000	0.026642	0.635642
267.700000	0.025532	0.635687
267.800000	0.024422	0.635731
267.900000	0.023313	0.635772
268.000000	0.022203	0.635813
268.100000	0.021093	0.635850
268.200000	0.019984	0.635886
268.300000	0.018874	0.635920
268.400000	0.017764	0.635952
268.500000	0.016654	0.635982
268.600000	0.015544	0.636010
268.700000	0.014433	0.636036
268.800000	0.013323	0.636061
268.900000	0.012213	0.636083
269.000000	0.011103	0.636103
269.100000	0.009993	0.636122
269.200000	0.008883	0.636138
269.300000	0.007772	0.636152
269.400000	0.006662	0.636165
269.500000	0.005552	0.636176
269.600000	0.004441	0.636185
269.700000	0.003331	0.636191
269.800000	0.002221	0.636196
269.900000	0.001110	0.636199
270.000000	0.000000	0.636200
270.100000	-0.001110	0.636199
270.200000	-0.002221	0.636196
270.300000	-0.003331	0.636191
270.400000	-0.004441	0.636185
270.500000	-0.005552	0.636176
270.600000	-0.006662	0.636165
270.700000	-0.007772	0.636152
270.800000	-0.008883	0.636138
270.900000	-0.009993	0.636122
271.000000	-0.011103	0.636103
271.100000	-0.012213	0.636083
271.200000	-0.013323	0.636061
271.300000	-0.014433	0.636036
271.400000	-0.015544	0.636010
271.500000	-0.016654	0.635982
271.600000	-0.017764	0.635952
271.700000	-0.018874	0.635920
271.800000	-0.019984	0.635886
271.900000	-0.021093	0.635850
272.000000	-0.022203	0.635813
272.100000	-0.023313	0.635772
272.200000	-0.024422	0.635731
272.300000	-0.025532	0.635687
272.400000	-0.026642	0.635642
272.500000	-0.027750	0.635594
272.600000	-0.028860	0.635545
272.700000	-0.029969	0.635494
272.800000	-0.031078	0.635440
272.900000	-0.032187	0.635385
273.000000	-0.033296	0.635328
273.100000	-0.034405	0.635269
273.200000	-0.035514	0.635208
273.300000	-0.036622	0.635145
273.400000	-0.037730	0.635080
273.500000	-0.038839	0.635013
273.600000	-0.039948	0.634945
273.700000	-0.041055	0.634874
273.800000	-0.042164	0.634801
273.900000	-0.043271	0.634727
274.000000	-0.044379	0.634650
274.100000	-0.045486	0.634572
274.200000	-0.046594	0.634491
274.300000	-0.047702	0.634409
274.400000	-0.048809	0.634325
274.500000	-0.049916	0.634239
274.600000	-0.051023	0.634151
274.700000	-0.052130	0.634060
274.800000	-0.053236	0.633969
274.900000	-0.054342	0.633875
275.000000	-0.055449	0.633779
275.100000	-0.056554	0.633681
275.200000	-0.057661	0.633581
275.300000	-0.058766	0.633480
275.400000	-0.059872	0.633377
275.500000	-0.060977	0.633271
275.600000	-0.062082	0.633163
275.700000	-0.063187	0.633055
275.800000	-0.064292	0.632943
275.900000	-0.065397	0.632830
276.000000	-0.066501	0.632715
276.100000	-0.067605	0.632598
276.200000	-0.068709	0.632479
276.300000	-0.069813	0.632358
276.400000	-0.070917	0.632235
276.500000	-0.072020	0.632111
276.600000	-0.073123	0.631984
276.700000	-0.074226	0.631855
276.800000	-0.075329	0.631725
276.900000	-0.076431	0.631592
277.000000	-0.077533	0.631458
277.100000	-0.078635	0.631322
277.200000	-0.079737	0.631184
277.300000	-0.080839	0.631043
277.400000	-0.081940	0.630901
277.500000	-0.083041	0.630757
277.600000	-0.084141	0.630612
277.700000	-0.085242	0.630463
277.800000	-0.086343	0.630314
277.900000	-0.087443	0.630162
278.000000	-0.088542	0.630009
278.100000	-0.089641	0.629853
278.200000	-0.090741	0.629695
278.300000	-0.091839	0.629536
278.400000	-0.092938	0.629375
278.500000	-0.094036	0.629212
278.600000	-0.095134	0.629047
278.700000	-0.096232	0.628880
278.800000	-0.097330	0.628711
278.900000	-0.098427	0.628540
279.000000	-0.099523	0.628367
279.100000	-0.100620	0.628193
279.200000	-0.101716	0.628016
279.300000	-0.102812	0.627838
279.400000	-0.103908	0.627657
279.500000	-0.105004	0.627475
279.600000	-0.106098	0.627291
279.700000	-0.107193	0.627104
279.800000	-0.108287	0.626917
279.900000	-0.109381	0.626726
280.000000	-0.110475	0.626535
280.100000	-0.111568	0.626341
280.200000	-0.112661	0.626145
280.300000	-0.113754	0.625948
280.400000	-0.114846	0.625748
280.500000	-0.115939	0.625547
280.600000	-0.117030	0.625343
280.700000	-0.118121	0.625138
280.800000	-0.119212	0.624931
280.900000	-0.120302	0.624722
281.000000	-0.121393	0.624511
281.100000	-0.122482	0.624299
281.200000	-0.123572	0.624084
281.300000	-0.124661	0.623867
281.400000	-0.125749	0.623648
281.500000	-0.126838	0.623428
281.600000	-0.127926	0.623206
281.700000	-0.129013	0.622982
281.800000	-0.130100	0.622755
281.900000	-0.131187	0.622527
282.000000	-0.132274	0.622298
282.100000	-0.133360	0.622066
282.200000	-0.134445	0.621832
282.300000	-0.135530	0.621597
282.400000	-0.136614	0.621359
282.500000	-0.137699	0.621120
282.600000	-0.138783	0.620878
282.700000	-0.139866	0.620635
282.800000	-0.140949	0.620390
282.900000	-0.142032	0.620143
283.000000	-0.143114	0.619894
283.100000	-0.144195	0.619644
283.200000	-0.145277	0.619391
283.300000	-0.146358	0.619136
283.400000	-0.147438	0.618880
283.500000	-0.148518	0.618622
283.600000	-0.149597	0.618362
283.700000	-0.150676	0.618099
283.800000	-0.151755	0.617835
283.900000	-0.152833	0.617570
284.000000	-0.153911	0.617302
284.100000	-0.154988	0.617033
284.200000	-0.156064	0.616761
284.300000	-0.157141	0.616488
284.400000	-0.158217	0.616213
284.500000	-0.159292	0.615936
284.600000	-0.160366	0.615656
284.700000	-0.161441	0.615376
284.800000	-0.162515	0.615093
284.900000	-0.163588	0.614808
285.000000	-0.164661	0.614522
285.100000	-0.165733	0.614234
285.200000	-0.166805	0.613943
285.300000	-0.167876	0.613651
285.400000	-0.168947	0.613357
285.500000	-0.170017	0.613061
285.600000	-0.171087	0.612764
285.700000	-0.172156	0.612465
285.800000	-0.173225	0.612163
285.900000	-0.174293	0.611860
286.000000	-0.175360	0.611555
286.100000	-0.176428	0.611248
286.200000	-0.177494	0.610939
286.300000	-0.178560	0.610628
286.400000	-0.179625	0.610316
286.500000	-0.180690	0.610001
286.600000	-0.181755	0.609685
286.700000	-0.182819	0.609366
286.800000	-0.183882	0.609046
286.900000	-0.184945	0.608725
287.000000	-0.186007	0.608401
287.100000	-0.187068	0.608076
287.200000	-0.188129	0.607748
287.300000	-0.189190	0.607419
287.400000	-0.190250	0.607087
287.500000	-0.191309	0.606755
287.600000	-0.192368	0.606420
287.700000	-0.193426	0.606083
287.800000	-0.194483	0.605744
287.900000	-0.195541	0.605404
288.000000	-0.196597	0.605062
288.100000	-0.197652	0.604718
288.200000	-0.198708	0.604372
288.300000	-0.199762	0.604024
288.400000	-0.200816	0.603675
288.500000	-0.201869	0.603324
288.600000	-0.202922	0.602970
288.700000	-0.203974	0.602615
288.800000	-0.205026	0.602258
288.900000	-0.206076	0.601899
289.000000	-0.207126	0.601539
289.100000	-0.208176	0.601177
289.200000	-0.209225	0.600812
289.300000	-0.210273	0.600446
289.400000	-0.211321	0.600078
289.500000	-0.212368	0.599708
289.600000	-0.213415	0.599337
289.700000	-0.214460	0.598964
289.800000	-0.215505	0.598588
289.900000	-0.216550	0.598211
290.000000	-0.217593	0.597833
290.100000	-0.218636	0.597452
290.200000	-0.219679	0.597069
290.300000	-0.220721	0.596685
290.400000	-0.221762	0.596299
290.500000	-0.222802	0.595911
290.600000	-0.223842	0.595521
290.700000	-0.224881	0.595129
290.800000	-0.225919	0.594736
290.900000	-0.226957	0.594341
291.000000	-0.227994	0.593944
291.100000	-0.229030	0.593545
291.200000	-0.230066	0.593145
291.300000	-0.231100	0.592742
291.400000	-0.232135	0.592338
291.500000	-0.233168	0.591932
291.600000	-0.234201	0.591523
291.700000	-0.235233	0.591114
291.800000	-0.236264	0.590703
291.900000	-0.237295	0.590289
292.000000	-0.238325	0.589874
292.100000	-0.239354	0.589458
292.200000	-0.240382	0.589039
292.300000	-0.241410	0.588619
292.400000	-0.242437	0.588196
292.500000	-0.243463	0.587772
292.600000	-0.244488	0.587346
292.700000	-0.245513	0.586919
292.800000	-0.246538	0.586489
292.900000	-0.247561	0.586058
293.000000	-0.248583	0.585625
293.100000	-0.249605	0.585190
293.200000	-0.250626	0.584754
293.300000	-0.251646	0.584315
293.400000	-0.252666	0.583876
293.500000	-0.253684	0.583434
293.600000	-0.254702	0.582990
293.700000	-0.255719	0.582545
293.800000	-0.256735	0.582098
293.900000	-0.257751	0.581648
294.000000	-0.258766	0.581197
294.100000	-0.259780	0.580745
294.200000	-0.260793	0.580291
294.300000	-0.261805	0.579835
294.400000	-0.262817	0.579377
294.500000	-0.263828	0.578917
294.600000	-0.264838	0.578456
294.700000	-0.265847	0.577993
294.800000	-0.266855	0.577528
294.900000	-0.267863	0.577061
295.000000	-0.268870	0.576593
295.100000	-0.269875	0.576123
295.200000	-0.270881	0.575651
295.300000	-0.271885	0.575178
295.400000	-0.272888	0.574702
295.500000	-0.273891	0.574225
295.600000	-0.274893	0.573746
295.700000	-0.275894	0.573265
295.800000	-0.276894	0.572783
295.900000	-0.277893	0.572299
296.000000	-0.278892	0.571813
296.100000	-0.279889	0.571325
296.200000	-0.280886	0.570836
296.300000	-0.281882	0.570344
296.400000	-0.282877	0.569852
296.500000	-0.283871	0.569357
296.600000	-0.284864	0.568861
296.700000	-0.285857	0.568363
296.800000	-0.286849	0.567863
296.900000	-0.287839	0.567362
297.000000	-0.288828	0.566859
297.100000	-0.289818	0.566354
297.200000	-0.290806	0.565846
297.300000	-0.291793	0.565338
297.400000	-0.292779	0.564828
297.500000	-0.293765	0.564316
297.600000	-0.294749	0.563803
297.700000	-0.295732	0.563288
297.800000	-0.296715	0.562770
297.900000	-0.297697	0.562252
298.000000	-0.298678	0.561732
298.100000	-0.299658	0.561209
298.200000	-0.300637	0.560685
298.300000	-0.301615	0.560159
298.400000	-0.302592	0.559633
298.500000	-0.303569	0.559103
298.600000	-0.304544	0.558573
298.700000	-0.305518	0.558040
298.800000	-0.306492	0.557507
298.900000	-0.307464	0.556971
299.000000	-0.308436	0.556433
299.100000	-0.309406	0.555894
299.200000	-0.310377	0.555353
299.300000	-0.311345	0.554810
299.400000	-0.312313	0.554266
299.500000	-0.313280	0.553720
299.600000	-0.314246	0.553173
299.700000	-0.315211	0.552624
299.800000	-0.316175	0.552072
299.900000	-0.317138	0.551520
300.000000	-0.318100	0.550965
300.100000	-0.319061	0.550409
300.200000	-0.320021	0.549852
300.300000	-0.320981	0.549293
300.400000	-0.321939	0.548731
300.500000	-0.322896	0.548168
300.600000	-0.323852	0.547604
300.700000	-0.324807	0.547038
300.800000	-0.325762	0.546470
300.900000	-0.326715	0.545901
301.000000	-0.327667	0.545330
301.100000	-0.328618	0.544757
301.200000	-0.329569	0.544183
301.300000	-0.330518	0.543607
301.400000	-0.331467	0.543029
301.500000	-0.332414	0.542450
301.600000	-0.333360	0.541869
301.700000	-0.334305	0.541286
301.800000	-0.335249	0.540702
301.900000	-0.336192	0.540116
302.000000	-0.337134	0.539528
302.100000	-0.338076	0.538939
302.200000	-0.339016	0.538348
302.300000	-0.339955	0.537756
302.400000	-0.340893	0.537161
302.500000	-0.341830	0.536565
302.600000	-0.342766	0.535968
302.700000	-0.343701	0.535369
302.800000	-0.344635	0.534769
302.900000	-0.345567	0.534166
303.000000	-0.346499	0.533562
303.100000	-0.347430	0.532957
303.200000	-0.348360	0.532349
303.300000	-0.349288	0.531740
303.400000	-0.350216	0.531130
303.500000	-0.351142	0.530518
303.600000	-0.352068	0.529904
303.700000	-0.352992	0.529289
303.800000	-0.353916	0.528672
303.900000	-0.354837	0.528054
304.000000	-0.355759	0.527434
304.100000	-0.356679	0.526812
304.200000	-0.357597	0.526189
304.300000	-0.358515	0.525564
304.400000	-0.359432	0.524937
304.500000	-0.360347	0.524309
304.600000	-0.361262	0.523679
304.700000	-0.362176	0.523048
304.800000	-0.363088	0.522415
304.900000	-0.363999	0.521781
305.000000	-0.364909	0.521145
305.100000	-0.365818	0.520507
305.200000	-0.366726	0.519868
305.300000	-0.367633	0.519227
305.400000	-0.368539	0.518584
305.500000	-0.369443	0.517941
305.600000	-0.370347	0.517295
305.700000	-0.371249	0.516648
305.800000	-0.372150	0.515999
305.900000	-0.373050	0.515349
306.000000	-0.373949	0.514697
306.100000	-0.374846	0.514043
306.200000	-0.375744	0.513388
306.300000	-0.376639	0.512731
306.400000	-0.377533	0.512074
306.500000	-0.378426	0.511414
306.600000	-0.379318	0.510752
306.700000	-0.380209	0.510090
306.800000	-0.381099	0.509425
306.900000	-0.381987	0.508760
307.000000	-0.382875	0.508092
307.100000	-0.383761	0.507423
307.200000	-0.384646	0.506752
307.300000	-0.385530	0.506080
307.400000	-0.386413	0.505407
307.500000	-0.387294	0.504731
307.600000	-0.388174	0.504055
307.700000	-0.389053	0.503377
307.800000	-0.389931	0.502697
307.900000	-0.390808	0.502015
308.000000	-0.391684	0.501333
308.100000	-0.392558	0.500648
308.200000	-0.393431	0.499962
308.300000	-0.394303	0.499274
308.400000	-0.395174	0.498585
308.500000	-0.396044	0.497895
308.600000	-0.396912	0.497203
308.700000	-0.397780	0.496510
308.800000	-0.398645	0.495815
308.900000	-0.399510	0.495118
309.000000	-0.400373	0.494420
309.100000	-0.401236	0.493720
309.200000	-0.402097	0.493019
309.300000	-0.402957	0.492317
309.400000	-0.403816	0.491613
309.500000	-0.404673	0.490908
309.600000	-0.405529	0.490200
309.700000	-0.406384	0.489492
309.800000	-0.407238	0.488782
309.900000	-0.408090	0.488070
310.000000	-0.408942	0.487357
310.100000	-0.409792	0.486643
310.200000	-0.410640	0.485927
310.300000	-0.411488	0.485209
310.400000	-0.412334	0.484490
310.500000	-0.413179	0.483770
310.600000	-0.414022	0.483048
310.700000	-0.414865	0.482325
310.800000	-0.415706	0.481600
310.900000	-0.416546	0.480874
311.000000	-0.417385	0.480147
311.100000	-0.418222	0.479417
311.200000	-0.419058	0.478686
311.300000	-0.419893	0.477954
311.400000	-0.420727	0.477221
311.500000	-0.421559	0.476486
311.600000	-0.422390	0.475749
311.700000	-0.423219	0.475011
311.800000	-0.424048	0.474272
311.900000	-0.424875	0.473531
312.000000	-0.425701	0.472789
312.100000	-0.426526	0.472045
312.200000	-0.427349	0.471300
312.300000	-0.428171	0.470553
312.400000	-0.428991	0.469805
312.500000	-0.429810	0.469056
312.600000	-0.430629	0.468305
312.700000	-0.431445	0.467553
312.800000	-0.432260	0.466799
312.900000	-0.433075	0.466044
313.000000	-0.433887	0.465287
313.100000	-0.434699	0.464529
313.200000	-0.435509	0.463770
313.300000	-0.436317	0.463009
313.400000	-0.437125	0.462247
313.500000	-0.437931	0.461483
313.600000	-0.438736	0.460718
313.700000	-0.439539	0.459952
313.800000	-0.440341	0.459184
313.900000	-0.441142	0.458415
314.000000	-0.441941	0.457644
314.100000	-0.442740	0.456872
314.200000	-0.443536	0.456099
314.300000	-0.444332	0.455324
314.400000	-0.445126	0.454548
314.500000	-0.445918	0.453770
314.600000	-0.446710	0.452991
314.700000	-0.447500	0.452210
314.800000	-0.448288	0.451429
314.900000	-0.449076	0.450646
315.000000	-0.449861	0.449861
315.100000	-0.450646	0.449076
315.200000	-0.451429	0.448288
315.300000	-0.452210	0.447500
315.400000	-0.452991	0.446710
315.500000	-0.453770	0.445918
315.600000	-0.454548	0.445126
315.700000	-0.455324	0.444332
315.800000	-0.456099	0.443536
315.900000	-0.456872	0.442740
316.000000	-0.457644	0.441941
316.100000	-0.458415	0.441142
316.200000	-0.459184	0.440341
316.300000	-0.459952	0.439539
316.400000	-0.460718	0.438736
316.500000	-0.461483	0.437931
316.600000	-0.462247	0.437125
316.700000	-0.463009	0.436317
316.800000	-0.463770	0.435509
316.900000	-0.464529	0.434699
317.000000	-0.465287	0.433887
317.100000	-0.466044	0.433075
317.200000	-0.466799	0.432260
317.300000	-0.467553	0.431445
317.400000	-0.468305	0.430629
317.500000	-0.469056	0.429810
317.600000	-0.469805	0.428991
317.700000	-0.470553	0.428171
317.800000	-0.471300	0.427349
317.900000	-0.472045	0.426526
318.000000	-0.472789	0.425701
318.100000	-0.473531	0.424875
318.200000	-0.474272	0.424048
318.300000	-0.475011	0.423219
318.400000	-0.475749	0.422390
318.500000	-0.476486	0.421559
318.600000	-0.477221	0.420727
318.700000	-0.477954	0.419893
318.800000	-0.478686	0.419058
318.900000	-0.479417	0.418222
319.000000	-0.480147	0.417385
319.100000	-0.480874	0.416546
319.200000	-0.481600	0.415706
319.300000	-0.482325	0.414865
319.400000	-0.483048	0.414022
319.500000	-0.483770	0.413179
319.600000	-0.484490	0.412334
319.700000	-0.485209	0.411488
319.800000	-0.485927	0.410640
319.900000	-0.486643	0.409792
320.000000	-0.487357	0.408942
320.100000	-0.488070	0.408090
320.200000	-0.488782	0.407238
320.300000	-0.489492	0.406384
320.400000	-0.490200	0.405529
320.500000	-0.490908	0.404673
320.600000	-0.491613	0.403816
320.700000	-0.492317	0.402957
320.800000	-0.493019	0.402097
320.900000	-0.493720	0.401236
321.000000	-0.494420	0.400373
321.100000	-0.495118	0.399510
321.200000	-0.495815	0.398645
321.300000	-0.496510	0.397780
321.400000	-0.497203	0.396912
321.500000	-0.497895	0.396044
321.600000	-0.498585	0.395174
321.700000	-0.499274	0.394303
321.800000	-0.499962	0.393431
321.900000	-0.500648	0.392558
322.000000	-0.501333	0.391684
322.100000	-0.502015	0.390808
322.200000	-0.502697	0.389931
322.300000	-0.503377	0.389053
322.400000	-0.504055	0.388174
322.500000	-0.504731	0.387294
322.600000	-0.505407	0.386413
322.700000	-0.506080	0.385530
322.800000	-0.506752	0.384646
322.900000	-0.507423	0.383761
323.000000	-0.508092	0.382875
323.100000	-0.508760	0.381987
323.200000	-0.509425	0.381099
323.300000	-0.510090	0.380209
323.400000	-0.510752	0.379318
323.500000	-0.511414	0.378426
323.600000	-0.512074	0.377533
323.700000	-0.512731	0.376639
323.800000	-0.513388	0.375744
323.900000	-0.514043	0.374846
324.000000	-0.514697	0.373949
324.100000	-0.515349	0.373050
324.200000	-0.515999	0.372150
324.300000	-0.516648	0.371249
324.400000	-0.517295	0.370347
324.500000	-0.517941	0.369443
324.600000	-0.518584	0.368539
324.700000	-0.519227	0.367633
324.800000	-0.519868	0.366726
324.900000	-0.520507	0.365818
325.000000	-0.521145	0.364909
325.100000	-0.521781	0.363999
325.200000	-0.522415	0.363088
325.300000	-0.523048	0.362176
325.400000	-0.523679	0.361262
325.500000	-0.524309	0.360347
325.600000	-0.524937	0.359432
325.700000	-0.525564	0.358515
325.800000	-0.526189	0.357597
325.900000	-0.526812	0.356679
326.000000	-0.527434	0.355759
326.100000	-0.528054	0.354837
326.200000	-0.528672	0.353916
326.300000	-0.529289	0.352992
326.400000	-0.529904	0.352068
326.500000	-0.530518	0.351142
326.600000	-0.531130	0.350216
326.700000	-0.531740	0.349288
326.800000	-0.532349	0.348360
326.900000	-0.532957	0.347430
327.000000	-0.533562	0.346499
327.100000	-0.534166	0.345567
327.200000	-0.534769	0.344635
327.300000	-0.535369	0.343701
327.400000	-0.535968	0.342766
327.500000	-0.536565	0.341830
327.600000	-0.537161	0.340893
327.700000	-0.537756	0.339955
327.800000	-0.538348	0.339016
327.900000	-0.538939	0.338076
328.000000	-0.539528	0.337134
328.100000	-0.540116	0.336192
328.200000	-0.540702	0.335249
328.300000	-0.541286	0.334305
328.400000	-0.541869	0.333360
328.500000	-0.542450	0.332414
328.600000	-0.543029	0.331467
328.700000	-0.543607	0.330518
328.800000	-0.544183	0.329569
328.900000	-0.544757	0.328618
329.000000	-0.545330	0.327667
329.100000	-0.545901	0.326715
329.200000	-0.546470	0.325762
329.300000	-0.547038	0.324807
329.400000	-0.547604	0.323852
329.500000	-0.548168	0.322896
329.600000	-0.548731	0.321939
329.700000	-0.549293	0.320981
329.800000	-0.549852	0.320021
329.900000	-0.550409	0.319061
330.000000	-0.550965	0.318100
330.100000	-0.551520	0.317138
330.200000	-0.552072	0.316175
330.300000	-0.552624	0.315211
330.400000	-0.553173	0.314246
330.500000	-0.553720	0.313280
330.600000	-0.554266	0.312313
330.700000	-0.554810	0.311345
330.800000	-0.555353	0.310377
330.900000	-0.555894	0.309406
331.000000	-0.556433	0.308436
331.100000	-0.556971	0.307464
331.200000	-0.557507	0.306492
331.300000	-0.558040	0.305518
331.400000	-0.558573	0.304544
331.500000	-0.559103	0.303569
331.600000	-0.559633	0.302592
331.700000	-0.560159	0.301615
331.800000	-0.560685	0.300637
331.900000	-0.561209	0.299658
332.000000	-0.561732	0.298678
332.100000	-0.562252	0.297697
332.200000	-0.562770	0.296715
332.300000	-0.563288	0.295732
332.400000	-0.563803	0.294749
332.500000	-0.564316	0.293765
332.600000	-0.564828	0.292779
332.700000	-0.565338	0.291793
332.800000	-0.565846	0.290806
332.900000	-0.566354	0.289818
333.000000	-0.566859	0.288828
333.100000	-0.567362	0.287839
333.200000	-0.567863	0.286849
333.300000	-0.568363	0.285857
333.400000	-0.568861	0.284864
333.500000	-0.569357	0.283871
333.600000	-0.569852	0.282877
333.700000	-0.570344	0.281882
333.800000	-0.570836	0.280886
333.900000	-0.571325	0.279889
334.000000	-0.571813	0.278892
334.100000	-0.572299	0.277893
334.200000	-0.572783	0.276894
334.300000	-0.573265	0.275894
334.400000	-0.573746	0.274893
334.500000	-0.574225	0.273891
334.600000	-0.574702	0.272888
334.700000	-0.575178	0.271885
334.800000	-0.575651	0.270881
334.900000	-0.576123	0.269875
335.000000	-0.576593	0.268870
335.100000	-0.577061	0.267863
335.200000	-0.577528	0.266855
335.300000	-0.577993	0.265847
335.400000	-0.578456	0.264838
335.500000	-0.578917	0.263828
335.600000	-0.579377	0.262817
335.700000	-0.579835	0.261805
335.800000	-0.580291	0.260793
335.900000	-0.580745	0.259780
336.000000	-0.581197	0.258766
336.100000	-0.581648	0.257751
336.200000	-0.582098	0.256735
336.300000	-0.582545	0.255719
336.400000	-0.582990	0.254702
336.500000	-0.583434	0.253684
336.600000	-0.583876	0.252666
336.700000	-0.584315	0.251646
336.800000	-0.584754	0.250626
336.900000	-0.585190	0.249605
337.000000	-0.585625	0.248583
337.100000	-0.586058	0.247561
337.200000	-0.586489	0.246538
337.300000	-0.586919	0.245513
337.400000	-0.587346	0.244488
337.500000	-0.587772	0.243463
337.600000	-0.588196	0.242437
337.700000	-0.588619	0.241410
337.800000	-0.589039	0.240382
337.900000	-0.589458	0.239354
338.000000	-0.589874	0.238325
338.100000	-0.590289	0.237295
338.200000	-0.590703	0.236264
338.300000	-0.591114	0.235233
338.400000	-0.591523	0.234201
338.500000	-0.591932	0.233168
338.600000	-0.592338	0.232135
338.700000	-0.592742	0.231100
338.800000	-0.593145	0.230066
338.900000	-0.593545	0.229030
339.000000	-0.593944	0.227994
339.100000	-0.594341	0.226957
339.200000	-0.594736	0.225919
339.300000	-0.595129	0.224881
339.400000	-0.595521	0.223842
339.500000	-0.595911	0.222802
339.600000	-0.596299	0.221762
339.700000	-0.596685	0.220721
339.800000	-0.597069	0.219679
339.900000	-0.597452	0.218636
340.000000	-0.597833	0.217593
340.100000	-0.598211	0.216550
340.200000	-0.598588	0.215505
340.300000	-0.598964	0.214460
340.400000	-0.599337	0.213415
340.500000	-0.599708	0.212368
340.600000	-0.600078	0.211321
340.700000	-0.600446	0.210273
340.800000	-0.600812	0.209225
340.900000	-0.601177	0.208176
341.000000	-0.601539	0.207126
341.100000	-0.601899	0.206076
341.200000	-0.602258	0.205026
341.300000	-0.602615	0.203974
341.400000	-0.602970	0.202922
341.500000	-0.603324	0.201869
341.600000	-0.603675	0.200816
341.700000	-0.604024	0.199762
341.800000	-0.604372	0.198708
341.900000	-0.604718	0.197652
342.000000	-0.605062	0.196597
342.100000	-0.605404	0.195541
342.200000	-0.605744	0.194483
342.300000	-0.606083	0.193426
342.400000	-0.606420	0.192368
342.500000	-0.606755	0.191309
342.600000	-0.607087	0.190250
342.700000	-0.607419	0.189190
342.800000	-0.607748	0.188129
342.900000	-0.608076	0.187068
343.000000	-0.608401	0.186007
343.100000	-0.608725	0.184945
343.200000	-0.609046	0.183882
343.300000	-0.609366	0.182819
343.400000	-0.609685	0.181755
343.500000	-0.610001	0.180690
343.600000	-0.610316	0.179625
343.700000	-0.610628	0.178560
343.800000	-0.610939	0.177494
343.900000	-0.611248	0.176428
344.000000	-0.611555	0.175360
344.100000	-0.611860	0.174293
344.200000	-0.612163	0.173225
344.300000	-0.612465	0.172156
344.400000	-0.612764	0.171087
344.500000	-0.613061	0.170017
344.600000	-0.613357	0.168947
344.700000	-0.613651	0.167876
344.800000	-0.613943	0.166805
344.900000	-0.614234	0.165733
345.000000	-0.614522	0.164661
345.100000	-0.614808	0.163588
345.200000	-0.615093	0.162515
345.300000	-0.615376	0.161441
345.400000	-0.615656	0.160366
345.500000	-0.615936	0.159292
345.600000	-0.616213	0.158217
345.700000	-0.616488	0.157141
345.800000	-0.616761	0.156064
345.900000	-0.617033	0.154988
346.000000	-0.617302	0.153911
346.100000	-0.617570	0.152833
346.200000	-0.617835	0.151755
346.300000	-0.618099	0.150676
346.400000	-0.618362	0.149597
346.500000	-0.618622	0.148518
346.600000	-0.618880	0.147438
346.700000	-0.619136	0.146358
346.800000	-0.619391	0.145277
346.900000	-0.619644	0.144195
347.000000	-0.619894	0.143114
347.100000	-0.620143	0.142032
347.200000	-0.620390	0.140949
347.300000	-0.620635	0.139866
347.400000	-0.620878	0.138783
347.500000	-0.621120	0.137699
347.600000	-0.621359	0.136614
347.700000	-0.621597	0.135530
347.800000	-0.621832	0.134445
347.900000	-0.622066	0.133360
348.000000	-0.622298	0.132274
348.100000	-0.622527	0.131187
348.200000	-0.622755	0.130100
348.300000	-0.622982	0.129013
348.400000	-0.623206	0.127926
348.500000	-0.623428	0.126838
348.600000	-0.623648	0.125749
348.700000	-0.623867	0.124661
348.800000	-0.624084	0.123572
348.900000	-0.624299	0.122482
349.000000	-0.624511	0.121393
349.100000	-0.624722	0.120302
349.200000	-0.624931	0.119212
349.300000	-0.625138	0.118121
349.400000	-0.625343	0.117030
349.500000	-0.625547	0.115939
349.600000	-0.625748	0.114846
349.700000	-0.625948	0.113754
349.800000	-0.626145	0.112661
