339.200000	-0.935194	0.355
339.300000	-0.935813	0.354
339.400000	-0.936429	0.352
339.500000	-0.937041	0.350
339.600000	-0.937651	0.349
339.700000	-0.938259	0.347
339.800000	-0.938863	0.345
339.900000	-0.939464	0.344
340.000000	-0.940063	0.342
340.100000	-0.940658	0.341
340.200000	-0.941252	0.339
340.300000	-0.941842	0.337
340.400000	-0.942428	0.336
340.500000	-0.943012	0.334
340.600000	-0.943595	0.332
340.700000	-0.944173	0.331
340.800000	-0.944748	0.329
340.900000	-0.945321	0.327
341.000000	-0.945892	0.326
341.100000	-0.946458	0.324
341.200000	-0.947022	0.322
341.300000	-0.947583	0.321
341.400000	-0.948141	0.319
341.500000	-0.948698	0.317
341.600000	-0.949250	0.316
341.700000	-0.949799	0.314
341.800000	-0.950346	0.312
341.900000	-0.950891	0.311
342.000000	-0.951432	0.309
342.100000	-0.951969	0.307
342.200000	-0.952504	0.306
342.300000	-0.953036	0.304
342.400000	-0.953567	0.302
342.500000	-0.954093	0.301
342.600000	-0.954616	0.299
342.700000	-0.955137	0.297
342.800000	-0.955654	0.296
342.900000	-0.956170	0.294
343.000000	-0.956682	0.292
343.100000	-0.957191	0.291
343.200000	-0.957696	0.289
343.300000	-0.958199	0.287
343.400000	-0.958701	0.286
343.500000	-0.959198	0.284
343.600000	-0.959692	0.282
343.700000	-0.960183	0.281
343.800000	-0.960672	0.279
343.900000	-0.961158	0.277
344.000000	-0.961641	0.276
344.100000	-0.962120	0.274
344.200000	-0.962597	0.272
344.300000	-0.963071	0.271
344.400000	-0.963542	0.269
344.500000	-0.964010	0.267
344.600000	-0.964475	0.266
344.700000	-0.964937	0.264
344.800000	-0.965396	0.262
344.900000	-0.965853	0.261
345.000000	-0.966307	0.259
345.100000	-0.966757	0.257
345.200000	-0.967204	0.256
345.300000	-0.967649	0.254
345.400000	-0.968090	0.252
345.500000	-0.968529	0.250
345.600000	-0.968965	0.249
345.700000	-0.969398	0.247
345.800000	-0.969827	0.245
345.900000	-0.970254	0.244
346.000000	-0.970678	0.242
346.100000	-0.971098	0.240
346.200000	-0.971517	0.239
346.300000	-0.971932	0.237
346.400000	-0.972344	0.235
346.500000	-0.972753	0.234
346.600000	-0.973159	0.232
346.700000	-0.973562	0.230
346.800000	-0.973963	0.228
346.900000	-0.974360	0.227
347.000000	-0.974754	0.225
347.100000	-0.975145	0.223
347.200000	-0.975533	0.222
347.300000	-0.975919	0.220
347.400000	-0.976302	0.218
347.500000	-0.976681	0.217
347.600000	-0.977057	0.215
347.700000	-0.977431	0.213
347.800000	-0.977801	0.211
347.900000	-0.978168	0.210
348.000000	-0.978533	0.208
348.100000	-0.978895	0.206
348.200000	-0.979253	0.205
348.300000	-0.979609	0.203
348.400000	-0.979961	0.201
348.500000	-0.980311	0.199
348.600000	-0.980657	0.198
348.700000	-0.981001	0.196
348.800000	-0.981341	0.194
348.900000	-0.981680	0.193
349.000000	-0.982014	0.191
349.100000	-0.982346	0.189
349.200000	-0.982674	0.187
349.300000	-0.983000	0.186
349.400000	-0.983322	0.184
349.500000	-0.983642	0.182
349.600000	-0.983959	0.181
349.700000	-0.984273	0.179
349.800000	-0.984584	0.177
349.900000	-0.984891	0.175
350.000000	-0.985196	0.174
350.100000	-0.985497	0.172
350.200000	-0.985796	0.170
350.300000	-0.986091	0.169
350.400000	-0.986384	0.167
350.500000	-0.986675	0.165
350.600000	-0.986961	0.163
350.700000	-0.987245	0.162
350.800000	-0.987525	0.160
350.900000	-0.987803	0.158
351.000000	-0.988077	0.156
351.100000	-0.988349	0.155
351.200000	-0.988617	0.153
351.300000	-0.988883	0.151
351.400000	-0.989146	0.150
351.500000	-0.989406	0.148
351.600000	-0.989662	0.146
351.700000	-0.989916	0.144
351.800000	-0.990166	0.143
351.900000	-0.990414	0.141
352.000000	-0.990658	0.139
352.100000	-0.990899	0.137
352.200000	-0.991138	0.136
352.300000	-0.991373	0.134
352.400000	-0.991607	0.132
352.500000	-0.991836	0.131
352.600000	-0.992062	0.129
352.700000	-0.992285	0.127
352.800000	-0.992506	0.125
352.900000	-0.992723	0.124
353.000000	-0.992937	0.122
353.100000	-0.993148	0.120
353.200000	-0.993357	0.118
353.300000	-0.993562	0.117
353.400000	-0.993764	0.115
353.500000	-0.993963	0.113
353.600000	-0.994160	0.112
353.700000	-0.994353	0.110
353.800000	-0.994543	0.108
353.900000	-0.994730	0.106
354.000000	-0.994914	0.105
354.100000	-0.995095	0.103
354.200000	-0.995273	0.101
354.300000	-0.995448	0.099
354.400000	-0.995619	0.098
354.500000	-0.995788	0.096
354.600000	-0.995954	0.094
354.700000	-0.996117	0.092
354.800000	-0.996276	0.091
354.900000	-0.996433	0.089
355.000000	-0.996588	0.087
355.100000	-0.996738	0.085
355.200000	-0.996886	0.084
355.300000	-0.997030	0.082
355.400000	-0.997172	0.080
355.500000	-0.997310	0.078
355.600000	-0.997446	0.077
355.700000	-0.997578	0.075
355.800000	-0.997707	0.073
355.900000	-0.997834	0.072
356.000000	-0.997957	0.070
356.100000	-0.998077	0.068
356.200000	-0.998194	0.066
356.300000	-0.998309	0.065
356.400000	-0.998420	0.063
356.500000	-0.998528	0.061
356.600000	-0.998633	0.059
356.700000	-0.998735	0.058
356.800000	-0.998834	0.056
356.900000	-0.998930	0.054
357.000000	-0.999023	0.052
357.100000	-0.999112	0.051
357.200000	-0.999200	0.049
357.300000	-0.999284	0.047
357.400000	-0.999365	0.045
357.500000	-0.999442	0.044
357.600000	-0.999517	0.042
357.700000	-0.999588	0.040
357.800000	-0.999657	0.038
357.900000	-0.999722	0.037
358.000000	-0.999785	0.035
358.100000	-0.999844	0.033
358.200000	-0.999901	0.031
358.300000	-0.999954	0.030
358.400000	-1.000004	0.028
358.500000	-1.000051	0.026
358.600000	-1.000095	0.024
358.700000	-1.000137	0.023
358.800000	-1.000175	0.021
358.900000	-1.000210	0.019
359.000000	-1.000242	0.017
359.100000	-1.000271	0.016
359.200000	-1.000297	0.014
359.300000	-1.000319	0.012
359.400000	-1.000339	0.010
359.500000	-1.000356	0.009
359.600000	-1.000370	0.007
359.700000	-1.000380	0.005
359.800000	-1.000388	0.003
359.900000	-1.000392	0.002
