349.900000	-0.984891	0.175436
350.000000	-0.985196	0.173716
350.100000	-0.985497	0.171997
350.200000	-0.985796	0.170276
350.300000	-0.986091	0.168555
350.400000	-0.986384	0.166835
350.500000	-0.986675	0.165113
350.600000	-0.986961	0.163390
350.700000	-0.987245	0.161668
350.800000	-0.987525	0.159944
350.900000	-0.987803	0.158220
351.000000	-0.988077	0.156496
351.100000	-0.988349	0.154771
351.200000	-0.988617	0.153046
351.300000	-0.988883	0.151321
351.400000	-0.989146	0.149594
351.500000	-0.989406	0.147867
351.600000	-0.989662	0.146141
351.700000	-0.989916	0.144413
351.800000	-0.990166	0.142685
351.900000	-0.990414	0.140957
352.000000	-0.990658	0.139228
352.100000	-0.990899	0.137499
352.200000	-0.991138	0.135769
352.300000	-0.991373	0.134039
352.400000	-0.991607	0.132308
352.500000	-0.991836	0.130577
352.600000	-0.992062	0.128847
352.700000	-0.992285	0.127115
352.800000	-0.992506	0.125382
352.900000	-0.992723	0.123650
353.000000	-0.992937	0.121917
353.100000	-0.993148	0.120184
353.200000	-0.993357	0.118451
353.300000	-0.993562	0.116717
353.400000	-0.993764	0.114982
353.500000	-0.993963	0.113248
353.600000	-0.994160	0.111513
353.700000	-0.994353	0.109777
353.800000	-0.994543	0.108042
353.900000	-0.994730	0.106306
354.000000	-0.994914	0.104569
354.100000	-0.995095	0.102834
354.200000	-0.995273	0.101096
354.300000	-0.995448	0.099359
354.400000	-0.995619	0.097621
354.500000	-0.995788	0.095884
354.600000	-0.995954	0.094145
354.700000	-0.996117	0.092407
354.800000	-0.996276	0.090669
354.900000	-0.996433	0.088929
355.000000	-0.996588	0.087190
355.100000	-0.996738	0.085451
355.200000	-0.996886	0.083711
355.300000	-0.997030	0.081971
355.400000	-0.997172	0.080231
355.500000	-0.997310	0.078490
355.600000	-0.997446	0.076749
355.700000	-0.997578	0.075009
355.800000	-0.997707	0.073267
355.900000	-0.997834	0.071525
356.000000	-0.997957	0.069783
356.100000	-0.998077	0.068042
356.200000	-0.998194	0.066300
356.300000	-0.998309	0.064557
356.400000	-0.998420	0.062816
356.500000	-0.998528	0.061073
356.600000	-0.998633	0.059329
356.700000	-0.998735	0.057587
356.800000	-0.998834	0.055844
356.900000	-0.998930	0.054100
357.000000	-0.999023	0.052357
357.100000	-0.999112	0.050613
357.200000	-0.999200	0.048869
357.300000	-0.999284	0.047125
357.400000	-0.999365	0.045381
357.500000	-0.999442	0.043636
357.600000	-0.999517	0.041892
357.700000	-0.999588	0.040148
357.800000	-0.999657	0.038403
357.900000	-0.999722	0.036658
358.000000	-0.999785	0.034913
358.100000	-0.999844	0.033168
358.200000	-0.999901	0.031423
358.300000	-0.999954	0.029678
358.400000	-1.000004	0.027933
358.500000	-1.000051	0.026187
358.600000	-1.000095	0.024442
358.700000	-1.000137	0.022696
358.800000	-1.000175	0.020950
358.900000	-1.000210	0.019205
359.000000	-1.000242	0.017459
359.100000	-1.000271	0.015713
359.200000	-1.000297	0.013968
359.300000	-1.000319	0.012222
359.400000	-1.000339	0.010476
359.500000	-1.000356	0.008730
359.600000	-1.000370	0.006984
359.700000	-1.000380	0.005238
359.800000	-1.000388	0.003492
359.900000	-1.000392	0.001746
