339.200000	-0.548316	0.208
339.300000	-0.548678	0.207
339.400000	-0.549039	0.206
339.500000	-0.549398	0.205
339.600000	-0.549756	0.204
339.700000	-0.550112	0.203
339.800000	-0.550466	0.203
339.900000	-0.550819	0.202
340.000000	-0.551170	0.201
340.100000	-0.551519	0.200
340.200000	-0.551867	0.199
340.300000	-0.552213	0.198
340.400000	-0.552557	0.197
340.500000	-0.552899	0.196
340.600000	-0.553241	0.195
340.700000	-0.553580	0.194
340.800000	-0.553917	0.193
340.900000	-0.554253	0.192
341.000000	-0.554588	0.191
341.100000	-0.554920	0.190
341.200000	-0.555250	0.189
341.300000	-0.555579	0.188
341.400000	-0.555907	0.187
341.500000	-0.556233	0.186
341.600000	-0.556557	0.185
341.700000	-0.556879	0.184
341.800000	-0.557199	0.183
341.900000	-0.557519	0.182
342.000000	-0.557836	0.181
342.100000	-0.558151	0.180
342.200000	-0.558465	0.179
342.300000	-0.558777	0.178
342.400000	-0.559088	0.177
342.500000	-0.559396	0.176
342.600000	-0.559703	0.175
342.700000	-0.560008	0.174
342.800000	-0.560312	0.173
342.900000	-0.560614	0.172
343.000000	-0.560914	0.171
343.100000	-0.561213	0.171
343.200000	-0.561509	0.170
343.300000	-0.561804	0.169
343.400000	-0.562098	0.168
343.500000	-0.562389	0.167
343.600000	-0.562679	0.166
343.700000	-0.562967	0.165
343.800000	-0.563254	0.164
343.900000	-0.563538	0.163
344.000000	-0.563821	0.162
344.100000	-0.564102	0.161
344.200000	-0.564382	0.160
344.300000	-0.564660	0.159
344.400000	-0.564937	0.158
344.500000	-0.565210	0.157
344.600000	-0.565483	0.156
344.700000	-0.565754	0.155
344.800000	-0.566023	0.154
344.900000	-0.566291	0.153
345.000000	-0.566557	0.152
345.100000	-0.566821	0.151
345.200000	-0.567083	0.150
345.300000	-0.567344	0.149
345.400000	-0.567603	0.148
345.500000	-0.567860	0.147
345.600000	-0.568116	0.146
345.700000	-0.568370	0.145
345.800000	-0.568621	0.144
345.900000	-0.568872	0.143
346.000000	-0.569120	0.142
346.100000	-0.569367	0.141
346.200000	-0.569612	0.140
346.300000	-0.569855	0.139
346.400000	-0.570097	0.138
346.500000	-0.570337	0.137
346.600000	-0.570575	0.136
346.700000	-0.570811	0.135
346.800000	-0.571046	0.134
346.900000	-0.571279	0.133
347.000000	-0.571510	0.132
347.100000	-0.571739	0.131
347.200000	-0.571967	0.130
347.300000	-0.572193	0.129
347.400000	-0.572417	0.128
347.500000	-0.572640	0.127
347.600000	-0.572860	0.126
347.700000	-0.573079	0.125
347.800000	-0.573297	0.124
347.900000	-0.573512	0.123
348.000000	-0.573726	0.122
348.100000	-0.573938	0.121
348.200000	-0.574148	0.120
348.300000	-0.574356	0.119
348.400000	-0.574563	0.118
348.500000	-0.574768	0.117
348.600000	-0.574971	0.116
348.700000	-0.575173	0.115
348.800000	-0.575372	0.114
348.900000	-0.575571	0.113
349.000000	-0.575766	0.112
349.100000	-0.575961	0.111
349.200000	-0.576154	0.110
349.300000	-0.576345	0.109
349.400000	-0.576534	0.108
349.500000	-0.576721	0.107
349.600000	-0.576907	0.106
349.700000	-0.577091	0.105
349.800000	-0.577273	0.104
349.900000	-0.577453	0.103
350.000000	-0.577632	0.102
350.100000	-0.577809	0.101
350.200000	-0.577984	0.100
350.300000	-0.578157	0.099
350.400000	-0.578329	0.098
350.500000	-0.578499	0.097
350.600000	-0.578667	0.096
350.700000	-0.578833	0.095
350.800000	-0.578998	0.094
350.900000	-0.579161	0.093
351.000000	-0.579321	0.092
351.100000	-0.579481	0.091
351.200000	-0.579638	0.090
351.300000	-0.579794	0.089
351.400000	-0.579948	0.088
351.500000	-0.580100	0.087
351.600000	-0.580251	0.086
351.700000	-0.580400	0.085
351.800000	-0.580546	0.084
351.900000	-0.580692	0.083
352.000000	-0.580835	0.082
352.100000	-0.580976	0.081
352.200000	-0.581116	0.080
352.300000	-0.581254	0.079
352.400000	-0.581391	0.078
352.500000	-0.581525	0.077
352.600000	-0.581658	0.076
352.700000	-0.581788	0.075
352.800000	-0.581918	0.074
352.900000	-0.582045	0.072
353.000000	-0.582171	0.071
353.100000	-0.582295	0.070
353.200000	-0.582417	0.069
353.300000	-0.582537	0.068
353.400000	-0.582656	0.067
353.500000	-0.582773	0.066
353.600000	-0.582888	0.065
353.700000	-0.583001	0.064
353.800000	-0.583112	0.063
353.900000	-0.583222	0.062
354.000000	-0.583330	0.061
354.100000	-0.583436	0.060
354.200000	-0.583540	0.059
354.300000	-0.583643	0.058
354.400000	-0.583743	0.057
354.500000	-0.583843	0.056
354.600000	-0.583940	0.055
354.700000	-0.584036	0.054
354.800000	-0.584129	0.053
354.900000	-0.584221	0.052
355.000000	-0.584311	0.051
355.100000	-0.584399	0.050
355.200000	-0.584486	0.049
355.300000	-0.584570	0.048
355.400000	-0.584654	0.047
355.500000	-0.584735	0.046
355.600000	-0.584814	0.045
355.700000	-0.584892	0.044
355.800000	-0.584968	0.043
355.900000	-0.585042	0.042
356.000000	-0.585114	0.041
356.100000	-0.585185	0.040
356.200000	-0.585253	0.039
356.300000	-0.585321	0.038
356.400000	-0.585386	0.037
356.500000	-0.585449	0.036
356.600000	-0.585511	0.035
356.700000	-0.585571	0.034
356.800000	-0.585629	0.033
356.900000	-0.585685	0.032
357.000000	-0.585739	0.031
357.100000	-0.585792	0.030
357.200000	-0.585843	0.029
357.300000	-0.585892	0.028
357.400000	-0.585939	0.027
357.500000	-0.585985	0.026
357.600000	-0.586029	0.025
357.700000	-0.586070	0.024
357.800000	-0.586111	0.023
357.900000	-0.586149	0.021
358.000000	-0.586186	0.020
358.100000	-0.586220	0.019
358.200000	-0.586254	0.018
358.300000	-0.586285	0.017
358.400000	-0.586314	0.016
358.500000	-0.586342	0.015
358.600000	-0.586368	0.014
358.700000	-0.586392	0.013
358.800000	-0.586415	0.012
358.900000	-0.586435	0.011
359.000000	-0.586454	0.010
359.100000	-0.586471	0.009
359.200000	-0.586486	0.008
359.300000	-0.586499	0.007
359.400000	-0.586511	0.006
359.500000	-0.586521	0.005
359.600000	-0.586529	0.004
359.700000	-0.586535	0.003
359.800000	-0.586539	0.002
359.900000	-0.586542	0.001
