339.200000	-0.934830	0.355
339.300000	-0.935448	0.353
339.400000	-0.936064	0.352
339.500000	-0.936676	0.350
339.600000	-0.937286	0.349
339.700000	-0.937893	0.347
339.800000	-0.938497	0.345
339.900000	-0.939098	0.344
340.000000	-0.939697	0.342
340.100000	-0.940292	0.340
340.200000	-0.940885	0.339
340.300000	-0.941475	0.337
340.400000	-0.942061	0.335
340.500000	-0.942645	0.334
340.600000	-0.943227	0.332
340.700000	-0.943805	0.331
340.800000	-0.944380	0.329
340.900000	-0.944953	0.327
341.000000	-0.945523	0.326
341.100000	-0.946089	0.324
341.200000	-0.946653	0.322
341.300000	-0.947214	0.321
341.400000	-0.947772	0.319
341.500000	-0.948328	0.317
341.600000	-0.948880	0.316
341.700000	-0.949429	0.314
341.800000	-0.949976	0.312
341.900000	-0.950520	0.311
342.000000	-0.951061	0.309
342.100000	-0.951598	0.307
342.200000	-0.952133	0.306
342.300000	-0.952665	0.304
342.400000	-0.953195	0.302
342.500000	-0.953721	0.301
342.600000	-0.954244	0.299
342.700000	-0.954765	0.297
342.800000	-0.955282	0.296
342.900000	-0.955797	0.294
343.000000	-0.956309	0.292
343.100000	-0.956818	0.291
343.200000	-0.957323	0.289
343.300000	-0.957826	0.287
343.400000	-0.958327	0.286
343.500000	-0.958824	0.284
343.600000	-0.959318	0.282
343.700000	-0.959809	0.281
343.800000	-0.960298	0.279
343.900000	-0.960783	0.277
344.000000	-0.961266	0.276
344.100000	-0.961745	0.274
344.200000	-0.962222	0.272
344.300000	-0.962696	0.271
344.400000	-0.963167	0.269
344.500000	-0.963634	0.267
344.600000	-0.964099	0.266
344.700000	-0.964561	0.264
344.800000	-0.965020	0.262
344.900000	-0.965477	0.261
345.000000	-0.965930	0.259
345.100000	-0.966380	0.257
345.200000	-0.966827	0.255
345.300000	-0.967272	0.254
345.400000	-0.967713	0.252
345.500000	-0.968152	0.250
345.600000	-0.968587	0.249
345.700000	-0.969020	0.247
345.800000	-0.969449	0.245
345.900000	-0.969876	0.244
346.000000	-0.970300	0.242
346.100000	-0.970720	0.240
346.200000	-0.971138	0.239
346.300000	-0.971553	0.237
346.400000	-0.971965	0.235
346.500000	-0.972374	0.233
346.600000	-0.972780	0.232
346.700000	-0.973183	0.230
346.800000	-0.973583	0.228
346.900000	-0.973980	0.227
347.000000	-0.974374	0.225
347.100000	-0.974765	0.223
347.200000	-0.975153	0.222
347.300000	-0.975539	0.220
347.400000	-0.975921	0.218
347.500000	-0.976300	0.216
347.600000	-0.976676	0.215
347.700000	-0.977050	0.213
347.800000	-0.977420	0.211
347.900000	-0.977787	0.210
348.000000	-0.978152	0.208
348.100000	-0.978513	0.206
348.200000	-0.978871	0.204
348.300000	-0.979227	0.203
348.400000	-0.979579	0.201
348.500000	-0.979929	0.199
348.600000	-0.980275	0.198
348.700000	-0.980619	0.196
348.800000	-0.980959	0.194
348.900000	-0.981297	0.193
349.000000	-0.981631	0.191
349.100000	-0.981963	0.189
349.200000	-0.982291	0.187
349.300000	-0.982617	0.186
349.400000	-0.982939	0.184
349.500000	-0.983259	0.182
349.600000	-0.983575	0.181
349.700000	-0.983889	0.179
349.800000	-0.984200	0.177
349.900000	-0.984507	0.175
350.000000	-0.984812	0.174
350.100000	-0.985113	0.172
350.200000	-0.985412	0.170
350.300000	-0.985707	0.168
350.400000	-0.986000	0.167
350.500000	-0.986290	0.165
350.600000	-0.986576	0.163
350.700000	-0.986860	0.162
350.800000	-0.987140	0.160
350.900000	-0.987418	0.158
351.000000	-0.987692	0.156
351.100000	-0.987964	0.155
351.200000	-0.988232	0.153
351.300000	-0.988498	0.151
351.400000	-0.988760	0.150
351.500000	-0.989020	0.148
351.600000	-0.989276	0.146
351.700000	-0.989530	0.144
351.800000	-0.989780	0.143
351.900000	-0.990028	0.141
352.000000	-0.990272	0.139
352.100000	-0.990513	0.137
352.200000	-0.990752	0.136
352.300000	-0.990987	0.134
352.400000	-0.991220	0.132
352.500000	-0.991449	0.131
352.600000	-0.991675	0.129
352.700000	-0.991898	0.127
352.800000	-0.992119	0.125
352.900000	-0.992336	0.124
353.000000	-0.992550	0.122
353.100000	-0.992761	0.120
353.200000	-0.992970	0.118
353.300000	-0.993175	0.117
353.400000	-0.993377	0.115
353.500000	-0.993576	0.113
353.600000	-0.993772	0.111
353.700000	-0.993965	0.110
353.800000	-0.994155	0.108
353.900000	-0.994342	0.106
354.000000	-0.994526	0.105
354.100000	-0.994707	0.103
354.200000	-0.994885	0.101
354.300000	-0.995060	0.099
354.400000	-0.995231	0.098
354.500000	-0.995400	0.096
354.600000	-0.995566	0.094
354.700000	-0.995729	0.092
354.800000	-0.995888	0.091
354.900000	-0.996045	0.089
355.000000	-0.996199	0.087
355.100000	-0.996349	0.085
355.200000	-0.996497	0.084
355.300000	-0.996641	0.082
355.400000	-0.996783	0.080
355.500000	-0.996921	0.078
355.600000	-0.997057	0.077
355.700000	-0.997189	0.075
355.800000	-0.997318	0.073
355.900000	-0.997445	0.071
356.000000	-0.997568	0.070
356.100000	-0.997688	0.068
356.200000	-0.997805	0.066
356.300000	-0.997920	0.065
356.400000	-0.998031	0.063
356.500000	-0.998139	0.061
356.600000	-0.998244	0.059
356.700000	-0.998346	0.058
356.800000	-0.998445	0.056
356.900000	-0.998541	0.054
357.000000	-0.998634	0.052
357.100000	-0.998723	0.051
357.200000	-0.998810	0.049
357.300000	-0.998894	0.047
357.400000	-0.998975	0.045
357.500000	-0.999052	0.044
357.600000	-0.999127	0.042
357.700000	-0.999198	0.040
357.800000	-0.999267	0.038
357.900000	-0.999332	0.037
358.000000	-0.999395	0.035
358.100000	-0.999454	0.033
358.200000	-0.999511	0.031
358.300000	-0.999564	0.030
358.400000	-0.999614	0.028
358.500000	-0.999661	0.026
358.600000	-0.999705	0.024
358.700000	-0.999747	0.023
358.800000	-0.999785	0.021
358.900000	-0.999820	0.019
359.000000	-0.999852	0.017
359.100000	-0.999881	0.016
359.200000	-0.999907	0.014
359.300000	-0.999929	0.012
359.400000	-0.999949	0.010
359.500000	-0.999966	0.009
359.600000	-0.999980	0.007
359.700000	-0.999990	0.005
359.800000	-0.999998	0.003
359.900000	-1.000002	0.002
