261.900000	0.089595	0.629532
262.000000	0.088497	0.629687
262.100000	0.087398	0.629840
262.200000	0.086298	0.629992
262.300000	0.085198	0.630141
262.400000	0.084098	0.630289
262.500000	0.082998	0.630435
262.600000	0.081898	0.630579
262.700000	0.080797	0.630721
262.800000	0.079696	0.630861
262.900000	0.078595	0.630999
263.000000	0.077493	0.631135
263.100000	0.076392	0.631269
263.200000	0.075290	0.631402
263.300000	0.074188	0.631533
263.400000	0.073086	0.631661
263.500000	0.071983	0.631788
263.600000	0.070880	0.631912
263.700000	0.069777	0.632035
263.800000	0.068674	0.632156
263.900000	0.067571	0.632275
264.000000	0.066467	0.632392
264.100000	0.065363	0.632507
264.200000	0.064259	0.632620
264.300000	0.063155	0.632731
264.400000	0.062051	0.632840
264.500000	0.060946	0.632947
264.600000	0.059841	0.633053
264.700000	0.058736	0.633157
264.800000	0.057631	0.633258
264.900000	0.056525	0.633358
265.000000	0.055420	0.633455
265.100000	0.054315	0.633551
265.200000	0.053209	0.633645
265.300000	0.052103	0.633737
265.400000	0.050997	0.633827
265.500000	0.049890	0.633915
265.600000	0.048784	0.634001
265.700000	0.047677	0.634085
265.800000	0.046570	0.634167
265.900000	0.045463	0.634248
266.000000	0.044356	0.634326
266.100000	0.043249	0.634402
266.200000	0.042142	0.634477
266.300000	0.041034	0.634550
266.400000	0.039927	0.634620
266.500000	0.038820	0.634689
266.600000	0.037711	0.634756
266.700000	0.036604	0.634821
266.800000	0.035496	0.634884
266.900000	0.034387	0.634945
267.000000	0.033279	0.635004
267.100000	0.032171	0.635060
267.200000	0.031062	0.635116
267.300000	0.029954	0.635169
267.400000	0.028845	0.635221
267.500000	0.027736	0.635270
267.600000	0.026628	0.635317
267.700000	0.025519	0.635362
267.800000	0.024410	0.635406
267.900000	0.023301	0.635448
268.000000	0.022191	0.635488
268.100000	0.021082	0.635525
268.200000	0.019973	0.635562
268.300000	0.018864	0.635595
268.400000	0.017755	0.635627
268.500000	0.016645	0.635657
268.600000	0.015536	0.635685
268.700000	0.014426	0.635712
268.800000	0.013316	0.635736
268.900000	0.012207	0.635758
269.000000	0.011097	0.635778
269.100000	0.009988	0.635797
269.200000	0.008878	0.635813
269.300000	0.007768	0.635827
269.400000	0.006659	0.635840
269.500000	0.005549	0.635851
269.600000	0.004439	0.635860
269.700000	0.003329	0.635866
269.800000	0.002220	0.635871
269.900000	0.001110	0.635874
270.000000	0.000000	0.635875
270.100000	-0.001110	0.635874
270.200000	-0.002220	0.635871
270.300000	-0.003329	0.635866
270.400000	-0.004439	0.635860
270.500000	-0.005549	0.635851
270.600000	-0.006659	0.635840
270.700000	-0.007768	0.635827
270.800000	-0.008878	0.635813
270.900000	-0.009988	0.635797
271.000000	-0.011097	0.635778
271.100000	-0.012207	0.635758
271.200000	-0.013316	0.635736
271.300000	-0.014426	0.635712
271.400000	-0.015536	0.635685
271.500000	-0.016645	0.635657
271.600000	-0.017755	0.635627
271.700000	-0.018864	0.635595
271.800000	-0.019973	0.635562
271.900000	-0.021082	0.635525
272.000000	-0.022191	0.635488
272.100000	-0.023301	0.635448
272.200000	-0.024410	0.635406
272.300000	-0.025519	0.635362
272.400000	-0.026628	0.635317
272.500000	-0.027736	0.635270
272.600000	-0.028845	0.635221
272.700000	-0.029954	0.635169
272.800000	-0.031062	0.635116
272.900000	-0.032171	0.635060
273.000000	-0.033279	0.635004
273.100000	-0.034387	0.634945
273.200000	-0.035496	0.634884
273.300000	-0.036604	0.634821
273.400000	-0.037711	0.634756
273.500000	-0.038820	0.634689
273.600000	-0.039927	0.634620
273.700000	-0.041034	0.634550
273.800000	-0.042142	0.634477
273.900000	-0.043249	0.634402
274.000000	-0.044356	0.634326
274.100000	-0.045463	0.634248
274.200000	-0.046570	0.634167
274.300000	-0.047677	0.634085
274.400000	-0.048784	0.634001
274.500000	-0.049890	0.633915
274.600000	-0.050997	0.633827
274.700000	-0.052103	0.633737
274.800000	-0.053209	0.633645
274.900000	-0.054315	0.633551
275.000000	-0.055420	0.633455
275.100000	-0.056525	0.633358
275.200000	-0.057631	0.633258
275.300000	-0.058736	0.633157
275.400000	-0.059841	0.633053
275.500000	-0.060946	0.632947
275.600000	-0.062051	0.632840
275.700000	-0.063155	0.632731
275.800000	-0.064259	0.632620
275.900000	-0.065363	0.632507
276.000000	-0.066467	0.632392
276.100000	-0.067571	0.632275
276.200000	-0.068674	0.632156
276.300000	-0.069777	0.632035
276.400000	-0.070880	0.631912
276.500000	-0.071983	0.631788
276.600000	-0.073086	0.631661
276.700000	-0.074188	0.631533
276.800000	-0.075290	0.631402
276.900000	-0.076392	0.631269
277.000000	-0.077493	0.631135
277.100000	-0.078595	0.630999
277.200000	-0.079696	0.630861
277.300000	-0.080797	0.630721
277.400000	-0.081898	0.630579
277.500000	-0.082998	0.630435
277.600000	-0.084098	0.630289
277.700000	-0.085198	0.630141
277.800000	-0.086298	0.629992
277.900000	-0.087398	0.629840
278.000000	-0.088497	0.629687
278.100000	-0.089595	0.629532
278.200000	-0.090694	0.629374
278.300000	-0.091792	0.629215
278.400000	-0.092891	0.629053
278.500000	-0.093988	0.628891
278.600000	-0.095086	0.628725
278.700000	-0.096183	0.628559
278.800000	-0.097280	0.628389
278.900000	-0.098376	0.628219
279.000000	-0.099472	0.628046
279.100000	-0.100569	0.627872
279.200000	-0.101664	0.627695
279.300000	-0.102760	0.627517
279.400000	-0.103855	0.627336
279.500000	-0.104950	0.627155
279.600000	-0.106044	0.626970
279.700000	-0.107138	0.626784
279.800000	-0.108232	0.626596
279.900000	-0.109325	0.626406
280.000000	-0.110418	0.626215
280.100000	-0.111511	0.626021
280.200000	-0.112604	0.625826
280.300000	-0.113696	0.625628
280.400000	-0.114788	0.625428
280.500000	-0.115879	0.625227
280.600000	-0.116970	0.625024
280.700000	-0.118061	0.624819
280.800000	-0.119151	0.624612
280.900000	-0.120241	0.624403
281.000000	-0.121331	0.624192
281.100000	-0.122420	0.623980
281.200000	-0.123509	0.623765
281.300000	-0.124597	0.623549
281.400000	-0.125685	0.623330
281.500000	-0.126773	0.623110
281.600000	-0.127860	0.622887
281.700000	-0.128947	0.622663
281.800000	-0.130034	0.622437
281.900000	-0.131120	0.622209
282.000000	-0.132206	0.621980
282.100000	-0.133291	0.621748
282.200000	-0.134376	0.621514
282.300000	-0.135460	0.621279
282.400000	-0.136545	0.621041
282.500000	-0.137629	0.620802
282.600000	-0.138712	0.620561
282.700000	-0.139795	0.620318
282.800000	-0.140877	0.620073
282.900000	-0.141959	0.619826
283.000000	-0.143041	0.619578
283.100000	-0.144122	0.619327
283.200000	-0.145203	0.619075
283.300000	-0.146283	0.618820
283.400000	-0.147363	0.618564
283.500000	-0.148442	0.618306
283.600000	-0.149521	0.618046
283.700000	-0.150599	0.617784
283.800000	-0.151677	0.617520
283.900000	-0.152755	0.617254
284.000000	-0.153832	0.616987
284.100000	-0.154909	0.616717
284.200000	-0.155985	0.616446
284.300000	-0.157060	0.616173
284.400000	-0.158136	0.615898
284.500000	-0.159210	0.615621
284.600000	-0.160284	0.615342
284.700000	-0.161358	0.615062
284.800000	-0.162432	0.614779
284.900000	-0.163504	0.614494
285.000000	-0.164577	0.614208
285.100000	-0.165649	0.613920
285.200000	-0.166719	0.613630
285.300000	-0.167790	0.613338
285.400000	-0.168860	0.613044
285.500000	-0.169930	0.612748
285.600000	-0.171000	0.612451
285.700000	-0.172068	0.612152
285.800000	-0.173136	0.611850
285.900000	-0.174204	0.611547
286.000000	-0.175271	0.611242
286.100000	-0.176338	0.610935
286.200000	-0.177403	0.610627
286.300000	-0.178469	0.610316
286.400000	-0.179534	0.610004
286.500000	-0.180598	0.609690
286.600000	-0.181662	0.609374
286.700000	-0.182726	0.609055
286.800000	-0.183788	0.608735
286.900000	-0.184850	0.608414
287.000000	-0.185912	0.608090
287.100000	-0.186973	0.607765
287.200000	-0.188033	0.607437
287.300000	-0.189093	0.607109
287.400000	-0.190153	0.606777
287.500000	-0.191211	0.606445
287.600000	-0.192270	0.606110
287.700000	-0.193327	0.605773
287.800000	-0.194384	0.605435
287.900000	-0.195441	0.605095
288.000000	-0.196496	0.604753
288.100000	-0.197551	0.604409
288.200000	-0.198606	0.604063
288.300000	-0.199660	0.603716
288.400000	-0.200713	0.603367
288.500000	-0.201766	0.603016
288.600000	-0.202818	0.602662
288.700000	-0.203870	0.602307
288.800000	-0.204921	0.601950
288.900000	-0.205971	0.601592
289.000000	-0.207021	0.601232
289.100000	-0.208070	0.600869
289.200000	-0.209118	0.600505
289.300000	-0.210166	0.600139
289.400000	-0.211213	0.599772
289.500000	-0.212260	0.599402
289.600000	-0.213306	0.599030
289.700000	-0.214350	0.598658
289.800000	-0.215395	0.598283
289.900000	-0.216439	0.597906
290.000000	-0.217482	0.597527
290.100000	-0.218525	0.597146
290.200000	-0.219566	0.596764
290.300000	-0.220608	0.596380
290.400000	-0.221648	0.595994
290.500000	-0.222688	0.595606
290.600000	-0.223728	0.595217
290.700000	-0.224766	0.594825
290.800000	-0.225804	0.594432
290.900000	-0.226841	0.594037
291.000000	-0.227877	0.593640
291.100000	-0.228913	0.593242
291.200000	-0.229948	0.592842
291.300000	-0.230982	0.592439
291.400000	-0.232016	0.592035
291.500000	-0.233049	0.591630
291.600000	-0.234081	0.591221
291.700000	-0.235113	0.590812
291.800000	-0.236144	0.590401
291.900000	-0.237174	0.589988
292.000000	-0.238203	0.589573
292.100000	-0.239231	0.589157
292.200000	-0.240260	0.588738
292.300000	-0.241287	0.588318
292.400000	-0.242313	0.587896
292.500000	-0.243339	0.587472
292.600000	-0.244364	0.587046
292.700000	-0.245388	0.586619
292.800000	-0.246412	0.586190
292.900000	-0.247434	0.585759
293.000000	-0.248456	0.585326
293.100000	-0.249477	0.584891
293.200000	-0.250498	0.584455
293.300000	-0.251518	0.584017
293.400000	-0.252536	0.583577
293.500000	-0.253555	0.583136
293.600000	-0.254572	0.582692
293.700000	-0.255589	0.582247
293.800000	-0.256604	0.581800
293.900000	-0.257620	0.581351
294.000000	-0.258634	0.580900
294.100000	-0.259647	0.580448
294.200000	-0.260660	0.579994
294.300000	-0.261671	0.579538
294.400000	-0.262683	0.579081
294.500000	-0.263693	0.578621
294.600000	-0.264703	0.578160
294.700000	-0.265711	0.577698
294.800000	-0.266719	0.577233
294.900000	-0.267726	0.576767
295.000000	-0.268732	0.576299
295.100000	-0.269738	0.575829
295.200000	-0.270742	0.575357
295.300000	-0.271746	0.574884
295.400000	-0.272749	0.574408
295.500000	-0.273751	0.573931
295.600000	-0.274753	0.573453
295.700000	-0.275753	0.572972
295.800000	-0.276753	0.572490
295.900000	-0.277751	0.572006
296.000000	-0.278749	0.571521
296.100000	-0.279746	0.571034
296.200000	-0.280743	0.570544
296.300000	-0.281738	0.570053
296.400000	-0.282732	0.569561
296.500000	-0.283726	0.569066
296.600000	-0.284719	0.568570
296.700000	-0.285711	0.568072
296.800000	-0.286702	0.567573
296.900000	-0.287692	0.567072
297.000000	-0.288681	0.566569
297.100000	-0.289670	0.566064
297.200000	-0.290657	0.565557
297.300000	-0.291644	0.565049
297.400000	-0.292630	0.564539
297.500000	-0.293615	0.564028
297.600000	-0.294598	0.563515
297.700000	-0.295581	0.563000
297.800000	-0.296564	0.562483
297.900000	-0.297545	0.561965
298.000000	-0.298526	0.561445
298.100000	-0.299505	0.560923
298.200000	-0.300483	0.560399
298.300000	-0.301461	0.559873
298.400000	-0.302437	0.559347
298.500000	-0.303413	0.558818
298.600000	-0.304388	0.558287
298.700000	-0.305362	0.557755
298.800000	-0.306335	0.557222
298.900000	-0.307307	0.556686
299.000000	-0.308279	0.556149
299.100000	-0.309248	0.555610
299.200000	-0.310218	0.555069
299.300000	-0.311186	0.554527
299.400000	-0.312154	0.553983
299.500000	-0.313120	0.553438
299.600000	-0.314085	0.552890
299.700000	-0.315050	0.552341
299.800000	-0.316013	0.551790
299.900000	-0.316976	0.551238
300.000000	-0.317937	0.550684
300.100000	-0.318898	0.550128
300.200000	-0.319858	0.549571
300.300000	-0.320817	0.549012
300.400000	-0.321774	0.548451
300.500000	-0.322731	0.547888
300.600000	-0.323686	0.547324
300.700000	-0.324642	0.546758
300.800000	-0.325595	0.546191
300.900000	-0.326548	0.545622
301.000000	-0.327500	0.545051
301.100000	-0.328450	0.544479
301.200000	-0.329400	0.543905
301.300000	-0.330349	0.543329
301.400000	-0.331297	0.542752
301.500000	-0.332244	0.542172
301.600000	-0.333190	0.541592
301.700000	-0.334135	0.541009
301.800000	-0.335078	0.540426
301.900000	-0.336021	0.539840
302.000000	-0.336962	0.539253
302.100000	-0.337903	0.538664
302.200000	-0.338843	0.538073
302.300000	-0.339781	0.537481
302.400000	-0.340719	0.536887
302.500000	-0.341656	0.536291
302.600000	-0.342591	0.535694
302.700000	-0.343525	0.535096
302.800000	-0.344459	0.534496
302.900000	-0.345391	0.533893
303.000000	-0.346322	0.533290
303.100000	-0.347253	0.532685
303.200000	-0.348182	0.532077
303.300000	-0.349110	0.531469
303.400000	-0.350037	0.530859
303.500000	-0.350963	0.530247
303.600000	-0.351888	0.529634
303.700000	-0.352811	0.529019
303.800000	-0.353735	0.528402
303.900000	-0.354656	0.527784
304.000000	-0.355577	0.527165
304.100000	-0.356496	0.526543
304.200000	-0.357415	0.525920
304.300000	-0.358332	0.525295
304.400000	-0.359248	0.524669
304.500000	-0.360163	0.524041
304.600000	-0.361078	0.523412
304.700000	-0.361991	0.522781
304.800000	-0.362903	0.522148
304.900000	-0.363813	0.521514
305.000000	-0.364723	0.520878
305.100000	-0.365631	0.520241
305.200000	-0.366539	0.519602
305.300000	-0.367445	0.518962
305.400000	-0.368350	0.518320
305.500000	-0.369255	0.517676
305.600000	-0.370157	0.517031
305.700000	-0.371059	0.516384
305.800000	-0.371960	0.515735
305.900000	-0.372859	0.515085
306.000000	-0.373758	0.514434
306.100000	-0.374655	0.513781
306.200000	-0.375552	0.513126
306.300000	-0.376446	0.512469
306.400000	-0.377340	0.511812
306.500000	-0.378233	0.511153
306.600000	-0.379125	0.510491
306.700000	-0.380015	0.509829
306.800000	-0.380904	0.509165
306.900000	-0.381792	0.508500
307.000000	-0.382679	0.507833
307.100000	-0.383565	0.507164
307.200000	-0.384449	0.506494
307.300000	-0.385333	0.505821
307.400000	-0.386215	0.505149
307.500000	-0.387096	0.504473
307.600000	-0.387976	0.503797
307.700000	-0.388855	0.503120
307.800000	-0.389732	0.502440
307.900000	-0.390608	0.501759
308.000000	-0.391483	0.501076
308.100000	-0.392358	0.500392
308.200000	-0.393230	0.499707
308.300000	-0.394102	0.499019
308.400000	-0.394972	0.498331
308.500000	-0.395842	0.497641
308.600000	-0.396710	0.496949
308.700000	-0.397576	0.496256
308.800000	-0.398442	0.495562
308.900000	-0.399306	0.494865
309.000000	-0.400169	0.494168
309.100000	-0.401031	0.493468
309.200000	-0.401891	0.492768
309.300000	-0.402751	0.492066
309.400000	-0.403610	0.491362
309.500000	-0.404466	0.490657
309.600000	-0.405322	0.489950
309.700000	-0.406177	0.489242
309.800000	-0.407030	0.488533
309.900000	-0.407882	0.487821
310.000000	-0.408733	0.487108
310.100000	-0.409582	0.486394
310.200000	-0.410431	0.485679
310.300000	-0.411278	0.484962
310.400000	-0.412123	0.484243
310.500000	-0.412968	0.483523
310.600000	-0.413811	0.482801
310.700000	-0.414653	0.482078
310.800000	-0.415494	0.481354
310.900000	-0.416333	0.480628
311.000000	-0.417172	0.479901
311.100000	-0.418008	0.479172
311.200000	-0.418844	0.478442
311.300000	-0.419679	0.477710
311.400000	-0.420512	0.476977
311.500000	-0.421343	0.476242
311.600000	-0.422174	0.475506
311.700000	-0.423003	0.474768
311.800000	-0.423831	0.474030
311.900000	-0.424658	0.473289
312.000000	-0.425484	0.472547
312.100000	-0.426308	0.471804
312.200000	-0.427131	0.471059
312.300000	-0.427952	0.470313
312.400000	-0.428772	0.469565
312.500000	-0.429591	0.468816
312.600000	-0.430409	0.468066
312.700000	-0.431225	0.467314
312.800000	-0.432040	0.466561
312.900000	-0.432853	0.465806
313.000000	-0.433665	0.465050
313.100000	-0.434477	0.464292
313.200000	-0.435286	0.463533
313.300000	-0.436095	0.462773
313.400000	-0.436902	0.462011
313.500000	-0.437708	0.461247
313.600000	-0.438512	0.460483
313.700000	-0.439315	0.459717
313.800000	-0.440116	0.458949
313.900000	-0.440917	0.458180
314.000000	-0.441716	0.457410
314.100000	-0.442514	0.456638
314.200000	-0.443310	0.455866
314.300000	-0.444105	0.455091
314.400000	-0.444898	0.454316
314.500000	-0.445691	0.453538
314.600000	-0.446482	0.452760
314.700000	-0.447271	0.451979
314.800000	-0.448059	0.451198
314.900000	-0.448846	0.450416
315.000000	-0.449632	0.449632
315.100000	-0.450416	0.448846
315.200000	-0.451198	0.448059
315.300000	-0.451979	0.447271
315.400000	-0.452760	0.446482
315.500000	-0.453538	0.445691
315.600000	-0.454316	0.444898
315.700000	-0.455091	0.444105
315.800000	-0.455866	0.443310
315.900000	-0.456638	0.442514
316.000000	-0.457410	0.441716
316.100000	-0.458180	0.440917
316.200000	-0.458949	0.440116
316.300000	-0.459717	0.439315
316.400000	-0.460483	0.438512
316.500000	-0.461247	0.437708
316.600000	-0.462011	0.436902
316.700000	-0.462773	0.436095
316.800000	-0.463533	0.435286
316.900000	-0.464292	0.434477
317.000000	-0.465050	0.433665
317.100000	-0.465806	0.432853
317.200000	-0.466561	0.432040
317.300000	-0.467314	0.431225
317.400000	-0.468066	0.430409
317.500000	-0.468816	0.429591
317.600000	-0.469565	0.428772
317.700000	-0.470313	0.427952
317.800000	-0.471059	0.427131
317.900000	-0.471804	0.426308
318.000000	-0.472547	0.425484
318.100000	-0.473289	0.424658
318.200000	-0.474030	0.423831
318.300000	-0.474768	0.423003
318.400000	-0.475506	0.422174
318.500000	-0.476242	0.421343
318.600000	-0.476977	0.420512
318.700000	-0.477710	0.419679
318.800000	-0.478442	0.418844
318.900000	-0.479172	0.418008
319.000000	-0.479901	0.417172
319.100000	-0.480628	0.416333
319.200000	-0.481354	0.415494
319.300000	-0.482078	0.414653
319.400000	-0.482801	0.413811
319.500000	-0.483523	0.412968
319.600000	-0.484243	0.412123
319.700000	-0.484962	0.411278
319.800000	-0.485679	0.410431
319.900000	-0.486394	0.409582
320.000000	-0.487108	0.408733
320.100000	-0.487821	0.407882
320.200000	-0.488533	0.407030
320.300000	-0.489242	0.406177
320.400000	-0.489950	0.405322
320.500000	-0.490657	0.404466
320.600000	-0.491362	0.403610
320.700000	-0.492066	0.402751
320.800000	-0.492768	0.401891
320.900000	-0.493468	0.401031
321.000000	-0.494168	0.400169
321.100000	-0.494865	0.399306
321.200000	-0.495562	0.398442
321.300000	-0.496256	0.397576
321.400000	-0.496949	0.396710
321.500000	-0.497641	0.395842
321.600000	-0.498331	0.394972
321.700000	-0.499019	0.394102
321.800000	-0.499707	0.393230
321.900000	-0.500392	0.392358
322.000000	-0.501076	0.391483
322.100000	-0.501759	0.390608
322.200000	-0.502440	0.389732
322.300000	-0.503120	0.388855
322.400000	-0.503797	0.387976
322.500000	-0.504473	0.387096
322.600000	-0.505149	0.386215
322.700000	-0.505821	0.385333
322.800000	-0.506494	0.384449
322.900000	-0.507164	0.383565
323.000000	-0.507833	0.382679
323.100000	-0.508500	0.381792
323.200000	-0.509165	0.380904
323.300000	-0.509829	0.380015
323.400000	-0.510491	0.379125
323.500000	-0.511153	0.378233
323.600000	-0.511812	0.377340
323.700000	-0.512469	0.376446
323.800000	-0.513126	0.375552
323.900000	-0.513781	0.374655
324.000000	-0.514434	0.373758
324.100000	-0.515085	0.372859
324.200000	-0.515735	0.371960
324.300000	-0.516384	0.371059
324.400000	-0.517031	0.370157
324.500000	-0.517676	0.369255
324.600000	-0.518320	0.368350
324.700000	-0.518962	0.367445
324.800000	-0.519602	0.366539
324.900000	-0.520241	0.365631
325.000000	-0.520878	0.364723
325.100000	-0.521514	0.363813
325.200000	-0.522148	0.362903
325.300000	-0.522781	0.361991
325.400000	-0.523412	0.361078
325.500000	-0.524041	0.360163
325.600000	-0.524669	0.359248
325.700000	-0.525295	0.358332
325.800000	-0.525920	0.357415
325.900000	-0.526543	0.356496
326.000000	-0.527165	0.355577
326.100000	-0.527784	0.354656
326.200000	-0.528402	0.353735
326.300000	-0.529019	0.352811
326.400000	-0.529634	0.351888
326.500000	-0.530247	0.350963
326.600000	-0.530859	0.350037
326.700000	-0.531469	0.349110
326.800000	-0.532077	0.348182
326.900000	-0.532685	0.347253
327.000000	-0.533290	0.346322
327.100000	-0.533893	0.345391
327.200000	-0.534496	0.344459
327.300000	-0.535096	0.343525
327.400000	-0.535694	0.342591
327.500000	-0.536291	0.341656
327.600000	-0.536887	0.340719
327.700000	-0.537481	0.339781
327.800000	-0.538073	0.338843
327.900000	-0.538664	0.337903
328.000000	-0.539253	0.336962
328.100000	-0.539840	0.336021
328.200000	-0.540426	0.335078
328.300000	-0.541009	0.334135
328.400000	-0.541592	0.333190
328.500000	-0.542172	0.332244
328.600000	-0.542752	0.331297
328.700000	-0.543329	0.330349
328.800000	-0.543905	0.329400
328.900000	-0.544479	0.328450
329.000000	-0.545051	0.327500
329.100000	-0.545622	0.326548
329.200000	-0.546191	0.325595
329.300000	-0.546758	0.324642
329.400000	-0.547324	0.323686
329.500000	-0.547888	0.322731
329.600000	-0.548451	0.321774
329.700000	-0.549012	0.320817
329.800000	-0.549571	0.319858
329.900000	-0.550128	0.318898
330.000000	-0.550684	0.317937
330.100000	-0.551238	0.316976
330.200000	-0.551790	0.316013
330.300000	-0.552341	0.315050
330.400000	-0.552890	0.314085
330.500000	-0.553438	0.313120
330.600000	-0.553983	0.312154
330.700000	-0.554527	0.311186
330.800000	-0.555069	0.310218
330.900000	-0.555610	0.309248
331.000000	-0.556149	0.308279
331.100000	-0.556686	0.307307
331.200000	-0.557222	0.306335
331.300000	-0.557755	0.305362
331.400000	-0.558287	0.304388
331.500000	-0.558818	0.303413
331.600000	-0.559347	0.302437
331.700000	-0.559873	0.301461
331.800000	-0.560399	0.300483
331.900000	-0.560923	0.299505
332.000000	-0.561445	0.298526
332.100000	-0.561965	0.297545
332.200000	-0.562483	0.296564
332.300000	-0.563000	0.295581
332.400000	-0.563515	0.294598
332.500000	-0.564028	0.293615
332.600000	-0.564539	0.292630
332.700000	-0.565049	0.291644
332.800000	-0.565557	0.290657
332.900000	-0.566064	0.289670
333.000000	-0.566569	0.288681
333.100000	-0.567072	0.287692
333.200000	-0.567573	0.286702
333.300000	-0.568072	0.285711
333.400000	-0.568570	0.284719
333.500000	-0.569066	0.283726
333.600000	-0.569561	0.282732
333.700000	-0.570053	0.281738
333.800000	-0.570544	0.280743
333.900000	-0.571034	0.279746
334.000000	-0.571521	0.278749
334.100000	-0.572006	0.277751
334.200000	-0.572490	0.276753
334.300000	-0.572972	0.275753
334.400000	-0.573453	0.274753
334.500000	-0.573931	0.273751
334.600000	-0.574408	0.272749
334.700000	-0.574884	0.271746
334.800000	-0.575357	0.270742
334.900000	-0.575829	0.269738
335.000000	-0.576299	0.268732
335.100000	-0.576767	0.267726
335.200000	-0.577233	0.266719
335.300000	-0.577698	0.265711
335.400000	-0.578160	0.264703
335.500000	-0.578621	0.263693
335.600000	-0.579081	0.262683
335.700000	-0.579538	0.261671
335.800000	-0.579994	0.260660
335.900000	-0.580448	0.259647
336.000000	-0.580900	0.258634
336.100000	-0.581351	0.257620
336.200000	-0.581800	0.256604
336.300000	-0.582247	0.255589
336.400000	-0.582692	0.254572
336.500000	-0.583136	0.253555
336.600000	-0.583577	0.252536
336.700000	-0.584017	0.251518
336.800000	-0.584455	0.250498
336.900000	-0.584891	0.249477
337.000000	-0.585326	0.248456
337.100000	-0.585759	0.247434
337.200000	-0.586190	0.246412
337.300000	-0.586619	0.245388
337.400000	-0.587046	0.244364
337.500000	-0.587472	0.243339
337.600000	-0.587896	0.242313
337.700000	-0.588318	0.241287
337.800000	-0.588738	0.240260
337.900000	-0.589157	0.239231
338.000000	-0.589573	0.238203
338.100000	-0.589988	0.237174
338.200000	-0.590401	0.236144
338.300000	-0.590812	0.235113
338.400000	-0.591221	0.234081
338.500000	-0.591630	0.233049
338.600000	-0.592035	0.232016
338.700000	-0.592439	0.230982
338.800000	-0.592842	0.229948
338.900000	-0.593242	0.228913
339.000000	-0.593640	0.227877
339.100000	-0.594037	0.226841
339.200000	-0.594432	0.225804
339.300000	-0.594825	0.224766
339.400000	-0.595217	0.223728
339.500000	-0.595606	0.222688
339.600000	-0.595994	0.221648
339.700000	-0.596380	0.220608
339.800000	-0.596764	0.219566
339.900000	-0.597146	0.218525
340.000000	-0.597527	0.217482
340.100000	-0.597906	0.216439
340.200000	-0.598283	0.215395
340.300000	-0.598658	0.214350
340.400000	-0.599030	0.213306
340.500000	-0.599402	0.212260
340.600000	-0.599772	0.211213
340.700000	-0.600139	0.210166
340.800000	-0.600505	0.209118
340.900000	-0.600869	0.208070
341.000000	-0.601232	0.207021
341.100000	-0.601592	0.205971
341.200000	-0.601950	0.204921
341.300000	-0.602307	0.203870
341.400000	-0.602662	0.202818
341.500000	-0.603016	0.201766
341.600000	-0.603367	0.200713
341.700000	-0.603716	0.199660
341.800000	-0.604063	0.198606
341.900000	-0.604409	0.197551
342.000000	-0.604753	0.196496
342.100000	-0.605095	0.195441
342.200000	-0.605435	0.194384
342.300000	-0.605773	0.193327
342.400000	-0.606110	0.192270
342.500000	-0.606445	0.191211
342.600000	-0.606777	0.190153
342.700000	-0.607109	0.189093
342.800000	-0.607437	0.188033
342.900000	-0.607765	0.186973
343.000000	-0.608090	0.185912
343.100000	-0.608414	0.184850
343.200000	-0.608735	0.183788
343.300000	-0.609055	0.182726
343.400000	-0.609374	0.181662
343.500000	-0.609690	0.180598
343.600000	-0.610004	0.179534
343.700000	-0.610316	0.178469
343.800000	-0.610627	0.177403
343.900000	-0.610935	0.176338
344.000000	-0.611242	0.175271
344.100000	-0.611547	0.174204
344.200000	-0.611850	0.173136
344.300000	-0.612152	0.172068
344.400000	-0.612451	0.171000
344.500000	-0.612748	0.169930
344.600000	-0.613044	0.168860
344.700000	-0.613338	0.167790
344.800000	-0.613630	0.166719
344.900000	-0.613920	0.165649
345.000000	-0.614208	0.164577
345.100000	-0.614494	0.163504
345.200000	-0.614779	0.162432
345.300000	-0.615062	0.161358
345.400000	-0.615342	0.160284
345.500000	-0.615621	0.159210
345.600000	-0.615898	0.158136
345.700000	-0.616173	0.157060
345.800000	-0.616446	0.155985
345.900000	-0.616717	0.154909
346.000000	-0.616987	0.153832
346.100000	-0.617254	0.152755
346.200000	-0.617520	0.151677
346.300000	-0.617784	0.150599
346.400000	-0.618046	0.149521
346.500000	-0.618306	0.148442
346.600000	-0.618564	0.147363
346.700000	-0.618820	0.146283
346.800000	-0.619075	0.145203
346.900000	-0.619327	0.144122
347.000000	-0.619578	0.143041
347.100000	-0.619826	0.141959
347.200000	-0.620073	0.140877
347.300000	-0.620318	0.139795
347.400000	-0.620561	0.138712
347.500000	-0.620802	0.137629
347.600000	-0.621041	0.136545
347.700000	-0.621279	0.135460
347.800000	-0.621514	0.134376
347.900000	-0.621748	0.133291
348.000000	-0.621980	0.132206
348.100000	-0.622209	0.131120
348.200000	-0.622437	0.130034
348.300000	-0.622663	0.128947
348.400000	-0.622887	0.127860
348.500000	-0.623110	0.126773
348.600000	-0.623330	0.125685
348.700000	-0.623549	0.124597
348.800000	-0.623765	0.123509
348.900000	-0.623980	0.122420
349.000000	-0.624192	0.121331
349.100000	-0.624403	0.120241
349.200000	-0.624612	0.119151
349.300000	-0.624819	0.118061
349.400000	-0.625024	0.116970
349.500000	-0.625227	0.115879
349.600000	-0.625428	0.114788
349.700000	-0.625628	0.113696
349.800000	-0.625826	0.112604
