2173	-0.503	0.051	1.575	434.6
2174	-0.498	0.049	1.577	434.8
2175	-0.501	0.051	1.573	435.0
2176	-0.502	0.054	1.579	435.2
2177	-0.498	0.050	1.580	435.4
2178	-0.501	0.049	1.577	435.6
2179	-0.499	0.049	1.574	435.8
2180	-0.500	0.054	1.573	436.0
2181	-0.501	0.053	1.575	436.2
2182	-0.501	0.050	1.576	436.4
2183	-0.501	0.050	1.568	436.6
2184	-0.498	0.052	1.573	436.8
2185	-0.500	0.052	1.568	437.0
2186	-0.501	0.049	1.573	437.2
2187	-0.499	0.051	1.572	437.4
2188	-0.500	0.051	1.563	437.6
2189	-0.497	0.052	1.564	437.8
2190	-0.501	0.052	1.571	438.0
2191	-0.499	0.048	1.575	438.2
2192	-0.498	0.050	1.574	438.4
2193	-0.497	0.050	1.563	438.6
2194	-0.500	0.054	1.567	438.8
2195	-0.498	0.051	1.557	439.0
2196	-0.498	0.050	1.570	439.2
2197	-0.499	0.049	1.580	439.4
2198	-0.498	0.053	1.576	439.6
2199	-0.498	0.052	1.567	439.8
2200	-0.497	0.053	1.563	440.0
2201	-0.497	0.049	1.562	440.2
2202	-0.498	0.051	1.568	440.4
2203	-0.497	0.052	1.572	440.6
2204	-0.497	0.052	1.570	440.8
2205	-0.497	0.052	1.564	441.0
2206	-0.497	0.050	1.560	441.2
2207	-0.496	0.051	1.559	441.4
2208	-0.495	0.053	1.566	441.6
2209	-0.495	0.053	1.576	441.8
2210	-0.494	0.050	1.566	442.0
2211	-0.494	0.051	1.565	442.2
2212	-0.495	0.050	1.561	442.4
2213	-0.496	0.053	1.562	442.6
2214	-0.494	0.051	1.569	442.8
2215	-0.493	0.051	1.568	443.0
2216	-0.497	0.053	1.560	443.2
2217	-0.496	0.052	1.566	443.4
2218	-0.495	0.053	1.562	443.6
2219	-0.494	0.051	1.565	443.8
2220	-0.495	0.051	1.571	444.0
2221	-0.492	0.051	1.558	444.2
2222	-0.495	0.052	1.560	444.4
2223	-0.494	0.052	1.564	444.6
2224	-0.493	0.051	1.563	444.8
2225	-0.494	0.053	1.565	445.0
2226	-0.493	0.051	1.566	445.2
2227	-0.493	0.051	1.555	445.4
2228	-0.493	0.051	1.560	445.6
2229	-0.494	0.051	1.570	445.8
2230	-0.494	0.051	1.570	446.0
2231	-0.493	0.052	1.564	446.2
2232	-0.492	0.052	1.565	446.4
2233	-0.490	0.051	1.555	446.6
2234	-0.494	0.049	1.553	446.8
2235	-0.493	0.052	1.559	447.0
2236	-0.492	0.053	1.573	447.2
2237	-0.491	0.052	1.570	447.4
2238	-0.490	0.051	1.566	447.6
2239	-0.494	0.049	1.566	447.8
2240	-0.493	0.051	1.558	448.0
2241	-0.492	0.051	1.556	448.2
2242	-0.491	0.051	1.560	448.4
2243	-0.494	0.050	1.566	448.6
2244	-0.492	0.050	1.570	448.8
2245	-0.494	0.049	1.559	449.0
2246	-0.493	0.049	1.556	449.2
2247	-0.491	0.050	1.550	449.4
2248	-0.493	0.050	1.556	449.6
2249	-0.491	0.051	1.562	449.8
2250	-0.492	0.053	1.568	450.0
2251	-0.492	0.051	1.564	450.2
2252	-0.493	0.050	1.571	450.4
2253	-0.490	0.049	1.566	450.6
2254	-0.492	0.051	1.552	450.8
2255	-0.493	0.051	1.548	451.0
2256	-0.492	0.052	1.559	451.2
2257	-0.493	0.050	1.569	451.4
2258	-0.493	0.050	1.562	451.6
2259	-0.492	0.050	1.559	451.8
2260	-0.490	0.049	1.551	452.0
2261	-0.492	0.051	1.554	452.2
2262	-0.489	0.050	1.553	452.4
2263	-0.490	0.051	1.561	452.6
2264	-0.490	0.050	1.557	452.8
2265	-0.491	0.051	1.556	453.0
2266	-0.492	0.049	1.553	453.2
2267	-0.489	0.048	1.558	453.4
2268	-0.491	0.048	1.551	453.6
2269	-0.491	0.049	1.561	453.8
2270	-0.491	0.050	1.567	454.0
2271	-0.489	0.050	1.563	454.2
2272	-0.490	0.049	1.562	454.4
2273	-0.490	0.048	1.555	454.6
2274	-0.490	0.050	1.551	454.8
2275	-0.490	0.048	1.559	455.0
2276	-0.490	0.048	1.548	455.2
2277	-0.489	0.049	1.560	455.4
2278	-0.489	0.052	1.559	455.6
2279	-0.489	0.051	1.560	455.8
2280	-0.490	0.047	1.562	456.0
2281	-0.490	0.051	1.560	456.2
2282	-0.489	0.049	1.550	456.4
2283	-0.491	0.048	1.548	456.6
2284	-0.489	0.049	1.551	456.8
2285	-0.490	0.047	1.562	457.0
2286	-0.490	0.050	1.558	457.2
2287	-0.492	0.048	1.550	457.4
2288	-0.492	0.050	1.547	457.6
2289	-0.491	0.050	1.550	457.8
2290	-0.490	0.046	1.546	458.0
2291	-0.489	0.048	1.566	458.2
2292	-0.490	0.047	1.561	458.4
2293	-0.490	0.049	1.554	458.6
2294	-0.490	0.050	1.554	458.8
2295	-0.485	0.051	1.555	459.0
2296	-0.489	0.045	1.554	459.2
2297	-0.491	0.048	1.554	459.4
2298	-0.490	0.051	1.558	459.6
2299	-0.489	0.048	1.558	459.8
2300	-0.490	0.045	1.560	460.0
2301	-0.488	0.046	1.557	460.2
2302	-0.489	0.049	1.549	460.4
2303	-0.488	0.048	1.551	460.6
2304	-0.488	0.049	1.546	460.8
2305	-0.490	0.045	1.568	461.0
2306	-0.489	0.049	1.568	461.2
2307	-0.490	0.049	1.562	461.4
2308	-0.491	0.049	1.552	461.6
2309	-0.490	0.046	1.544	461.8
2310	-0.489	0.050	1.550	462.0
2311	-0.489	0.050	1.559	462.2
2312	-0.489	0.048	1.564	462.4
2313	-0.490	0.048	1.558	462.6
2314	-0.486	0.048	1.552	462.8
2315	-0.489	0.046	1.545	463.0
2316	-0.488	0.048	1.550	463.2
2317	-0.489	0.047	1.554	463.4
2318	-0.488	0.050	1.566	463.6
2319	-0.490	0.047	1.550	463.8
2320	-0.489	0.049	1.554	464.0
2321	-0.488	0.049	1.554	464.2
2322	-0.488	0.047	1.551	464.4
2323	-0.488	0.049	1.550	464.6
2324	-0.488	0.049	1.553	464.8
2325	-0.488	0.049	1.555	465.0
2326	-0.487	0.047	1.552	465.2
2327	-0.487	0.048	1.558	465.4
2328	-0.488	0.046	1.548	465.6
2329	-0.489	0.049	1.556	465.8
2330	-0.487	0.050	1.556	466.0
2331	-0.486	0.048	1.557	466.2
2332	-0.486	0.048	1.555	466.4
2333	-0.487	0.048	1.552	466.6
2334	-0.489	0.049	1.552	466.8
2335	-0.487	0.050	1.553	467.0
2336	-0.486	0.047	1.548	467.2
2337	-0.488	0.044	1.552	467.4
2338	-0.487	0.047	1.548	467.6
2339	-0.487	0.048	1.559	467.8
2340	-0.488	0.047	1.557	468.0
2341	-0.489	0.049	1.552	468.2
2342	-0.487	0.049	1.552	468.4
2343	-0.487	0.047	1.546	468.6
2344	-0.486	0.049	1.547	468.8
2345	-0.488	0.045	1.556	469.0
2346	-0.486	0.049	1.551	469.2
2347	-0.486	0.048	1.552	469.4
2348	-0.487	0.047	1.542	469.6
2349	-0.488	0.048	1.549	469.8
2350	-0.487	0.047	1.547	470.0
2351	-0.486	0.048	1.550	470.2
2352	-0.485	0.049	1.553	470.4
2353	-0.486	0.050	1.547	470.6
2354	-0.486	0.047	1.553	470.8
2355	-0.487	0.048	1.553	471.0
2356	-0.487	0.051	1.551	471.2
2357	-0.485	0.050	1.550	471.4
2358	-0.486	0.048	1.551	471.6
2359	-0.487	0.048	1.554	471.8
2360	-0.486	0.049	1.558	472.0
2361	-0.486	0.046	1.550	472.2
2362	-0.487	0.050	1.552	472.4
2363	-0.487	0.048	1.544	472.6
2364	-0.485	0.047	1.551	472.8
2365	-0.486	0.049	1.554	473.0
2366	-0.487	0.047	1.555	473.2
2367	-0.486	0.048	1.560	473.4
2368	-0.486	0.048	1.552	473.6
2369	-0.485	0.046	1.549	473.8
2370	-0.487	0.050	1.545	474.0
2371	-0.487	0.049	1.550	474.2
2372	-0.483	0.047	1.550	474.4
2373	-0.483	0.046	1.554	474.6
2374	-0.485	0.049	1.554	474.8
2375	-0.485	0.046	1.554	475.0
2376	-0.485	0.047	1.551	475.2
2377	-0.487	0.047	1.539	475.4
2378	-0.486	0.050	1.536	475.6
2379	-0.483	0.047	1.549	475.8
2380	-0.484	0.048	1.556	476.0
2381	-0.485	0.050	1.554	476.2
2382	-0.484	0.048	1.550	476.4
2383	-0.485	0.048	1.546	476.6
2384	-0.486	0.048	1.542	476.8
2385	-0.484	0.049	1.550	477.0
2386	-0.485	0.049	1.556	477.2
2387	-0.484	0.048	1.551	477.4
2388	-0.484	0.048	1.553	477.6
2389	-0.486	0.047	1.547	477.8
2390	-0.483	0.046	1.542	478.0
2391	-0.485	0.048	1.552	478.2
2392	-0.484	0.050	1.553	478.4
2393	-0.483	0.046	1.551	478.6
2394	-0.485	0.046	1.552	478.8
2395	-0.487	0.048	1.548	479.0
2396	-0.483	0.050	1.542	479.2
2397	-0.486	0.046	1.546	479.4
2398	-0.485	0.047	1.548	479.6
2399	-0.484	0.049	1.552	479.8
2400	-0.485	0.046	1.550	480.0
2401	-0.483	0.048	1.558	480.2
2402	-0.485	0.046	1.540	480.4
2403	-0.485	0.049	1.551	480.6
2404	-0.484	0.047	1.542	480.8
2405	-0.484	0.047	1.550	481.0
2406	-0.482	0.048	1.548	481.2
2407	-0.484	0.051	1.545	481.4
2408	-0.486	0.046	1.548	481.6
2409	-0.484	0.048	1.550	481.8
2410	-0.484	0.046	1.544	482.0
2411	-0.485	0.048	1.543	482.2
2412	-0.484	0.048	1.543	482.4
2413	-0.482	0.048	1.548	482.6
2414	-0.485	0.049	1.551	482.8
2415	-0.485	0.048	1.548	483.0
2416	-0.484	0.047	1.543	483.2
2417	-0.483	0.049	1.548	483.4
2418	-0.485	0.047	1.546	483.6
2419	-0.483	0.046	1.543	483.8
2420	-0.484	0.048	1.544	484.0
2421	-0.484	0.046	1.546	484.2
2422	-0.484	0.046	1.540	484.4
2423	-0.484	0.050	1.546	484.6
2424	-0.483	0.046	1.539	484.8
2425	-0.484	0.045	1.540	485.0
2426	-0.485	0.049	1.548	485.2
2427	-0.485	0.049	1.550	485.4
2428	-0.481	0.049	1.547	485.6
2429	-0.483	0.051	1.543	485.8
2430	-0.485	0.045	1.543	486.0
2431	-0.484	0.046	1.547	486.2
2432	-0.484	0.050	1.550	486.4
2433	-0.483	0.048	1.542	486.6
2434	-0.485	0.048	1.552	486.8
2435	-0.484	0.048	1.546	487.0
2436	-0.483	0.048	1.544	487.2
2437	-0.484	0.046	1.542	487.4
2438	-0.482	0.049	1.543	487.6
2439	-0.482	0.045	1.550	487.8
2440	-0.481	0.045	1.546	488.0
2441	-0.482	0.050	1.553	488.2
2442	-0.482	0.050	1.537	488.4
2443	-0.482	0.047	1.542	488.6
2444	-0.482	0.048	1.547	488.8
2445	-0.480	0.048	1.544	489.0
2446	-0.481	0.046	1.547	489.2
2447	-0.480	0.048	1.546	489.4
2448	-0.484	0.048	1.542	489.6
2449	-0.481	0.049	1.550	489.8
2450	-0.481	0.050	1.551	490.0
2451	-0.482	0.043	1.546	490.2
2452	-0.481	0.046	1.543	490.4
2453	-0.481	0.050	1.542	490.6
2454	-0.480	0.047	1.548	490.8
2455	-0.483	0.048	1.547	491.0
2456	-0.480	0.046	1.547	491.2
2457	-0.481	0.048	1.548	491.4
2458	-0.481	0.046	1.541	491.6
2459	-0.481	0.050	1.543	491.8
2460	-0.483	0.045	1.539	492.0
2461	-0.481	0.045	1.548	492.2
2462	-0.481	0.047	1.553	492.4
2463	-0.480	0.048	1.545	492.6
2464	-0.481	0.048	1.539	492.8
2465	-0.481	0.047	1.537	493.0
2466	-0.481	0.047	1.539	493.2
2467	-0.483	0.044	1.544	493.4
2468	-0.482	0.046	1.546	493.6
2469	-0.479	0.048	1.541	493.8
2470	-0.478	0.046	1.544	494.0
2471	-0.481	0.045	1.543	494.2
2472	-0.482	0.049	1.541	494.4
2473	-0.479	0.046	1.544	494.6
2474	-0.480	0.046	1.542	494.8
2475	-0.480	0.049	1.544	495.0
2476	-0.481	0.044	1.546	495.2
2477	-0.481	0.045	1.546	495.4
2478	-0.481	0.048	1.540	495.6
2479	-0.481	0.048	1.542	495.8
2480	-0.477	0.045	1.549	496.0
2481	-0.480	0.044	1.543	496.2
2482	-0.481	0.049	1.543	496.4
2483	-0.480	0.047	1.548	496.6
2484	-0.480	0.045	1.539	496.8
2485	-0.481	0.046	1.544	497.0
2486	-0.481	0.045	1.540	497.2
2487	-0.481	0.048	1.538	497.4
2488	-0.480	0.048	1.546	497.6
2489	-0.480	0.047	1.553	497.8
2490	-0.481	0.044	1.539	498.0
2491	-0.480	0.048	1.532	498.2
2492	-0.481	0.044	1.534	498.4
2493	-0.480	0.045	1.535	498.6
2494	-0.479	0.046	1.542	498.8
2495	-0.481	0.044	1.550	499.0
2496	-0.479	0.050	1.540	499.2
2497	-0.480	0.047	1.532	499.4
2498	-0.478	0.044	1.536	499.6
2499	-0.482	0.045	1.532	499.8
2500	-0.479	0.049	1.536	500.0
2501	-0.481	0.046	1.542	500.2
2502	-0.480	0.046	1.539	500.4
2503	-0.478	0.047	1.539	500.6
2504	-0.480	0.046	1.534	500.8
2505	-0.479	0.046	1.536	501.0
2506	-0.479	0.047	1.533	501.2
2507	-0.478	0.045	1.544	501.4
2508	-0.480	0.048	1.545	501.6
2509	-0.479	0.048	1.542	501.8
2510	-0.478	0.048	1.539	502.0
2511	-0.478	0.046	1.538	502.2
2512	-0.478	0.048	1.532	502.4
2513	-0.479	0.046	1.541	502.6
2514	-0.479	0.046	1.543	502.8
2515	-0.479	0.044	1.540	503.0
2516	-0.479	0.048	1.535	503.2
2517	-0.480	0.046	1.535	503.4
2518	-0.478	0.045	1.538	503.6
2519	-0.481	0.048	1.404	503.8
2520	-0.185	0.023	1.003	504.0
2521	0.007	-0.003	0.772	504.2
2522	0.002	-0.002	0.789	504.4
2523	0.001	-0.003	0.786	504.6
2524	0.001	-0.004	0.779	504.8
2525	0.000	0.001	0.772	505.0
2526	0.001	-0.001	0.775	505.2
2527	0.002	0.001	0.784	505.4
2528	0.001	-0.001	0.779	505.6
2529	-0.001	-0.002	0.779	505.8
2530	-0.001	-0.004	0.785	506.0
2531	-0.001	-0.002	0.788	506.2
2532	-0.001	-0.002	0.772	506.4
2533	0.000	0.002	0.775	506.6
2534	-0.001	0.001	0.782	506.8
2535	0.001	0.002	0.778	507.0
2536	-0.001	-0.001	0.781	507.2
2537	-0.001	-0.005	0.791	507.4
2538	0.001	-0.005	0.781	507.6
2539	0.002	-0.006	0.776	507.8
2540	-0.001	-0.002	0.766	508.0
2541	0.000	-0.001	0.770	508.2
2542	0.000	0.001	0.783	508.4
2543	0.002	0.002	0.783	508.6
2544	-0.001	0.003	0.781	508.8
2545	0.001	0.003	0.780	509.0
2546	-0.001	-0.001	0.781	509.2
2547	-0.002	0.001	0.776	509.4
2548	-0.001	-0.003	0.774	509.6
2549	-0.002	-0.005	0.781	509.8
2550	0.000	-0.002	0.783	510.0
2551	-0.003	0.001	0.782	510.2
2552	0.000	0.004	0.776	510.4
2553	0.000	0.001	0.774	510.6
2554	-0.002	0.000	0.776	510.8
2555	-0.002	-0.003	0.778	511.0
2556	0.001	-0.002	0.781	511.2
2557	-0.003	-0.001	0.780	511.4
2558	0.000	-0.002	0.775	511.6
2559	-0.002	0.001	0.778	511.8
2560	-0.003	-0.001	0.777	512.0
2561	-0.001	-0.002	0.779	512.2
2562	0.001	-0.004	0.776	512.4
2563	0.001	0.000	0.779	512.6
2564	-0.001	0.002	0.783	512.8
2565	-0.002	0.001	0.783	513.0
2566	-0.001	0.000	0.779	513.2
2567	-0.002	0.000	0.777	513.4
2568	0.000	0.000	0.776	513.6
2569	-0.001	0.002	0.777	513.8
2570	-0.001	-0.001	0.784	514.0
2571	0.000	0.000	0.783	514.2
2572	-0.002	-0.002	0.786	514.4
2573	-0.001	-0.003	0.781	514.6
2574	0.000	-0.001	0.779	514.8
2575	0.001	0.001	0.777	515.0
2576	0.001	0.001	0.778	515.2
2577	0.002	-0.002	0.782	515.4
2578	0.001	0.001	0.783	515.6
2579	0.002	-0.003	0.781	515.8
2580	0.002	0.001	0.776	516.0
2581	0.001	-0.001	0.778	516.2
2582	0.003	0.001	0.776	516.4
2583	0.003	0.000	0.780	516.6
2584	0.000	-0.001	0.784	516.8
2585	0.001	-0.002	0.785	517.0
2586	0.001	-0.002	0.784	517.2
2587	0.005	-0.002	0.778	517.4
2588	0.003	-0.003	0.776	517.6
2589	0.003	-0.001	0.781	517.8
2590	0.003	0.000	0.782	518.0
2591	0.002	0.002	0.782	518.2
2592	0.002	-0.001	0.785	518.4
2593	0.002	0.001	0.778	518.6
2594	0.002	-0.002	0.777	518.8
2595	-0.001	-0.003	0.777	519.0
2596	0.002	-0.002	0.780	519.2
2597	0.001	-0.002	0.783	519.4
2598	-0.001	-0.002	0.782	519.6
2599	0.000	-0.002	0.787	519.8
2600	0.003	0.001	0.781	520.0
2601	0.003	0.004	0.774	520.2
2602	0.002	0.001	0.777	520.4
2603	0.003	-0.005	0.780	520.6
2604	0.003	-0.006	0.780	520.8
2605	0.003	-0.006	0.785	521.0
2606	0.002	-0.005	0.781	521.2
2607	0.003	0.001	0.779	521.4
2608	0.003	0.000	0.776	521.6
2609	-0.001	0.003	0.778	521.8
2610	0.003	0.001	0.782	522.0
2611	0.003	-0.002	0.784	522.2
2612	0.003	-0.004	0.785	522.4
2613	0.002	-0.008	0.780	522.6
2614	0.003	-0.005	0.780	522.8
2615	0.002	-0.001	0.774	523.0
2616	0.002	0.002	0.780	523.2
2617	0.004	0.001	0.781	523.4
2618	0.005	0.002	0.781	523.6
2619	0.004	-0.002	0.784	523.8
2620	0.003	-0.004	0.778	524.0
2621	0.003	-0.006	0.780	524.2
2622	0.003	-0.004	0.780	524.4
2623	0.004	-0.002	0.778	524.6
2624	0.003	0.001	0.785	524.8
2625	0.004	0.002	0.783	525.0
2626	0.002	-0.001	0.780	525.2
2627	0.002	0.000	0.780	525.4
2628	0.001	-0.004	0.779	525.6
2629	0.002	-0.005	0.779	525.8
2630	0.003	-0.004	0.780	526.0
2631	0.002	-0.004	0.780	526.2
2632	0.004	0.001	0.782	526.4
2633	0.001	0.000	0.782	526.6
2634	0.002	0.000	0.778	526.8
2635	0.003	-0.002	0.777	527.0
2636	0.002	-0.002	0.777	527.2
2637	0.002	-0.003	0.780	527.4
2638	0.002	-0.005	0.786	527.6
2639	0.000	-0.002	0.784	527.8
2640	0.001	-0.002	0.783	528.0
2641	0.004	0.000	0.781	528.2
2642	0.003	0.002	0.777	528.4
2643	0.003	0.002	0.780	528.6
2644	0.003	-0.001	0.780	528.8
2645	0.003	-0.004	0.780	529.0
2646	0.002	-0.004	0.783	529.2
2647	0.003	-0.003	0.779	529.4
2648	0.002	-0.002	0.777	529.6
2649	0.003	0.002	0.775	529.8
2650	0.001	-0.001	0.780	530.0
2651	0.003	-0.002	0.781	530.2
2652	0.004	-0.003	0.785	530.4
2653	0.003	0.002	0.784	530.6
2654	-0.001	-0.005	0.780	530.8
2655	0.002	-0.001	0.778	531.0
2656	0.001	-0.004	0.780	531.2
2657	0.001	0.002	0.783	531.4
2658	0.001	0.002	0.783	531.6
2659	0.003	-0.002	0.784	531.8
2660	0.002	0.001	0.781	532.0
2661	0.002	-0.004	0.783	532.2
2662	0.001	-0.002	0.779	532.4
2663	0.001	-0.004	0.780	532.6
2664	0.001	0.001	0.776	532.8
2665	-0.001	-0.001	0.779	533.0
2666	0.004	0.002	0.780	533.2
2667	0.002	-0.003	0.783	533.4
2668	0.002	-0.002	0.778	533.6
2669	0.001	-0.004	0.779	533.8
2670	0.002	-0.002	0.776	534.0
2671	0.001	-0.001	0.781	534.2
2672	0.003	0.000	0.783	534.4
2673	0.003	-0.003	0.785	534.6
2674	0.003	-0.001	0.782	534.8
2675	0.005	-0.004	0.780	535.0
2676	0.003	-0.003	0.778	535.2
2677	0.004	-0.002	0.779	535.4
2678	0.002	-0.005	0.779	535.6
2679	0.001	-0.002	0.781	535.8
2680	0.001	-0.002	0.783	536.0
2681	0.002	0.000	0.781	536.2
2682	0.001	-0.001	0.775	536.4
2683	0.003	-0.003	0.779	536.6
2684	0.001	-0.003	0.779	536.8
2685	0.000	-0.001	0.778	537.0
2686	-0.001	0.002	0.786	537.2
2687	-0.002	0.002	0.781	537.4
2688	0.001	-0.003	0.781	537.6
2689	0.001	-0.004	0.779	537.8
2690	-0.001	-0.003	0.778	538.0
2691	-0.002	-0.004	0.780	538.2
2692	-0.001	-0.002	0.781	538.4
2693	-0.002	0.001	0.784	538.6
2694	-0.001	0.003	0.784	538.8
2695	0.003	-0.001	0.783	539.0
2696	-0.001	-0.002	0.779	539.2
2697	-0.001	-0.001	0.780	539.4
2698	0.001	-0.001	0.780	539.6
2699	0.003	-0.001	0.780	539.8
2700	0.001	0.000	0.787	540.0
2701	0.003	-0.001	0.786	540.2
2702	0.002	0.001	0.781	540.4
2703	0.004	0.001	0.776	540.6
2704	0.005	-0.002	0.778	540.8
2705	0.002	-0.002	0.780	541.0
2706	0.002	0.000	0.784	541.2
2707	0.003	-0.002	0.784	541.4
2708	0.003	-0.002	0.781	541.6
2709	0.002	-0.001	0.783	541.8
2710	0.002	-0.001	0.778	542.0
2711	0.000	0.001	0.777	542.2
2712	0.003	-0.003	0.782	542.4
2713	0.001	-0.003	0.784	542.6
2714	0.005	-0.003	0.783	542.8
2715	0.005	-0.004	0.781	543.0
2716	0.004	-0.003	0.777	543.2
2717	0.004	0.000	0.779	543.4
2718	0.004	-0.002	0.777	543.6
2719	0.003	0.000	0.783	543.8
2720	0.003	-0.001	0.783	544.0
2721	0.004	-0.001	0.780	544.2
2722	0.002	-0.004	0.781	544.4
2723	0.004	-0.005	0.777	544.6
2724	0.000	-0.003	0.776	544.8
2725	0.003	0.000	0.779	545.0
2726	0.004	0.002	0.784	545.2
2727	0.001	0.002	0.782	545.4
2728	0.003	-0.002	0.785	545.6
2729	0.003	-0.002	0.782	545.8
2730	0.002	-0.001	0.775	546.0
2731	0.001	-0.002	0.777	546.2
2732	0.002	-0.001	0.779	546.4
2733	0.002	-0.002	0.778	546.6
2734	0.001	-0.001	0.784	546.8
2735	0.002	-0.004	0.781	547.0
2736	0.002	0.002	0.778	547.2
2737	0.003	-0.002	0.779	547.4
2738	0.003	0.000	0.778	547.6
2739	0.003	-0.001	0.781	547.8
2740	0.004	-0.001	0.782	548.0
2741	0.005	-0.001	0.784	548.2
2742	0.003	-0.003	0.782	548.4
2743	0.002	-0.004	0.779	548.6
2744	0.003	-0.003	0.779	548.8
2745	0.004	-0.002	0.777	549.0
2746	0.003	-0.002	0.781	549.2
2747	0.003	0.002	0.784	549.4
2748	0.000	-0.001	0.782	549.6
2749	0.003	-0.002	0.781	549.8
2750	0.002	-0.004	0.777	550.0
2751	0.002	-0.001	0.777	550.2
2752	0.002	-0.002	0.778	550.4
2753	0.003	0.001	0.785	550.6
2754	0.001	0.001	0.783	550.8
2755	0.002	-0.002	0.783	551.0
2756	0.003	-0.002	0.779	551.2
2757	0.002	-0.003	0.777	551.4
2758	0.003	-0.001	0.777	551.6
2759	0.003	-0.004	0.781	551.8
2760	0.002	-0.003	0.779	552.0
2761	0.002	-0.005	0.785	552.2
2762	0.000	0.000	0.782	552.4
2763	0.000	0.001	0.778	552.6
2764	-0.001	-0.002	0.777	552.8
2765	0.000	0.000	0.778	553.0
2766	-0.003	-0.002	0.779	553.2
2767	-0.004	-0.001	0.782	553.4
2768	-0.001	-0.001	0.783	553.6
2769	-0.001	-0.001	0.784	553.8
2770	0.001	0.001	0.779	554.0
2771	0.002	-0.002	0.778	554.2
2772	0.002	0.000	0.779	554.4
2773	0.002	-0.002	0.781	554.6
2774	0.001	-0.003	0.780	554.8
2775	0.003	-0.002	0.782	555.0
2776	0.002	-0.003	0.783	555.2
2777	0.003	-0.001	0.774	555.4
2778	0.002	0.001	0.779	555.6
2779	0.003	-0.001	0.782	555.8
2780	0.003	0.000	0.786	556.0
2781	0.001	-0.002	0.783	556.2
2782	0.003	0.000	0.781	556.4
2783	0.002	-0.001	0.779	556.6
2784	0.003	-0.002	0.780	556.8
2785	0.001	-0.001	0.778	557.0
2786	-0.001	-0.002	0.779	557.2
2787	0.000	0.002	0.782	557.4
2788	0.001	-0.002	0.783	557.6
2789	0.005	0.001	0.783	557.8
2790	0.002	0.000	0.779	558.0
2791	0.002	-0.002	0.778	558.2
2792	0.001	-0.003	0.778	558.4
2793	0.001	-0.002	0.783	558.6
2794	0.002	-0.005	0.782	558.8
2795	0.006	0.001	0.784	559.0
2796	0.002	-0.001	0.777	559.2
2797	0.003	-0.003	0.779	559.4
2798	0.003	0.000	0.777	559.6
2799	-0.002	-0.002	0.781	559.8
2800	0.003	-0.005	0.784	560.0
2801	-0.001	-0.003	0.781	560.2
2802	0.001	-0.003	0.780	560.4
2803	0.000	-0.002	0.781	560.6
2804	0.003	0.002	0.777	560.8
2805	0.000	0.001	0.778	561.0
2806	-0.003	0.004	0.779	561.2
2807	-0.001	-0.002	0.779	561.4
2808	0.000	-0.003	0.783	561.6
2809	0.001	-0.005	0.780	561.8
2810	0.000	-0.005	0.781	562.0
2811	0.001	0.000	0.780	562.2
2812	-0.001	0.001	0.782	562.4
2813	0.001	0.002	0.781	562.6
2814	0.001	0.002	0.785	562.8
2815	-0.001	-0.002	0.786	563.0
2816	-0.002	-0.005	0.783	563.2
2817	-0.001	-0.003	0.776	563.4
2818	0.001	-0.005	0.780	563.6
2819	0.000	-0.002	0.778	563.8
2820	0.000	-0.001	0.780	564.0
2821	0.003	0.001	0.782	564.2
2822	0.003	0.005	0.780	564.4
2823	0.004	-0.001	0.782	564.6
2824	0.004	-0.002	0.778	564.8
2825	0.003	-0.003	0.775	565.0
2826	0.003	-0.006	0.780	565.2
2827	0.004	-0.002	0.780	565.4
2828	0.005	0.001	0.782	565.6
2829	0.001	0.005	0.783	565.8
2830	0.004	0.005	0.777	566.0
2831	0.003	-0.002	0.778	566.2
2832	0.001	-0.001	0.778	566.4
2833	-0.002	-0.004	0.781	566.6
2834	0.000	-0.003	0.783	566.8
2835	0.001	0.000	0.780	567.0
2836	0.001	0.001	0.781	567.2
2837	0.002	0.000	0.780	567.4
2838	-0.001	0.003	0.778	567.6
2839	-0.001	0.001	0.776	567.8
2840	-0.002	-0.004	0.780	568.0
2841	0.001	-0.002	0.783	568.2
2842	-0.003	-0.004	0.781	568.4
2843	-0.002	-0.005	0.781	568.6
2844	0.001	0.000	0.780	568.8
2845	-0.002	0.000	0.778	569.0
2846	-0.002	0.001	0.779	569.2
2847	-0.002	0.004	0.780	569.4
2848	0.001	0.001	0.783	569.6
2849	-0.002	-0.003	0.783	569.8
2850	-0.001	-0.002	0.778	570.0
2851	-0.002	-0.005	0.774	570.2
2852	-0.001	-0.001	0.777	570.4
2853	0.000	0.002	0.779	570.6
2854	0.001	0.000	0.779	570.8
2855	0.000	-0.001	0.784	571.0
2856	0.001	0.000	0.780	571.2
2857	0.003	-0.003	0.780	571.4
2858	0.003	-0.003	0.776	571.6
2859	0.002	-0.002	0.779	571.8
2860	0.004	-0.003	0.778	572.0
2861	0.003	-0.003	0.781	572.2
2862	0.003	0.000	0.780	572.4
2863	0.004	0.002	0.781	572.6
2864	0.005	0.001	0.780	572.8
2865	0.003	-0.001	0.775	573.0
2866	0.002	-0.003	0.779	573.2
2867	0.002	-0.002	0.783	573.4
2868	0.002	-0.003	0.783	573.6
2869	0.005	-0.002	0.782	573.8
2870	0.002	0.000	0.779	574.0
2871	0.003	-0.001	0.778	574.2
2872	0.003	0.001	0.778	574.4
2873	0.002	-0.002	0.775	574.6
2874	0.002	-0.005	0.784	574.8
