2153	0.743	-0.237	1.988	430.6
2154	0.744	-0.234	1.981	430.8
2155	0.743	-0.236	1.980	431.0
2156	0.744	-0.237	1.985	431.2
2157	0.743	-0.237	1.977	431.4
2158	0.743	-0.237	1.984	431.6
2159	0.744	-0.235	1.978	431.8
2160	0.745	-0.237	1.984	432.0
2161	0.744	-0.237	1.985	432.2
2162	0.746	-0.237	1.978	432.4
2163	0.744	-0.236	1.976	432.6
2164	0.744	-0.236	1.980	432.8
2165	0.742	-0.237	1.987	433.0
2166	0.746	-0.236	1.981	433.2
2167	0.745	-0.236	1.974	433.4
2168	0.742	-0.233	1.983	433.6
2169	0.743	-0.236	1.990	433.8
2170	0.744	-0.237	1.982	434.0
2171	0.744	-0.237	1.975	434.2
2172	0.744	-0.237	1.981	434.4
2173	0.742	-0.237	1.988	434.6
2174	0.739	-0.238	1.980	434.8
2175	0.741	-0.239	1.976	435.0
2176	0.742	-0.236	1.982	435.2
2177	0.744	-0.236	1.984	435.4
2178	0.742	-0.237	1.987	435.6
2179	0.743	-0.236	1.975	435.8
2180	0.743	-0.236	1.981	436.0
2181	0.743	-0.235	1.986	436.2
2182	0.741	-0.235	1.976	436.4
2183	0.741	-0.234	1.986	436.6
2184	0.739	-0.235	1.977	436.8
2185	0.743	-0.234	1.984	437.0
2186	0.741	-0.232	1.975	437.2
2187	0.741	-0.234	1.979	437.4
2188	0.743	-0.236	1.971	437.6
2189	0.742	-0.233	1.976	437.8
2190	0.740	-0.235	1.979	438.0
2191	0.742	-0.234	1.972	438.2
2192	0.740	-0.234	1.979	438.4
2193	0.741	-0.233	1.982	438.6
2194	0.740	-0.236	1.974	438.8
2195	0.739	-0.234	1.975	439.0
2196	0.739	-0.236	1.970	439.2
2197	0.740	-0.236	1.980	439.4
2198	0.740	-0.236	1.983	439.6
2199	0.739	-0.235	1.975	439.8
2200	0.739	-0.236	1.968	440.0
2201	0.740	-0.235	1.974	440.2
2202	0.740	-0.236	1.986	440.4
2203	0.738	-0.234	1.983	440.6
2204	0.740	-0.237	1.967	440.8
2205	0.739	-0.234	1.972	441.0
2206	0.741	-0.233	1.980	441.2
2207	0.739	-0.232	1.975	441.4
2208	0.739	-0.232	1.977	441.6
2209	0.737	-0.234	1.972	441.8
2210	0.740	-0.232	1.975	442.0
2211	0.739	-0.235	1.977	442.2
2212	0.738	-0.234	1.967	442.4
2213	0.740	-0.234	1.973	442.6
2214	0.739	-0.232	1.977	442.8
2215	0.739	-0.234	1.976	443.0
2216	0.737	-0.234	1.965	443.2
2217	0.739	-0.232	1.974	443.4
2218	0.738	-0.233	1.972	443.6
2219	0.738	-0.235	1.981	443.8
2220	0.738	-0.235	1.968	444.0
2221	0.738	-0.234	1.970	444.2
2222	0.739	-0.233	1.977	444.4
2223	0.737	-0.233	1.968	444.6
2224	0.736	-0.233	1.971	444.8
2225	0.737	-0.233	1.965	445.0
2226	0.736	-0.233	1.963	445.2
2227	0.736	-0.232	1.973	445.4
2228	0.737	-0.233	1.974	445.6
2229	0.736	-0.235	1.970	445.8
2230	0.736	-0.234	1.960	446.0
2231	0.736	-0.234	1.975	446.2
2232	0.736	-0.234	1.971	446.4
2233	0.737	-0.234	1.966	446.6
2234	0.737	-0.235	1.974	446.8
2235	0.735	-0.233	1.967	447.0
2236	0.734	-0.234	1.977	447.2
2237	0.737	-0.235	1.961	447.4
2238	0.737	-0.231	1.959	447.6
2239	0.736	-0.232	1.968	447.8
2240	0.736	-0.234	1.973	448.0
2241	0.735	-0.232	1.965	448.2
2242	0.734	-0.231	1.965	448.4
2243	0.737	-0.231	1.962	448.6
2244	0.735	-0.230	1.971	448.8
2245	0.737	-0.233	1.968	449.0
2246	0.735	-0.234	1.968	449.2
2247	0.735	-0.233	1.961	449.4
2248	0.734	-0.233	1.974	449.6
2249	0.736	-0.233	1.969	449.8
2250	0.735	-0.232	1.976	450.0
2251	0.735	-0.233	1.971	450.2
2252	0.735	-0.231	1.966	450.4
2253	0.734	-0.233	1.965	450.6
2254	0.735	-0.234	1.960	450.8
2255	0.735	-0.231	1.966	451.0
2256	0.734	-0.231	1.970	451.2
2257	0.733	-0.230	1.969	451.4
2258	0.734	-0.231	1.969	451.6
2259	0.733	-0.231	1.957	451.8
2260	0.733	-0.230	1.967	452.0
2261	0.735	-0.230	1.972	452.2
2262	0.734	-0.233	1.970	452.4
2263	0.733	-0.233	1.967	452.6
2264	0.732	-0.231	1.958	452.8
2265	0.734	-0.230	1.972	453.0
2266	0.733	-0.231	1.967	453.2
2267	0.734	-0.230	1.953	453.4
2268	0.733	-0.229	1.965	453.6
2269	0.733	-0.230	1.974	453.8
2270	0.732	-0.232	1.962	454.0
2271	0.732	-0.230	1.965	454.2
2272	0.731	-0.232	1.955	454.4
2273	0.732	-0.232	1.966	454.6
2274	0.732	-0.232	1.971	454.8
2275	0.732	-0.233	1.959	455.0
2276	0.728	-0.234	1.959	455.2
2277	0.732	-0.232	1.967	455.4
2278	0.734	-0.233	1.961	455.6
2279	0.733	-0.231	1.968	455.8
2280	0.731	-0.231	1.962	456.0
2281	0.730	-0.231	1.968	456.2
2282	0.731	-0.231	1.965	456.4
2283	0.730	-0.232	1.957	456.6
2284	0.731	-0.232	1.972	456.8
2285	0.731	-0.230	1.968	457.0
2286	0.731	-0.233	1.968	457.2
2287	0.730	-0.236	1.958	457.4
2288	0.729	-0.232	1.962	457.6
2289	0.730	-0.233	1.961	457.8
2290	0.730	-0.231	1.965	458.0
2291	0.729	-0.230	1.959	458.2
2292	0.731	-0.232	1.960	458.4
2293	0.730	-0.231	1.956	458.6
2294	0.730	-0.231	1.969	458.8
2295	0.730	-0.231	1.969	459.0
2296	0.728	-0.231	1.957	459.2
2297	0.729	-0.231	1.961	459.4
2298	0.730	-0.232	1.954	459.6
2299	0.729	-0.232	1.961	459.8
2300	0.729	-0.231	1.958	460.0
2301	0.730	-0.232	1.964	460.2
2302	0.730	-0.231	1.965	460.4
2303	0.729	-0.230	1.965	460.6
2304	0.730	-0.233	1.953	460.8
2305	0.730	-0.231	1.961	461.0
2306	0.729	-0.230	1.961	461.2
2307	0.733	-0.230	1.967	461.4
2308	0.730	-0.229	1.962	461.6
2309	0.729	-0.229	1.954	461.8
2310	0.732	-0.230	1.960	462.0
2311	0.728	-0.233	1.968	462.2
2312	0.730	-0.230	1.957	462.4
2313	0.728	-0.232	1.956	462.6
2314	0.730	-0.232	1.962	462.8
2315	0.730	-0.233	1.960	463.0
2316	0.729	-0.231	1.962	463.2
2317	0.728	-0.230	1.955	463.4
2318	0.730	-0.229	1.961	463.6
2319	0.729	-0.231	1.958	463.8
2320	0.729	-0.231	1.953	464.0
2321	0.732	-0.229	1.959	464.2
2322	0.730	-0.230	1.962	464.4
2323	0.732	-0.229	1.954	464.6
2324	0.728	-0.231	1.959	464.8
2325	0.729	-0.229	1.957	465.0
2326	0.730	-0.229	1.950	465.2
2327	0.729	-0.229	1.963	465.4
2328	0.728	-0.228	1.957	465.6
2329	0.732	-0.227	1.953	465.8
2330	0.729	-0.229	1.952	466.0
2331	0.728	-0.228	1.965	466.2
2332	0.727	-0.230	1.960	466.4
2333	0.730	-0.228	1.957	466.6
2334	0.731	-0.229	1.950	466.8
2335	0.729	-0.229	1.954	467.0
2336	0.728	-0.230	1.965	467.2
2337	0.728	-0.229	1.968	467.4
2338	0.728	-0.229	1.945	467.6
2339	0.729	-0.228	1.958	467.8
2340	0.726	-0.229	1.962	468.0
2341	0.728	-0.230	1.957	468.2
2342	0.729	-0.230	1.952	468.4
2343	0.728	-0.229	1.955	468.6
2344	0.726	-0.229	1.960	468.8
2345	0.726	-0.230	1.958	469.0
2346	0.727	-0.231	1.962	469.2
2347	0.729	-0.232	1.953	469.4
2348	0.728	-0.230	1.962	469.6
2349	0.727	-0.230	1.956	469.8
2350	0.730	-0.233	1.954	470.0
2351	0.729	-0.230	1.957	470.2
2352	0.728	-0.230	1.958	470.4
2353	0.726	-0.229	1.953	470.6
2354	0.727	-0.232	1.957	470.8
2355	0.728	-0.231	1.959	471.0
2356	0.727	-0.230	1.953	471.2
2357	0.728	-0.229	1.961	471.4
2358	0.727	-0.231	1.956	471.6
2359	0.726	-0.230	1.960	471.8
2360	0.728	-0.232	1.955	472.0
2361	0.728	-0.230	1.959	472.2
2362	0.726	-0.232	1.957	472.4
2363	0.725	-0.233	1.957	472.6
2364	0.726	-0.232	1.952	472.8
2365	0.726	-0.231	1.955	473.0
2366	0.726	-0.231	1.965	473.2
2367	0.725	-0.231	1.959	473.4
2368	0.726	-0.231	1.951	473.6
2369	0.725	-0.229	1.957	473.8
2370	0.724	-0.230	1.954	474.0
2371	0.724	-0.229	1.949	474.2
2372	0.724	-0.230	1.955	474.4
2373	0.727	-0.231	1.954	474.6
2374	0.726	-0.227	1.953	474.8
2375	0.725	-0.226	1.950	475.0
2376	0.725	-0.227	1.957	475.2
2377	0.725	-0.230	1.961	475.4
2378	0.726	-0.229	1.957	475.6
2379	0.725	-0.230	1.948	475.8
2380	0.724	-0.230	1.951	476.0
2381	0.725	-0.229	1.962	476.2
2382	0.723	-0.229	1.958	476.4
2383	0.723	-0.231	1.954	476.6
2384	0.726	-0.231	1.947	476.8
2385	0.725	-0.229	1.953	477.0
2386	0.723	-0.230	1.954	477.2
2387	0.723	-0.232	1.949	477.4
2388	0.721	-0.230	1.951	477.6
2389	0.723	-0.230	1.953	477.8
2390	0.725	-0.229	1.954	478.0
2391	0.722	-0.230	1.956	478.2
2392	0.722	-0.229	1.948	478.4
2393	0.724	-0.232	1.951	478.6
2394	0.724	-0.231	1.957	478.8
2395	0.723	-0.231	1.946	479.0
2396	0.725	-0.231	1.956	479.2
2397	0.723	-0.227	1.953	479.4
2398	0.722	-0.230	1.955	479.6
2399	0.722	-0.229	1.952	479.8
2400	0.725	-0.229	1.950	480.0
2401	0.724	-0.229	1.947	480.2
2402	0.720	-0.228	1.959	480.4
2403	0.722	-0.230	1.953	480.6
2404	0.722	-0.230	1.951	480.8
2405	0.723	-0.230	1.943	481.0
2406	0.725	-0.228	1.954	481.2
2407	0.721	-0.229	1.956	481.4
2408	0.721	-0.229	1.952	481.6
2409	0.724	-0.228	1.946	481.8
2410	0.724	-0.228	1.952	482.0
2411	0.724	-0.228	1.949	482.2
2412	0.724	-0.228	1.951	482.4
2413	0.723	-0.228	1.948	482.6
2414	0.724	-0.226	1.947	482.8
2415	0.723	-0.227	1.951	483.0
2416	0.723	-0.229	1.950	483.2
2417	0.723	-0.228	1.947	483.4
2418	0.721	-0.226	1.953	483.6
2419	0.723	-0.228	1.955	483.8
2420	0.722	-0.229	1.950	484.0
2421	0.723	-0.228	1.950	484.2
2422	0.721	-0.229	1.941	484.4
2423	0.723	-0.229	1.946	484.6
2424	0.722	-0.229	1.945	484.8
2425	0.720	-0.230	1.950	485.0
2426	0.722	-0.230	1.949	485.2
2427	0.722	-0.228	1.950	485.4
2428	0.721	-0.229	1.944	485.6
2429	0.722	-0.228	1.949	485.8
2430	0.723	-0.229	1.943	486.0
2431	0.721	-0.230	1.943	486.2
2432	0.719	-0.231	1.950	486.4
2433	0.721	-0.229	1.948	486.6
2434	0.721	-0.228	1.945	486.8
2435	0.721	-0.230	1.950	487.0
2436	0.719	-0.230	1.955	487.2
2437	0.723	-0.228	1.944	487.4
2438	0.722	-0.229	1.954	487.6
2439	0.721	-0.228	1.945	487.8
2440	0.720	-0.230	1.948	488.0
2441	0.720	-0.230	1.945	488.2
2442	0.721	-0.226	1.946	488.4
2443	0.722	-0.229	1.945	488.6
2444	0.722	-0.229	1.952	488.8
2445	0.721	-0.228	1.941	489.0
2446	0.721	-0.228	1.938	489.2
2447	0.722	-0.228	1.944	489.4
2448	0.722	-0.226	1.947	489.6
2449	0.719	-0.228	1.948	489.8
2450	0.721	-0.229	1.941	490.0
2451	0.721	-0.228	1.944	490.2
2452	0.720	-0.228	1.945	490.4
2453	0.721	-0.228	1.945	490.6
2454	0.720	-0.225	1.941	490.8
2455	0.722	-0.228	1.944	491.0
2456	0.721	-0.229	1.948	491.2
2457	0.720	-0.225	1.953	491.4
2458	0.720	-0.227	1.944	491.6
2459	0.720	-0.229	1.939	491.8
2460	0.721	-0.227	1.941	492.0
2461	0.720	-0.229	1.942	492.2
2462	0.721	-0.229	1.950	492.4
2463	0.721	-0.230	1.947	492.6
2464	0.721	-0.228	1.944	492.8
2465	0.722	-0.228	1.944	493.0
2466	0.719	-0.229	1.941	493.2
2467	0.719	-0.229	1.942	493.4
2468	0.720	-0.226	1.947	493.6
2469	0.722	-0.228	1.951	493.8
2470	0.717	-0.227	1.946	494.0
2471	0.719	-0.227	1.935	494.2
2472	0.720	-0.229	1.936	494.4
2473	0.720	-0.228	1.943	494.6
2474	0.718	-0.227	1.944	494.8
2475	0.720	-0.225	1.938	495.0
2476	0.718	-0.229	1.943	495.2
2477	0.719	-0.225	1.943	495.4
2478	0.719	-0.228	1.948	495.6
2479	0.717	-0.228	1.942	495.8
2480	0.719	-0.227	1.936	496.0
2481	0.719	-0.228	1.942	496.2
2482	0.720	-0.228	1.946	496.4
2483	0.717	-0.228	1.942	496.6
2484	0.718	-0.227	1.937	496.8
2485	0.719	-0.227	1.941	497.0
2486	0.718	-0.226	1.937	497.2
2487	0.717	-0.228	1.940	497.4
2488	0.717	-0.225	1.940	497.6
2489	0.719	-0.225	1.938	497.8
2490	0.717	-0.226	1.937	498.0
2491	0.717	-0.224	1.942	498.2
2492	0.719	-0.225	1.940	498.4
2493	0.718	-0.227	1.946	498.6
2494	0.716	-0.228	1.940	498.8
2495	0.717	-0.229	1.940	499.0
2496	0.718	-0.228	1.934	499.2
2497	0.717	-0.229	1.951	499.4
2498	0.717	-0.227	1.936	499.6
2499	0.716	-0.228	1.949	499.8
2500	0.719	-0.225	1.948	500.0
2501	0.716	-0.226	1.932	500.2
2502	0.714	-0.224	1.934	500.4
2503	0.718	-0.226	1.941	500.6
2504	0.716	-0.227	1.946	500.8
2505	0.716	-0.227	1.930	501.0
2506	0.717	-0.228	1.938	501.2
2507	0.719	-0.229	1.941	501.4
2508	0.717	-0.227	1.947	501.6
2509	0.716	-0.228	1.934	501.8
2510	0.716	-0.228	1.935	502.0
2511	0.717	-0.226	1.944	502.2
2512	0.715	-0.228	1.945	502.4
2513	0.717	-0.230	1.931	502.6
2514	0.715	-0.226	1.939	502.8
2515	0.716	-0.228	1.938	503.0
2516	0.715	-0.229	1.943	503.2
2517	0.716	-0.229	1.938	503.4
2518	0.716	-0.227	1.928	503.6
2519	0.440	-0.126	1.353	503.8
2520	0.125	-0.007	0.847	504.0
2521	0.007	-0.006	0.777	504.2
2522	0.007	-0.005	0.779	504.4
2523	0.006	-0.004	0.768	504.6
2524	0.007	-0.003	0.775	504.8
2525	0.007	-0.005	0.775	505.0
2526	0.005	-0.004	0.774	505.2
2527	0.008	-0.005	0.784	505.4
2528	0.005	-0.007	0.784	505.6
2529	0.007	-0.009	0.766	505.8
2530	0.007	-0.005	0.776	506.0
2531	0.009	-0.004	0.783	506.2
2532	0.007	-0.001	0.770	506.4
2533	0.009	-0.002	0.779	506.6
2534	0.006	-0.007	0.782	506.8
2535	0.004	-0.006	0.778	507.0
2536	0.005	-0.007	0.779	507.2
2537	0.008	-0.005	0.772	507.4
2538	0.004	-0.005	0.778	507.6
2539	0.005	-0.004	0.779	507.8
2540	0.005	-0.005	0.777	508.0
2541	0.004	-0.003	0.773	508.2
2542	0.005	-0.002	0.776	508.4
2543	0.005	-0.003	0.779	508.6
2544	0.003	-0.006	0.797	508.8
2545	0.007	-0.005	0.783	509.0
2546	0.007	-0.004	0.777	509.2
2547	0.003	-0.005	0.777	509.4
2548	0.004	-0.002	0.777	509.6
2549	0.003	-0.003	0.777	509.8
2550	0.002	-0.004	0.778	510.0
2551	0.002	-0.004	0.780	510.2
2552	0.005	-0.003	0.779	510.4
2553	0.002	-0.005	0.774	510.6
2554	0.003	-0.006	0.776	510.8
2555	0.002	-0.005	0.777	511.0
2556	0.002	-0.003	0.778	511.2
2557	0.004	-0.001	0.776	511.4
2558	0.004	-0.005	0.781	511.6
2559	0.003	-0.004	0.779	511.8
2560	0.005	-0.005	0.776	512.0
2561	0.005	-0.007	0.777	512.2
2562	0.002	-0.005	0.777	512.4
2563	0.004	-0.004	0.776	512.6
2564	0.005	-0.004	0.775	512.8
2565	0.005	-0.003	0.778	513.0
2566	0.003	-0.004	0.783	513.2
2567	0.004	-0.003	0.777	513.4
2568	0.005	-0.004	0.775	513.6
2569	0.004	-0.005	0.778	513.8
2570	0.004	-0.004	0.778	514.0
2571	0.005	-0.002	0.777	514.2
2572	0.005	-0.003	0.778	514.4
2573	0.006	-0.002	0.781	514.6
2574	0.006	-0.004	0.777	514.8
2575	0.005	-0.003	0.777	515.0
2576	0.004	-0.007	0.777	515.2
2577	0.005	-0.004	0.777	515.4
2578	0.005	-0.002	0.777	515.6
2579	0.005	-0.002	0.778	515.8
2580	0.006	-0.003	0.780	516.0
2581	0.006	-0.005	0.780	516.2
2582	0.005	-0.004	0.778	516.4
2583	0.005	-0.007	0.775	516.6
2584	0.005	-0.006	0.778	516.8
2585	0.005	-0.004	0.778	517.0
2586	0.003	-0.004	0.777	517.2
2587	0.004	-0.005	0.774	517.4
2588	0.006	-0.002	0.778	517.6
2589	0.005	-0.005	0.771	517.8
2590	0.005	-0.004	0.774	518.0
2591	0.007	-0.003	0.776	518.2
2592	0.002	-0.007	0.776	518.4
2593	0.004	-0.005	0.779	518.6
2594	0.004	-0.007	0.775	518.8
2595	0.006	-0.005	0.776	519.0
2596	0.004	-0.005	0.779	519.2
2597	0.003	-0.004	0.777	519.4
2598	0.003	-0.002	0.774	519.6
2599	0.003	-0.002	0.779	519.8
2600	0.006	-0.007	0.775	520.0
2601	0.003	-0.006	0.773	520.2
2602	0.002	-0.005	0.778	520.4
2603	0.003	-0.006	0.781	520.6
2604	0.005	-0.003	0.776	520.8
2605	0.003	-0.003	0.775	521.0
2606	0.004	-0.003	0.777	521.2
2607	0.003	-0.004	0.779	521.4
2608	0.002	-0.003	0.776	521.6
2609	0.009	-0.005	0.779	521.8
2610	0.006	-0.003	0.778	522.0
2611	0.004	-0.005	0.777	522.2
2612	0.007	-0.005	0.780	522.4
2613	0.007	-0.004	0.781	522.6
2614	0.007	-0.004	0.781	522.8
2615	0.007	-0.002	0.776	523.0
2616	0.009	-0.005	0.777	523.2
2617	0.007	-0.004	0.781	523.4
2618	0.006	-0.005	0.782	523.6
2619	0.009	-0.005	0.777	523.8
2620	0.007	-0.001	0.778	524.0
2621	0.006	-0.002	0.777	524.2
2622	0.007	-0.003	0.779	524.4
2623	0.007	-0.005	0.777	524.6
2624	0.006	-0.005	0.779	524.8
2625	0.008	-0.007	0.778	525.0
2626	0.006	-0.003	0.778	525.2
2627	0.005	-0.005	0.776	525.4
2628	0.004	-0.006	0.778	525.6
2629	0.005	-0.004	0.776	525.8
2630	0.005	-0.005	0.776	526.0
2631	0.003	-0.005	0.781	526.2
2632	0.004	-0.005	0.774	526.4
2633	0.002	-0.005	0.783	526.6
2634	0.002	-0.007	0.773	526.8
2635	0.004	-0.004	0.775	527.0
2636	0.005	-0.002	0.779	527.2
2637	0.005	-0.002	0.772	527.4
2638	0.002	-0.006	0.776	527.6
2639	0.004	-0.006	0.781	527.8
2640	0.003	-0.009	0.777	528.0
2641	0.002	-0.006	0.772	528.2
2642	0.005	-0.005	0.776	528.4
2643	0.004	-0.001	0.774	528.6
2644	0.005	0.001	0.778	528.8
2645	0.004	0.000	0.775	529.0
2646	0.005	-0.007	0.778	529.2
2647	0.002	-0.010	0.780	529.4
2648	0.005	-0.009	0.775	529.6
2649	0.004	-0.003	0.776	529.8
2650	0.003	-0.003	0.778	530.0
2651	0.003	-0.001	0.779	530.2
2652	0.005	-0.001	0.778	530.4
2653	0.004	-0.002	0.777	530.6
2654	0.004	-0.003	0.779	530.8
2655	0.003	-0.011	0.777	531.0
2656	0.005	-0.009	0.777	531.2
2657	0.003	-0.010	0.774	531.4
2658	0.003	-0.003	0.782	531.6
2659	0.004	-0.002	0.778	531.8
2660	0.004	-0.001	0.775	532.0
2661	0.003	0.000	0.778	532.2
2662	0.002	-0.006	0.780	532.4
2663	0.004	-0.007	0.775	532.6
2664	0.002	-0.010	0.778	532.8
2665	0.003	-0.005	0.775	533.0
2666	0.003	-0.003	0.777	533.2
2667	0.005	-0.001	0.776	533.4
2668	0.005	-0.004	0.780	533.6
2669	0.004	-0.002	0.779	533.8
2670	0.004	-0.005	0.778	534.0
2671	0.002	-0.005	0.777	534.2
2672	0.006	-0.006	0.776	534.4
2673	0.003	-0.003	0.779	534.6
2674	0.005	-0.006	0.775	534.8
2675	0.005	-0.003	0.778	535.0
2676	0.004	-0.003	0.778	535.2
2677	0.006	-0.003	0.780	535.4
2678	0.002	-0.005	0.776	535.6
2679	0.005	-0.005	0.778	535.8
2680	0.004	-0.008	0.778	536.0
2681	0.003	-0.006	0.779	536.2
2682	0.003	-0.004	0.775	536.4
2683	0.003	-0.003	0.781	536.6
2684	0.004	-0.003	0.782	536.8
2685	0.005	-0.003	0.776	537.0
2686	0.003	-0.004	0.777	537.2
2687	0.002	-0.005	0.778	537.4
2688	0.002	-0.005	0.776	537.6
2689	0.003	-0.004	0.777	537.8
2690	0.005	-0.004	0.777	538.0
2691	0.003	-0.003	0.780	538.2
2692	0.002	-0.004	0.778	538.4
2693	0.003	-0.008	0.776	538.6
2694	0.006	-0.009	0.775	538.8
2695	0.005	-0.007	0.776	539.0
2696	0.004	-0.006	0.773	539.2
2697	0.006	-0.002	0.778	539.4
2698	0.006	0.000	0.780	539.6
2699	0.005	-0.002	0.778	539.8
2700	0.004	-0.001	0.777	540.0
2701	0.006	-0.004	0.779	540.2
2702	0.005	-0.005	0.779	540.4
2703	0.003	-0.006	0.776	540.6
2704	0.005	-0.005	0.774	540.8
2705	0.007	-0.005	0.777	541.0
2706	0.006	-0.003	0.781	541.2
2707	0.005	0.000	0.778	541.4
2708	0.006	-0.001	0.777	541.6
2709	0.006	-0.002	0.779	541.8
2710	0.006	-0.006	0.780	542.0
2711	0.005	-0.009	0.778	542.2
2712	0.005	-0.009	0.779	542.4
2713	0.005	-0.007	0.780	542.6
2714	0.003	-0.006	0.775	542.8
2715	0.005	-0.002	0.774	543.0
2716	0.005	0.002	0.776	543.2
2717	0.004	-0.001	0.777	543.4
2718	0.005	-0.005	0.776	543.6
2719	0.005	-0.007	0.778	543.8
2720	0.004	-0.009	0.780	544.0
2721	0.007	-0.007	0.782	544.2
2722	0.005	-0.004	0.779	544.4
2723	0.007	-0.001	0.776	544.6
2724	0.005	-0.002	0.778	544.8
2725	0.006	-0.003	0.774	545.0
2726	0.007	-0.003	0.775	545.2
2727	0.005	-0.006	0.774	545.4
2728	0.006	-0.007	0.779	545.6
2729	0.005	-0.007	0.777	545.8
2730	0.006	-0.005	0.779	546.0
2731	0.007	-0.004	0.778	546.2
2732	0.007	-0.003	0.778	546.4
2733	0.006	-0.003	0.774	546.6
2734	0.007	-0.002	0.775	546.8
2735	0.008	-0.004	0.781	547.0
2736	0.008	-0.005	0.777	547.2
2737	0.005	-0.006	0.776	547.4
2738	0.006	-0.008	0.775	547.6
2739	0.006	-0.004	0.778	547.8
2740	0.005	-0.007	0.776	548.0
2741	0.005	-0.001	0.774	548.2
2742	0.003	-0.004	0.775	548.4
2743	0.006	-0.004	0.779	548.6
2744	0.005	-0.005	0.780	548.8
2745	0.005	-0.005	0.775	549.0
2746	0.004	-0.005	0.776	549.2
2747	0.003	-0.005	0.775	549.4
2748	0.004	-0.003	0.774	549.6
2749	0.003	-0.001	0.777	549.8
2750	0.002	0.000	0.779	550.0
2751	0.005	-0.004	0.775	550.2
2752	0.004	-0.003	0.774	550.4
2753	0.005	-0.007	0.778	550.6
2754	0.005	-0.008	0.780	550.8
2755	0.002	-0.005	0.771	551.0
2756	0.005	-0.004	0.775	551.2
2757	0.003	-0.003	0.777	551.4
2758	0.005	-0.001	0.779	551.6
2759	0.005	-0.004	0.774	551.8
2760	0.005	-0.005	0.776	552.0
2761	0.006	-0.007	0.777	552.2
2762	0.005	-0.006	0.772	552.4
2763	0.005	-0.003	0.775	552.6
2764	0.006	-0.003	0.778	552.8
2765	0.006	-0.005	0.779	553.0
2766	0.009	-0.001	0.777	553.2
2767	0.006	-0.003	0.774	553.4
2768	0.008	-0.001	0.779	553.6
2769	0.005	-0.007	0.777	553.8
2770	0.007	-0.005	0.775	554.0
2771	0.005	-0.005	0.778	554.2
2772	0.007	-0.003	0.781	554.4
2773	0.005	-0.003	0.781	554.6
2774	0.007	-0.005	0.776	554.8
2775	0.003	-0.005	0.776	555.0
2776	0.003	-0.005	0.778	555.2
2777	0.006	-0.003	0.775	555.4
2778	0.005	-0.005	0.777	555.6
2779	0.006	-0.004	0.778	555.8
2780	0.001	-0.004	0.779	556.0
2781	0.004	-0.002	0.779	556.2
2782	0.006	-0.002	0.780	556.4
2783	0.004	-0.003	0.781	556.6
2784	0.003	-0.005	0.776	556.8
2785	0.005	-0.004	0.775	557.0
2786	0.004	-0.005	0.777	557.2
2787	0.005	-0.005	0.776	557.4
2788	0.004	-0.005	0.777	557.6
2789	0.006	-0.003	0.774	557.8
2790	0.005	-0.003	0.774	558.0
2791	0.006	-0.001	0.776	558.2
2792	0.006	-0.004	0.776	558.4
2793	0.005	-0.005	0.775	558.6
2794	0.005	-0.006	0.780	558.8
2795	0.006	-0.005	0.778	559.0
2796	0.006	-0.005	0.776	559.2
2797	0.005	-0.003	0.777	559.4
2798	0.004	0.001	0.778	559.6
2799	0.006	-0.004	0.776	559.8
2800	0.006	-0.005	0.775	560.0
2801	0.005	-0.008	0.777	560.2
2802	0.004	-0.004	0.776	560.4
2803	0.003	-0.003	0.774	560.6
2804	0.005	-0.004	0.780	560.8
2805	0.003	-0.004	0.780	561.0
2806	0.001	-0.002	0.776	561.2
2807	0.005	-0.004	0.771	561.4
2808	0.002	-0.004	0.776	561.6
2809	0.005	-0.005	0.782	561.8
2810	0.002	-0.005	0.778	562.0
2811	0.003	-0.006	0.778	562.2
2812	0.005	-0.004	0.776	562.4
2813	0.004	-0.004	0.779	562.6
2814	0.002	-0.002	0.774	562.8
2815	0.007	-0.006	0.776	563.0
2816	0.004	-0.004	0.779	563.2
2817	0.003	-0.008	0.777	563.4
2818	0.003	-0.006	0.778	563.6
2819	0.005	-0.007	0.778	563.8
2820	0.005	-0.005	0.779	564.0
2821	0.005	-0.005	0.776	564.2
2822	0.002	-0.003	0.773	564.4
2823	0.004	-0.004	0.774	564.6
2824	0.003	-0.003	0.780	564.8
2825	0.004	-0.007	0.777	565.0
2826	0.003	-0.006	0.779	565.2
2827	0.002	-0.006	0.778	565.4
2828	0.002	-0.004	0.777	565.6
2829	0.003	-0.003	0.775	565.8
2830	0.003	-0.004	0.776	566.0
2831	0.003	-0.003	0.781	566.2
2832	0.003	-0.006	0.778	566.4
2833	0.005	-0.005	0.776	566.6
2834	0.003	-0.008	0.774	566.8
2835	0.003	-0.003	0.779	567.0
2836	0.003	-0.006	0.776	567.2
2837	0.003	-0.002	0.775	567.4
2838	0.005	-0.005	0.781	567.6
2839	0.005	-0.003	0.779	567.8
2840	0.005	-0.008	0.778	568.0
2841	0.005	-0.005	0.777	568.2
2842	0.005	-0.008	0.777	568.4
2843	0.005	-0.003	0.777	568.6
2844	0.005	-0.003	0.774	568.8
2845	0.006	-0.003	0.775	569.0
2846	0.007	-0.005	0.775	569.2
2847	0.005	-0.005	0.776	569.4
2848	0.006	-0.005	0.777	569.6
2849	0.005	-0.005	0.776	569.8
2850	0.005	-0.006	0.776	570.0
2851	0.006	-0.003	0.773	570.2
2852	0.006	-0.005	0.778	570.4
