2074	-0.500	-0.101	1.624	414.8
2075	-0.499	-0.101	1.613	415.0
2076	-0.504	-0.103	1.605	415.2
2077	-0.502	-0.101	1.607	415.4
2078	-0.501	-0.102	1.611	415.6
2079	-0.501	-0.100	1.614	415.8
2080	-0.499	-0.103	1.619	416.0
2081	-0.501	-0.103	1.607	416.2
2082	-0.499	-0.103	1.611	416.4
2083	-0.502	-0.100	1.601	416.6
2084	-0.497	-0.102	1.601	416.8
2085	-0.499	-0.101	1.611	417.0
2086	-0.497	-0.102	1.610	417.2
2087	-0.497	-0.101	1.602	417.4
2088	-0.499	-0.101	1.598	417.6
2089	-0.496	-0.101	1.599	417.8
2090	-0.496	-0.101	1.609	418.0
2091	-0.495	-0.102	1.615	418.2
2092	-0.496	-0.100	1.607	418.4
2093	-0.495	-0.101	1.598	418.6
2094	-0.495	-0.096	1.597	418.8
2095	-0.496	-0.098	1.595	419.0
2096	-0.496	-0.098	1.605	419.2
2097	-0.495	-0.097	1.612	419.4
2098	-0.494	-0.099	1.605	419.6
2099	-0.495	-0.096	1.599	419.8
2100	-0.494	-0.099	1.588	420.0
2101	-0.495	-0.098	1.590	420.2
2102	-0.494	-0.097	1.600	420.4
2103	-0.496	-0.101	1.602	420.6
2104	-0.492	-0.099	1.609	420.8
2105	-0.491	-0.100	1.586	421.0
2106	-0.494	-0.100	1.587	421.2
2107	-0.493	-0.099	1.596	421.4
2108	-0.492	-0.099	1.609	421.6
2109	-0.492	-0.098	1.601	421.8
2110	-0.493	-0.097	1.588	422.0
2111	-0.490	-0.098	1.587	422.2
2112	-0.492	-0.098	1.596	422.4
2113	-0.492	-0.097	1.609	422.6
2114	-0.492	-0.096	1.610	422.8
2115	-0.491	-0.096	1.607	423.0
2116	-0.490	-0.098	1.593	423.2
2117	-0.491	-0.095	1.580	423.4
2118	-0.490	-0.096	1.591	423.6
2119	-0.491	-0.097	1.602	423.8
2120	-0.492	-0.097	1.613	424.0
2121	-0.491	-0.099	1.601	424.2
2122	-0.490	-0.097	1.579	424.4
2123	-0.492	-0.098	1.578	424.6
2124	-0.492	-0.097	1.597	424.8
2125	-0.492	-0.097	1.613	425.0
2126	-0.490	-0.100	1.603	425.2
2127	-0.491	-0.095	1.583	425.4
2128	-0.489	-0.096	1.591	425.6
2129	-0.490	-0.097	1.596	425.8
2130	-0.488	-0.096	1.595	426.0
2131	-0.489	-0.097	1.595	426.2
2132	-0.489	-0.098	1.584	426.4
2133	-0.488	-0.096	1.593	426.6
2134	-0.490	-0.097	1.601	426.8
2135	-0.489	-0.097	1.594	427.0
2136	-0.489	-0.097	1.594	427.2
2137	-0.489	-0.098	1.589	427.4
2138	-0.487	-0.098	1.588	427.6
2139	-0.488	-0.098	1.598	427.8
2140	-0.488	-0.097	1.593	428.0
2141	-0.485	-0.096	1.592	428.2
2142	-0.487	-0.097	1.580	428.4
2143	-0.488	-0.098	1.586	428.6
2144	-0.488	-0.095	1.593	428.8
2145	-0.488	-0.098	1.596	429.0
2146	-0.487	-0.095	1.590	429.2
2147	-0.489	-0.096	1.580	429.4
2148	-0.486	-0.095	1.579	429.6
2149	-0.488	-0.095	1.593	429.8
2150	-0.487	-0.095	1.596	430.0
2151	-0.487	-0.097	1.591	430.2
2152	-0.486	-0.094	1.592	430.4
2153	-0.487	-0.094	1.585	430.6
2154	-0.487	-0.094	1.590	430.8
2155	-0.489	-0.095	1.594	431.0
2156	-0.485	-0.095	1.590	431.2
2157	-0.488	-0.095	1.587	431.4
2158	-0.486	-0.096	1.586	431.6
2159	-0.488	-0.096	1.589	431.8
2160	-0.486	-0.096	1.586	432.0
2161	-0.486	-0.096	1.588	432.2
2162	-0.487	-0.092	1.584	432.4
2163	-0.485	-0.093	1.579	432.6
2164	-0.489	-0.095	1.583	432.8
2165	-0.487	-0.092	1.589	433.0
2166	-0.486	-0.095	1.595	433.2
2167	-0.488	-0.097	1.583	433.4
2168	-0.487	-0.093	1.578	433.6
2169	-0.488	-0.093	1.578	433.8
2170	-0.488	-0.093	1.584	434.0
2171	-0.488	-0.095	1.594	434.2
2172	-0.486	-0.092	1.590	434.4
2173	-0.486	-0.093	1.587	434.6
2174	-0.488	-0.094	1.581	434.8
2175	-0.489	-0.094	1.580	435.0
2176	-0.486	-0.095	1.580	435.2
2177	-0.488	-0.092	1.590	435.4
2178	-0.485	-0.096	1.586	435.6
2179	-0.486	-0.092	1.581	435.8
2180	-0.485	-0.093	1.585	436.0
2181	-0.485	-0.092	1.593	436.2
2182	-0.487	-0.094	1.589	436.4
2183	-0.485	-0.095	1.575	436.6
2184	-0.485	-0.095	1.575	436.8
2185	-0.485	-0.094	1.581	437.0
2186	-0.487	-0.095	1.592	437.2
2187	-0.483	-0.094	1.580	437.4
2188	-0.485	-0.095	1.575	437.6
2189	-0.485	-0.092	1.582	437.8
2190	-0.484	-0.094	1.587	438.0
2191	-0.486	-0.094	1.572	438.2
2192	-0.484	-0.094	1.578	438.4
2193	-0.486	-0.093	1.580	438.6
2194	-0.484	-0.094	1.579	438.8
2195	-0.484	-0.095	1.583	439.0
2196	-0.485	-0.096	1.594	439.2
2197	-0.484	-0.095	1.579	439.4
2198	-0.485	-0.095	1.573	439.6
2199	-0.486	-0.096	1.582	439.8
2200	-0.482	-0.094	1.580	440.0
2201	-0.484	-0.094	1.583	440.2
2202	-0.485	-0.093	1.591	440.4
2203	-0.484	-0.095	1.578	440.6
2204	-0.484	-0.095	1.576	440.8
2205	-0.482	-0.092	1.587	441.0
2206	-0.485	-0.093	1.584	441.2
2207	-0.483	-0.091	1.581	441.4
2208	-0.485	-0.095	1.588	441.6
2209	-0.483	-0.093	1.578	441.8
2210	-0.484	-0.093	1.577	442.0
2211	-0.487	-0.095	1.582	442.2
2212	-0.482	-0.094	1.587	442.4
2213	-0.483	-0.096	1.586	442.6
2214	-0.482	-0.095	1.590	442.8
2215	-0.482	-0.095	1.572	443.0
2216	-0.486	-0.094	1.572	443.2
2217	-0.484	-0.093	1.588	443.4
2218	-0.482	-0.098	1.589	443.6
2219	-0.483	-0.095	1.586	443.8
2220	-0.481	-0.094	1.579	444.0
2221	-0.481	-0.093	1.575	444.2
2222	-0.481	-0.093	1.579	444.4
2223	-0.482	-0.096	1.592	444.6
2224	-0.482	-0.094	1.580	444.8
2225	-0.482	-0.095	1.575	445.0
2226	-0.483	-0.095	1.578	445.2
2227	-0.482	-0.092	1.584	445.4
2228	-0.481	-0.093	1.588	445.6
2229	-0.480	-0.096	1.583	445.8
2230	-0.482	-0.093	1.569	446.0
2231	-0.480	-0.094	1.578	446.2
2232	-0.481	-0.094	1.585	446.4
2233	-0.481	-0.095	1.586	446.6
2234	-0.481	-0.094	1.581	446.8
2235	-0.482	-0.094	1.577	447.0
2236	-0.480	-0.093	1.578	447.2
2237	-0.481	-0.093	1.592	447.4
2238	-0.480	-0.092	1.589	447.6
2239	-0.483	-0.095	1.572	447.8
2240	-0.481	-0.095	1.571	448.0
2241	-0.480	-0.092	1.578	448.2
2242	-0.480	-0.094	1.600	448.4
2243	-0.482	-0.093	1.595	448.6
2244	-0.481	-0.090	1.573	448.8
2245	-0.483	-0.092	1.570	449.0
2246	-0.480	-0.092	1.585	449.2
2247	-0.483	-0.090	1.585	449.4
2248	-0.481	-0.091	1.582	449.6
2249	-0.479	-0.090	1.580	449.8
2250	-0.483	-0.091	1.587	450.0
2251	-0.482	-0.091	1.583	450.2
2252	-0.481	-0.091	1.587	450.4
2253	-0.482	-0.091	1.584	450.6
2254	-0.482	-0.091	1.579	450.8
2255	-0.480	-0.090	1.578	451.0
2256	-0.482	-0.092	1.579	451.2
2257	-0.482	-0.091	1.587	451.4
2258	-0.483	-0.090	1.582	451.6
2259	-0.482	-0.092	1.584	451.8
2260	-0.481	-0.093	1.579	452.0
2261	-0.482	-0.090	1.582	452.2
2262	-0.477	-0.088	1.579	452.4
2263	-0.480	-0.092	1.578	452.6
2264	-0.480	-0.091	1.586	452.8
2265	-0.479	-0.089	1.586	453.0
2266	-0.482	-0.091	1.584	453.2
2267	-0.480	-0.090	1.586	453.4
2268	-0.479	-0.092	1.580	453.6
2269	-0.482	-0.091	1.575	453.8
2270	-0.482	-0.089	1.582	454.0
2271	-0.481	-0.091	1.586	454.2
2272	-0.481	-0.091	1.587	454.4
2273	-0.479	-0.089	1.591	454.6
2274	-0.479	-0.091	1.587	454.8
2275	-0.480	-0.089	1.580	455.0
2276	-0.481	-0.092	1.574	455.2
2277	-0.481	-0.091	1.575	455.4
2278	-0.480	-0.090	1.578	455.6
2279	-0.482	-0.089	1.589	455.8
2280	-0.480	-0.088	1.580	456.0
2281	-0.481	-0.087	1.580	456.2
2282	-0.480	-0.090	1.581	456.4
2283	-0.478	-0.090	1.579	456.6
2284	-0.480	-0.088	1.580	456.8
2285	-0.479	-0.091	1.578	457.0
2286	-0.479	-0.091	1.579	457.2
2287	-0.479	-0.089	1.578	457.4
2288	-0.480	-0.088	1.570	457.6
2289	-0.481	-0.088	1.575	457.8
2290	-0.480	-0.088	1.583	458.0
2291	-0.479	-0.088	1.585	458.2
2292	-0.479	-0.088	1.580	458.4
2293	-0.478	-0.088	1.564	458.6
2294	-0.479	-0.090	1.570	458.8
2295	-0.479	-0.088	1.579	459.0
2296	-0.479	-0.090	1.588	459.2
2297	-0.480	-0.091	1.587	459.4
2298	-0.481	-0.089	1.577	459.6
2299	-0.480	-0.091	1.570	459.8
2300	-0.480	-0.090	1.572	460.0
2301	-0.480	-0.090	1.574	460.2
2302	-0.479	-0.089	1.579	460.4
2303	-0.481	-0.090	1.585	460.6
2304	-0.479	-0.090	1.579	460.8
2305	-0.480	-0.088	1.572	461.0
2306	-0.480	-0.089	1.582	461.2
2307	-0.478	-0.088	1.580	461.4
2308	-0.480	-0.088	1.577	461.6
2309	-0.478	-0.089	1.575	461.8
2310	-0.479	-0.087	1.573	462.0
2311	-0.481	-0.089	1.576	462.2
2312	-0.480	-0.091	1.574	462.4
2313	-0.480	-0.087	1.578	462.6
2314	-0.480	-0.088	1.594	462.8
2315	-0.479	-0.091	1.578	463.0
2316	-0.481	-0.090	1.569	463.2
2317	-0.481	-0.091	1.574	463.4
2318	-0.481	-0.090	1.578	463.6
2319	-0.480	-0.090	1.586	463.8
2320	-0.480	-0.090	1.581	464.0
2321	-0.481	-0.089	1.576	464.2
2322	-0.481	-0.091	1.567	464.4
2323	-0.480	-0.089	1.577	464.6
2324	-0.480	-0.090	1.579	464.8
2325	-0.480	-0.090	1.582	465.0
2326	-0.480	-0.090	1.576	465.2
2327	-0.481	-0.092	1.562	465.4
2328	-0.480	-0.088	1.574	465.6
2329	-0.481	-0.089	1.587	465.8
2330	-0.479	-0.091	1.590	466.0
2331	-0.480	-0.090	1.579	466.2
2332	-0.480	-0.091	1.565	466.4
2333	-0.482	-0.091	1.568	466.6
2334	-0.480	-0.090	1.584	466.8
2335	-0.480	-0.090	1.588	467.0
2336	-0.480	-0.090	1.585	467.2
2337	-0.480	-0.090	1.576	467.4
2338	-0.480	-0.090	1.572	467.6
2339	-0.480	-0.089	1.574	467.8
2340	-0.480	-0.089	1.582	468.0
2341	-0.481	-0.090	1.584	468.2
2342	-0.479	-0.088	1.579	468.4
2343	-0.480	-0.088	1.578	468.6
2344	-0.479	-0.088	1.576	468.8
2345	-0.478	-0.088	1.576	469.0
2346	-0.478	-0.088	1.580	469.2
2347	-0.478	-0.087	1.577	469.4
2348	-0.479	-0.088	1.570	469.6
2349	-0.479	-0.087	1.571	469.8
2350	-0.479	-0.089	1.575	470.0
2351	-0.479	-0.088	1.582	470.2
2352	-0.477	-0.089	1.579	470.4
2353	-0.478	-0.088	1.571	470.6
2354	-0.479	-0.089	1.575	470.8
2355	-0.478	-0.088	1.572	471.0
2356	-0.479	-0.089	1.578	471.2
2357	-0.476	-0.089	1.580	471.4
2358	-0.478	-0.090	1.580	471.6
2359	-0.478	-0.090	1.575	471.8
2360	-0.478	-0.088	1.573	472.0
2361	-0.479	-0.090	1.575	472.2
2362	-0.478	-0.088	1.572	472.4
2363	-0.477	-0.090	1.579	472.6
2364	-0.478	-0.089	1.571	472.8
2365	-0.478	-0.089	1.567	473.0
2366	-0.478	-0.090	1.572	473.2
2367	-0.477	-0.090	1.581	473.4
2368	-0.478	-0.087	1.578	473.6
2369	-0.479	-0.089	1.577	473.8
2370	-0.479	-0.089	1.573	474.0
2371	-0.476	-0.088	1.574	474.2
2372	-0.479	-0.088	1.576	474.4
2373	-0.476	-0.089	1.574	474.6
2374	-0.478	-0.087	1.575	474.8
2375	-0.477	-0.087	1.578	475.0
2376	-0.479	-0.088	1.578	475.2
2377	-0.478	-0.085	1.579	475.4
2378	-0.479	-0.089	1.572	475.6
2379	-0.477	-0.087	1.569	475.8
2380	-0.478	-0.088	1.572	476.0
2381	-0.478	-0.089	1.574	476.2
2382	-0.477	-0.090	1.574	476.4
2383	-0.477	-0.089	1.574	476.6
2384	-0.478	-0.087	1.573	476.8
2385	-0.479	-0.087	1.576	477.0
2386	-0.476	-0.086	1.573	477.2
2387	-0.479	-0.091	1.576	477.4
2388	-0.477	-0.088	1.578	477.6
2389	-0.479	-0.089	1.579	477.8
2390	-0.476	-0.090	1.578	478.0
2391	-0.479	-0.087	1.578	478.2
2392	-0.478	-0.088	1.577	478.4
2393	-0.476	-0.088	1.574	478.6
2394	-0.478	-0.087	1.572	478.8
2395	-0.477	-0.088	1.574	479.0
2396	-0.477	-0.089	1.566	479.2
2397	-0.478	-0.087	1.570	479.4
2398	-0.476	-0.088	1.577	479.6
2399	-0.477	-0.087	1.579	479.8
2400	-0.477	-0.088	1.571	480.0
2401	-0.477	-0.091	1.565	480.2
2402	-0.476	-0.088	1.570	480.4
2403	-0.477	-0.090	1.572	480.6
2404	-0.475	-0.091	1.573	480.8
2405	-0.478	-0.090	1.572	481.0
2406	-0.477	-0.087	1.574	481.2
2407	-0.477	-0.087	1.569	481.4
2408	-0.477	-0.087	1.570	481.6
2409	-0.479	-0.086	1.567	481.8
2410	-0.476	-0.089	1.572	482.0
2411	-0.476	-0.086	1.575	482.2
2412	-0.477	-0.086	1.575	482.4
2413	-0.478	-0.087	1.572	482.6
2414	-0.477	-0.086	1.571	482.8
2415	-0.477	-0.086	1.572	483.0
2416	-0.477	-0.088	1.573	483.2
2417	-0.477	-0.088	1.572	483.4
2418	-0.474	-0.088	1.572	483.6
2419	-0.478	-0.088	1.576	483.8
2420	-0.473	-0.088	1.571	484.0
2421	-0.477	-0.089	1.567	484.2
2422	-0.476	-0.087	1.569	484.4
2423	-0.476	-0.088	1.575	484.6
2424	-0.476	-0.087	1.579	484.8
2425	-0.476	-0.087	1.566	485.0
2426	-0.475	-0.087	1.563	485.2
2427	-0.476	-0.086	1.571	485.4
2428	-0.477	-0.087	1.574	485.6
2429	-0.475	-0.087	1.574	485.8
2430	-0.476	-0.088	1.570	486.0
2431	-0.475	-0.090	1.572	486.2
2432	-0.475	-0.088	1.572	486.4
2433	-0.476	-0.088	1.567	486.6
2434	-0.475	-0.088	1.568	486.8
2435	-0.476	-0.087	1.571	487.0
2436	-0.476	-0.088	1.572	487.2
2437	-0.478	-0.086	1.570	487.4
2438	-0.475	-0.086	1.567	487.6
2439	-0.477	-0.086	1.567	487.8
2440	-0.473	-0.086	1.571	488.0
2441	-0.477	-0.087	1.578	488.2
2442	-0.476	-0.087	1.568	488.4
2443	-0.475	-0.087	1.566	488.6
2444	-0.476	-0.087	1.567	488.8
2445	-0.478	-0.088	1.566	489.0
2446	-0.476	-0.088	1.576	489.2
2447	-0.476	-0.090	1.576	489.4
2448	-0.474	-0.086	1.569	489.6
2449	-0.475	-0.088	1.571	489.8
2450	-0.477	-0.088	1.565	490.0
2451	-0.475	-0.088	1.577	490.2
2452	-0.476	-0.087	1.571	490.4
2453	-0.476	-0.086	1.570	490.6
2454	-0.476	-0.084	1.577	490.8
2455	-0.476	-0.086	1.578	491.0
2456	-0.475	-0.086	1.581	491.2
2457	-0.475	-0.089	1.574	491.4
2458	-0.477	-0.088	1.560	491.6
2459	-0.475	-0.088	1.575	491.8
2460	-0.475	-0.088	1.578	492.0
2461	-0.476	-0.090	1.576	492.2
2462	-0.474	-0.089	1.576	492.4
2463	-0.476	-0.087	1.574	492.6
2464	-0.476	-0.088	1.570	492.8
2465	-0.478	-0.090	1.569	493.0
2466	-0.475	-0.090	1.566	493.2
2467	-0.476	-0.089	1.564	493.4
2468	-0.475	-0.088	1.571	493.6
2469	-0.474	-0.086	1.573	493.8
2470	-0.475	-0.088	1.573	494.0
2471	-0.476	-0.088	1.574	494.2
2472	-0.474	-0.087	1.571	494.4
2473	-0.475	-0.086	1.566	494.6
2474	-0.474	-0.084	1.565	494.8
2475	-0.473	-0.087	1.566	495.0
2476	-0.475	-0.086	1.572	495.2
2477	-0.475	-0.087	1.576	495.4
2478	-0.475	-0.086	1.575	495.6
2479	-0.474	-0.088	1.572	495.8
2480	-0.474	-0.087	1.571	496.0
2481	-0.474	-0.086	1.570	496.2
2482	-0.474	-0.088	1.563	496.4
2483	-0.475	-0.086	1.571	496.6
2484	-0.475	-0.087	1.569	496.8
2485	-0.473	-0.086	1.569	497.0
2486	-0.475	-0.088	1.572	497.2
2487	-0.475	-0.086	1.574	497.4
2488	-0.476	-0.089	1.569	497.6
2489	-0.474	-0.090	1.564	497.8
2490	-0.472	-0.088	1.570	498.0
2491	-0.473	-0.088	1.568	498.2
2492	-0.473	-0.087	1.572	498.4
2493	-0.473	-0.087	1.564	498.6
2494	-0.473	-0.085	1.558	498.8
2495	-0.474	-0.087	1.573	499.0
2496	-0.472	-0.089	1.565	499.2
2497	-0.473	-0.089	1.568	499.4
2498	-0.474	-0.089	1.565	499.6
2499	-0.474	-0.088	1.560	499.8
2500	-0.472	-0.088	1.567	500.0
2501	-0.473	-0.087	1.567	500.2
2502	-0.473	-0.089	1.567	500.4
2503	-0.472	-0.088	1.570	500.6
2504	-0.472	-0.088	1.569	500.8
2505	-0.473	-0.088	1.562	501.0
2506	-0.473	-0.088	1.562	501.2
2507	-0.470	-0.087	1.576	501.4
2508	-0.473	-0.088	1.566	501.6
2509	-0.471	-0.087	1.564	501.8
2510	-0.473	-0.086	1.564	502.0
2511	-0.472	-0.088	1.572	502.2
2512	-0.472	-0.090	1.571	502.4
2513	-0.470	-0.089	1.567	502.6
2514	-0.473	-0.087	1.567	502.8
2515	-0.473	-0.087	1.560	503.0
2516	-0.471	-0.086	1.564	503.2
2517	-0.469	-0.087	1.570	503.4
2518	-0.473	-0.087	1.573	503.6
2519	-0.472	-0.088	1.566	503.8
2520	-0.259	-0.050	1.156	504.0
2521	-0.032	-0.015	0.799	504.2
2522	0.020	-0.001	0.772	504.4
2523	0.018	-0.002	0.782	504.6
2524	0.018	0.000	0.784	504.8
2525	0.016	-0.001	0.783	505.0
2526	0.019	0.001	0.786	505.2
2527	0.018	0.001	0.793	505.4
2528	0.018	0.000	0.772	505.6
2529	0.016	-0.002	0.770	505.8
2530	0.017	-0.001	0.787	506.0
2531	0.019	-0.001	0.777	506.2
2532	0.018	0.000	0.775	506.4
2533	0.019	-0.001	0.789	506.6
2534	0.017	0.001	0.784	506.8
2535	0.018	0.001	0.782	507.0
2536	0.019	0.001	0.781	507.2
2537	0.018	-0.001	0.777	507.4
2538	0.018	-0.002	0.783	507.6
2539	0.020	-0.001	0.779	507.8
2540	0.018	0.002	0.786	508.0
2541	0.017	0.002	0.777	508.2
2542	0.017	0.001	0.779	508.4
2543	0.018	0.001	0.780	508.6
2544	0.020	0.002	0.780	508.8
2545	0.017	-0.002	0.779	509.0
2546	0.015	-0.002	0.778	509.2
2547	0.015	-0.002	0.778	509.4
2548	0.018	0.000	0.779	509.6
2549	0.016	-0.001	0.778	509.8
2550	0.018	0.002	0.783	510.0
2551	0.016	-0.001	0.781	510.2
2552	0.016	-0.001	0.781	510.4
2553	0.018	-0.002	0.778	510.6
2554	0.017	-0.002	0.778	510.8
2555	0.018	-0.002	0.777	511.0
2556	0.018	0.002	0.776	511.2
2557	0.017	0.001	0.779	511.4
2558	0.018	0.001	0.783	511.6
2559	0.016	0.002	0.785	511.8
2560	0.017	0.000	0.780	512.0
2561	0.018	-0.002	0.780	512.2
2562	0.015	-0.002	0.778	512.4
2563	0.015	-0.003	0.777	512.6
2564	0.015	0.000	0.776	512.8
2565	0.015	-0.001	0.781	513.0
2566	0.014	-0.002	0.782	513.2
2567	0.014	0.001	0.782	513.4
2568	0.015	-0.001	0.780	513.6
2569	0.016	0.001	0.778	513.8
2570	0.016	-0.002	0.778	514.0
2571	0.016	-0.001	0.779	514.2
2572	0.013	-0.003	0.779	514.4
2573	0.013	-0.003	0.779	514.6
2574	0.014	-0.001	0.782	514.8
2575	0.017	-0.002	0.785	515.0
2576	0.018	0.002	0.780	515.2
2577	0.018	0.000	0.778	515.4
2578	0.017	0.002	0.780	515.6
2579	0.018	-0.003	0.778	515.8
2580	0.015	-0.004	0.778	516.0
2581	0.016	-0.003	0.784	516.2
2582	0.016	-0.001	0.786	516.4
2583	0.017	-0.002	0.785	516.6
2584	0.013	0.001	0.778	516.8
2585	0.015	0.001	0.780	517.0
2586	0.015	0.001	0.779	517.2
2587	0.012	0.001	0.775	517.4
2588	0.012	-0.002	0.779	517.6
2589	0.009	-0.003	0.782	517.8
2590	0.011	0.001	0.782	518.0
2591	0.010	-0.001	0.781	518.2
2592	0.010	-0.001	0.777	518.4
2593	0.009	0.002	0.779	518.6
2594	0.008	0.003	0.779	518.8
2595	0.009	0.001	0.779	519.0
2596	0.008	-0.001	0.779	519.2
2597	0.008	-0.003	0.781	519.4
2598	0.010	-0.003	0.781	519.6
2599	0.011	0.001	0.784	519.8
2600	0.011	0.002	0.782	520.0
2601	0.009	0.003	0.780	520.2
2602	0.010	0.003	0.779	520.4
2603	0.011	-0.001	0.780	520.6
2604	0.014	-0.003	0.779	520.8
2605	0.013	-0.006	0.780	521.0
2606	0.017	-0.004	0.782	521.2
2607	0.015	0.001	0.782	521.4
2608	0.015	0.004	0.780	521.6
2609	0.017	0.004	0.778	521.8
2610	0.016	0.002	0.780	522.0
2611	0.017	-0.001	0.772	522.2
2612	0.019	-0.003	0.777	522.4
2613	0.019	-0.004	0.778	522.6
2614	0.021	-0.004	0.782	522.8
2615	0.018	-0.003	0.782	523.0
2616	0.019	0.001	0.783	523.2
2617	0.020	0.002	0.779	523.4
2618	0.020	0.005	0.783	523.6
2619	0.021	0.000	0.779	523.8
2620	0.021	-0.003	0.779	524.0
2621	0.022	-0.004	0.778	524.2
2622	0.022	-0.003	0.779	524.4
2623	0.020	-0.004	0.779	524.6
2624	0.019	0.001	0.781	524.8
2625	0.019	0.003	0.780	525.0
2626	0.021	0.003	0.779	525.2
2627	0.018	0.002	0.778	525.4
2628	0.019	0.000	0.776	525.6
2629	0.017	-0.002	0.778	525.8
2630	0.017	-0.005	0.782	526.0
2631	0.016	-0.004	0.782	526.2
2632	0.019	-0.002	0.785	526.4
2633	0.016	0.001	0.779	526.6
2634	0.017	0.005	0.779	526.8
2635	0.017	0.003	0.780	527.0
2636	0.016	0.001	0.779	527.2
2637	0.017	-0.003	0.782	527.4
2638	0.015	-0.005	0.779	527.6
2639	0.014	-0.007	0.779	527.8
2640	0.013	-0.003	0.782	528.0
2641	0.015	0.001	0.782	528.2
2642	0.016	0.003	0.780	528.4
2643	0.015	0.003	0.779	528.6
2644	0.014	0.002	0.777	528.8
2645	0.014	-0.003	0.779	529.0
2646	0.012	-0.004	0.781	529.2
2647	0.015	-0.004	0.782	529.4
2648	0.017	-0.005	0.785	529.6
2649	0.015	-0.004	0.783	529.8
2650	0.015	0.000	0.779	530.0
2651	0.018	0.002	0.781	530.2
2652	0.017	-0.003	0.775	530.4
2653	0.019	-0.003	0.779	530.6
2654	0.017	-0.006	0.781	530.8
2655	0.016	-0.004	0.780	531.0
2656	0.016	-0.003	0.785	531.2
2657	0.018	-0.002	0.782	531.4
2658	0.016	0.001	0.781	531.6
2659	0.015	0.001	0.779	531.8
2660	0.017	-0.003	0.775	532.0
2661	0.017	-0.005	0.777	532.2
2662	0.016	-0.006	0.779	532.4
2663	0.017	-0.005	0.779	532.6
2664	0.017	-0.001	0.780	532.8
2665	0.018	0.003	0.785	533.0
2666	0.019	0.000	0.780	533.2
2667	0.019	-0.001	0.776	533.4
2668	0.018	-0.003	0.777	533.6
2669	0.018	-0.006	0.780	533.8
2670	0.019	-0.005	0.783	534.0
2671	0.019	-0.004	0.785	534.2
2672	0.019	-0.002	0.782	534.4
2673	0.019	0.000	0.778	534.6
2674	0.016	0.002	0.779	534.8
2675	0.016	-0.001	0.778	535.0
2676	0.015	-0.002	0.780	535.2
2677	0.018	0.000	0.775	535.4
2678	0.016	-0.002	0.778	535.6
2679	0.014	-0.002	0.782	535.8
2680	0.013	-0.003	0.781	536.0
2681	0.014	-0.002	0.783	536.2
2682	0.014	0.002	0.780	536.4
2683	0.015	0.001	0.779	536.6
2684	0.015	-0.003	0.778	536.8
2685	0.014	-0.003	0.777	537.0
2686	0.013	-0.004	0.775	537.2
2687	0.015	-0.003	0.781	537.4
2688	0.013	-0.001	0.783	537.6
2689	0.013	-0.001	0.778	537.8
2690	0.017	0.004	0.782	538.0
2691	0.015	0.000	0.779	538.2
2692	0.016	-0.001	0.781	538.4
2693	0.015	-0.002	0.776	538.6
2694	0.012	-0.006	0.778	538.8
2695	0.018	-0.003	0.780	539.0
2696	0.013	-0.002	0.780	539.2
2697	0.015	0.001	0.780	539.4
2698	0.015	0.000	0.778	539.6
2699	0.013	0.001	0.786	539.8
2700	0.011	-0.001	0.779	540.0
2701	0.012	-0.002	0.775	540.2
2702	0.016	-0.004	0.772	540.4
2703	0.015	-0.005	0.782	540.6
2704	0.011	-0.003	0.779	540.8
2705	0.014	0.000	0.783	541.0
2706	0.013	0.001	0.779	541.2
2707	0.012	-0.001	0.782	541.4
2708	0.011	-0.001	0.773	541.6
2709	0.013	-0.002	0.777	541.8
2710	0.013	-0.002	0.780	542.0
2711	0.016	-0.003	0.779	542.2
2712	0.013	-0.003	0.782	542.4
2713	0.015	-0.003	0.779	542.6
2714	0.014	-0.001	0.782	542.8
2715	0.014	0.003	0.782	543.0
2716	0.015	0.002	0.781	543.2
2717	0.015	-0.002	0.774	543.4
2718	0.012	-0.003	0.778	543.6
2719	0.015	-0.005	0.776	543.8
2720	0.017	-0.004	0.780	544.0
2721	0.016	-0.004	0.782	544.2
2722	0.016	-0.001	0.785	544.4
2723	0.016	0.000	0.782	544.6
2724	0.015	0.003	0.781	544.8
2725	0.015	0.001	0.777	545.0
2726	0.015	-0.002	0.778	545.2
2727	0.015	-0.003	0.778	545.4
2728	0.015	-0.004	0.777	545.6
2729	0.018	-0.002	0.780	545.8
2730	0.013	-0.001	0.785	546.0
2731	0.015	0.001	0.780	546.2
2732	0.014	-0.001	0.779	546.4
2733	0.015	0.001	0.778	546.6
2734	0.015	0.002	0.779	546.8
2735	0.018	-0.002	0.783	547.0
2736	0.016	-0.004	0.780	547.2
2737	0.015	-0.007	0.783	547.4
2738	0.014	-0.003	0.787	547.6
2739	0.014	-0.003	0.785	547.8
2740	0.018	-0.002	0.781	548.0
2741	0.015	-0.004	0.777	548.2
2742	0.013	-0.001	0.780	548.4
2743	0.015	-0.005	0.782	548.6
2744	0.015	-0.004	0.779	548.8
2745	0.015	-0.007	0.784	549.0
2746	0.017	-0.001	0.784	549.2
2747	0.015	-0.005	0.782	549.4
2748	0.012	-0.001	0.778	549.6
2749	0.015	-0.004	0.779	549.8
2750	0.019	-0.002	0.781	550.0
2751	0.018	-0.004	0.779	550.2
2752	0.017	-0.005	0.781	550.4
2753	0.016	-0.007	0.781	550.6
2754	0.017	-0.008	0.785	550.8
